depth,delta_GR
714.6036,-5.8527999999999984
714.756,-2.2261999999999986
714.9084,-1.1803999999999988
715.0608,-1.528500000000001
715.2132,-2.817899999999998
715.3656,-1.3789999999999978
715.518,1.0851999999999968
715.6704,-0.5823
715.8228,-2.5882000000000005
715.9752,-5.2987
716.1276,-8.000300000000003
716.28,-8.6767
716.4324,-6.950199999999999
716.5848,-2.9147000000000034
716.7372,-0.48560000000000514
716.8896,1.2757999999999967
717.042,1.6687999999999974
717.1944,1.281800000000004
717.3468,2.725200000000001
717.4992,3.5321
717.6516,3.116000000000003
717.804,1.5814000000000021
717.9564,2.1008999999999993
718.1088,5.472200000000001
718.2612,6.674199999999999
718.4136,5.9583999999999975
718.566,4.255600000000001
718.7184,1.0173000000000059
718.8708,-2.2189000000000014
719.0232,-1.5574000000000012
719.1756,1.8589999999999982
719.328,5.062900000000003
719.4804,6.677200000000003
719.6328,5.088500000000003
719.7852,3.558200000000003
719.9376,2.852300000000003
720.09,2.0760999999999967
720.2424,1.1753999999999962
720.3948,1.5243999999999964
720.5472,2.1784999999999997
720.6996,1.0307999999999993
720.852,1.1709999999999994
721.0044,2.9010000000000034
721.1568,4.849500000000003
721.3092,6.423300000000001
721.4616,7.363299999999999
721.614,7.621700000000004
721.7664,6.996700000000001
721.9188,6.5305
722.0712,4.935300000000002
722.2236,2.1544999999999987
722.376,0.22449999999999903
722.5284,0.8404999999999987
722.6808,1.3618999999999986
722.8332,0.3188999999999993
722.9856,-0.6756000000000029
723.138,0.5251000000000019
723.2904,2.2391000000000005
723.4428,3.0085999999999977
723.5952,2.014300000000002
723.7476,0.4407999999999994
723.9,1.5470000000000006
724.0524,3.8531000000000013
724.2048,3.880300000000002
724.3572,4.153699999999997
724.5096,4.6722
724.662,4.354900000000004
724.8144,4.495099999999997
724.9668,4.729800000000001
725.1192,4.0349
725.2716,3.474499999999999
725.424,4.519800000000004
725.5764,4.5097999999999985
725.7288,3.7182999999999993
725.8812,3.002799999999997
726.0336,0.4823999999999984
726.186,-0.5132999999999974
726.3384,0.6258999999999979
726.4908,1.5779999999999994
726.6432,3.228499999999997
726.7956,4.5397
726.948,2.252100000000002
727.1004,-0.5808999999999997
727.2528,0.04579999999999984
727.4052,0.34350000000000236
727.5576,-0.26869999999999905
727.71,-1.0977999999999994
727.8624,-2.096799999999998
728.0148,-3.2103
728.1672,-3.0870999999999995
728.3196,-2.7611999999999988
728.472,-2.237300000000001
728.6244,-0.5755999999999979
728.7768,-0.06700000000000017
728.9292,-0.9670000000000023
729.0816,-0.852800000000002
729.234,0.38230000000000075
729.3864,0.5474999999999994
729.5388,-0.8907999999999987
729.6912,-0.12959999999999994
729.8436,2.2997000000000014
729.996,3.895599999999998
730.1484,5.289899999999999
730.3008,5.769300000000001
730.4532,5.125
730.6056,4.514100000000003
730.758,2.8355999999999995
730.9104,1.2562000000000033
731.0628,1.5005000000000024
731.2152,2.0725000000000016
731.3676,3.2744999999999997
731.52,3.312000000000001
731.6724,2.8859999999999992
731.8248,2.0912000000000006
731.9772,1.2165
732.1296,2.9566000000000017
732.282,2.8159000000000027
732.4344,3.508800000000001
732.5868,5.095500000000001
732.7392,4.300599999999999
732.8916,4.566600000000001
733.044,5.039899999999999
733.1964,5.633499999999998
733.3488,7.732300000000002
733.5012,7.990899999999996
733.6536,5.2265000000000015
733.806,3.9206000000000003
733.9584,7.681300000000004
734.1108,10.301499999999997
734.2632,7.824500000000004
734.4156,5.633800000000001
734.568,5.5106
734.7204,6.005599999999998
734.8728,6.193900000000003
735.0252,5.908799999999999
735.1776,5.755400000000002
735.33,6.207699999999999
735.4824,4.144100000000002
735.6348,0.5688999999999993
735.7872,-0.6308000000000007
735.9396,-0.19059999999999633
736.092,-0.44370000000000687
736.2444,-0.7652000000000001
736.3968,-1.5849000000000046
736.5492,-3.287900000000004
736.7016,-4.456599999999998
736.854,-4.434700000000003
737.0064,-3.6047999999999973
737.1588,-1.3286000000000016
737.3112,0.1436000000000064
737.4636,0.12349999999999994
737.616,-0.5606000000000009
737.7684,-1.1174999999999997
737.9208,0.6891999999999996
738.0732,3.5035000000000025
738.2256,3.417900000000003
738.378,0.3627000000000038
738.5304,0.47109999999999985
738.6828,1.9723000000000042
738.8352,2.204900000000002
738.9876,2.8884000000000043
739.14,2.833099999999998
739.2924,2.8793000000000006
739.4448,4.032899999999998
739.5972,4.769100000000002
739.7496,4.546700000000001
739.902,5.891500000000001
740.0544,8.270900000000001
740.2068,9.638100000000001
740.3592,9.187799999999996
740.5116,6.043099999999999
740.664,3.5024000000000015
740.8164,2.809600000000003
740.9688,2.511800000000001
741.1212,1.7991000000000028
741.2736,2.9442999999999984
741.426,4.764800000000001
741.5784,5.346199999999996
741.7308,4.742899999999999
741.8832,2.750799999999998
742.0356,2.2183000000000064
742.188,3.0778999999999996
742.3404,4.249400000000001
742.4928,4.583100000000002
742.6452,4.446399999999997
742.7976,6.016300000000001
742.95,7.127700000000001
743.1024,5.8368
743.2548,2.024600000000003
743.4072,-2.5806999999999967
743.5596,-2.5253000000000014
743.712,0.9221000000000004
743.8644,3.9818
744.0168,3.2453999999999965
744.1692,0.920899999999996
744.3216,-0.9731000000000023
744.474,-2.9863999999999997
744.6264,-3.336199999999998
744.7788,-1.106900000000003
744.9312,0.7259000000000029
745.0836,-1.2979000000000056
745.236,-3.6722
745.3884,-3.317400000000003
745.5408,-0.9669999999999987
745.6932,0.9787999999999997
745.8456,-0.537700000000001
745.998,-2.3922000000000025
746.1504,-1.2043
746.3028,0.1956999999999951
746.4552,0.9065000000000012
746.6076,1.1054999999999993
746.76,1.0106000000000037
746.9124,1.7487999999999992
747.0648,2.3625000000000007
747.2172,3.3048
747.3696,3.623100000000001
747.522,3.2333000000000034
747.6744,2.173000000000002
747.8268,0.8839000000000006
747.9792,-0.06269999999999953
748.1316,-1.4094999999999978
748.284,-2.3049
748.4364,-2.3593999999999973
748.5888,-4.4787
748.7412,-5.012499999999999
748.8936,-1.711000000000002
749.046,-0.9280000000000008
749.1984,-3.2704999999999984
749.3508,-5.6416
749.5032,-5.1205
749.6556,-3.8088000000000015
749.808,-3.650299999999998
749.9604,-4.660099999999996
750.1128,-6.9725
750.2652,-6.508600000000001
750.4176,-4.334600000000002
750.57,-4.555699999999998
750.7224,-3.7997000000000014
750.8748,-2.1209999999999987
751.0272,-0.44439999999999813
751.1796,1.2045999999999992
751.332,2.134900000000002
751.4844,1.9463000000000008
751.6368,-0.26810000000000045
751.7892,-0.17389999999999972
751.9416,2.3120999999999974
752.094,4.274799999999999
752.2464,5.112900000000003
752.3988,3.1073999999999984
752.5512,1.3928999999999974
752.7036,0.8852000000000011
752.856,-0.8590000000000018
753.0084,-2.5729000000000006
753.1608,-3.9075999999999986
753.3132,-4.074300000000001
753.4656,-3.1477000000000004
753.618,-2.1968999999999994
753.7704,-1.9976999999999983
753.9228,-0.5833000000000013
754.0752,2.633999999999997
754.2276,5.6690000000000005
754.38,4.6248000000000005
754.5324,0.7746000000000031
754.6848,-3.0161999999999978
754.8372,-4.728399999999997
754.9896,-3.3023999999999987
755.142,-2.0341000000000022
755.2944,-1.8852000000000046
755.4468,-3.049199999999999
755.5992,-3.987199999999998
755.7516,-4.0258
755.904,-3.3549000000000007
756.0564,-2.5573000000000015
756.2088,-3.149000000000001
756.3612,-2.3945000000000007
756.5136,-2.117599999999996
756.666,-2.274700000000003
756.8184,-0.919700000000006
756.9708,-0.3353999999999999
757.1232,-2.4867000000000026
757.2756,-4.397799999999997
757.428,-3.646100000000004
757.5804,-3.431200000000004
757.7328,-3.3653000000000013
757.8852,-1.2084000000000046
758.0376,-0.1802000000000028
758.19,0.014400000000001967
758.3424,3.2515
758.4948,5.835800000000006
758.6472,7.382100000000001
758.7996,9.641199999999998
758.952,9.852599999999995
759.1044,7.719299999999997
759.2568,5.602399999999996
759.4092,4.309599999999996
759.5616,1.3693999999999988
759.714,-0.2062000000000026
759.8664,0.13889999999999958
760.0188,-1.0773999999999972
760.1712,-2.7113000000000014
760.3236,-2.8714000000000013
760.476,-1.5612999999999957
760.6284,-2.3676999999999992
760.7808,-3.7585000000000015
760.9332,-3.173600000000004
761.0856,-3.8532999999999973
761.238,-5.8355999999999995
761.3904,-7.645399999999999
761.5428,-10.049099999999996
761.6952,-9.717500000000001
761.8476,-8.845099999999999
762.0,-9.2867
762.1524,-10.304300000000001
762.3048,-9.375500000000002
762.4572,-7.9483
762.6096,-8.1097
762.762,-7.140800000000002
762.9144,-6.808099999999996
763.0668,-6.4129000000000005
763.2192,-3.839199999999998
763.3716,-3.0429999999999993
763.524,-4.736200000000004
763.6764,-5.8064
763.8288,-7.380399999999998
763.9812,-5.990999999999996
764.1336,-1.7465999999999973
764.286,1.0597999999999992
764.4384,1.6096000000000004
764.5908,1.1418000000000035
764.7432,0.7403000000000048
764.8956,-0.8577999999999975
765.048,1.9455000000000027
765.2004,6.287100000000002
765.3528,7.598299999999998
765.5052,9.4038
765.6576,9.853099999999998
765.81,9.673800000000004
765.9624,9.534000000000002
766.1148,10.474999999999998
766.2672,10.621000000000002
766.4196,10.663
766.572,10.034100000000002
766.7244,6.156299999999998
766.8768,2.104400000000002
767.0292,-1.0077999999999996
767.1816,-2.3737999999999992
767.334,-2.1696000000000026
767.4864,-0.9954000000000001
767.6388,-0.023499999999998522
767.7912,-1.213000000000001
767.9436,-2.4864000000000033
768.096,-2.0219000000000023
768.2484,-1.7607999999999961
768.4008,-1.915700000000001
768.5532,-0.6959000000000017
768.7056,0.9064999999999941
768.858,2.0840999999999994
769.0104,2.091000000000001
769.1628,2.0714000000000006
769.3152,2.5168999999999997
769.4676,1.9736000000000011
769.62,1.683399999999999
769.7724,1.4061999999999983
769.9248,1.4794000000000018
770.0772,1.0978999999999992
770.2296,-1.874600000000001
770.382,-3.159200000000002
770.5344,-4.0852
770.6868,-6.7407
770.8392,-7.4023
770.9916,-7.077300000000001
771.144,-5.820799999999998
771.2964,-5.306899999999999
771.4488,-5.798699999999997
771.6012,-4.248599999999996
771.7536,-0.9957000000000065
771.906,2.5526999999999944
772.0584,1.6807999999999979
772.2108,0.6918000000000006
772.3632,3.3965999999999994
772.5156,5.954999999999998
772.668,7.842300000000002
772.8204,7.767000000000003
772.9728,7.9864999999999995
773.1252,8.458300000000001
773.2776,8.391300000000001
773.43,7.872199999999999
773.5824,8.352199999999996
773.7348,9.9069
773.8872,10.716499999999996
774.0396,10.7853
774.192,10.758500000000005
774.3444,11.888399999999997
774.4968,14.111200000000004
774.6492,15.7681
774.8016,16.076399999999996
774.954,15.418900000000004
775.1064,13.700200000000002
775.2588,11.7579
775.4112,11.433099999999996
775.5636,11.663600000000002
775.716,11.4028
775.8684,10.677200000000006
776.0208,8.742400000000004
776.1732,6.255199999999995
776.3256,6.280999999999999
776.478,7.976099999999995
776.6304,7.906799999999997
776.7828,8.092500000000001
776.9352,9.085700000000003
777.0876,9.949299999999994
777.24,11.289299999999997
777.3924,12.146700000000003
777.5448,11.312100000000001
777.6972,10.1843
777.8496,10.4281
778.002,9.794899999999998
778.1544,8.993099999999998
778.3068,8.8001
778.4592,8.449200000000005
778.6116,8.970500000000001
778.764,8.659399999999998
778.9164,7.116099999999996
779.0688,5.697000000000003
779.2212,5.5779
779.3736,4.6640000000000015
779.526,1.7738000000000014
779.6784,-2.496299999999998
779.8308,-6.637499999999996
779.9832,-9.6555
