depth,delta_GR
618.2868,-1.8140999999999998
618.4392,-0.07690000000000197
618.5916,2.2605000000000004
618.744,0.7315000000000005
618.8964,-0.4712999999999994
619.0488,0.334699999999998
619.2012,0.052000000000003155
619.3536,-0.15380000000000038
619.506,-0.21509999999999962
619.6584,-0.2129000000000012
619.8108,0.7128000000000014
619.9632,0.7178999999999967
620.1156,-0.8497999999999983
620.268,-2.1236999999999995
620.4204,-0.975200000000001
620.5728,0.08539999999999992
620.7252,0.3398000000000003
620.8776,1.9248000000000012
621.03,1.501999999999999
621.1824,1.0336999999999996
621.3348,0.6674000000000007
621.4872,-0.5761000000000003
621.6396,0.3443000000000005
621.792,1.5619000000000014
621.9444,0.9604999999999997
622.0968,0.45009999999999906
622.2492,0.6858000000000004
622.4016,-1.5574000000000012
622.554,-2.150400000000001
622.7064,-0.09809999999999874
622.8588,0.6631999999999998
623.0112,0.7249000000000017
623.1636,0.42820000000000036
623.316,-0.6032000000000011
623.4684,-2.2133000000000003
623.6208,-1.6568000000000005
623.7732,-0.7363
623.9256,-0.8548000000000009
624.078,-0.1305999999999976
624.2304,0.4883999999999986
624.3828,1.2322999999999986
624.5352,1.533800000000003
624.6876,-0.054000000000002046
624.84,-1.3431999999999995
624.9924,-0.6554000000000002
625.1448,0.5001999999999995
625.2972,0.2897999999999996
625.4496,-0.2181999999999995
625.602,-0.4837999999999987
625.7544,0.7666000000000004
625.9068,0.8902999999999999
626.0592,-0.8030000000000008
626.2116,-0.2079999999999984
626.364,0.9936999999999969
626.5164,0.5814000000000021
626.6688,-0.07090000000000174
626.8212,-0.5141999999999989
626.9736,-0.033799999999999386
627.126,0.36049999999999827
627.2784,0.7280000000000015
627.4308,0.5407000000000011
627.5832,0.5778999999999996
627.7356,2.0333000000000006
627.888,0.7956999999999965
628.0404,-2.0710999999999977
628.1928,-1.4524000000000008
628.3452,-0.2940000000000005
628.4976,-0.014900000000000801
628.65,0.07580000000000098
628.8024,0.5680000000000014
628.9548,0.6788999999999987
629.1072,-0.2917999999999985
629.2596,-1.0694000000000017
629.412,-1.8976000000000006
629.5644,-2.1091999999999977
629.7168,-0.13480000000000203
629.8692,1.0979000000000028
630.0216,1.1122999999999976
630.174,1.478200000000001
630.3264,1.028299999999998
630.4788,0.9936000000000007
630.6312,0.9169000000000018
630.7836,0.3711999999999982
630.936,1.1571999999999996
631.0884,1.704500000000003
631.2408,1.0751999999999988
631.3932,-1.6707
631.5456,-2.404
631.698,-1.3539999999999992
631.8504,0.7232999999999983
632.0028,1.2958999999999996
632.1552,0.7387000000000015
632.3076,0.9712999999999994
632.46,1.3318000000000012
632.6124,1.4337000000000018
632.7648,-0.6425000000000018
632.9172,-2.0142000000000024
633.0696,-1.2949999999999982
633.222,-0.7753000000000014
633.3744,0.22439999999999927
633.5268,0.3033999999999999
633.6792,0.1515000000000022
633.8316,-0.16540000000000177
633.984,0.6964000000000006
634.1364,-0.3626000000000005
634.2888,-1.6222999999999992
634.4412,0.21059999999999945
634.5936,1.5109999999999992
634.746,0.11190000000000211
634.8984,-0.844100000000001
635.0508,-0.8915000000000006
635.2032,-1.3294999999999995
635.3556,-1.5859999999999985
635.508,-1.316600000000001
635.6604,-0.5295999999999985
635.8128,-0.8323
635.9652,-0.5357000000000021
636.1176,-0.2295999999999978
636.27,0.38870000000000005
636.4224,0.3313999999999986
636.5748,0.48959999999999937
636.7272,1.0198
636.8796,1.392199999999999
637.032,1.1791000000000018
637.1844,0.48859999999999815
637.3368,0.6559000000000026
637.4892,1.4511000000000003
637.6416,2.0879999999999974
637.794,1.0396
637.9464,-1.2068999999999974
638.0988,-2.339000000000002
638.2512,-1.2246999999999986
638.4036,0.022400000000001086
638.556,-0.32620000000000005
638.7084,-0.6031000000000013
638.8608,-1.3582
639.0132,-1.197099999999999
639.1656,-0.4143000000000008
639.318,-0.1036999999999999
639.4704,0.5847999999999978
639.6228,1.5061
639.7752,1.9150000000000027
639.9276,0.8811999999999998
640.08,0.5042000000000009
640.2324,0.41059999999999874
640.3848,0.685299999999998
640.5372,1.058200000000003
640.6896,-0.6105000000000018
640.842,-0.4466000000000001
640.9944,0.4602000000000004
641.1468,0.2433000000000014
641.2992,-0.06360000000000099
641.4516,-0.34949999999999903
641.604,0.136099999999999
641.7564,-0.8587999999999987
641.9088,-1.203400000000002
642.0612,-0.9749999999999979
642.2136,-0.44310000000000116
642.366,1.6859000000000002
642.5184,3.247399999999999
642.6708,2.3709000000000024
642.8232,0.43599999999999994
642.9756,0.35960000000000036
643.128,0.6961999999999975
643.2804,1.1933000000000007
643.4328,0.9489999999999981
643.5852,-0.5747999999999962
643.7376,0.911999999999999
643.89,1.8008999999999986
644.0424,0.640500000000003
644.1948,-2.039200000000001
644.3472,-2.843600000000002
644.4996,-1.7856999999999985
644.652,-2.039200000000001
644.8044,-1.1791000000000018
644.9568,-0.6999999999999993
645.1092,0.8189999999999991
645.2616,1.2433000000000014
645.414,-0.06680000000000064
645.5664,-0.9573999999999998
645.7188,0.33859999999999957
645.8712,0.8184000000000005
646.0236,-1.1609999999999978
646.176,-1.3914000000000009
646.3284,-0.7971000000000004
646.4808,0.14320000000000022
646.6332,0.8238999999999983
646.7856,-0.8147999999999982
646.938,0.0033999999999991815
647.0904,1.2818000000000005
647.2428,0.9711999999999996
647.3952,0.31259999999999977
647.5476,0.2738000000000014
647.7,0.2784999999999975
647.8524,-0.7601999999999975
648.0048,-1.2619000000000007
648.1572,-0.3382000000000005
648.3096,2.033999999999999
648.462,3.132200000000001
648.6144,0.9637999999999991
648.7668,-1.0240999999999971
648.9192,-0.7916000000000025
649.0716,-1.5396
649.224,-0.8737999999999992
649.3764,0.5448999999999984
649.5288,0.5138000000000034
649.6812,0.8064
649.8336,1.8414000000000001
649.986,1.424900000000001
650.1384,-1.068000000000005
650.2908,-1.9939999999999998
650.4432,-1.2720999999999982
650.5956,-0.5280999999999985
650.748,1.3829999999999956
650.9004,0.40050000000000097
651.0528,-0.8652999999999977
651.2052,0.12830000000000297
651.3576,-0.4661000000000044
651.51,-0.4714999999999989
651.6624,0.24709999999999965
651.8148,-0.3269999999999982
651.9672,-0.3354999999999997
652.1196,0.4971999999999994
652.272,0.8389000000000024
652.4244,1.0976999999999961
652.5768,0.7668999999999997
652.7292,0.6082000000000036
652.8816,-0.13130000000000308
653.034,-0.258899999999997
653.1864,0.30289999999999395
653.3388,-2.4477999999999973
653.4912,-1.9131
653.6436,0.4619
653.796,-1.6347999999999985
653.9484,-2.0014000000000003
654.1008,-0.5741000000000014
654.2532,1.3107000000000006
654.4056,0.9582000000000015
654.558,-0.5686999999999998
654.7104,-1.7427000000000028
654.8628,-2.0623000000000005
655.0152,-0.9736999999999973
655.1676,-0.5982000000000021
655.32,-1.0822000000000003
655.4724,0.34930000000000305
655.6248,1.238699999999998
655.7772,0.6182000000000016
655.9296,0.4107999999999983
656.082,0.03930000000000078
656.2344,0.6965000000000003
656.3868,0.7887999999999984
656.5392,0.6855000000000011
656.6916,0.8377000000000017
656.844,2.165999999999997
656.9964,1.9434000000000005
657.1488,0.36320000000000263
657.3012,-0.5502000000000002
657.4536,-0.9695
657.606,-0.7345000000000006
657.7584,-0.4242000000000026
657.9108,-0.5609999999999999
658.0632,-0.2911999999999999
658.2156,-0.19510000000000005
658.368,-0.7292999999999985
658.5204,-1.3486000000000011
658.6728,0.13860000000000028
658.8252,1.8763000000000005
658.9776,0.35930000000000106
659.13,0.9183999999999983
659.2824,1.8805000000000014
659.4348,0.872799999999998
659.5872,-0.1308999999999969
659.7396,-1.328400000000002
659.892,-0.436399999999999
660.0444,0.3299999999999983
660.1968,0.09380000000000166
660.3492,0.32920000000000016
660.5016,-0.8606000000000016
660.654,-1.5952999999999982
660.8064,-0.5419000000000018
660.9588,-0.25290000000000035
661.1112,-0.7877999999999972
661.2636,0.04410000000000025
661.416,-0.2410000000000032
661.5684,-1.0610999999999997
661.7208,-2.1195999999999984
661.8732,-0.9583000000000013
662.0256,0.056800000000002626
662.178,0.3312999999999988
662.3304,0.3326999999999991
662.4828,0.03059999999999974
662.6352,0.14969999999999928
662.7876,0.06020000000000181
662.94,0.31489999999999796
663.0924,0.09450000000000003
663.2448,0.746100000000002
663.3972,1.1725999999999992
663.5496,0.7090999999999994
663.702,1.5335999999999999
663.8544,0.6164000000000023
664.0068,0.015999999999998238
664.1592,-0.6512999999999991
664.3116,-0.36939999999999884
664.464,1.7099999999999973
664.6164,1.433600000000002
664.7688,1.9568999999999974
664.9212,1.484100000000005
665.0736,-0.4399000000000015
665.226,-1.6204000000000036
665.3784,-2.357199999999999
665.5308,-2.2986000000000004
665.6832,-0.22240000000000038
665.8356,1.1395000000000017
665.988,0.27390000000000114
666.1404,0.7554999999999978
666.2928,1.560500000000001
666.4452,-0.21359999999999957
666.5976,-1.672900000000002
666.75,0.01150000000000162
666.9024,0.7323999999999984
667.0548,1.0603000000000016
667.2072,1.546999999999997
667.3596,0.5235000000000056
667.512,-1.7912000000000035
667.6644,-1.5893999999999977
667.8168,-0.28630000000000067
667.9692,-1.1966
668.1216,-1.4222000000000001
668.274,0.5664999999999978
668.4264,1.6046000000000014
668.5788,0.29159999999999897
668.7312,-1.0955999999999975
668.8836,-2.1747000000000014
669.036,-0.11110000000000042
669.1884,0.8811
669.3408,-0.1980000000000004
669.4932,-0.14809999999999945
669.6456,-1.0951999999999984
669.798,-0.2179000000000002
669.9504,-0.5709000000000017
670.1028,-1.3205999999999989
670.2552,-0.5778999999999996
670.4076,0.38819999999999766
670.56,1.9375999999999998
670.7124,0.7309000000000019
670.8648,-0.33729999999999905
671.0172,0.8491
671.1696,1.973399999999998
671.322,2.4480000000000004
671.4744,-0.5596999999999994
671.6268,-1.5457999999999998
671.7792,0.5074000000000005
671.9316,0.956199999999999
672.084,-0.3525999999999989
672.2364,-0.6839000000000013
672.3888,0.20579999999999998
672.5412,1.203199999999999
672.6936,0.8485000000000014
672.846,-1.0818000000000012
672.9984,-0.7692999999999977
673.1508,-0.21940000000000026
673.3032,-0.8399000000000001
673.4556,-0.9007000000000005
673.608,0.30180000000000007
673.7604,0.9077999999999982
673.9128,-0.7111999999999981
674.0652,-1.1097000000000001
674.2176,-1.0048999999999992
674.37,0.5975000000000001
674.5224,0.8532999999999973
674.6748,-0.7977999999999987
674.8272,-0.1390999999999991
674.9796,-0.7041000000000004
675.132,-1.5080999999999989
675.2844,-0.3484000000000016
675.4368,0.29769999999999897
675.5892,1.581500000000002
675.7416,2.2868999999999993
675.894,-0.2516999999999996
676.0464,0.8984999999999985
676.1988,3.058500000000002
676.3512,1.137900000000002
676.5036,-1.475400000000004
676.656,-2.1646
676.8084,0.46330000000000027
676.9608,1.1690000000000005
677.1132,1.3186
677.2656,-0.7741000000000007
677.418,-1.4614999999999974
677.5704,1.7572999999999972
677.7228,0.29040000000000177
677.8752,-0.1711999999999989
678.0276,1.0908000000000015
678.18,2.367199999999997
678.3324,1.9371999999999971
678.4848,-0.30869999999999465
678.6372,-0.1390999999999991
678.7896,-1.743000000000002
678.942,-1.9791999999999987
679.0944,-0.9100000000000037
679.2468,-0.6343999999999994
679.3992,-0.07000000000000028
679.5516,0.3431999999999995
679.704,0.6134999999999984
679.8564,-0.7942999999999962
680.0088,-1.7561
680.1612,-0.8536000000000001
680.3136,0.09140000000000015
680.466,1.0578000000000003
680.6184,2.2697999999999965
680.7708,1.9134000000000029
680.9232,-0.409399999999998
681.0756,-1.7543000000000042
681.228,-2.273699999999998
681.3804,-1.2073999999999998
681.5328,0.7031999999999989
681.6852,-0.10389999999999944
681.8376,-0.0771000000000015
681.99,1.2752000000000017
682.1424,0.9067000000000007
682.2948,-0.5151000000000003
682.4472,-0.3934999999999995
682.5996,0.5778999999999996
682.752,0.05290000000000106
682.9044,-0.7567000000000021
683.0568,-0.4524000000000008
683.2092,0.0058000000000006935
683.3616,0.03020000000000067
683.514,-0.7356000000000016
683.6664,-0.9781999999999975
683.8188,0.5401999999999987
683.9712,2.439700000000002
684.1236,2.0130000000000017
684.276,0.791799999999995
684.4284,-0.14359999999999928
684.5808,0.6529000000000025
684.7332,0.1991000000000014
684.8856,-1.2813000000000017
685.038,-1.5570000000000022
685.1904,-0.2879000000000005
685.3428,0.38560000000000016
685.4952,-0.5412999999999997
685.6476,-0.15109999999999957
685.8,-0.5760000000000005
685.9524,-1.0608000000000004
686.1048,-0.4667999999999992
686.2572,-0.883499999999998
686.4096,-0.09320000000000306
686.562,0.17379999999999995
686.7144,-0.43379999999999797
686.8668,-0.921400000000002
687.0192,0.15060000000000073
687.1716,1.4405000000000001
687.324,0.5413999999999994
687.4764,0.7186000000000021
687.6288,0.8042999999999978
687.7812,-0.2795999999999985
687.9336,0.4786999999999999
688.086,0.2687999999999988
688.2384,-0.15819999999999723
688.3908,-0.1846000000000032
688.5432,-0.5010999999999974
688.6956,0.10319999999999752
688.848,1.7363
689.0004,1.3801000000000023
689.1528,-1.5335
689.3052,-1.3529000000000018
689.4576,-0.8769999999999989
689.61,-1.3853000000000009
689.7624,-0.9771999999999998
689.9148,0.3877000000000024
690.0672,-0.18180000000000263
690.2196,-0.17889999999999873
690.372,0.170300000000001
690.5244,-0.3998000000000026
690.6768,0.20390000000000086
690.8292,1.3240000000000016
690.9816,-0.03790000000000049
691.134,-1.4207
691.2864,0.11199999999999832
691.4388,1.9238
691.5912,1.0783000000000023
691.7436,0.5781999999999989
691.896,0.5115000000000016
692.0484,-1.716700000000003
692.2008,-1.5898000000000003
692.3532,-0.13870000000000005
692.5056,0.6091000000000015
692.658,1.9169000000000018
692.8104,0.8852999999999973
692.9628,-1.8033000000000001
693.1152,-2.2929999999999993
693.2676,-1.0029000000000003
693.42,0.8706999999999994
693.5724,0.9182000000000023
693.7248,1.183799999999998
693.8772,0.19310000000000116
694.0296,-0.8367000000000004
694.182,0.9403000000000006
694.3344,0.5256000000000007
694.4868,0.5223999999999975
694.6392,1.261300000000002
694.7916,0.3005999999999993
694.944,-0.08680000000000021
695.0964,0.45279999999999987
695.2488,0.36999999999999744
695.4012,-0.09529999999999461
695.5536,1.0885999999999996
695.706,-0.37069999999999936
695.8584,-2.273100000000003
696.0108,-1.230599999999999
696.1632,0.3572999999999986
696.3156,0.3548000000000009
696.468,-0.9392999999999994
696.6204,0.13980000000000103
696.7728,-0.30230000000000246
696.9252,-0.13959999999999795
697.0776,0.2627999999999986
697.23,0.12450000000000117
697.3824,1.6656999999999975
697.5348,2.1402
697.6872,0.5789000000000044
697.8396,-0.29120000000000346
697.992,0.4603000000000037
698.1444,-0.7092000000000027
698.2968,-1.3562999999999974
698.4492,0.09779999999999944
698.6016,0.921999999999997
698.754,0.7186000000000021
698.9064,0.9732999999999947
699.0588,-0.2632999999999939
699.2112,-1.0723000000000056
699.3636,-0.11789999999999878
699.516,1.0560000000000045
699.6684,1.3730999999999938
699.8208,0.18390000000000128
699.9732,-0.2907999999999973
700.1256,0.10009999999999764
700.278,1.427900000000001
700.4304,0.05740000000000123
700.5828,-1.5889000000000024
700.7352,-1.1580000000000013
700.8876,-1.522199999999998
701.04,-1.2846999999999973
701.1924,-0.9079000000000015
701.3448,-0.3295999999999992
701.4972,0.32809999999999917
701.6496,-0.17719999999999914
701.802,-0.9042999999999992
701.9544,-1.7166000000000032
702.1068,-1.2196999999999996
702.2592,0.7995000000000019
702.4116,2.5457
702.564,2.580099999999998
702.7164,1.8370999999999995
702.8688,1.389800000000001
703.0212,0.7025000000000006
703.1736,-0.23319999999999652
703.326,0.14739999999999753
703.4784,-0.26259999999999906
703.6308,-1.389000000000003
703.7832,-0.19789999999999708
703.9356,-0.9002000000000052
704.088,-0.5135999999999967
704.2404,1.2175999999999974
704.3928,0.8577000000000012
704.5452,-0.16039999999999566
704.6976,-1.980400000000003
704.85,-2.0528000000000013
705.0024,-0.7775999999999996
705.1548,0.9403000000000006
705.3072,2.432199999999998
705.4596,0.5703000000000031
705.612,-0.5090000000000003
705.7644,-0.40619999999999834
705.9168,-0.19180000000000064
706.0692,0.47820000000000107
706.2216,0.1903999999999968
706.374,0.7423000000000002
706.5264,0.9127999999999972
706.6788,-0.3024999999999949
706.8312,-0.9262000000000015
706.9836,-0.13989999999999725
707.136,0.04009999999999536
707.2884,-0.5293999999999954
707.4408,-0.41430000000000433
707.5932,-0.23899999999999721
707.7456,0.13569999999999993
707.898,-0.5977999999999994
708.0504,-0.6704000000000008
708.2028,0.738900000000001
708.3552,0.5593999999999966
708.5076,-0.06069999999999709
708.66,-1.0239000000000047
708.8124,-0.7050999999999981
708.9648,0.03450000000000131
709.1172,-0.8493999999999993
709.2696,-0.38340000000000174
709.422,-0.3035999999999994
709.5744,0.5806000000000004
709.7268,0.09130000000000038
709.8792,-0.15520000000000067
710.0316,0.6455999999999982
710.184,0.05630000000000024
710.3364,-0.16779999999999973
710.4888,-0.08319999999999794
710.6412,-0.9314999999999998
710.7936,-1.4376999999999995
710.946,0.2303999999999995
711.0984,1.0740999999999978
711.2508,1.6010000000000026
711.4032,0.49879999999999924
711.5556,-0.23930000000000007
711.708,0.8774999999999977
711.8604,1.1058999999999983
712.0128,1.079900000000002
712.1652,-0.15449999999999875
712.3176,-1.1961999999999975
712.47,-0.6266000000000034
712.6224,-1.429199999999998
712.7748,-1.701500000000003
712.9272,-2.044599999999999
713.0796,-1.5208999999999975
713.232,-0.7109000000000023
713.3844,-0.39010000000000034
713.5368,0.1623000000000019
713.6892,-0.8745000000000012
713.8416,-1.6864999999999988
713.994,-0.5365000000000002
714.1464,0.6656999999999975
714.2988,1.1060000000000016
714.4512,0.9505000000000017
714.6036,0.4836999999999989
714.756,1.4619999999999997
714.9084,1.5091
715.0608,0.8208999999999982
715.2132,0.029200000000003
715.3656,0.6647999999999996
715.518,1.0026999999999973
715.6704,0.08980000000000032
715.8228,-1.7154999999999987
715.9752,-2.8816999999999986
716.1276,-1.6108000000000011
716.28,1.6907999999999994
716.4324,3.6636999999999986
716.5848,3.726800000000001
716.7372,2.289999999999999
716.8896,0.01839999999999975
717.042,-1.586199999999998
717.1944,-1.296999999999997
717.3468,0.8089999999999975
717.4992,0.7368999999999986
717.6516,-0.07289999999999708
717.804,-0.9211000000000027
717.9564,-0.27479999999999905
718.1088,1.6152000000000015
718.2612,0.34839999999999804
718.4136,-0.6244000000000014
718.566,-0.644999999999996
718.7184,-0.9684999999999988
718.8708,-1.3228000000000044
719.0232,0.2521000000000022
719.1756,1.6620999999999952
719.328,0.9302000000000064
719.4804,0.40690000000000026
719.6328,-0.8855000000000004
719.7852,-1.6341999999999999
719.9376,-0.7830000000000013
720.09,0.4989999999999952
720.2424,0.006000000000000227
720.3948,-0.16610000000000014
720.5472,0.2606000000000037
720.6996,-0.5698000000000008
720.852,0.19310000000000116
721.0044,0.9733000000000018
721.1568,1.4960999999999984
721.3092,1.5795999999999992
721.4616,0.9701999999999984
721.614,-0.4771999999999963
721.7664,-1.603200000000001
721.9188,0.07399999999999807
722.0712,0.8445000000000036
722.2236,-0.7678000000000011
722.376,-1.1382000000000048
722.5284,0.4724000000000004
722.6808,1.1743000000000023
722.8332,-0.8438999999999979
722.9856,-2.275800000000004
723.138,-0.3562999999999974
723.2904,1.4260999999999981
723.4428,1.1550999999999974
723.5952,-1.5355999999999952
723.7476,-1.7246000000000024
723.9,0.5302000000000007
724.0524,1.2453000000000003
724.2048,-0.43959999999999866
724.3572,-0.6101000000000028
724.5096,0.4253
724.662,-0.14349999999999596
724.8144,-0.29360000000000497
724.9668,-0.6866999999999983
725.1192,-0.5442999999999998
725.2716,0.8800999999999988
725.424,1.586700000000004
725.5764,0.708599999999997
725.7288,0.01279999999999859
725.8812,-0.9951000000000008
726.0336,-2.0416999999999987
726.186,-0.726899999999997
726.3384,0.9809999999999981
726.4908,0.7674999999999983
726.6432,1.1494
726.7956,1.4144000000000005
726.948,-0.5512999999999977
727.1004,-1.4528999999999996
727.2528,-0.9068000000000005
727.4052,-1.0551999999999992
727.5576,-1.4892000000000003
727.71,-2.2144000000000013
727.8624,-1.9761999999999986
728.0148,-0.7257999999999996
728.1672,-0.058600000000001984
728.3196,0.14700000000000202
728.472,0.6941999999999986
728.6244,1.2619000000000007
728.7768,0.7124999999999986
728.9292,0.4239999999999995
729.0816,0.07629999999999981
729.234,-0.18559999999999732
729.3864,0.277199999999997
729.5388,0.4855000000000018
729.6912,1.839500000000001
729.8436,3.0075000000000003
729.996,2.1073999999999984
730.1484,-0.3224000000000018
730.3008,-1.1103999999999985
730.4532,-0.7830000000000013
730.6056,-0.001799999999995805
730.758,0.2383999999999986
730.9104,-0.6940999999999988
731.0628,-1.559000000000001
731.2152,-1.721
731.3676,0.19909999999999783
731.52,0.9082000000000008
731.6724,0.4922000000000004
731.8248,0.38899999999999935
731.9772,-0.6815999999999995
732.1296,0.9034000000000013
732.282,0.7996000000000016
732.4344,1.2184999999999988
732.5868,2.109099999999998
732.7392,0.46640000000000015
732.8916,0.5666000000000011
733.044,0.38649999999999807
733.1964,1.0463999999999984
733.3488,2.4688000000000017
733.5012,0.16329999999999956
733.6536,-1.6757999999999953
733.806,-1.6766000000000005
733.9584,1.4876000000000005
734.1108,1.3895999999999944
734.2632,-2.1196999999999946
734.4156,-1.8359000000000023
734.568,-1.0625
734.7204,0.6347999999999985
734.8728,-0.11399999999999721
735.0252,-0.4247000000000014
735.1776,0.10940000000000083
735.33,0.5767999999999986
735.4824,-0.3978999999999999
735.6348,-1.4350000000000023
735.7872,-0.6207999999999956
735.9396,0.1490000000000009
736.092,0.20719999999999317
736.2444,-1.030699999999996
736.3968,-2.176000000000002
736.5492,-1.6052
736.7016,-0.24669999999999703
736.854,0.7404999999999973
737.0064,1.8032000000000004
737.1588,2.012900000000002
737.3112,0.39990000000000236
737.4636,-0.13800000000000523
737.616,0.37190000000000367
737.7684,0.8161999999999949
737.9208,1.9906000000000006
738.0732,2.5235000000000056
738.2256,0.014499999999998181
738.378,-1.6272999999999982
738.5304,0.16579999999999728
738.6828,-0.08769999999999811
738.8352,-0.9254000000000033
738.9876,-0.8386999999999958
739.14,-1.3400000000000034
739.2924,-0.861699999999999
739.4448,0.8239999999999981
739.5972,1.064300000000003
739.7496,-0.3995999999999995
739.902,0.4405000000000001
740.0544,0.6627999999999972
740.2068,0.14750000000000085
740.3592,0.3491999999999962
740.5116,-0.5989999999999966
740.664,0.039400000000000546
740.8164,1.1443000000000012
740.9688,1.0919999999999987
741.1212,-0.010199999999997544
741.2736,0.911999999999999
741.426,1.9679000000000002
741.5784,0.318799999999996
741.7308,-1.9923000000000002
741.8832,-2.1899999999999977
742.0356,-1.432699999999997
742.188,0.34599999999999653
742.3404,2.389099999999999
742.4928,1.1914000000000016
742.6452,-0.29710000000000036
742.7976,-0.410499999999999
742.95,-0.9414000000000016
743.1024,-2.0685000000000002
743.2548,-2.8718999999999966
743.4072,-2.1731000000000016
743.5596,0.6256999999999984
743.712,2.9384000000000015
743.8644,2.653500000000001
744.0168,-0.9282000000000039
744.1692,-1.8462999999999994
744.3216,-1.7036000000000016
744.474,-1.2709999999999972
744.6264,0.5629999999999988
744.7788,1.9268
744.9312,0.9066000000000045
745.0836,-2.1637000000000057
745.236,-2.334199999999999
745.3884,-0.1745999999999981
745.5408,1.9360999999999997
745.6932,1.7068000000000012
745.8456,-1.3808000000000007
745.998,-2.452300000000001
746.1504,0.5175000000000018
746.3028,2.138899999999996
746.4552,1.2702000000000027
746.6076,0.13830000000000098
746.76,-1.1188000000000002
746.9124,0.033099999999997465
747.0648,0.6482000000000028
747.2172,0.0929000000000002
747.3696,-0.06510000000000105
747.522,-0.6933999999999969
747.6744,-0.4797000000000011
747.8268,-1.1978000000000009
747.9792,-1.1018000000000008
748.1316,-0.7012
748.284,-0.839100000000002
748.4364,-0.22229999999999706
748.5888,-2.2025000000000006
748.7412,-1.4652999999999992
748.8936,1.8637999999999977
749.046,1.0134000000000007
749.1984,-1.2683999999999997
749.3508,-0.7700999999999993
749.5032,1.0198999999999998
749.6556,1.0723999999999982
749.808,1.0360000000000014
749.9604,0.09609999999999985
750.1128,-1.2325000000000017
750.2652,0.3094000000000001
750.4176,0.977800000000002
750.57,-0.8476999999999997
750.7224,-0.6732000000000014
750.8748,-0.022800000000000153
751.0272,-0.36799999999999855
751.1796,0.12809999999999988
751.332,0.21940000000000026
751.4844,-0.5787000000000013
751.6368,-2.0520999999999994
751.7892,-0.7803000000000004
751.9416,0.7994999999999983
752.094,1.4262000000000015
752.2464,1.5038000000000018
752.3988,-0.8995000000000033
752.5512,-0.7639999999999993
752.7036,-0.023999999999997357
752.856,-0.2822000000000031
753.0084,-0.20479999999999876
753.1608,-0.5137999999999998
753.3132,-0.1374999999999993
753.4656,1.5914000000000001
753.618,1.9534999999999982
753.7704,0.2890000000000015
753.9228,-0.3011000000000017
754.0752,0.33559999999999945
754.2276,1.4242000000000026
754.38,0.6465999999999994
754.5324,-0.18649999999999878
754.6848,-0.06400000000000006
754.8372,0.5777999999999999
754.9896,1.4443999999999981
755.142,-0.3179000000000016
755.2944,-1.1480999999999995
755.4468,-0.3549999999999969
755.5992,-0.20110000000000028
755.7516,-0.11149999999999949
755.904,-0.2502000000000031
756.0564,0.5228000000000002
756.2088,1.023500000000002
756.3612,1.1028999999999982
756.5136,-0.3474999999999966
756.666,-0.8021000000000029
756.8184,0.38649999999999807
756.9708,-0.7384999999999984
757.1232,-1.8992000000000004
757.2756,-0.24899999999999878
757.428,1.6818999999999988
757.5804,0.6218000000000004
757.7328,-0.8195999999999977
757.8852,0.5226999999999968
758.0376,0.24520000000000053
758.19,0.6936
758.3424,3.2430999999999983
758.4948,2.418200000000006
758.6472,1.8068999999999988
758.7996,1.6892999999999958
758.952,0.40449999999999875
759.1044,-1.1599999999999966
759.2568,-0.6208000000000027
759.4092,0.2867999999999995
759.5616,-1.9699999999999989
759.714,-2.0527999999999977
759.8664,-1.2580999999999989
760.0188,-1.1422999999999988
760.1712,-0.7894000000000005
760.3236,-0.9279000000000011
760.476,0.17190000000000083
760.6284,-0.3340000000000032
760.7808,-0.21649999999999991
760.9332,-0.25900000000000034
761.0856,-2.955499999999997
761.238,-2.3385999999999996
761.3904,-0.38370000000000104
761.5428,-1.2485999999999997
761.6952,-1.2040000000000006
761.8476,-0.8521999999999998
762.0,0.08859999999999957
762.1524,0.22769999999999868
762.3048,0.4892000000000003
762.4572,0.8170999999999999
762.6096,0.2638999999999996
762.762,0.8254000000000019
762.9144,0.039100000000001245
763.0668,-0.29150000000000276
763.2192,2.0294000000000025
763.3716,1.6762999999999977
763.524,-0.10650000000000048
763.6764,-0.36159999999999926
763.8288,-1.5611999999999995
763.9812,0.3943000000000012
764.1336,2.2027
764.286,2.0794999999999995
764.4384,1.5307999999999993
764.5908,0.2997000000000014
764.7432,0.7479000000000013
764.8956,-0.18370000000000175
765.048,2.2520000000000024
765.2004,2.8887
765.3528,0.40439999999999543
765.5052,0.7503000000000029
765.6576,-1.039900000000003
765.81,-2.3936999999999955
765.9624,-2.1159999999999997
766.1148,0.21519999999999584
766.2672,0.08740000000000236
766.4196,0.18900000000000006
766.572,0.06530000000000058
766.7244,-2.6159000000000034
766.8768,-3.3393999999999977
767.0292,-2.688200000000002
767.1816,-1.2896999999999998
767.334,0.018599999999999284
767.4864,1.4513999999999996
767.6388,1.4574000000000034
767.7912,0.6499999999999986
767.9436,1.734099999999998
768.096,2.5718999999999994
768.2484,-0.06129999999999569
768.4008,-1.2653000000000034
768.5532,0.4367999999999981
768.7056,1.6006
768.858,1.416000000000004
769.0104,-0.6871999999999971
769.1628,-1.5786000000000016
769.3152,-1.275500000000001
769.4676,-0.3442000000000007
769.62,0.6179999999999986
769.7724,0.21499999999999986
769.9248,0.46220000000000283
770.0772,-1.0631000000000022
