depth,delta_GR
771.4488,1.9336000000000055
771.6012,3.7423
771.7536,4.230799999999995
771.906,6.473299999999995
772.0584,9.362100000000002
772.2108,10.993299999999998
772.3632,11.221100000000003
772.5156,11.588799999999999
772.668,13.352900000000002
772.8204,13.7726
772.9728,14.180400000000002
773.1252,14.3671
773.2776,14.146700000000003
773.43,14.079899999999999
773.5824,12.496299999999998
773.7348,10.4758
773.8872,10.085699999999996
774.0396,10.594700000000003
774.192,10.314799999999998
774.3444,11.123199999999997
774.4968,12.526299999999999
774.6492,12.480199999999996
774.8016,11.619799999999998
774.954,10.984200000000001
775.1064,10.095400000000005
775.2588,10.429299999999998
775.4112,11.576700000000002
775.5636,11.787100000000002
775.716,10.842199999999998
775.8684,9.559700000000007
776.0208,9.431600000000003
776.1732,9.758699999999997
776.3256,9.698900000000002
776.478,8.338799999999999
776.6304,8.377899999999997
776.7828,10.064800000000005
776.9352,11.290600000000005
777.0876,12.837699999999998
777.24,14.122399999999995
777.3924,15.026000000000003
777.5448,15.344999999999999
777.6972,14.953400000000002
777.8496,14.974800000000002
778.002,15.686399999999999
778.1544,17.264
778.3068,18.438200000000002
778.4592,17.637
778.6116,15.0136
778.764,12.1618
778.9164,9.925699999999999
779.0688,8.208800000000004
779.2212,7.3770000000000024
779.3736,7.6083
779.526,6.538600000000002
779.6784,2.849899999999998
779.8308,-1.894599999999997
779.9832,-6.904700000000002
