depth,delta_GR
683.8188,-0.6420999999999992
683.9712,2.8932
684.1236,7.080900000000003
684.276,7.983799999999999
684.4284,6.959099999999999
684.5808,7.810000000000002
684.7332,8.157200000000003
684.8856,7.9711
685.038,6.631999999999998
685.1904,6.914999999999999
685.3428,8.621199999999998
685.4952,8.657799999999998
685.6476,8.118500000000001
685.8,5.604900000000001
685.9524,3.8131999999999984
686.1048,3.683699999999998
686.2572,1.9511000000000003
686.4096,-0.11550000000000082
686.562,-2.3897000000000013
686.7144,-2.2638
686.8668,-1.639400000000002
687.0192,-1.9962000000000018
687.1716,-1.5119000000000007
687.324,-0.6179000000000023
687.4764,0.7846000000000011
687.6288,1.3830999999999989
687.7812,-0.09969999999999857
687.9336,-0.46950000000000003
688.086,0.8811
688.2384,1.4922000000000004
688.3908,1.5269999999999975
688.5432,1.8658000000000001
688.6956,2.869699999999998
688.848,4.304199999999998
689.0004,4.776500000000002
689.1528,3.9542
689.3052,3.7109999999999985
689.4576,3.838899999999999
689.61,1.8560999999999979
689.7624,0.025600000000000733
689.9148,1.2111000000000018
690.0672,1.1683999999999983
690.2196,1.6936
690.372,3.372
690.5244,3.320599999999999
690.6768,3.226800000000001
690.8292,2.9693000000000005
690.9816,0.6445000000000007
691.134,-0.5244999999999997
691.2864,-1.311
691.4388,-2.445700000000002
691.5912,-2.505300000000002
691.7436,-0.4516999999999989
691.896,2.224400000000003
692.0484,0.04439999999999955
692.2008,-2.7144000000000013
692.3532,-4.171700000000001
692.5056,-2.788499999999999
692.658,0.5899000000000001
692.8104,-0.2820999999999998
692.9628,-2.3758000000000017
693.1152,-4.497600000000002
693.2676,-6.591300000000004
693.42,-8.087800000000001
693.5724,-9.106799999999996
693.7248,-7.614300000000004
693.8772,-7.282100000000003
694.0296,-6.375800000000002
694.182,-3.4563000000000024
694.3344,-2.020699999999998
694.4868,-0.863900000000001
694.6392,0.46740000000000137
694.7916,0.4248000000000012
694.944,-0.2754999999999974
695.0964,0.9715999999999987
695.2488,3.097699999999996
695.4012,3.8560000000000016
695.5536,4.853200000000001
695.706,3.4247000000000014
695.8584,-1.118199999999998
696.0108,-4.2622
696.1632,-3.4955000000000034
696.3156,-1.3863999999999983
696.468,-0.0519999999999996
696.6204,1.2952000000000012
696.7728,0.28969999999999985
696.9252,0.25400000000000134
697.0776,0.5939000000000014
697.23,-0.5567999999999991
697.3824,0.20219999999999771
697.5348,2.857499999999998
697.6872,3.829900000000002
697.8396,2.960799999999999
697.992,3.3682000000000016
698.1444,3.415700000000001
698.2968,2.5118000000000045
698.4492,2.6038000000000032
698.6016,3.4955999999999996
698.754,4.949800000000003
698.9064,6.9012999999999955
699.0588,6.097800000000003
699.2112,2.5857999999999954
699.3636,0.454899999999995
699.516,0.7191000000000045
699.6684,2.2357999999999976
699.8208,1.7667999999999964
699.9732,1.2768999999999977
700.1256,2.658299999999997
700.278,5.6432
700.4304,5.988500000000002
700.5828,4.013999999999999
700.7352,3.3972999999999978
700.8876,2.0261999999999993
701.04,1.3175000000000026
701.1924,1.4704000000000015
701.3448,1.6076000000000015
701.4972,2.8191999999999986
701.6496,2.7352000000000025
701.802,1.6571000000000033
701.9544,0.3742999999999981
702.1068,0.07600000000000051
702.2592,0.7249000000000017
702.4116,1.8301000000000016
702.564,3.8688000000000002
702.7164,4.987299999999998
702.8688,5.572800000000001
703.0212,6.5549
703.1736,5.8430000000000035
703.326,5.721600000000002
703.4784,5.6172
703.6308,4.412800000000001
703.7832,4.716000000000001
703.9356,3.7125999999999983
704.088,1.4627000000000017
704.2404,1.3001999999999967
704.3928,3.691399999999998
704.5452,4.883900000000004
704.6976,3.7805
704.85,3.1129999999999995
705.0024,3.3125999999999998
705.1548,3.865199999999998
705.3072,6.479199999999999
705.4596,7.228400000000001
705.612,6.549099999999999
705.7644,6.5427000000000035
705.9168,6.147000000000002
706.0692,5.3012000000000015
706.2216,5.529499999999999
706.374,7.692499999999999
706.5264,8.493299999999998
706.6788,6.267000000000003
706.8312,4.262499999999999
706.9836,3.544400000000003
707.136,3.072999999999997
707.2884,4.260300000000004
707.4408,5.4358
707.5932,5.335500000000003
707.7456,4.862100000000002
707.898,2.3474000000000004
708.0504,0.7917000000000023
708.2028,3.3339000000000034
708.3552,6.186299999999999
708.5076,7.1285000000000025
708.66,5.233899999999998
708.8124,3.610599999999998
708.9648,2.4613000000000014
709.1172,1.418800000000001
709.2696,1.8720999999999997
709.422,0.6281999999999996
709.5744,0.6831999999999994
709.7268,0.2521000000000022
709.8792,-1.1644000000000005
710.0316,-0.8194000000000017
710.184,-0.6763000000000012
710.3364,-1.2969000000000008
710.4888,-1.7500999999999962
710.6412,-2.5863000000000014
710.7936,-5.1126000000000005
710.946,-4.511500000000002
711.0984,-1.1643000000000008
711.2508,1.667300000000001
711.4032,1.8088000000000015
711.5556,1.2147000000000006
711.708,3.0314999999999976
711.8604,3.997599999999995
712.0128,5.3797999999999995
712.1652,5.364899999999999
712.3176,3.9059000000000026
712.47,3.154799999999998
712.6224,0.05990000000000251
712.7748,-3.7818000000000005
712.9272,-6.405300000000004
713.0796,-7.634999999999998
713.232,-8.806200000000004
713.3844,-8.487100000000002
713.5368,-6.968500000000002
713.6892,-7.940800000000003
713.8416,-10.549299999999999
713.994,-11.804400000000001
714.1464,-12.111999999999998
714.2988,-10.742700000000003
714.4512,-8.719899999999996
714.6036,-8.118299999999998
714.756,-7.712300000000003
714.9084,-7.576299999999996
715.0608,-6.939299999999999
715.2132,-6.619299999999999
715.3656,-6.054599999999997
715.518,-6.479800000000001
715.6704,-6.447400000000002
715.8228,-6.573999999999998
715.9752,-8.297699999999995
716.1276,-8.386299999999999
716.28,-5.410800000000002
716.4324,-0.8392000000000017
716.5848,3.2171999999999983
716.7372,5.179099999999998
716.8896,5.374699999999997
717.042,4.692799999999998
717.1944,5.1124000000000045
717.3468,7.141100000000002
717.4992,7.078499999999998
717.6516,4.459900000000001
717.804,0.9587000000000003
717.9564,-1.1531999999999982
718.1088,-0.9277999999999977
718.2612,-1.2819000000000003
718.4136,-1.6731000000000051
718.566,-2.4654999999999987
718.7184,-3.1713999999999984
718.8708,-3.1052
719.0232,-2.6552000000000007
719.1756,-0.0929000000000002
719.328,1.3509000000000029
719.4804,0.5402000000000058
719.6328,-1.2029999999999959
719.7852,-2.6768
719.9376,-1.4793999999999983
720.09,1.0723999999999982
720.2424,1.855999999999998
720.3948,0.7495999999999974
720.5472,-1.421999999999997
720.6996,-2.562100000000001
720.852,-1.8599999999999994
721.0044,-0.48049999999999926
721.1568,1.2073999999999998
721.3092,2.308799999999998
721.4616,3.0885999999999996
721.614,1.869100000000003
721.7664,-0.6468999999999951
721.9188,-0.2704000000000022
722.0712,1.5003000000000029
722.2236,0.872399999999999
722.376,-0.30590000000000117
722.5284,0.6958999999999946
722.6808,2.2845000000000013
722.8332,1.6796000000000006
722.9856,-0.7319000000000031
723.138,-0.49040000000000106
723.2904,1.6060999999999979
723.4428,2.022299999999994
723.5952,-0.07269999999999754
723.7476,-1.7366000000000028
723.9,-0.18249999999999744
724.0524,1.767900000000001
724.2048,1.293800000000001
724.3572,1.5330999999999975
724.5096,2.341799999999999
724.662,2.5019000000000027
724.8144,1.6276999999999973
724.9668,0.8496999999999986
725.1192,0.46059999999999945
725.2716,0.6951
725.424,2.225500000000004
725.5764,3.1019000000000005
725.7288,3.197899999999997
725.8812,3.134299999999996
726.0336,2.530299999999997
726.186,1.5730000000000004
726.3384,1.4799000000000007
726.4908,0.6463999999999963
726.6432,1.296999999999997
726.7956,2.9506999999999977
726.948,1.5219000000000023
727.1004,-1.0368999999999957
727.2528,-3.0235999999999983
727.4052,-3.924299999999999
727.5576,-4.217300000000002
727.71,-5.8050999999999995
727.8624,-6.3521
728.0148,-5.376399999999997
728.1672,-3.3903999999999996
728.3196,-1.7225000000000001
728.472,-0.31739999999999924
728.6244,1.3346000000000018
728.7768,1.8847999999999985
728.9292,3.183299999999999
729.0816,4.946099999999998
729.234,5.297000000000001
729.3864,4.9085
729.5388,4.288
729.6912,5.177
729.8436,7.700800000000001
729.996,8.3462
730.1484,6.514699999999998
730.3008,4.583400000000001
730.4532,3.7711999999999968
730.6056,3.1046000000000014
730.758,2.3403000000000027
730.9104,1.5564000000000036
731.0628,1.7129000000000012
731.2152,2.8735999999999997
731.3676,4.683499999999999
731.52,3.9009
731.6724,0.7294000000000018
731.8248,-2.6083999999999996
731.9772,-5.579999999999998
732.1296,-4.694999999999997
732.282,-2.309199999999997
732.4344,0.20629999999999882
732.5868,1.5063999999999993
732.7392,1.2359000000000009
732.8916,1.875399999999999
733.044,3.183
733.1964,4.504199999999997
733.3488,5.3577999999999975
733.5012,5.172699999999999
733.6536,4.121300000000005
733.806,3.0897000000000006
733.9584,5.5458
734.1108,8.258199999999999
734.2632,5.886400000000002
734.4156,2.3884000000000043
734.568,0.39569999999999794
734.7204,0.6235999999999962
734.8728,1.3950999999999993
735.0252,2.604599999999998
735.1776,3.497
735.33,3.5748000000000033
735.4824,3.170900000000003
735.6348,1.902000000000001
735.7872,1.0206000000000017
735.9396,1.7394000000000034
736.092,1.7534999999999954
736.2444,-0.2505000000000024
736.3968,-3.9226000000000028
736.5492,-7.107400000000002
736.7016,-8.324299999999997
736.854,-7.106600000000004
737.0064,-3.7002000000000024
737.1588,-1.7612999999999985
737.3112,-2.2058999999999997
737.4636,-1.5761000000000038
737.616,-0.0659999999999954
737.7684,0.27779999999999916
737.9208,1.0940999999999974
738.0732,4.461500000000001
738.2256,6.751800000000003
738.378,5.480800000000002
738.5304,4.220500000000001
738.6828,2.977700000000006
738.8352,3.5878999999999976
738.9876,4.473800000000004
739.14,2.6036
739.2924,0.4966000000000008
739.4448,1.7601999999999975
739.5972,3.434600000000003
739.7496,2.6097000000000037
739.902,3.1936999999999998
740.0544,4.150100000000002
740.2068,4.984300000000001
740.3592,5.877799999999997
740.5116,4.398700000000002
740.664,2.851399999999998
740.8164,3.2871000000000024
740.9688,4.3663000000000025
741.1212,5.351200000000006
741.2736,8.304900000000004
741.426,10.9997
741.5784,10.337499999999999
741.7308,7.5777
741.8832,4.238300000000002
742.0356,1.3912000000000049
742.188,2.288499999999999
742.3404,6.130499999999998
742.4928,8.2287
742.6452,8.986799999999999
742.7976,10.0655
742.95,11.3385
743.1024,11.246199999999998
743.2548,9.100100000000001
743.4072,6.985600000000002
743.5596,7.464299999999998
743.712,9.7085
743.8644,11.100100000000001
744.0168,9.459399999999999
744.1692,7.1891
744.3216,5.4091999999999985
744.474,4.3237999999999985
744.6264,4.6096
744.7788,6.050899999999999
744.9312,5.118000000000002
745.0836,-0.05320000000000391
745.236,-4.4948000000000015
745.3884,-4.346999999999998
745.5408,-1.3004999999999995
745.6932,1.189300000000003
745.8456,-0.18970000000000198
745.998,-2.8804000000000016
746.1504,-1.668800000000001
746.3028,2.029099999999996
746.4552,5.020299999999999
746.6076,4.959500000000002
746.76,2.932500000000001
746.9124,2.473399999999998
747.0648,2.7326000000000015
747.2172,3.507100000000001
747.3696,2.538599999999999
747.522,1.0456000000000003
747.6744,-0.6525999999999996
747.8268,-3.9594999999999985
747.9792,-5.527699999999999
748.1316,-6.7955000000000005
748.284,-8.0211
748.4364,-9.289799999999996
748.5888,-13.961099999999998
748.7412,-15.589699999999997
748.8936,-12.050100000000004
749.046,-9.360100000000003
749.1984,-12.116100000000003
749.3508,-14.275799999999997
749.5032,-11.136200000000002
749.6556,-8.227900000000002
749.808,-6.1294
749.9604,-6.668099999999999
750.1128,-7.7866000000000035
750.2652,-7.052500000000002
750.4176,-6.184100000000001
750.57,-7.608599999999999
750.7224,-7.883900000000001
750.8748,-6.4716999999999985
751.0272,-6.218900000000001
751.1796,-6.2398000000000025
751.332,-6.227599999999995
751.4844,-5.775600000000001
751.6368,-5.651699999999998
751.7892,-4.826799999999999
751.9416,-3.7806000000000033
752.094,-3.094899999999999
752.2464,-3.3942999999999977
752.3988,-6.306700000000003
752.5512,-7.470600000000005
752.7036,-7.356599999999997
752.856,-8.010700000000003
753.0084,-9.031699999999997
753.1608,-11.536099999999998
753.3132,-14.197100000000002
753.4656,-12.6202
753.618,-9.039400000000004
753.7704,-8.9162
753.9228,-9.129600000000003
754.0752,-7.868600000000001
754.2276,-5.605700000000002
754.38,-3.6190999999999995
754.5324,-2.9438999999999993
754.6848,-3.8318999999999974
754.8372,-4.3184000000000005
754.9896,-2.474400000000003
755.142,-3.2328000000000046
755.2944,-5.043700000000001
755.4468,-5.546199999999999
755.5992,-6.096499999999995
755.7516,-5.608999999999998
755.904,-5.898600000000002
756.0564,-6.520100000000003
756.2088,-6.5886
756.3612,-5.475500000000004
756.5136,-6.734999999999999
756.666,-9.505000000000003
756.8184,-9.4373
756.9708,-8.183499999999999
757.1232,-7.892700000000001
757.2756,-6.709000000000003
757.428,-5.373100000000001
757.5804,-7.1404
757.7328,-9.151399999999999
757.8852,-8.331600000000002
758.0376,-7.675900000000002
758.19,-6.040900000000001
758.3424,-0.7293000000000021
758.4948,4.5608
758.6472,8.5408
758.7996,9.604399999999998
758.952,7.070499999999996
759.1044,3.256999999999998
759.2568,3.564399999999999
759.4092,5.697499999999998
759.5616,5.431100000000001
759.714,4.6493
759.8664,2.8282000000000025
760.0188,-0.24089999999999634
760.1712,-1.9369000000000014
760.3236,-0.7010999999999967
760.476,1.8050000000000033
760.6284,1.6455999999999982
760.7808,-0.5070000000000014
760.9332,-2.472800000000003
761.0856,-4.047499999999999
761.238,-3.933799999999998
761.3904,-4.835000000000001
761.5428,-8.222499999999997
761.6952,-10.6967
761.8476,-11.6872
762.0,-10.479800000000001
762.1524,-10.2852
762.3048,-10.444200000000002
762.4572,-9.720000000000002
762.6096,-9.391000000000002
762.762,-7.872200000000003
762.9144,-7.353400000000001
763.0668,-6.4471000000000025
763.2192,-3.315899999999999
763.3716,-0.9384000000000015
763.524,-0.20579999999999998
763.6764,-0.3451000000000022
763.8288,0.2961999999999989
763.9812,2.1557999999999993
764.1336,2.4947000000000017
764.286,3.5608000000000004
764.4384,6.359999999999999
764.5908,7.4298
764.7432,7.157800000000002
764.8956,5.901700000000002
765.048,7.117700000000003
765.2004,9.910300000000003
765.3528,11.5472
765.5052,11.988100000000003
765.6576,9.970399999999998
765.81,8.424400000000002
765.9624,6.981600000000004
766.1148,7.2196
766.2672,7.675000000000001
766.4196,7.735900000000001
766.572,7.581800000000001
766.7244,5.544599999999999
766.8768,4.257300000000001
767.0292,2.3493999999999993
767.1816,0.2602000000000011
767.334,-1.147400000000001
767.4864,-1.1998000000000033
767.6388,1.1571000000000033
767.7912,2.5711000000000013
767.9436,4.329199999999997
768.096,7.183299999999999
768.2484,7.326800000000002
768.4008,6.575299999999999
768.5532,7.149599999999996
768.7056,7.158799999999996
768.858,6.6213000000000015
769.0104,5.645100000000003
769.1628,4.367600000000003
769.3152,2.7565000000000026
769.4676,0.9880999999999993
769.62,0.9594999999999985
769.7724,1.360999999999997
769.9248,1.8872
770.0772,0.24629999999999797
770.2296,-3.267199999999999
770.382,-3.434299999999997
770.5344,-1.993699999999997
770.6868,-2.185100000000002
770.8392,-2.1792000000000016
770.9916,-1.1761000000000017
771.144,0.7171000000000021
771.2964,1.7546
771.4488,2.7081000000000017
771.6012,3.3186000000000035
771.7536,5.2431999999999945
771.906,7.917099999999998
772.0584,8.146300000000004
772.2108,9.2854
772.3632,11.769700000000004
772.5156,12.7412
772.668,11.884100000000004
772.8204,11.821800000000003
772.9728,12.7469
773.1252,12.271300000000004
773.2776,12.068500000000004
773.43,11.4326
773.5824,8.2716
773.7348,5.973099999999995
773.8872,4.354999999999997
774.0396,2.883500000000005
774.192,2.659400000000005
774.3444,3.918599999999998
774.4968,4.586200000000005
774.6492,4.351100000000002
774.8016,6.3827
774.954,8.518500000000003
775.1064,9.8611
775.2588,11.073999999999998
775.4112,11.938499999999998
775.5636,12.9589
775.716,12.8981
775.8684,13.322700000000005
776.0208,13.595000000000002
776.1732,13.8903
776.3256,16.8861
776.478,19.292499999999997
776.6304,19.772699999999997
776.7828,21.119300000000003
776.9352,22.3911
777.0876,23.268199999999997
777.24,23.179599999999997
777.3924,22.947600000000005
777.5448,22.4478
777.6972,21.567200000000003
777.8496,21.147500000000004
778.002,20.1294
778.1544,19.951299999999996
778.3068,20.197300000000002
778.4592,18.1662
778.6116,16.412200000000002
778.764,16.247
778.9164,16.2096
779.0688,17.443700000000003
779.2212,16.9201
779.3736,14.715500000000002
779.526,11.713700000000003
779.6784,6.2316
779.8308,-0.2015999999999991
779.9832,-6.157500000000002
