depth,delta_GR
655.32,-4.758900000000001
655.4724,-5.720299999999998
655.6248,-5.439800000000002
655.7772,-4.2529
655.9296,-2.0993999999999993
656.082,0.002200000000001978
656.2344,1.6723999999999997
656.3868,3.0594
656.5392,4.8271000000000015
656.6916,5.3155
656.844,6.242799999999999
656.9964,7.567999999999998
657.1488,7.520400000000002
657.3012,6.930900000000001
657.4536,5.264900000000001
657.606,3.741600000000002
657.7584,2.631899999999998
657.9108,1.2331999999999965
658.0632,-1.2240000000000002
658.2156,-3.3625000000000007
658.368,-4.455000000000002
658.5204,-5.253400000000003
658.6728,-4.145300000000002
658.8252,-1.5345000000000013
658.9776,-0.7509999999999977
659.13,0.7284000000000006
659.2824,2.900100000000002
659.4348,3.968
659.5872,4.566400000000002
659.7396,4.586600000000001
659.892,4.011600000000001
660.0444,2.465299999999999
660.1968,2.1997999999999998
660.3492,1.6106000000000016
660.5016,-1.1305000000000014
660.654,-3.5985999999999976
660.8064,-4.0096000000000025
660.9588,-2.934100000000001
661.1112,-3.285499999999999
661.2636,-3.571399999999997
661.416,-3.906200000000002
661.5684,-5.296500000000002
661.7208,-6.5554999999999986
661.8732,-5.918500000000002
662.0256,-5.319799999999997
662.178,-4.735599999999998
662.3304,-3.6151000000000018
662.4828,-3.6286000000000023
662.6352,-3.2379
662.7876,-2.1165999999999983
662.94,0.3178999999999981
663.0924,1.3706999999999994
663.2448,2.0599999999999987
663.3972,2.901299999999999
663.5496,3.2776999999999994
663.702,4.7806999999999995
663.8544,5.2474000000000025
664.0068,5.203199999999999
664.1592,4.237000000000002
664.3116,3.773100000000003
664.464,4.736999999999998
664.6164,4.998000000000001
664.7688,6.245799999999999
664.9212,6.196300000000004
665.0736,5.140000000000001
665.226,3.5035999999999987
665.3784,1.797699999999999
665.5308,-0.13150000000000261
665.6832,-2.0639000000000003
665.8356,-2.3580000000000005
665.988,-4.040999999999997
666.1404,-4.769600000000004
666.2928,-2.7692000000000014
666.4452,-1.3623999999999974
666.5976,-0.6781000000000006
666.75,1.6320000000000014
666.9024,2.5868
667.0548,2.5076
667.2072,3.780699999999996
667.3596,3.5487000000000037
667.512,0.19699999999999918
667.6644,-1.178799999999999
667.8168,0.20780000000000243
667.9692,-1.0002999999999993
668.1216,-3.154899999999998
668.274,-3.6487000000000016
668.4264,-3.5910999999999973
668.5788,-3.823000000000004
668.7312,-3.127399999999998
668.8836,-3.7127000000000017
669.036,-3.5375000000000014
669.1884,-1.4598000000000013
669.3408,-0.23560000000000159
669.4932,-0.9501999999999988
669.6456,-3.6499999999999986
669.798,-4.159499999999998
669.9504,-3.634800000000002
670.1028,-2.7806999999999995
670.2552,-3.2474999999999987
670.4076,-3.740400000000001
670.56,-1.604800000000001
670.7124,-0.7257999999999996
670.8648,0.032099999999999795
671.0172,1.0991
671.1696,3.6433999999999997
671.322,7.411999999999999
671.4744,7.430199999999999
671.6268,5.496200000000002
671.7792,4.0660000000000025
671.9316,4.2913
672.084,4.276
672.2364,2.7429999999999986
672.3888,0.9754000000000005
672.5412,-0.26940000000000097
672.6936,1.1387999999999998
672.846,1.6027999999999984
672.9984,0.3261000000000003
673.1508,-0.849499999999999
673.3032,-1.3368000000000002
673.4556,-1.5535999999999994
673.608,-1.4575999999999993
673.7604,-1.7530000000000001
673.9128,-3.3126999999999995
674.0652,-3.3405999999999985
674.2176,-3.5762
674.37,-2.7592999999999996
674.5224,-1.0661000000000023
674.6748,-0.9632000000000005
674.8272,-1.4040999999999997
674.9796,-3.0159999999999982
675.132,-3.812899999999999
675.2844,-3.0516000000000005
675.4368,-1.7490000000000023
675.5892,-0.7650000000000006
675.7416,0.6686000000000014
675.894,1.2147000000000006
676.0464,2.252299999999998
676.1988,6.014900000000001
676.3512,8.660900000000002
676.5036,7.533899999999999
676.656,5.0716
676.8084,3.9533999999999985
676.9608,2.8354999999999997
677.1132,4.405799999999999
677.2656,2.7332
677.418,-1.7867999999999995
677.5704,-1.1674000000000042
677.7228,0.5984000000000016
677.8752,2.5918000000000028
678.0276,3.219300000000004
678.18,4.4175
678.3324,5.036099999999998
678.4848,5.501500000000004
678.6372,6.823900000000002
678.7896,3.3236000000000026
678.942,1.054000000000002
679.0944,0.31519999999999726
679.2468,-1.4100000000000037
679.3992,-3.847200000000001
679.5516,-5.4411999999999985
679.704,-4.5190000000000055
679.8564,-5.174200000000003
680.0088,-5.1873000000000005
680.1612,-4.061700000000002
680.3136,-3.060299999999998
680.466,-1.3680999999999983
680.6184,0.9716999999999985
680.7708,2.541900000000002
680.9232,1.5190000000000055
681.0756,0.5589999999999975
681.228,0.04139999999999944
681.3804,-0.31240000000000023
681.5328,0.29939999999999856
681.6852,-0.8623000000000012
681.8376,-3.209199999999999
681.99,-3.8474000000000004
682.1424,-2.5313000000000017
682.2948,-1.2920999999999978
682.4472,0.5881000000000007
682.5996,2.3734
682.752,1.7231000000000023
682.9044,1.0702999999999996
683.0568,0.6950000000000003
683.2092,-0.5744000000000007
683.3616,-1.4509000000000007
683.514,-1.671400000000002
683.6664,-2.2561
683.8188,-2.293800000000001
683.9712,0.09299999999999997
684.1236,2.862700000000004
684.276,4.1068999999999996
684.4284,3.9574999999999996
684.5808,4.580200000000001
684.7332,5.514900000000004
684.8856,5.2118
685.038,3.1145999999999994
685.1904,0.3869999999999969
685.3428,-1.2404000000000046
685.4952,-2.5734999999999992
685.6476,-2.5809999999999995
685.8,-3.8099000000000025
685.9524,-5.069800000000004
686.1048,-4.255300000000002
686.2572,-3.5817999999999977
686.4096,-3.3871
686.562,-3.5989000000000004
686.7144,-3.4913999999999987
686.8668,-4.261700000000001
687.0192,-3.5351
687.1716,-1.0337999999999994
687.324,-0.025600000000000733
687.4764,1.5764999999999993
687.6288,2.474
687.7812,2.0206000000000017
687.9336,2.9330999999999996
688.086,4.1233
688.2384,3.8145000000000024
688.3908,2.189399999999999
688.5432,1.1469000000000023
688.6956,0.5314999999999976
688.848,1.4634999999999998
689.0004,3.1232000000000006
689.1528,1.1110000000000007
689.3052,-0.5106999999999999
689.4576,-1.2295000000000016
689.61,-2.4301999999999992
689.7624,-2.9063000000000017
689.9148,-2.621799999999997
690.0672,-4.539899999999999
690.2196,-6.0989
690.372,-4.395099999999999
690.5244,-3.442
690.6768,-2.3611000000000004
690.8292,0.34820000000000206
690.9816,1.2875000000000014
691.134,-0.520900000000001
691.2864,-0.22710000000000008
691.4388,1.8755999999999986
691.5912,2.7836
691.7436,3.7616000000000014
691.896,4.069200000000002
692.0484,1.0284999999999975
692.2008,-0.5234000000000023
692.3532,0.7585999999999977
692.5056,1.255700000000001
692.658,1.2488000000000028
692.8104,1.0557999999999979
692.9628,-1.3257000000000012
693.1152,-4.130200000000002
693.2676,-3.4163999999999994
693.42,-0.9558999999999997
693.5724,0.10100000000000264
693.7248,0.6756999999999991
693.8772,-1.0481000000000016
694.0296,-2.7700999999999993
694.182,-0.026499999999998636
694.3344,2.7921000000000014
694.4868,4.317399999999999
694.6392,4.708000000000002
694.7916,4.090399999999999
694.944,2.8198000000000008
695.0964,3.0794999999999995
695.2488,4.286199999999997
695.4012,3.250600000000002
695.5536,3.813600000000001
695.706,2.920500000000004
695.8584,-0.613900000000001
696.0108,-2.1450999999999993
696.1632,-1.7010000000000005
696.3156,-1.7989999999999995
696.468,-3.1082999999999963
696.6204,-2.8732000000000006
696.7728,-4.264100000000003
696.9252,-4.033000000000001
697.0776,-1.4970999999999997
697.23,-0.14199999999999946
697.3824,1.1663999999999994
697.5348,2.9517999999999986
697.6872,4.470000000000002
697.8396,4.038999999999998
697.992,4.801600000000004
698.1444,4.231999999999999
698.2968,2.6129000000000033
698.4492,2.5862000000000016
698.6016,1.8425000000000011
698.754,0.42090000000000316
698.9064,0.8152999999999935
699.0588,0.8432000000000031
699.2112,-0.6894000000000062
699.3636,-0.0981000000000023
699.516,2.3141999999999996
699.6684,3.589499999999994
699.8208,2.851399999999998
699.9732,1.8419999999999987
700.1256,0.9688000000000017
700.278,2.6599999999999966
700.4304,3.7897000000000034
700.5828,2.3186999999999998
700.7352,0.10469999999999402
700.8876,-2.7905999999999977
701.04,-4.259199999999996
701.1924,-4.8763000000000005
701.3448,-5.305999999999997
701.4972,-6.405799999999999
701.6496,-6.6404
701.802,-5.955799999999996
701.9544,-6.514399999999998
702.1068,-6.2119
702.2592,-4.127700000000001
702.4116,-0.6740999999999993
702.564,2.235599999999998
702.7164,3.7445999999999984
702.8688,5.3115999999999985
703.0212,6.918399999999998
703.1736,8.401800000000005
703.326,9.768900000000002
703.4784,8.706800000000001
703.6308,4.772099999999998
703.7832,1.994100000000003
703.9356,-0.7432000000000016
704.088,-2.6465999999999994
704.2404,-2.1315000000000026
704.3928,-1.0406000000000049
704.5452,-1.348399999999998
704.6976,-3.066200000000002
704.85,-3.7300000000000004
705.0024,-4.309700000000003
705.1548,-2.469199999999997
705.3072,0.4765999999999977
705.4596,-0.17069999999999652
705.612,-1.537399999999998
705.7644,-1.7832000000000008
705.9168,0.005400000000001626
706.0692,2.536400000000004
706.2216,3.5044000000000004
706.374,3.3064
706.5264,1.786999999999999
706.6788,0.914200000000001
706.8312,0.4969999999999999
706.9836,0.763300000000001
707.136,0.995199999999997
707.2884,-0.012399999999999523
707.4408,-0.6171000000000006
707.5932,-1.598399999999998
707.7456,-2.3754999999999953
707.898,-2.6708
708.0504,-2.414999999999999
708.2028,-1.536200000000001
708.3552,-1.0168999999999997
708.5076,-0.5482000000000014
708.66,-1.1578000000000017
708.8124,-1.6239000000000026
708.9648,-1.7251000000000012
709.1172,-1.976700000000001
709.2696,-1.689700000000002
709.422,-2.7322000000000024
709.5744,-2.7109999999999985
709.7268,-2.559000000000001
709.8792,-1.690299999999997
710.0316,-0.3396000000000008
710.184,-0.31780000000000186
710.3364,0.3637999999999977
710.4888,0.6640000000000015
710.6412,0.03610000000000113
710.7936,-1.9821999999999989
710.946,-1.8430999999999997
711.0984,-0.6138000000000012
711.2508,0.34160000000000323
711.4032,0.7841000000000022
711.5556,0.7126000000000019
711.708,1.6732999999999976
711.8604,3.7106999999999957
712.0128,6.228299999999997
712.1652,5.843399999999999
712.3176,3.5731000000000037
712.47,1.3454999999999977
712.6224,-0.5824999999999996
712.7748,-2.0447000000000024
712.9272,-4.966799999999999
713.0796,-7.593599999999995
713.232,-9.3844
713.3844,-9.620000000000001
713.5368,-8.261500000000002
713.6892,-8.5094
713.8416,-8.7667
713.994,-7.6016999999999975
714.1464,-4.891400000000001
714.2988,-2.2645000000000017
714.4512,-0.6030999999999977
714.6036,0.2707000000000015
714.756,1.5703999999999994
714.9084,3.9540000000000006
715.0608,6.461399999999998
715.2132,7.027100000000001
715.3656,7.026200000000003
715.518,6.9228999999999985
715.6704,6.062199999999997
715.8228,3.8629999999999995
715.9752,-0.4806999999999988
716.1276,-3.6006
716.28,-2.730699999999999
716.4324,0.9037999999999968
716.5848,3.965799999999998
716.7372,5.2531
716.8896,5.181699999999999
717.042,5.311
717.1944,6.8957000000000015
717.3468,9.3155
717.4992,8.3616
717.6516,4.6250000000000036
717.804,-0.02289999999999992
717.9564,-2.587699999999998
718.1088,-0.9908999999999963
718.2612,0.9436999999999998
718.4136,1.6162999999999954
718.566,0.1623000000000019
718.7184,-1.5430999999999955
718.8708,-2.793000000000003
719.0232,-1.619799999999998
719.1756,0.3170999999999964
719.328,-0.3678999999999988
719.4804,-0.30939999999999657
719.6328,-0.5704999999999956
719.7852,-1.5596999999999994
719.9376,-1.3742000000000019
720.09,0.4475999999999978
720.2424,0.2014999999999958
720.3948,-1.6266999999999996
720.5472,-2.2963000000000022
720.6996,-3.2730000000000032
720.852,-2.1944000000000017
721.0044,0.4131
721.1568,2.6921999999999997
721.3092,3.7728000000000037
721.4616,4.737000000000002
721.614,4.425900000000006
721.7664,2.562100000000001
721.9188,3.2058999999999997
722.0712,3.857300000000002
722.2236,2.116199999999999
722.376,-0.518100000000004
722.5284,-1.6253000000000029
722.6808,-1.421199999999999
722.8332,-1.7879000000000005
722.9856,-2.4605000000000032
723.138,-2.8907999999999987
723.2904,-2.309200000000004
723.4428,-0.38630000000000564
723.5952,-0.7836999999999961
723.7476,-2.980699999999999
723.9,-3.6248000000000005
724.0524,-1.5356000000000023
724.2048,0.30060000000000286
724.3572,0.04679999999999751
724.5096,-0.9540000000000006
724.662,-2.252599999999994
724.8144,-1.0106000000000037
724.9668,0.027300000000000324
725.1192,-1.0472000000000001
725.2716,-1.4124000000000017
725.424,0.613900000000001
725.5764,1.9326000000000008
725.7288,1.5200999999999993
725.8812,0.6684999999999945
726.0336,-1.0795999999999992
726.186,-1.119799999999998
726.3384,0.40549999999999997
726.4908,0.2928999999999995
726.6432,-0.14440000000000452
726.7956,0.561399999999999
726.948,-0.00269999999999726
727.1004,-0.46049999999999613
727.2528,0.6744000000000021
727.4052,0.34609999999999985
727.5576,-2.1240999999999985
727.71,-5.105999999999998
727.8624,-8.231599999999997
728.0148,-10.371799999999997
728.1672,-9.879100000000001
728.3196,-8.2792
728.472,-6.6782
728.6244,-4.3611
728.7768,-2.1594000000000015
728.9292,0.4789999999999992
729.0816,2.5314999999999976
729.234,3.0717
729.3864,3.407499999999999
729.5388,3.7459999999999987
729.6912,4.891300000000001
729.8436,6.636900000000001
729.996,8.0318
730.1484,7.285399999999999
730.3008,6.098700000000001
730.4532,5.501299999999997
730.6056,5.222300000000004
730.758,4.975200000000001
730.9104,2.441600000000001
731.0628,-2.1249000000000002
731.2152,-5.953299999999999
731.3676,-5.431799999999999
731.52,-3.4132
731.6724,-2.137999999999998
731.8248,-1.747200000000003
731.9772,-2.667200000000001
732.1296,-1.069700000000001
732.282,1.2889000000000017
732.4344,4.228400000000001
732.5868,6.138400000000001
732.7392,5.6966
732.8916,5.771000000000001
733.044,5.7684999999999995
733.1964,7.4964999999999975
733.3488,9.061899999999998
733.5012,8.425599999999996
733.6536,5.531300000000002
733.806,1.7456000000000031
733.9584,2.7668000000000035
734.1108,3.5897999999999968
734.2632,1.0836000000000041
734.4156,-1.7986999999999966
734.568,-5.329999999999998
734.7204,-4.858499999999999
734.8728,-3.2967000000000013
735.0252,-2.044800000000002
735.1776,-3.423000000000002
735.33,-4.235799999999998
735.4824,-2.514000000000003
735.6348,-2.113100000000003
735.7872,-1.6713999999999984
735.9396,-2.157199999999996
736.092,-1.8360000000000056
736.2444,-2.442
736.3968,-4.727400000000003
736.5492,-6.9094000000000015
736.7016,-6.758199999999999
736.854,-4.582699999999999
737.0064,-2.158700000000003
737.1588,-0.29480000000000217
737.3112,-0.10209999999999297
737.4636,0.7905999999999977
737.616,3.3385000000000034
737.7684,5.759899999999998
737.9208,7.997199999999996
738.0732,9.780200000000004
738.2256,7.991500000000002
738.378,4.351300000000002
738.5304,4.117199999999997
738.6828,4.167500000000004
738.8352,2.870199999999997
738.9876,1.2153000000000063
739.14,-2.1152999999999977
739.2924,-5.500500000000002
739.4448,-4.6910000000000025
739.5972,-1.9994000000000014
739.7496,-2.564799999999998
739.902,-2.0366
740.0544,-0.44839999999999947
740.2068,0.5377999999999972
740.3592,2.2269999999999968
740.5116,2.489699999999999
740.664,1.7051000000000016
740.8164,1.7851
740.9688,3.276699999999998
741.1212,2.8260000000000005
741.2736,3.0752000000000024
741.426,4.895600000000002
741.5784,4.8652000000000015
741.7308,3.471899999999998
741.8832,1.2424999999999997
742.0356,-1.3344999999999985
742.188,-2.0805000000000007
742.3404,0.318799999999996
742.4928,0.5981999999999985
742.6452,-1.666800000000002
742.7976,-2.396099999999997
742.95,-1.3451999999999984
743.1024,-1.223700000000001
743.2548,-2.6629000000000005
743.4072,-5.181999999999999
743.5596,-6.945399999999999
743.712,-5.1983999999999995
743.8644,-2.247799999999998
744.0168,-2.765500000000003
744.1692,-3.6704000000000008
744.3216,-3.305500000000002
744.474,-1.7046000000000028
744.6264,1.0314999999999976
744.7788,2.3325999999999993
744.9312,0.3008000000000024
745.0836,-4.516400000000004
745.236,-5.9224
745.3884,-4.250699999999998
745.5408,-0.6109999999999971
745.6932,2.3668000000000013
745.8456,0.4230000000000018
745.998,-3.9560999999999993
746.1504,-4.345200000000002
746.3028,-0.04260000000000019
746.4552,3.5618000000000016
746.6076,3.8747000000000007
746.76,0.8198000000000008
746.9124,-0.853900000000003
747.0648,1.1751000000000005
747.2172,3.7203000000000017
747.3696,3.137699999999999
747.522,0.3054000000000059
747.6744,-1.444499999999998
747.8268,-2.7805999999999997
747.9792,-2.7636000000000003
748.1316,-3.497899999999998
748.284,-4.9852000000000025
748.4364,-5.3004
748.5888,-7.437799999999999
748.7412,-8.209700000000002
748.8936,-5.866200000000003
749.046,-3.655000000000001
749.1984,-3.8216
749.3508,-3.8904999999999994
749.5032,-2.0314999999999976
749.6556,-0.7368000000000023
749.808,2.5016999999999996
749.9604,4.063099999999999
750.1128,0.9667999999999992
750.2652,0.2627999999999986
750.4176,2.5090000000000003
750.57,2.4314
750.7224,0.7382999999999988
750.8748,-0.35689999999999955
751.0272,-1.7608999999999995
751.1796,-1.7288999999999994
751.332,-0.27699999999999747
751.4844,-1.165099999999999
751.6368,-4.195
751.7892,-4.127600000000001
751.9416,-2.6549000000000014
752.094,-1.2058999999999997
752.2464,0.6659000000000006
752.3988,-0.3617000000000026
752.5512,-1.3451000000000022
752.7036,-0.7903999999999982
752.856,0.979499999999998
753.0084,1.5549999999999997
753.1608,0.24170000000000158
753.3132,-1.3219999999999992
753.4656,-1.2344000000000008
753.618,1.6186000000000007
753.7704,2.6716000000000015
753.9228,2.394499999999997
754.0752,3.0122999999999998
754.2276,4.641300000000001
754.38,5.8017
754.5324,5.752700000000001
754.6848,4.097300000000001
754.8372,2.7216000000000022
754.9896,3.876999999999999
755.142,3.860199999999999
755.2944,2.3765
755.4468,0.5973000000000006
755.5992,-0.25039999999999907
755.7516,-0.17539999999999978
755.904,-0.3616000000000028
756.0564,-0.4166000000000025
756.2088,-0.8374999999999986
756.3612,0.5833000000000013
756.5136,1.3839000000000041
756.666,0.9367999999999981
756.8184,1.5243999999999964
756.9708,0.8973999999999975
757.1232,-0.7515999999999998
757.2756,-1.5233999999999988
757.428,-0.865000000000002
757.5804,-1.3460999999999999
757.7328,-1.818200000000001
757.8852,-0.49340000000000117
758.0376,-0.6346999999999987
758.19,0.7973999999999997
758.3424,5.939699999999998
758.4948,8.606900000000003
758.6472,8.731900000000003
758.7996,9.799399999999999
758.952,11.023499999999995
759.1044,9.340800000000002
759.2568,8.474799999999998
759.4092,8.067999999999998
759.5616,2.8549000000000007
759.714,-1.616100000000003
759.8664,-4.681100000000001
760.0188,-7.512699999999995
760.1712,-8.706599999999995
760.3236,-8.474499999999999
760.476,-7.6817999999999955
760.6284,-8.302599999999998
760.7808,-6.549099999999999
760.9332,-4.755300000000002
761.0856,-6.4527
761.238,-7.649000000000001
761.3904,-7.243300000000001
761.5428,-7.564
761.6952,-8.939900000000002
761.8476,-9.458099999999998
762.0,-9.152999999999999
762.1524,-8.6663
762.3048,-5.221600000000002
762.4572,-2.0659000000000027
762.6096,-1.4183000000000021
762.762,0.6556999999999995
762.9144,1.8988000000000014
763.0668,2.4594999999999985
763.2192,4.400300000000001
763.3716,5.8489
763.524,5.2532
763.6764,4.0745000000000005
763.8288,2.2494000000000014
763.9812,1.8183000000000007
764.1336,3.9818999999999996
764.286,6.352900000000002
764.4384,5.8542999999999985
764.5908,4.477700000000002
764.7432,5.332100000000004
764.8956,5.510000000000002
765.048,9.323200000000003
765.2004,11.817600000000002
765.3528,10.019299999999998
765.5052,8.690100000000001
765.6576,6.119399999999999
765.81,3.426000000000002
765.9624,0.5621000000000009
766.1148,0.9609999999999985
766.2672,-1.2036000000000016
766.4196,-3.9033000000000015
766.572,-4.242399999999996
766.7244,-7.608600000000003
766.8768,-9.908099999999997
767.0292,-10.202600000000004
767.1816,-9.376300000000004
767.334,-9.5729
767.4864,-8.208900000000003
767.6388,-6.9405
767.7912,-6.355800000000002
767.9436,-2.0058000000000007
768.096,3.9054999999999964
768.2484,6.532400000000003
768.4008,6.556799999999999
768.5532,6.974999999999998
768.7056,7.124199999999998
768.858,7.082799999999999
769.0104,5.745600000000003
769.1628,2.4329000000000036
769.3152,-1.4144999999999968
769.4676,-1.6974000000000018
769.62,0.18590000000000018
769.7724,-0.035899999999998045
769.9248,-1.1742999999999952
770.0772,-3.6534000000000013
770.2296,-5.035300000000003
770.382,-3.941700000000001
770.5344,-2.3736999999999995
770.6868,-2.5759000000000007
770.8392,-3.389099999999999
770.9916,-2.7124999999999986
771.144,-1.5317000000000007
771.2964,1.0916999999999994
771.4488,5.137800000000002
771.6012,7.336200000000002
771.7536,8.620799999999996
771.906,11.038999999999998
772.0584,11.849900000000002
772.2108,11.358899999999998
772.3632,10.301000000000002
772.5156,9.4632
772.668,8.311
772.8204,7.1571
772.9728,5.685500000000005
773.1252,3.8608000000000047
773.2776,3.2875000000000014
773.43,2.944600000000001
773.5824,2.441599999999994
773.7348,1.838799999999999
773.8872,1.2027999999999963
774.0396,0.8611000000000004
774.192,0.9359999999999999
774.3444,0.9880999999999958
774.4968,0.9924999999999997
774.6492,0.9864999999999995
774.8016,0.9660000000000011
774.954,0.9293000000000049
775.1064,0.8250000000000028
775.2588,0.6777999999999977
775.4112,0.572499999999998
775.5636,0.565800000000003
775.716,0.6300999999999988
775.8684,0.669000000000004
776.0208,0.6632000000000033
776.1732,0.6164999999999949
776.3256,0.5722999999999985
776.478,0.5694999999999979
776.6304,0.5908999999999978
776.7828,0.5964000000000027
776.9352,0.5531000000000006
777.0876,0.48739999999999384
777.24,0.431599999999996
777.3924,0.39100000000000534
777.5448,0.3400999999999996
777.6972,0.20880000000000365
777.8496,-0.04349999999999454
778.002,-0.3342000000000027
778.1544,-0.5410000000000039
778.3068,-0.6113999999999962
778.4592,-0.6130999999999958
778.6116,-0.6865000000000023
778.764,-0.9476000000000013
778.9164,-1.2831000000000046
779.0688,-1.4543999999999997
779.2212,-1.3909999999999982
779.3736,-1.2538999999999945
779.526,-2.1306999999999974
779.6784,-6.080300000000001
779.8308,-12.136099999999999
779.9832,-17.0724
