depth,delta_GR
669.036,-2.9002000000000017
669.1884,-2.7745999999999995
669.3408,-4.533100000000001
669.4932,-4.467600000000001
669.6456,-3.8898999999999972
669.798,-4.119299999999999
669.9504,-5.422599999999999
670.1028,-7.8035
670.2552,-9.928399999999996
670.4076,-10.063700000000004
670.56,-6.334900000000001
670.7124,-4.0146000000000015
670.8648,-4.0656
671.0172,-2.0199
671.1696,1.3756999999999984
671.322,3.257200000000001
671.4744,1.0929000000000002
671.6268,-0.7444999999999986
671.7792,0.8584999999999994
671.9316,3.9894
672.084,3.7479000000000013
672.2364,2.1829
672.3888,2.5867000000000004
672.5412,3.937999999999999
672.6936,5.881699999999999
672.846,5.017799999999998
672.9984,4.819400000000002
673.1508,5.9206
673.3032,5.6586
673.4556,4.369700000000002
673.608,2.733900000000002
673.7604,2.9107999999999983
673.9128,2.5368999999999993
674.0652,0.5780999999999992
674.2176,-2.400199999999998
674.37,-4.250699999999998
674.5224,-2.8377000000000017
674.6748,-2.0897000000000006
674.8272,-2.7362
674.9796,-4.3965
675.132,-5.552
675.2844,-5.2165
675.4368,-5.124600000000001
675.5892,-4.746299999999998
675.7416,-3.3079
675.894,-2.4777999999999984
676.0464,-0.8100000000000023
676.1988,2.4679
676.3512,4.445700000000002
676.5036,3.8709999999999987
676.656,1.4045999999999985
676.8084,0.9601000000000006
676.9608,2.840299999999999
677.1132,5.268599999999999
677.2656,5.499399999999998
677.418,3.4404000000000003
677.5704,4.3444
677.7228,5.432600000000001
677.8752,5.400500000000001
678.0276,7.195400000000003
678.18,11.070699999999999
678.3324,13.356299999999997
678.4848,12.749900000000004
678.6372,11.029300000000003
678.7896,6.999400000000001
678.942,5.271900000000002
679.0944,3.4634
679.2468,-0.2295000000000016
679.3992,-1.4374000000000038
679.5516,0.38119999999999976
679.704,3.159299999999998
679.8564,1.9017000000000017
680.0088,-1.0233999999999988
680.1612,-3.195599999999999
680.3136,-2.330099999999998
680.466,0.1891999999999996
680.6184,0.7016999999999989
680.7708,2.3247
680.9232,2.086500000000001
681.0756,-0.7586000000000048
681.228,-5.3995
681.3804,-8.544099999999997
681.5328,-7.532200000000003
681.6852,-7.497000000000003
681.8376,-5.831100000000003
681.99,-2.5767000000000024
682.1424,-0.759999999999998
682.2948,-0.6406999999999989
682.4472,-0.9641999999999982
682.5996,-0.729499999999998
682.752,-1.2900999999999954
682.9044,-1.2525000000000013
683.0568,0.051199999999997914
683.2092,0.9105999999999987
683.3616,0.8493999999999993
683.514,-0.9440000000000026
683.6664,-4.191999999999997
683.8188,-5.565200000000001
683.9712,-2.716100000000001
684.1236,1.051200000000005
684.276,4.116699999999998
684.4284,5.1804999999999986
684.5808,5.130200000000002
684.7332,5.433200000000003
684.8856,4.229000000000003
685.038,1.396799999999999
685.1904,0.20219999999999771
685.3428,1.1028999999999982
685.4952,0.9550999999999981
685.6476,0.22609999999999886
685.8,-0.4028000000000027
685.9524,-0.706900000000001
686.1048,-0.7212999999999994
686.2572,-1.610599999999998
686.4096,-1.7340000000000018
686.562,-0.8246000000000002
686.7144,-0.28020000000000067
686.8668,-1.7418000000000013
687.0192,-4.030900000000003
687.1716,-4.603400000000004
687.324,-4.8538
687.4764,-3.9915999999999983
687.6288,-3.840200000000003
687.7812,-4.318900000000003
687.9336,-2.5589000000000013
688.086,-0.7331000000000003
688.2384,-0.603399999999997
688.3908,-1.1736000000000004
688.5432,-1.1333999999999982
688.6956,-0.8791000000000011
688.848,1.4331999999999994
689.0004,3.874100000000002
689.1528,2.8074000000000012
689.3052,2.3379999999999974
689.4576,1.5542000000000016
689.61,-0.004899999999999238
689.7624,-0.5483000000000011
689.9148,0.7608000000000033
690.0672,0.4283999999999999
690.2196,-1.190999999999999
690.372,-1.5620999999999974
690.5244,-2.680500000000002
690.6768,-3.280899999999999
690.8292,-1.677299999999999
690.9816,-2.1938999999999993
691.134,-3.883399999999998
691.2864,-3.6132000000000026
691.4388,-1.5047999999999995
691.5912,0.07460000000000022
691.7436,0.5496000000000016
691.896,-0.6751999999999967
692.0484,-3.772000000000002
692.2008,-3.8283000000000023
692.3532,-2.6141000000000005
692.5056,-1.1280000000000001
692.658,2.1742000000000026
692.8104,4.0367
692.9628,1.8456999999999972
693.1152,-0.2654999999999994
693.2676,-1.089500000000001
693.42,-0.38910000000000267
693.5724,0.9289000000000023
693.7248,1.9087999999999994
693.8772,0.7778999999999989
694.0296,-0.02090000000000103
694.182,2.3400999999999996
694.3344,2.753700000000002
694.4868,1.3522999999999996
694.6392,1.5352999999999994
694.7916,1.2576999999999998
694.944,0.659399999999998
695.0964,2.828900000000001
695.2488,4.788699999999999
695.4012,4.832100000000004
695.5536,5.311600000000002
695.706,3.024000000000001
695.8584,-0.1343999999999994
696.0108,0.4383000000000017
696.1632,3.0885999999999996
696.3156,4.446300000000001
696.468,2.636300000000002
696.6204,1.8579000000000008
696.7728,0.37180000000000035
696.9252,0.039100000000001245
697.0776,1.1386000000000003
697.23,0.32280000000000086
697.3824,1.4628999999999976
697.5348,3.0807
697.6872,2.3983000000000025
697.8396,1.8064999999999998
697.992,2.3536000000000037
698.1444,1.191600000000001
698.2968,-0.5346999999999937
698.4492,-0.3415999999999997
698.6016,-0.5082000000000022
698.754,0.5810999999999993
698.9064,3.827499999999997
699.0588,4.794800000000002
699.2112,3.365199999999998
699.3636,2.8924999999999983
699.516,4.887800000000002
699.6684,6.121099999999995
699.8208,6.607299999999999
699.9732,6.456099999999999
700.1256,6.293399999999998
700.278,7.596799999999998
700.4304,5.988500000000002
700.5828,2.2593999999999994
700.7352,0.5224999999999937
700.8876,-0.7085000000000008
701.04,-2.453500000000002
701.1924,-2.6522000000000006
701.3448,-1.6255000000000024
701.4972,-1.3952000000000027
701.6496,-2.494399999999999
701.802,-4.1173
701.9544,-6.807199999999998
702.1068,-7.763600000000004
702.2592,-5.891799999999996
702.4116,-3.2281999999999975
702.564,-1.704100000000004
702.7164,-1.2400999999999982
702.8688,-0.034199999999998454
703.0212,0.9590999999999994
703.1736,0.6258000000000052
703.326,-0.6546999999999983
703.4784,-0.9746999999999986
703.6308,-0.774799999999999
703.7832,0.18530000000000513
703.9356,0.8072999999999979
704.088,1.5783999999999985
704.2404,3.7038999999999973
704.3928,4.891199999999998
704.5452,4.402700000000003
704.6976,2.599499999999999
704.85,1.450999999999997
705.0024,2.3900000000000006
705.1548,4.550000000000001
705.3072,6.182699999999997
705.4596,4.2073
705.612,1.1182000000000016
705.7644,-1.1250999999999962
705.9168,-2.706699999999998
706.0692,-2.9309999999999974
706.2216,-2.507400000000004
706.374,-1.9125000000000014
706.5264,-0.7371000000000052
706.6788,0.3494000000000028
706.8312,-0.37890000000000157
706.9836,0.3814000000000064
707.136,0.9350999999999985
707.2884,-0.8118999999999943
707.4408,-2.0839
707.5932,-2.1625000000000014
707.7456,-0.04639999999999844
707.898,1.4086000000000034
708.0504,1.5158000000000023
708.2028,1.3144000000000027
708.3552,-0.5583999999999989
708.5076,-1.1893999999999991
708.66,-1.7043000000000035
708.8124,-2.003200000000003
708.9648,-1.7769000000000013
709.1172,-3.1045000000000016
709.2696,-3.6783
709.422,-4.7242
709.5744,-5.0563999999999965
709.7268,-4.662600000000001
709.8792,-3.8916000000000004
710.0316,-3.106100000000005
710.184,-3.0899
710.3364,-2.7283000000000044
710.4888,-2.397199999999998
710.6412,-3.0897000000000006
710.7936,-4.6631
710.946,-3.834900000000001
711.0984,-2.0904000000000025
711.2508,-1.2283000000000008
711.4032,-1.2888999999999982
711.5556,-1.4675000000000011
711.708,0.4339000000000013
711.8604,2.2448999999999977
712.0128,3.2902999999999984
712.1652,3.985199999999999
712.3176,3.172400000000003
712.47,2.8493999999999993
712.6224,0.8396000000000008
712.7748,-0.9532000000000025
712.9272,-2.842600000000001
713.0796,-5.0090999999999966
713.232,-5.776299999999999
713.3844,-5.9986
713.5368,-5.7531
713.6892,-5.696100000000001
713.8416,-5.9449000000000005
713.994,-6.7118
714.1464,-7.1202000000000005
714.2988,-7.6152000000000015
714.4512,-7.163499999999999
714.6036,-6.4405
714.756,-5.855999999999998
714.9084,-5.452799999999996
715.0608,-5.7118
715.2132,-5.5280999999999985
715.3656,-3.6671000000000014
715.518,-2.0378000000000007
715.6704,-0.5188000000000024
715.8228,-0.5327999999999982
715.9752,-1.3698999999999977
716.1276,-1.4598000000000013
716.28,0.9419000000000004
716.4324,4.995699999999999
716.5848,8.560199999999998
716.7372,11.724699999999999
716.8896,13.429599999999997
717.042,12.3799
717.1944,10.417200000000005
717.3468,10.1202
717.4992,9.906599999999997
717.6516,9.350000000000001
717.804,6.966899999999999
717.9564,5.183
718.1088,5.977300000000003
718.2612,6.296499999999998
718.4136,5.007299999999997
718.566,3.359600000000004
718.7184,2.301300000000005
718.8708,2.693999999999999
719.0232,5.8278
719.1756,9.100699999999996
719.328,8.340100000000003
719.4804,5.083300000000005
719.6328,0.47100000000000364
719.7852,-3.4531999999999954
719.9376,-4.254599999999996
720.09,-2.169400000000003
720.2424,-0.8664000000000058
720.3948,-1.8415000000000035
720.5472,-2.3177999999999983
720.6996,-2.814700000000002
720.852,-1.7004999999999981
721.0044,-0.45239999999999725
721.1568,-0.5715000000000003
721.3092,0.6597000000000008
721.4616,2.2543000000000006
721.614,2.4221000000000004
721.7664,1.787399999999998
721.9188,3.1842000000000006
722.0712,3.776600000000002
722.2236,1.3467000000000056
722.376,-0.7217000000000056
722.5284,-0.6562000000000054
722.6808,1.4035999999999973
722.8332,2.1938999999999993
722.9856,0.7010999999999967
723.138,-0.1541999999999959
723.2904,1.265900000000002
723.4428,2.5870999999999995
723.5952,0.7909000000000006
723.7476,-0.363900000000001
723.9,-0.02680000000000149
724.0524,0.24519999999999698
724.2048,-1.6905000000000001
724.3572,-3.880200000000002
724.5096,-4.4251000000000005
724.662,-4.0914
724.8144,-2.781800000000004
724.9668,-3.5425000000000004
725.1192,-4.931300000000004
725.2716,-3.283400000000004
725.424,-0.5584999999999951
725.5764,-0.3222999999999985
725.7288,-1.4838000000000022
725.8812,-1.6350000000000051
726.0336,-1.4009
726.186,-1.7714999999999996
726.3384,-2.2165999999999997
726.4908,-2.6041999999999987
726.6432,0.08079999999999643
726.7956,3.2197999999999993
726.948,2.138300000000001
727.1004,-0.559899999999999
727.2528,-1.0271000000000008
727.4052,-1.4721999999999973
727.5576,-3.3866999999999976
727.71,-5.457600000000003
727.8624,-7.1401999999999965
728.0148,-7.179299999999998
728.1672,-6.6936
728.3196,-7.426699999999997
728.472,-8.319200000000002
728.6244,-7.7658999999999985
728.7768,-7.0661999999999985
728.9292,-5.647099999999998
729.0816,-3.5290999999999997
729.234,-2.9878
729.3864,-3.691600000000001
729.5388,-3.9735999999999976
729.6912,-3.2834999999999965
729.8436,-1.6903999999999968
729.996,0.9682999999999993
730.1484,2.098799999999997
730.3008,1.895199999999999
730.4532,2.167399999999997
730.6056,3.6548000000000016
730.758,6.1076000000000015
730.9104,7.389700000000001
731.0628,6.5565
731.2152,4.894100000000002
731.3676,4.9461999999999975
731.52,5.1602
731.6724,4.390499999999999
731.8248,4.067
731.9772,2.961400000000001
732.1296,3.7885000000000026
732.282,4.773700000000002
732.4344,5.715000000000003
732.5868,7.3386
732.7392,5.965499999999999
732.8916,3.5245999999999995
733.044,1.8036999999999992
733.1964,3.1724999999999994
733.3488,6.7517
733.5012,7.698
733.6536,6.024000000000001
733.806,4.109000000000002
733.9584,6.290700000000001
734.1108,9.239299999999997
734.2632,8.840600000000002
734.4156,6.805600000000002
734.568,4.834900000000001
734.7204,4.977499999999999
734.8728,4.474500000000003
735.0252,4.731400000000001
735.1776,3.9374000000000002
735.33,3.7145999999999972
735.4824,2.0981999999999985
735.6348,-1.4459000000000017
735.7872,-2.5330999999999975
735.9396,-2.9506999999999977
736.092,-3.1300000000000026
736.2444,-5.207099999999997
736.3968,-9.8519
736.5492,-11.6204
736.7016,-10.191300000000002
736.854,-7.774200000000004
737.0064,-7.458600000000004
737.1588,-6.835299999999997
737.3112,-4.3157
737.4636,-2.6178000000000026
737.616,-1.183399999999999
737.7684,-1.0020000000000024
737.9208,1.1025999999999954
738.0732,4.050800000000002
738.2256,3.9558999999999997
738.378,1.751800000000003
738.5304,2.3155
738.6828,3.6628000000000043
738.8352,3.3581999999999965
738.9876,2.3705
739.14,0.8233000000000033
739.2924,0.9923000000000002
739.4448,3.9923
739.5972,6.661800000000003
739.7496,6.508900000000001
739.902,6.208900000000003
740.0544,5.0685
740.2068,3.203099999999999
740.3592,3.152399999999993
740.5116,2.6914000000000016
740.664,2.3588999999999984
740.8164,2.6870000000000047
740.9688,1.7884000000000029
741.1212,-0.7453000000000003
741.2736,0.15220000000000056
741.426,3.747399999999999
741.5784,3.9003999999999976
741.7308,1.9957999999999956
741.8832,0.7312000000000012
742.0356,0.1372
742.188,1.8232
742.3404,5.073999999999998
742.4928,5.441400000000002
742.6452,4.079999999999998
742.7976,4.069099999999999
742.95,2.687199999999997
743.1024,-0.04410000000000025
743.2548,-3.0634999999999977
743.4072,-5.585799999999995
743.5596,-4.3611
743.712,-1.4620999999999995
743.8644,0.047100000000000364
744.0168,-1.9731000000000023
744.1692,-3.809200000000004
744.3216,-6.424800000000005
744.474,-9.663700000000002
744.6264,-9.4195
744.7788,-5.500399999999999
744.9312,-2.403799999999997
745.0836,-3.1348000000000056
745.236,-5.815000000000001
745.3884,-8.378699999999998
745.5408,-7.634
745.6932,-5.630099999999999
745.8456,-6.6004000000000005
745.998,-8.1113
746.1504,-5.525299999999998
746.3028,-0.5145000000000053
746.4552,2.928799999999999
746.6076,2.4414000000000016
746.76,-1.6158000000000001
746.9124,-4.236200000000004
747.0648,-2.659799999999997
747.2172,-0.7205999999999975
747.3696,0.917900000000003
747.522,1.4955000000000034
747.6744,0.4528000000000034
747.8268,-2.6717999999999975
747.9792,-4.680200000000003
748.1316,-3.217699999999997
748.284,-1.7226
748.4364,-1.7702999999999989
748.5888,-5.908899999999999
748.7412,-9.081
748.8936,-5.836400000000001
749.046,-2.3706999999999994
749.1984,-4.156600000000001
749.3508,-7.065599999999996
749.5032,-7.315899999999999
749.6556,-6.381800000000002
749.808,-4.227
749.9604,-4.163999999999998
750.1128,-6.044700000000002
750.2652,-5.8282000000000025
750.4176,-4.785299999999999
750.57,-4.939600000000002
750.7224,-5.133100000000002
750.8748,-3.9581000000000017
751.0272,-3.2242999999999995
751.1796,-2.3949999999999996
751.332,-1.3364999999999974
751.4844,-1.6929000000000016
751.6368,-1.5425000000000004
751.7892,-0.8575000000000017
751.9416,-1.921800000000001
752.094,-1.5090000000000003
752.2464,1.2632000000000012
752.3988,1.1337999999999973
752.5512,-0.6501000000000019
752.7036,-1.7464999999999975
752.856,-3.064700000000002
753.0084,-3.3656000000000006
753.1608,-2.6468999999999987
753.3132,-3.093799999999998
753.4656,-2.4802
753.618,0.32099999999999795
753.7704,1.2832000000000008
753.9228,1.0048999999999992
754.0752,1.7084999999999972
754.2276,3.0046
754.38,3.431799999999999
754.5324,3.8240000000000016
754.6848,5.812100000000001
754.8372,7.170200000000001
754.9896,7.815100000000001
755.142,6.070999999999998
755.2944,3.4190999999999967
755.4468,3.963600000000003
755.5992,4.526500000000002
755.7516,4.439
755.904,4.471
756.0564,5.198599999999999
756.2088,6.735900000000001
756.3612,7.976299999999998
756.5136,6.037400000000002
756.666,3.2818000000000005
756.8184,3.379299999999997
756.9708,2.9419000000000004
757.1232,0.7071000000000005
757.2756,-0.9661000000000008
757.428,0.0691999999999986
757.5804,0.8774999999999977
757.7328,0.12190000000000012
757.8852,0.06679999999999708
758.0376,-1.1324000000000005
758.19,-0.1208999999999989
758.3424,4.270299999999999
758.4948,7.043500000000002
758.6472,9.0515
758.7996,10.852299999999996
758.952,11.506999999999998
759.1044,9.824200000000001
759.2568,8.179899999999996
759.4092,7.363799999999998
759.5616,5.741299999999995
759.714,4.490600000000001
759.8664,2.8460000000000036
760.0188,2.4422000000000033
760.1712,3.552000000000003
760.3236,2.873100000000001
760.476,1.3631000000000029
760.6284,0.40729999999999933
760.7808,1.010399999999997
760.9332,0.2286999999999999
761.0856,-2.9719999999999978
761.238,-6.004199999999997
761.3904,-9.630999999999997
761.5428,-13.297800000000002
761.6952,-16.3087
761.8476,-18.850199999999997
762.0,-19.166099999999997
762.1524,-17.7784
762.3048,-16.6684
762.4572,-16.138099999999998
762.6096,-13.9042
762.762,-11.026
762.9144,-9.7288
763.0668,-8.878000000000004
763.2192,-6.059200000000001
763.3716,-3.455000000000002
763.524,-3.733400000000003
763.6764,-3.7609999999999992
763.8288,-5.105699999999999
763.9812,-4.452399999999997
764.1336,0.7058
764.286,5.123899999999999
764.4384,7.038399999999999
764.5908,8.5867
764.7432,10.538600000000002
764.8956,11.2071
765.048,13.370500000000003
765.2004,16.031500000000005
765.3528,15.9467
765.5052,15.879900000000003
765.6576,14.5761
765.81,11.357000000000003
765.9624,9.201900000000002
766.1148,9.7086
766.2672,7.7666
766.4196,6.279300000000003
766.572,6.451100000000004
766.7244,4.1968
766.8768,2.4186000000000014
767.0292,-0.6639000000000017
767.1816,-4.156300000000002
767.334,-6.217200000000002
767.4864,-6.2966000000000015
767.6388,-5.1389
767.7912,-5.236800000000002
767.9436,-3.3190000000000026
768.096,-2.9991000000000057
768.2484,-5.949100000000001
768.4008,-7.6188
768.5532,-7.932300000000005
768.7056,-5.291800000000002
768.858,-1.4821000000000026
769.0104,-0.053300000000000125
769.1628,-1.8470999999999975
769.3152,-3.210000000000001
769.4676,-3.7432000000000016
769.62,-3.1905000000000037
769.7724,-0.35960000000000036
769.9248,3.442
770.0772,5.0671
770.2296,4.287700000000001
770.382,3.7841000000000022
770.5344,2.625200000000003
770.6868,0.6213999999999977
770.8392,-0.22380000000000067
770.9916,-1.0662999999999982
771.144,-1.995199999999997
771.2964,-0.37360000000000326
771.4488,2.868700000000004
771.6012,4.145300000000006
771.7536,4.1218
771.906,4.577599999999997
772.0584,5.880499999999998
772.2108,7.859699999999997
772.3632,9.720300000000002
772.5156,10.786999999999999
772.668,10.993800000000004
772.8204,11.338300000000004
772.9728,10.9816
773.1252,12.091800000000003
773.2776,14.203300000000002
773.43,14.745999999999999
773.5824,14.535599999999995
773.7348,15.201699999999999
773.8872,15.5857
774.0396,14.911900000000003
774.192,13.449300000000001
774.3444,11.988199999999999
774.4968,10.058
774.6492,8.396299999999997
774.8016,6.880800000000001
774.954,5.092000000000006
775.1064,4.5608
775.2588,4.230800000000002
775.4112,3.720799999999997
775.5636,3.0908000000000015
775.716,2.3770999999999987
775.8684,1.9082000000000008
776.0208,1.8584999999999994
776.1732,1.8476999999999961
776.3256,1.8455999999999975
776.478,1.8556999999999988
776.6304,1.8701000000000008
776.7828,1.8484000000000052
776.9352,1.727400000000003
777.0876,1.5344999999999942
777.24,1.3540999999999954
777.3924,1.2506000000000057
777.5448,1.1931999999999974
777.6972,1.078000000000003
777.8496,0.8606000000000051
778.002,0.5848999999999975
778.1544,0.36139999999999617
778.3068,0.2453000000000003
778.4592,0.16850000000000165
778.6116,-0.0016999999999995907
778.764,-0.38450000000000273
778.9164,-0.8741000000000057
779.0688,-1.256999999999998
779.2212,-1.4225999999999956
779.3736,-1.4647999999999968
779.526,-2.454899999999995
779.6784,-6.502699999999997
779.8308,-12.734200000000001
779.9832,-18.01
