depth,delta_GR
630.7836,-0.5498000000000003
630.936,0.23539999999999983
631.0884,1.9065000000000003
631.2408,1.0008000000000004
631.3932,-0.046800000000000175
631.5456,-0.19920000000000027
631.698,0.32649999999999935
631.8504,0.7418000000000005
632.0028,-1.3869000000000002
632.1552,-0.9573999999999994
632.3076,-0.9206000000000003
632.46,0.5858000000000003
632.6124,-0.1471
632.7648,-1.3027
632.9172,-0.9794
633.0696,-0.19379999999999997
633.222,0.1361000000000001
633.3744,-0.6828000000000001
633.5268,0.10729999999999995
633.6792,1.1458
633.8316,1.0731999999999997
633.984,0.26160000000000005
634.1364,0.47319999999999984
634.2888,1.7128000000000005
634.4412,2.1972999999999994
634.5936,0.7740999999999998
634.746,-0.17870000000000008
634.8984,-1.5389999999999997
635.0508,-0.27719999999999967
635.2032,-1.7032000000000003
635.3556,-0.5311999999999997
635.508,-0.019599999999999618
635.6604,2.1838
635.8128,1.3389000000000002
635.9652,-0.5909000000000004
636.1176,-1.8249000000000004
636.27,-0.8018000000000005
636.4224,0.36149999999999993
636.5748,1.1063999999999998
636.7272,0.3855999999999997
636.8796,-0.1109
637.032,0.1911000000000005
637.1844,-0.7554999999999996
637.3368,-1.0019999999999998
637.4892,-0.7562000000000002
637.6416,1.1314000000000002
637.794,1.9479000000000002
637.9464,0.3911000000000002
638.0988,-0.8119000000000001
638.2512,-1.0366000000000004
638.4036,-0.4807000000000001
638.556,-0.08400000000000007
638.7084,-0.8060999999999998
638.8608,-0.5266000000000002
639.0132,-0.09870000000000001
639.1656,-0.3658999999999999
639.318,-1.1118999999999999
639.4704,-1.4114
639.6228,0.33409999999999984
639.7752,0.7831999999999999
639.9276,1.5644999999999998
640.08,0.7505999999999999
640.2324,2.042
640.3848,0.9441999999999999
640.5372,0.5865000000000005
640.6896,-1.9907999999999997
640.842,-2.0805999999999996
640.9944,-1.4804000000000004
641.1468,-0.9863
641.2992,-1.9486000000000003
641.4516,-1.384
641.604,-1.2515
641.7564,0.7391
641.9088,-0.4516000000000001
642.0612,1.5675
642.2136,1.1543
642.366,2.3458
642.5184,1.6726
642.6708,1.8608000000000002
642.8232,1.6502
642.9756,0.7576000000000005
643.128,-0.9838000000000005
643.2804,-1.3724000000000003
643.4328,-2.1909000000000005
643.5852,-0.6511
643.7376,-0.8146999999999998
643.89,-0.03149999999999986
644.0424,0.6470000000000002
644.1948,1.8853
644.3472,1.6309999999999998
644.4996,1.3428999999999998
644.652,0.8116000000000003
644.8044,1.7680000000000002
644.9568,0.7132000000000005
645.1092,0.4039999999999999
645.2616,-0.4035000000000002
645.414,-0.7704000000000004
645.5664,-0.8070000000000004
645.7188,-1.7929
645.8712,-3.0109
646.0236,-2.4343
646.176,-1.8412
646.3284,-0.012399999999999967
646.4808,-0.4070999999999998
646.6332,0.30369999999999986
646.7856,0.5104000000000002
646.938,1.8405999999999998
647.0904,1.4789000000000003
647.2428,1.0361999999999996
647.3952,-0.4426000000000001
647.5476,0.09430000000000005
647.7,1.38
647.8524,1.0560000000000005
648.0048,1.0245000000000002
648.1572,-0.29299999999999926
648.3096,-0.05080000000000062
648.462,-0.4262000000000006
648.6144,-1.4893000000000005
648.7668,-1.1597
648.9192,0.0036000000000004917
649.0716,0.8940999999999999
649.224,1.0288000000000004
649.3764,-0.4378000000000002
649.5288,-0.39039999999999964
649.6812,-1.6218000000000004
649.8336,-1.2325
649.986,-0.3569
650.1384,0.23399999999999999
650.2908,0.7810999999999999
650.4432,0.7593999999999999
650.5956,-0.19259999999999966
650.748,0.3737999999999997
650.9004,0.4819
651.0528,1.4506999999999994
651.2052,1.1627999999999998
651.3576,0.6576000000000004
651.51,-0.03649999999999931
651.6624,-0.48849999999999927
651.8148,-0.3036000000000003
651.9672,0.5896999999999997
652.1196,-0.3589000000000002
652.272,-0.8179000000000003
652.4244,-1.5726
652.5768,-1.5438
652.7292,-1.2668
652.8816,-0.4419999999999997
653.034,0.8475999999999999
653.1864,1.1492
653.3388,0.6663999999999999
653.4912,0.32940000000000014
653.6436,0.2850999999999999
653.796,0.7181000000000002
653.9484,1.0814999999999997
654.1008,1.0278999999999998
654.2532,0.7850000000000001
654.4056,-0.8634
654.558,-1.3061999999999996
654.7104,-1.9823000000000004
654.8628,0.13739999999999997
655.0152,0.19309999999999983
655.1676,0.5068999999999999
655.32,-0.38829999999999965
655.4724,-0.05810000000000004
655.6248,-0.21479999999999988
655.7772,-0.46840000000000037
655.9296,-0.5806999999999998
656.082,0.8885000000000001
656.2344,0.2229000000000001
656.3868,0.3243999999999998
656.5392,-1.6052
656.6916,-0.8576999999999999
656.844,-0.6960999999999999
656.9964,1.0132999999999996
657.1488,0.017900000000000027
657.3012,0.786
657.4536,0.05250000000000021
657.606,1.9266
657.7584,0.30340000000000034
657.9108,1.0322999999999998
658.0632,0.16279999999999983
658.2156,0.5360999999999994
658.368,0.027200000000000557
658.5204,0.024099999999999788
658.6728,-0.8875999999999995
658.8252,-0.7361000000000004
658.9776,-1.0757999999999996
659.13,0.3664999999999998
659.2824,-0.4213999999999998
659.4348,0.14650000000000007
659.5872,-0.4868000000000001
659.7396,-0.4913000000000003
659.892,-0.9535
660.0444,-1.0875
660.1968,-0.5550999999999999
660.3492,-0.7645000000000002
660.5016,0.6911
660.654,0.7822
660.8064,0.8381000000000001
660.9588,-0.8622999999999998
661.1112,-0.5693000000000001
661.2636,-0.24380000000000024
661.416,0.8820999999999999
661.5684,0.7755000000000001
661.7208,1.5101000000000004
661.8732,1.0008000000000004
662.0256,1.6014
662.178,0.28500000000000014
662.3304,0.09549999999999947
662.4828,0.18339999999999979
662.6352,1.2449999999999992
662.7876,0.9176000000000002
662.94,-0.4487999999999994
663.0924,-1.6498999999999997
663.2448,-1.4430999999999998
663.3972,-1.2559
663.5496,-0.9337999999999997
663.702,-1.3290000000000002
663.8544,-0.6885000000000003
664.0068,0.16439999999999966
664.1592,-0.9142000000000001
664.3116,-0.5886
664.464,-1.7171999999999998
664.6164,0.5491999999999999
664.7688,0.4407000000000001
664.9212,1.1609
665.0736,0.14140000000000041
665.226,0.556
665.3784,0.5038
665.5308,-0.021800000000000264
665.6832,-1.3953
665.8356,-0.8620000000000001
665.988,-0.15260000000000007
666.1404,1.4283
666.2928,0.3186
666.4452,0.36140000000000017
666.5976,-0.45500000000000007
666.75,-0.13339999999999996
666.9024,-1.4526
667.0548,-1.6469999999999998
667.2072,-1.231
667.3596,-0.030100000000000016
667.512,-0.14159999999999995
667.6644,0.11260000000000003
667.8168,-0.01200000000000001
667.9692,-0.08620000000000005
668.1216,-0.6752999999999999
668.274,-0.9391
668.4264,-0.14480000000000004
668.5788,1.0734
668.7312,1.5646
668.8836,1.0592000000000001
669.036,1.0322
669.1884,2.5891
669.3408,1.9191
669.4932,0.8472
669.6456,-0.5874999999999999
669.798,0.2102999999999997
669.9504,1.2233
670.1028,1.8745999999999996
670.2552,1.0526000000000004
670.4076,-0.03669999999999973
670.56,-0.5108999999999995
670.7124,0.20859999999999967
670.8648,-0.22910000000000075
671.0172,-0.44589999999999996
671.1696,-0.5305
671.322,0.32620000000000005
671.4744,0.43739999999999934
671.6268,-0.0682999999999998
671.7792,-0.8315999999999999
671.9316,-0.8765000000000001
672.084,-0.8059000000000003
672.2364,-0.3796999999999997
672.3888,-1.4861999999999997
672.5412,-1.8308
672.6936,-2.4641
672.846,-1.2489
672.9984,-0.8822999999999999
673.1508,0.09029999999999982
673.3032,0.10919999999999996
673.4556,0.32800000000000007
673.608,-0.2175999999999998
673.7604,0.0024000000000001798
673.9128,0.28489999999999993
674.0652,1.0626
674.2176,1.67
674.37,1.6497
674.5224,1.4903
674.6748,0.7709999999999999
674.8272,0.6637000000000004
674.9796,0.6608
675.132,0.09210000000000029
675.2844,-0.007400000000000517
675.4368,0.3581000000000003
675.5892,0.47979999999999956
675.7416,0.6292
675.894,-0.3238000000000003
676.0464,-0.00039999999999995595
676.1988,-0.2394999999999996
676.3512,-0.4186000000000001
676.5036,-1.4358
676.656,-2.3006
676.8084,-1.9327
676.9608,-0.5120999999999998
677.1132,0.1993999999999998
677.2656,0.02980000000000027
677.418,-0.5228000000000002
677.5704,0.1383000000000001
677.7228,0.6229
677.8752,-0.24129999999999985
678.0276,0.20029999999999992
678.18,0.17289999999999983
678.3324,2.2599
678.4848,0.8351999999999999
678.6372,0.3399000000000001
678.7896,-1.1666000000000003
678.942,-1.0654
679.0944,-0.25340000000000007
679.2468,-0.2496999999999998
679.3992,0.36739999999999995
679.5516,-0.07430000000000003
679.704,-0.0665
679.8564,0.04750000000000032
680.0088,-1.1105
680.1612,0.5236000000000001
680.3136,0.07189999999999985
680.466,1.6162
680.6184,0.12349999999999994
680.7708,-0.19609999999999994
680.9232,-1.0513
681.0756,-1.4736
681.228,-0.4115000000000002
681.3804,-0.2654000000000001
681.5328,-0.20269999999999988
681.6852,-0.04699999999999971
681.8376,-0.4877
681.99,0.2165999999999999
682.1424,-0.13880000000000026
682.2948,0.9345999999999999
682.4472,1.1553000000000002
682.5996,0.09670000000000023
682.752,-0.16749999999999998
682.9044,-1.8033000000000001
683.0568,-1.3926000000000003
683.2092,-0.8041
683.3616,1.5667999999999997
683.514,2.196
683.6664,1.6813000000000002
683.8188,0.39270000000000005
683.9712,0.5158999999999998
684.1236,-0.006800000000000139
684.276,0.6564000000000001
684.4284,0.46490000000000054
684.5808,1.5185999999999997
684.7332,0.5387999999999997
684.8856,0.7802999999999995
685.038,-0.9482999999999997
685.1904,-1.1009999999999995
685.3428,-2.0612
685.4952,-1.4620000000000002
685.6476,-0.8888000000000003
685.8,-1.1068
685.9524,-0.7828999999999999
686.1048,-0.565
686.2572,-0.04760000000000009
686.4096,0.48330000000000006
686.562,-0.5178
686.7144,-0.5280999999999998
686.8668,-0.41900000000000004
687.0192,1.6251
687.1716,1.5449
687.324,0.7732000000000001
687.4764,0.19850000000000012
687.6288,0.2833999999999999
687.7812,0.8029999999999999
687.9336,-0.11030000000000006
688.086,-0.15090000000000003
688.2384,-0.1474000000000002
688.3908,0.3751000000000002
688.5432,0.1825000000000001
688.6956,-0.8508
688.848,-1.0759000000000003
689.0004,-0.9139999999999999
689.1528,-0.3524999999999998
689.3052,-0.5556999999999999
689.4576,-0.5069000000000001
689.61,0.2931999999999999
689.7624,1.7907000000000002
689.9148,1.1604
690.0672,0.5485000000000002
690.2196,-0.9276
690.372,0.5987
690.5244,0.5343999999999998
690.6768,0.7725
690.8292,-0.7383000000000002
690.9816,-0.4060999999999999
691.134,-0.6677
691.2864,-0.17459999999999987
691.4388,-0.7814999999999999
691.5912,-0.9347000000000003
691.7436,-0.8891
691.896,0.1612
692.0484,-0.32309999999999994
692.2008,0.13379999999999992
692.3532,0.1631999999999998
692.5056,1.5132
692.658,1.4184999999999999
692.8104,0.7602000000000002
692.9628,-0.10159999999999991
693.1152,-1.3420999999999998
693.2676,-1.2140000000000002
693.42,-0.8097000000000001
693.5724,0.1129
693.7248,0.8655999999999999
693.8772,1.5346
694.0296,1.0763
694.182,-0.08749999999999991
694.3344,-0.46350000000000025
694.4868,0.9449999999999998
694.6392,1.4349000000000003
694.7916,1.746
694.944,1.0862000000000003
695.0964,0.9089
695.2488,-0.018899999999999473
695.4012,0.24019999999999975
695.5536,-0.012500000000000178
695.706,-0.6848000000000005
695.8584,-1.2965
696.0108,-2.1581
696.1632,-1.9101999999999997
696.3156,-1.4775999999999998
696.468,-0.7618999999999998
696.6204,0.15479999999999983
696.7728,-0.3808
696.9252,0.17459999999999987
697.0776,-0.10619999999999985
697.23,-0.6359000000000001
697.3824,0.7054999999999998
697.5348,0.3641000000000001
697.6872,2.8481000000000005
697.8396,1.6057000000000006
697.992,2.8545000000000003
698.1444,2.2288999999999994
698.2968,1.6232999999999995
698.4492,1.5302999999999995
698.6016,0.39200000000000035
698.754,2.0296000000000003
698.9064,2.1801000000000004
699.0588,1.5695000000000006
699.2112,0.16199999999999903
699.3636,-2.2509000000000006
699.516,-1.4369000000000005
699.6684,-1.4560999999999993
699.8208,-1.1175999999999995
699.9732,-1.6721000000000004
700.1256,-2.8125999999999998
700.278,-2.2348000000000003
700.4304,-3.0113
700.5828,-1.5555000000000003
700.7352,-1.2862
700.8876,-0.5493000000000001
701.04,-0.1559999999999997
701.1924,0.4256000000000002
701.3448,0.7920000000000003
701.4972,1.3176999999999999
701.6496,0.9667999999999997
701.802,2.1594
701.9544,0.9618999999999995
702.1068,1.7964000000000002
702.2592,0.19989999999999952
702.4116,-0.09539999999999971
702.564,-1.2346000000000004
702.7164,-0.8243999999999998
702.8688,-1.0539
703.0212,-0.03449999999999953
703.1736,-0.05080000000000018
703.326,0.9805000000000006
703.4784,-0.9056000000000002
703.6308,-0.5751
703.7832,-1.2555000000000005
703.9356,0.6941000000000002
704.088,0.6685000000000003
704.2404,1.0213
704.3928,0.1048
704.5452,-0.03570000000000029
704.6976,-0.1120000000000001
704.85,-0.552
705.0024,0.33199999999999985
705.1548,0.42159999999999975
705.3072,1.3515000000000001
705.4596,0.1974999999999998
705.612,-0.2818999999999994
705.7644,-0.2542
705.9168,-0.7779999999999996
706.0692,-0.40210000000000035
706.2216,-1.6023
706.374,-0.8774000000000002
706.5264,-0.43389999999999995
706.6788,-0.7571000000000003
706.8312,-0.5669
706.9836,-0.40989999999999993
707.136,1.0409000000000002
707.2884,1.1437
707.4408,0.508
707.5932,0.18190000000000017
707.7456,-0.03929999999999989
707.898,0.7101999999999999
708.0504,0.8048999999999995
708.2028,0.0253000000000001
708.3552,-0.3833000000000002
708.5076,-0.34699999999999953
708.66,-0.6416
708.8124,-0.9981999999999998
708.9648,-1.4003
709.1172,-0.3083
709.2696,-0.6625000000000001
709.422,-0.391
709.5744,-0.5770000000000002
709.7268,-0.2539
709.8792,0.6566000000000001
710.0316,1.0888000000000002
710.184,0.5978000000000001
710.3364,0.3771
710.4888,0.45009999999999994
710.6412,0.9064000000000001
710.7936,-0.36140000000000017
710.946,0.3815999999999997
711.0984,0.21629999999999994
711.2508,1.1522000000000001
711.4032,-0.23729999999999984
711.5556,-0.19090000000000007
711.708,-0.05750000000000011
711.8604,0.8184
712.0128,0.4437000000000002
712.1652,-0.2568999999999999
712.3176,-1.2264
712.47,-0.41880000000000006
712.6224,-1.1632000000000002
712.7748,-0.5291999999999999
712.9272,-1.1162
713.0796,0.2965
713.232,-0.5137
713.3844,-0.786
713.5368,-0.9316999999999998
713.6892,0.0873999999999997
713.8416,0.8279000000000001
713.994,1.0383
714.1464,0.6541000000000001
714.2988,0.5975999999999999
714.4512,0.7060999999999997
714.6036,0.5483000000000002
714.756,0.2846000000000002
714.9084,0.07900000000000018
715.0608,1.1066000000000003
715.2132,1.1265999999999994
715.3656,0.9411
715.518,-0.2881
715.6704,0.04220000000000024
715.8228,-0.8559000000000001
715.9752,-0.7502000000000004
716.1276,-1.1506999999999996
716.28,-0.011699999999999822
716.4324,0.4344000000000001
716.5848,0.4289999999999998
716.7372,-0.9195000000000002
716.8896,-2.0643000000000002
717.042,-2.1632
717.1944,-0.9245999999999999
717.3468,-0.44389999999999996
717.4992,0.5355999999999999
717.6516,1.0520999999999998
717.804,0.5962999999999998
717.9564,-0.30179999999999985
718.1088,-0.9578999999999998
718.2612,0.7461000000000002
718.4136,1.2844999999999998
718.566,1.2861
718.7184,0.29499999999999993
718.8708,0.24220000000000041
719.0232,-0.030200000000000227
719.1756,-0.5624000000000002
719.328,-1.5231000000000001
719.4804,-1.0631999999999997
719.6328,-0.44399999999999995
719.7852,0.3227
719.9376,-0.2520000000000002
720.09,-0.47629999999999995
720.2424,0.09089999999999998
720.3948,1.2026
720.5472,2.5149
720.6996,3.2334
720.852,2.5861000000000005
721.0044,1.0030000000000001
721.1568,-1.0017000000000005
721.3092,-2.1569000000000003
721.4616,-1.6027999999999998
721.614,-0.9135999999999997
721.7664,-0.35329999999999995
721.9188,-0.34129999999999994
722.0712,-0.3759999999999999
722.2236,0.2950999999999997
722.376,-0.27
722.5284,0.4247000000000001
722.6808,0.1001000000000003
722.8332,0.8917000000000002
722.9856,0.10429999999999984
723.138,0.17049999999999965
723.2904,0.3123999999999998
723.4428,2.9581000000000004
723.5952,2.3397000000000006
723.7476,0.9771999999999998
723.9,-2.8646000000000003
724.0524,-1.8443000000000005
724.2048,-1.0031999999999996
724.3572,0.6455000000000002
724.5096,0.10099999999999998
724.662,0.23719999999999963
724.8144,0.07029999999999959
724.9668,-0.8097999999999996
725.1192,-2.4522999999999997
725.2716,-2.9668
725.424,-2.2583
725.5764,-0.6774
725.7288,0.917
725.8812,1.9529999999999998
726.0336,1.8847
726.186,1.8979000000000004
726.3384,1.6757999999999997
726.4908,1.8702
726.6432,1.5211999999999994
726.7956,1.6102000000000007
726.948,1.5035999999999996
727.1004,0.9733
727.2528,0.3639000000000001
727.4052,-1.5028999999999995
727.5576,-2.1391999999999998
727.71,-1.8054000000000006
727.8624,-0.11180000000000057
728.0148,-0.1333000000000002
728.1672,-0.6810999999999998
728.3196,-1.2298
728.472,-0.7446999999999999
728.6244,-0.05999999999999961
728.7768,0.8525999999999998
728.9292,1.0976999999999997
729.0816,0.8649999999999993
729.234,-0.5181999999999998
729.3864,-1.4185999999999996
729.5388,-2.5484999999999998
729.6912,-1.3878999999999997
729.8436,-0.8742999999999999
729.996,0.6002999999999998
730.1484,-0.0596000000000001
730.3008,0.47350000000000003
730.4532,-0.16749999999999998
730.6056,0.7524000000000002
730.758,0.4356
730.9104,0.7989000000000002
731.0628,0.1328999999999998
731.2152,-0.07520000000000016
731.3676,-0.5821999999999998
731.52,-0.08210000000000006
731.6724,-0.9136000000000002
731.8248,-0.01330000000000009
731.9772,-0.8597999999999999
732.1296,0.05049999999999999
732.282,-1.242
732.4344,-1.0282
732.5868,-0.8088999999999997
732.7392,-0.10160000000000013
732.8916,-0.02100000000000013
733.044,-0.5249000000000001
733.1964,0.5566000000000002
733.3488,1.9111
733.5012,1.5963
733.6536,0.14500000000000002
733.806,-1.1966999999999999
733.9584,-0.69
734.1108,0.1336999999999997
734.2632,0.08199999999999985
734.4156,0.25870000000000015
734.568,0.8614999999999999
734.7204,1.2608000000000001
734.8728,0.24259999999999993
735.0252,-0.7772999999999999
735.1776,-0.4548000000000001
735.33,0.5297000000000001
735.4824,1.5016000000000003
735.6348,1.5916000000000001
735.7872,0.6610999999999998
735.9396,-0.03770000000000007
736.092,-0.3097000000000003
736.2444,-0.03370000000000006
736.3968,0.28420000000000023
736.5492,0.0041999999999999815
736.7016,0.6120000000000001
736.854,-0.10170000000000012
737.0064,0.06320000000000014
737.1588,0.01780000000000026
737.3112,0.5421999999999993
737.4636,1.4034000000000004
737.616,0.7219999999999995
737.7684,0.06240000000000023
737.9208,-1.2335000000000003
738.0732,-0.8803999999999998
738.2256,-0.8984999999999994
738.378,-0.7618
738.5304,0.5292000000000003
738.6828,0.9588999999999999
738.8352,1.7188999999999997
738.9876,-0.35580000000000034
739.14,-0.29520000000000035
739.2924,-0.5911
739.4448,0.10660000000000025
739.5972,0.2131999999999996
739.7496,-0.23899999999999988
739.902,1.1921
740.0544,0.7096
740.2068,0.5509000000000004
740.3592,0.4208999999999996
740.5116,-0.9162999999999997
740.664,-0.7876000000000003
740.8164,-2.3107999999999995
740.9688,-0.7632000000000003
741.1212,0.6997
741.2736,0.4294000000000002
741.426,-0.4202999999999997
741.5784,-2.706
741.7308,-1.5681000000000003
741.8832,-0.9049999999999998
742.0356,-1.0868
742.188,-1.3702
742.3404,-0.5283000000000002
742.4928,0.7620000000000002
742.6452,1.1867
742.7976,-0.1501999999999999
742.95,0.7851999999999997
743.1024,0.5857999999999999
743.2548,1.6551999999999998
743.4072,0.1344000000000003
743.5596,-0.2237
743.712,0.7162000000000002
743.8644,1.9572999999999996
744.0168,1.2127000000000003
744.1692,-0.5842999999999998
744.3216,-2.0831
744.474,-1.4408000000000003
744.6264,-1.4165
744.7788,-0.019799999999999596
744.9312,0.049799999999999844
745.0836,0.6739000000000002
745.236,0.008599999999999941
745.3884,-1.3008
745.5408,-1.6509000000000003
745.6932,-1.0324000000000002
745.8456,0.37549999999999994
745.998,0.5738999999999999
746.1504,0.013400000000000079
746.3028,-0.35309999999999997
746.4552,-0.5513999999999999
746.6076,-0.6225
746.76,0.4164000000000001
746.9124,0.34240000000000004
747.0648,1.6296
