depth,delta_GR
656.082,0.8235000000000001
656.2344,-0.4196
656.3868,0.23409999999999975
656.5392,-1.1111
656.6916,-1.5623999999999998
656.844,-1.1801000000000004
656.9964,-1.1793
657.1488,-2.5723999999999996
657.3012,-1.1791000000000005
657.4536,-0.26339999999999986
657.606,0.6604000000000001
657.7584,1.1066000000000003
657.9108,0.6315
658.0632,0.6301000000000001
658.2156,1.1357999999999997
658.368,1.0470000000000002
658.5204,0.7122999999999999
658.6728,0.4630000000000001
658.8252,0.7793000000000001
658.9776,0.21720000000000006
659.13,-0.05900000000000016
659.2824,0.13500000000000023
659.4348,0.039300000000000335
659.5872,1.0593999999999997
659.7396,0.5013999999999998
659.892,-0.21809999999999974
660.0444,-1.0413999999999999
660.1968,-0.07160000000000011
660.3492,-1.7686
660.5016,-0.40280000000000005
660.654,-1.2160000000000002
660.8064,-1.2339000000000002
660.9588,-2.2973999999999997
661.1112,-1.9481000000000002
661.2636,-2.0138
661.416,-1.4425000000000003
661.5684,-1.1966999999999999
661.7208,0.38390000000000013
661.8732,0.29440000000000044
662.0256,1.4804999999999997
662.178,0.30240000000000045
662.3304,0.8112999999999997
662.4828,1.5173999999999994
662.6352,2.0342
662.7876,2.2202
662.94,2.0221
663.0924,1.4718
663.2448,1.3322000000000003
663.3972,1.5307000000000002
663.5496,-0.1530999999999998
663.702,-0.7789999999999999
663.8544,0.0040999999999997705
664.0068,0.8735999999999997
664.1592,-1.1239
664.3116,-0.3407
664.464,-1.7257
664.6164,-1.3502
664.7688,-1.4101000000000004
664.9212,-1.5656000000000003
665.0736,-2.8101999999999996
665.226,-1.1391000000000004
665.3784,-1.1572999999999998
665.5308,-3.0153999999999996
665.6832,-3.7794
665.8356,-2.9369
665.988,-2.7192000000000003
666.1404,-0.7012
666.2928,-1.1752000000000002
666.4452,-1.1019
666.5976,-0.22240000000000038
666.75,0.020399999999999974
666.9024,-1.8659999999999997
667.0548,-2.0338
667.2072,-0.2964
667.3596,-1.3074999999999997
667.512,-0.45819999999999994
667.6644,-0.7329999999999999
667.8168,-1.7601999999999998
667.9692,-1.7053
668.1216,-1.5497
668.274,-3.2553
668.4264,-2.3539000000000003
668.5788,-0.4544999999999999
668.7312,-0.2953999999999999
668.8836,-0.43269999999999986
669.036,0.7303000000000002
669.1884,0.8654000000000002
669.3408,1.1678000000000002
669.4932,1.2161
669.6456,0.7329000000000003
669.798,1.5114999999999998
669.9504,3.892
670.1028,4.2545
670.2552,3.7951000000000006
670.4076,3.8854
670.56,3.8852
670.7124,3.8911
670.8648,3.6682999999999995
671.0172,3.5255
671.1696,4.0359
671.322,4.933599999999999
671.4744,4.1076999999999995
671.6268,2.8942
671.7792,2.5374
671.9316,2.1719999999999997
672.084,1.0560999999999998
672.2364,-0.4314
672.3888,-1.2333000000000003
672.5412,-1.6219000000000001
672.6936,-2.308
672.846,-2.6925
672.9984,-3.7275
673.1508,-4.0923
673.3032,-3.6359000000000004
673.4556,-3.3628
673.608,-3.7990000000000004
673.7604,-3.8421
673.9128,-2.8487999999999998
674.0652,-2.2905
674.2176,-1.6416
674.37,-1.5252999999999997
674.5224,-1.2375999999999996
674.6748,-0.8023000000000002
674.8272,-0.02999999999999936
674.9796,0.2997000000000005
675.132,0.09570000000000034
675.2844,0.3422999999999998
675.4368,2.1440000000000006
675.5892,2.4063
675.7416,3.4356
675.894,3.0691
676.0464,3.2882
676.1988,3.1058000000000003
676.3512,2.5413
676.5036,1.5243999999999998
676.656,1.0228
676.8084,0.6061999999999999
676.9608,0.7274
677.1132,0.15959999999999974
677.2656,-1.0339999999999998
677.418,-1.4451
677.5704,-1.1924000000000001
677.7228,-1.1820999999999997
677.8752,-2.3501000000000003
678.0276,-1.6529000000000003
678.18,-1.1013000000000002
678.3324,-0.08279999999999976
678.4848,-1.1758000000000006
678.6372,-1.2411999999999996
678.7896,-1.8786
678.942,-1.9174000000000002
679.0944,-1.4941999999999998
679.2468,-1.8888000000000003
679.3992,-1.1314000000000002
679.5516,-0.13269999999999982
679.704,0.34529999999999994
679.8564,0.8488000000000002
680.0088,-0.7311000000000001
680.1612,0.6695000000000002
680.3136,0.8908999999999998
680.466,1.4079000000000002
680.6184,0.6547000000000001
680.7708,0.07189999999999985
680.9232,0.5979000000000001
681.0756,-1.0191999999999999
681.228,-0.5125000000000002
681.3804,-1.9274
681.5328,-2.0570999999999997
681.6852,-0.8994
681.8376,-1.2484999999999997
681.99,-0.7750999999999999
682.1424,-0.7848000000000002
682.2948,-0.06420000000000003
682.4472,0.012800000000000367
682.5996,-0.6137999999999999
682.752,-0.1652
682.9044,-1.838
683.0568,-0.8959
683.2092,-1.4929000000000001
683.3616,-0.3431000000000002
683.514,-0.31610000000000005
683.6664,0.06490000000000018
683.8188,0.2456999999999998
683.9712,1.2510999999999997
684.1236,1.5317
684.276,1.3136
684.4284,1.9814000000000003
684.5808,3.2529999999999997
684.7332,1.8993999999999995
684.8856,3.2493999999999996
685.038,2.0881
685.1904,0.9372000000000003
685.3428,0.25360000000000005
685.4952,-0.5292000000000003
685.6476,-0.04830000000000023
685.8,-0.6857
685.9524,0.49119999999999986
686.1048,0.7793
686.2572,0.07079999999999997
686.4096,-0.5922999999999998
686.562,-1.9345
686.7144,-2.1386000000000003
686.8668,-1.404
687.0192,-0.8252999999999999
687.1716,-0.5869
687.324,-1.2872
687.4764,-1.0917000000000003
687.6288,-1.8220999999999998
687.7812,-1.0229999999999997
687.9336,-1.9823
688.086,-1.0247000000000002
688.2384,-0.06940000000000035
688.3908,0.4540000000000002
688.5432,0.6198000000000001
688.6956,-0.031400000000000095
688.848,0.4848999999999999
689.0004,0.48870000000000013
689.1528,0.18110000000000004
689.3052,-0.023199999999999887
689.4576,-0.5015000000000001
689.61,0.9921
689.7624,2.2956000000000003
689.9148,1.0779
690.0672,-0.0844999999999998
690.2196,-0.17689999999999984
690.372,0.9034
690.5244,0.25139999999999985
690.6768,0.31220000000000026
690.8292,-0.6379000000000001
690.9816,-0.044399999999999995
691.134,-0.20459999999999967
691.2864,-0.6650999999999998
691.4388,-1.201
691.5912,-1.3218
691.7436,-0.7033999999999998
691.896,0.03610000000000024
692.0484,-0.7309000000000001
692.2008,-0.21710000000000007
692.3532,0.7549999999999999
692.5056,1.2892000000000001
692.658,0.9081999999999999
692.8104,-0.2755000000000001
692.9628,0.027200000000000113
693.1152,-0.9824000000000002
693.2676,-0.5619000000000003
693.42,-1.3812
693.5724,-1.4039
693.7248,-0.4688000000000003
693.8772,0.8917000000000002
694.0296,0.07850000000000001
694.182,0.11139999999999972
694.3344,0.6027999999999998
694.4868,1.8049999999999997
694.6392,2.4810000000000003
694.7916,3.2379
694.944,2.73
695.0964,3.713
695.2488,3.0852000000000004
695.4012,2.807
695.5536,2.1873
695.706,0.9819
695.8584,0.7502999999999997
696.0108,0.1307999999999998
696.1632,0.41380000000000017
696.3156,0.48670000000000013
696.468,0.1786000000000001
696.6204,0.4557
696.7728,-0.7596999999999998
696.9252,-1.1814
697.0776,-0.7267999999999999
697.23,-1.3081
697.3824,-0.012399999999999967
697.5348,-1.3076999999999996
697.6872,0.1051000000000002
697.8396,-0.1526999999999994
697.992,0.46060000000000034
698.1444,1.4250999999999996
698.2968,1.4894999999999996
698.4492,1.7507000000000001
698.6016,1.8296000000000001
698.754,4.203900000000001
698.9064,5.2273000000000005
699.0588,5.557200000000001
699.2112,6.2761
699.3636,4.454
699.516,4.8822
699.6684,4.6652000000000005
699.8208,3.7172
699.9732,3.0355
700.1256,1.9588
700.278,2.1183
700.4304,-0.6812999999999998
700.5828,0.03919999999999968
700.7352,-2.0160000000000005
700.8876,-2.8363000000000005
701.04,-2.9713000000000003
701.1924,-3.8192999999999997
701.3448,-3.6675999999999997
701.4972,-3.1839
701.6496,-3.2445000000000004
701.802,-3.5378
701.9544,-4.402100000000001
702.1068,-3.0176000000000007
702.2592,-3.4998999999999993
702.4116,-2.2466
702.564,-2.8153000000000006
702.7164,-2.8682
702.8688,-2.1829000000000005
703.0212,-1.1776999999999997
703.1736,-0.10640000000000027
703.326,1.0324000000000004
703.4784,0.9279999999999999
703.6308,0.8740000000000001
703.7832,1.0631
703.9356,2.1714
704.088,1.6985000000000001
704.2404,1.6587999999999998
704.3928,1.4842
704.5452,0.34509999999999996
704.6976,0.5800000000000001
704.85,-1.2272000000000003
705.0024,-0.2847999999999997
705.1548,-0.7948000000000004
705.3072,-0.07559999999999967
705.4596,0.008099999999999774
705.612,0.1579000000000006
705.7644,0.49460000000000015
705.9168,0.28400000000000025
706.0692,-0.20970000000000022
706.2216,-1.0568999999999997
706.374,-1.5739000000000005
706.5264,0.262
706.6788,-1.2389000000000001
706.8312,-0.8853
706.9836,-0.8420000000000001
707.136,-0.8665000000000003
707.2884,-0.7629000000000001
707.4408,-0.4388000000000001
707.5932,-0.6488999999999998
707.7456,-0.6901999999999999
707.898,0.8233999999999999
708.0504,-0.17600000000000016
708.2028,-1.0864999999999996
708.3552,-0.9114000000000004
708.5076,-0.7204999999999995
708.66,-1.4462000000000002
708.8124,-1.6554000000000002
708.9648,-1.3428
709.1172,-1.3523999999999998
709.2696,-0.7156000000000002
709.422,-0.8563999999999998
709.5744,-1.4955
709.7268,-0.21239999999999992
709.8792,0.3671000000000002
710.0316,0.0032000000000000917
710.184,-0.6555
710.3364,-0.39949999999999974
710.4888,-0.05469999999999997
710.6412,0.06899999999999995
710.7936,-0.7216
710.946,-0.3833000000000002
711.0984,-0.5195999999999996
711.2508,0.4053
711.4032,-0.23729999999999984
711.5556,-0.36350000000000016
711.708,0.9893999999999998
711.8604,1.5793
712.0128,1.4805000000000001
712.1652,1.0408
712.3176,1.0154
712.47,1.4527
712.6224,0.4545999999999999
712.7748,0.7401000000000002
712.9272,-0.32010000000000005
713.0796,-0.33770000000000033
713.232,-0.37139999999999995
713.3844,-1.4832
713.5368,-1.7195
713.6892,-1.1904000000000003
713.8416,-0.29389999999999983
713.994,-1.0627999999999997
714.1464,-0.7526000000000002
714.2988,-0.8485
714.4512,-0.11940000000000017
714.6036,-0.013399999999999856
714.756,-0.5063999999999997
714.9084,-0.8588
715.0608,0.6495000000000002
715.2132,0.8770999999999995
715.3656,1.3087
715.518,0.7802000000000002
715.6704,2.0825
715.8228,0.9819999999999998
715.9752,1.1461999999999999
716.1276,0.6353000000000004
716.28,1.484
716.4324,2.3666
716.5848,1.996
716.7372,0.4771000000000001
716.8896,-0.5256000000000001
717.042,-1.2055
717.1944,-1.1016
717.3468,-1.5671
717.4992,-1.376
717.6516,-0.5978000000000003
717.804,-1.2554000000000003
717.9564,-1.7568
718.1088,-2.6623
718.2612,-1.6358999999999995
718.4136,-1.4134000000000002
718.566,-1.0881000000000003
718.7184,-1.3830999999999998
718.8708,-0.3152999999999997
719.0232,-0.3681000000000001
719.1756,-0.7948000000000004
719.328,-1.8267
719.4804,-1.8657
719.6328,-1.6678000000000002
719.7852,-0.5844999999999998
719.9376,-0.053400000000000114
720.09,0.019099999999999895
720.2424,0.43100000000000005
720.3948,1.5930999999999997
720.5472,1.9983999999999997
720.6996,2.6123000000000003
720.852,3.5829000000000004
721.0044,3.3031999999999995
721.1568,2.5684999999999993
721.3092,0.6799
721.4616,0.41590000000000016
721.614,0.3687999999999998
721.7664,0.03160000000000007
721.9188,-0.1676000000000002
722.0712,0.02300000000000013
722.2236,0.8891
722.376,1.0855
722.5284,1.5109
722.6808,1.4332000000000003
722.8332,1.6545
722.9856,1.8672
723.138,2.08
723.2904,1.876
723.4428,3.6227000000000005
723.5952,1.9048000000000007
723.7476,-0.3802000000000003
723.9,-1.8280000000000003
724.0524,-0.9424999999999999
724.2048,-0.3816999999999995
724.3572,0.9744000000000002
724.5096,0.7612999999999999
724.662,0.7690999999999999
724.8144,1.3979999999999997
724.9668,0.29280000000000017
725.1192,-1.3072
725.2716,-1.8639
725.424,-1.6955
725.5764,-2.4093
725.7288,-1.0470000000000002
725.8812,-0.6342000000000003
726.0336,-0.6288999999999998
726.186,0.6804000000000006
726.3384,0.7291999999999996
726.4908,-1.7168
726.6432,-0.13810000000000056
726.7956,1.3622000000000005
726.948,2.6513999999999998
727.1004,2.6795
727.2528,2.7293000000000003
727.4052,0.5030000000000001
727.5576,0.43930000000000025
727.71,0.6867000000000001
727.8624,0.32089999999999996
728.0148,1.1157999999999997
728.1672,2.4579
728.3196,2.0579
728.472,2.6294
728.6244,3.0753000000000004
728.7768,1.9934999999999996
728.9292,1.7740999999999998
729.0816,2.0555999999999996
729.234,-0.42260000000000053
729.3864,-1.3202999999999996
729.5388,-2.3631
729.6912,-3.3316999999999997
729.8436,-3.8048
729.996,-3.2664
730.1484,-4.364599999999999
730.3008,-3.6952000000000003
730.4532,-1.9310000000000005
730.6056,-1.4729999999999999
730.758,-1.4541999999999997
730.9104,-1.0202999999999998
731.0628,-1.2067999999999999
731.2152,-0.8483
731.3676,-0.3726999999999996
731.52,-0.5442
731.6724,-1.7019000000000006
731.8248,-1.2385999999999995
731.9772,-2.5016999999999996
732.1296,-2.5164
732.282,-1.9623999999999997
732.4344,-2.1113
732.5868,-0.7767999999999999
732.7392,-0.6761000000000001
732.8916,-1.2580000000000002
733.044,-1.902
733.1964,-0.05989999999999984
733.3488,0.17959999999999976
733.5012,-0.13819999999999988
733.6536,-0.6673
733.806,-1.4527
733.9584,-1.6271
734.1108,-0.6665000000000001
734.2632,-1.2955
734.4156,-0.7862
734.568,0.2770999999999999
734.7204,0.8789000000000002
734.8728,-0.5303
735.0252,0.3595999999999999
735.1776,0.37360000000000015
735.33,1.2414
735.4824,2.8894
735.6348,2.7741
735.7872,2.0041
735.9396,2.8727
736.092,2.9893
736.2444,1.4137999999999997
736.3968,1.2458000000000005
736.5492,1.3971999999999998
736.7016,1.8807999999999998
736.854,2.3408
737.0064,2.1504
737.1588,1.7649000000000004
737.3112,2.8009999999999997
737.4636,3.2951
737.616,1.6254
737.7684,1.6025999999999998
737.9208,1.819
738.0732,1.5223
738.2256,1.1589000000000005
738.378,0.5274999999999999
738.5304,0.5499
738.6828,0.5262000000000002
738.8352,1.5852999999999997
738.9876,0.23179999999999978
739.14,0.5407000000000002
739.2924,1.0278999999999998
739.4448,0.054199999999999804
739.5972,0.7496999999999998
739.7496,0.17689999999999984
739.902,1.3479999999999999
740.0544,1.3960999999999997
740.2068,0.71
740.3592,1.2267000000000001
740.5116,-0.9236000000000004
740.664,-0.7995999999999999
740.8164,-1.1464999999999996
740.9688,-0.4533000000000005
741.1212,0.7805
741.2736,0.1814
741.426,-0.11180000000000012
741.5784,-2.4547000000000003
741.7308,-2.3456
741.8832,-2.7356999999999996
742.0356,-3.1856999999999998
742.188,-3.4206
742.3404,-2.6729
742.4928,-2.5303
742.6452,-2.4470999999999994
742.7976,-2.5841
742.95,-2.9372000000000003
743.1024,-2.5708999999999995
743.2548,-1.4798000000000004
743.4072,-3.2236999999999996
743.5596,-1.8782999999999999
743.712,0.02400000000000002
743.8644,1.0443999999999996
744.0168,0.0976000000000008
744.1692,-1.2599999999999998
744.3216,-1.4681000000000006
744.474,-0.9228999999999998
744.6264,0.02950000000000008
744.7788,0.08020000000000005
744.9312,0.03189999999999982
745.0836,1.7902000000000002
745.236,1.459
745.3884,-0.7405999999999999
745.5408,-0.6227000000000003
745.6932,-0.7601000000000002
745.8456,-0.2149000000000001
745.998,-0.8340000000000001
746.1504,-1.3325
746.3028,-2.2232
746.4552,-1.5198000000000003
746.6076,-1.7313
746.76,-2.5229999999999997
746.9124,-3.1346999999999996
747.0648,-1.3144000000000005
