depth,delta_GR
661.416,-0.9391000000000003
661.5684,-1.2828
661.7208,-1.0017999999999994
661.8732,-0.7233
662.0256,1.182
662.178,0.5894000000000004
662.3304,1.3544999999999998
662.4828,1.2279999999999998
662.6352,1.6412999999999998
662.7876,1.7652
662.94,1.1675
663.0924,0.0495000000000001
663.2448,0.5369000000000002
663.3972,0.38000000000000034
663.5496,-0.30359999999999987
663.702,-1.6806
663.8544,-0.5314000000000001
664.0068,-0.4636
664.1592,-0.9896000000000003
664.3116,-0.2623000000000002
664.464,-1.4847
664.6164,-1.4537
664.7688,0.16049999999999986
664.9212,-1.1098
665.0736,-1.3647999999999998
665.226,-1.2101000000000002
665.3784,-0.9094000000000002
665.5308,-2.4189
665.6832,-2.7682
665.8356,-2.3074999999999997
665.988,-2.5987000000000005
666.1404,-1.3639999999999999
666.2928,-1.1013000000000002
666.4452,-1.5011999999999999
666.5976,-0.7432000000000003
666.75,-1.6012
666.9024,-2.5324
667.0548,-2.5367
667.2072,-2.3453999999999997
667.3596,-2.0711999999999997
667.512,-1.7248
667.6644,-1.1453
667.8168,-1.5280999999999998
667.9692,-1.0465
668.1216,-2.5117
668.274,-3.2494
668.4264,-2.0294
668.5788,-0.5760000000000001
668.7312,-1.1154999999999997
668.8836,-0.7263999999999997
669.036,-0.42589999999999995
669.1884,0.6981000000000002
669.3408,-0.3174000000000001
669.4932,-0.5795000000000003
669.6456,-1.4907999999999997
669.798,-0.39210000000000056
669.9504,0.5483000000000002
670.1028,0.20040000000000013
670.2552,-0.5844999999999994
670.4076,-0.4059999999999997
670.56,0.1383000000000001
670.7124,1.274
670.8648,0.8079999999999994
671.0172,0.9483000000000001
671.1696,1.6772999999999998
671.322,2.4631999999999996
671.4744,2.0742
671.6268,1.4446000000000003
671.7792,2.5458
671.9316,1.7862999999999998
672.084,2.3559
672.2364,1.6169000000000002
672.3888,-0.14060000000000006
672.5412,-0.6358000000000001
672.6936,-0.9886000000000001
672.846,-1.9455
672.9984,-2.0219
673.1508,-0.8765000000000001
673.3032,-0.44100000000000006
673.4556,-0.8318999999999999
673.608,-0.9414999999999998
673.7604,-1.8668999999999998
673.9128,-0.8655999999999999
674.0652,-0.24029999999999996
674.2176,0.2581000000000002
674.37,0.9175
674.5224,2.7026
674.6748,2.6761
674.8272,2.8122000000000007
674.9796,3.3935
675.132,2.9098
675.2844,2.6921999999999997
675.4368,3.7636000000000003
675.5892,3.4757999999999996
675.7416,3.9966999999999997
675.894,4.3789
676.0464,3.6201999999999996
676.1988,2.6838
676.3512,2.3956999999999997
676.5036,1.1251999999999998
676.656,-0.649
676.8084,-2.1261
676.9608,-1.306
677.1132,-1.2968000000000002
677.2656,-1.5088
677.418,-2.0391
677.5704,-2.3818
677.7228,-2.7604999999999995
677.8752,-3.333
678.0276,-2.1448000000000005
678.18,-2.0767
678.3324,-1.2816999999999998
678.4848,-1.0804999999999998
678.6372,-1.2909000000000002
678.7896,-1.9178000000000002
678.942,-2.4720999999999997
679.0944,-1.9816999999999996
679.2468,-2.0992
679.3992,-1.2731
679.5516,-1.1794999999999995
679.704,-1.3598
679.8564,-0.8458999999999999
680.0088,-0.8037999999999998
680.1612,0.9946000000000002
680.3136,1.6901
680.466,2.0613
680.6184,2.0004
680.7708,1.4037000000000002
680.9232,0.9008000000000003
681.0756,0.19879999999999987
681.228,1.2097999999999998
681.3804,0.633
681.5328,-0.28879999999999995
681.6852,0.10020000000000007
681.8376,-1.5247
681.99,-1.7219
682.1424,-1.5289000000000001
682.2948,-1.3611
682.4472,-1.2303000000000002
682.5996,-2.093
682.752,-1.6207000000000003
682.9044,-3.0262
683.0568,-3.8437000000000006
683.2092,-2.9046
683.3616,-2.0886
683.514,-1.3239
683.6664,-1.2228999999999997
683.8188,-1.4564000000000004
683.9712,-0.3894000000000002
684.1236,0.20610000000000017
684.276,1.5006
684.4284,2.0082000000000004
684.5808,2.2367999999999997
684.7332,1.8399999999999999
684.8856,2.7586999999999997
685.038,1.8113000000000001
685.1904,0.6007000000000002
685.3428,0.07459999999999978
685.4952,0.5905999999999998
685.6476,-0.48839999999999995
685.8,-1.2051
685.9524,-2.4522000000000004
686.1048,-1.8885999999999998
686.2572,-1.5926000000000002
686.4096,-0.8022999999999998
686.562,-1.341
686.7144,-1.8673
686.8668,-0.9716
687.0192,-0.08329999999999993
687.1716,-0.2481
687.324,-0.1318999999999999
687.4764,0.06769999999999987
687.6288,1.1458
687.7812,0.14749999999999996
687.9336,-0.11450000000000005
688.086,-0.6213000000000002
688.2384,-0.12340000000000018
688.3908,0.4567000000000001
688.5432,0.6124999999999998
688.6956,0.49939999999999984
688.848,-0.2077
689.0004,-0.03610000000000002
689.1528,0.3495999999999999
689.3052,-0.7164000000000001
689.4576,-0.05530000000000013
689.61,0.4261999999999999
689.7624,1.2131000000000003
689.9148,0.1705000000000001
690.0672,-0.1806000000000001
690.2196,0.18880000000000008
690.372,0.9367000000000001
690.5244,2.1571
690.6768,2.3539000000000003
690.8292,1.0025
690.9816,0.18420000000000014
691.134,-0.5097999999999998
691.2864,-0.8534000000000002
691.4388,-0.9899999999999998
691.5912,-1.9604
691.7436,-1.7357
691.896,-1.4851999999999999
692.0484,-2.7484
692.2008,-3.1205
692.3532,-1.8607999999999998
692.5056,-2.0155
692.658,-0.7537000000000003
692.8104,0.00039999999999995595
692.9628,-0.05589999999999984
693.1152,-0.6337999999999999
693.2676,-0.3248
693.42,0.24120000000000008
693.5724,0.262
693.7248,1.1058
693.8772,1.8234000000000001
694.0296,0.855
694.182,1.5361
694.3344,1.8879999999999997
694.4868,2.219
694.6392,1.3459000000000003
694.7916,2.0890999999999997
694.944,2.532
695.0964,2.0563000000000002
695.2488,1.7868000000000004
695.4012,1.9691999999999998
695.5536,2.1541
695.706,1.2529
695.8584,0.8201
696.0108,-0.3791000000000002
696.1632,-0.8397999999999999
696.3156,0.19330000000000025
696.468,-0.06509999999999971
696.6204,0.22899999999999987
696.7728,0.16500000000000004
696.9252,0.6652
697.0776,0.6297000000000001
697.23,-0.7641
697.3824,-0.4200000000000004
697.5348,-0.16659999999999986
697.6872,1.5355000000000003
697.8396,2.1133
697.992,2.0892000000000004
698.1444,3.23
698.2968,2.9640999999999997
698.4492,4.3578
698.6016,4.0281
698.754,5.6614
698.9064,6.7125
699.0588,6.379100000000001
699.2112,6.758099999999999
699.3636,5.3507
699.516,4.781000000000001
699.6684,5.6251
699.8208,4.0993
699.9732,2.9457
700.1256,1.2993000000000001
700.278,0.4460000000000002
700.4304,-0.8258000000000001
700.5828,-0.1546000000000003
700.7352,0.5019
700.8876,-0.16110000000000002
701.04,0.4991000000000001
701.1924,0.8146000000000002
701.3448,-0.2346999999999997
701.4972,0.2822
701.6496,0.7050999999999998
701.802,2.0122000000000004
701.9544,1.7075999999999998
702.1068,1.5565000000000002
702.2592,0.7771999999999997
702.4116,-0.13379999999999992
702.564,-0.7643000000000004
702.7164,-0.9561000000000002
702.8688,-1.1688000000000005
703.0212,-1.0389999999999997
703.1736,-0.9944000000000002
703.326,0.4965000000000006
703.4784,-0.6480999999999999
703.6308,0.5886
703.7832,1.1511999999999998
703.9356,1.5236
704.088,2.019
704.2404,2.0177
704.3928,2.0092
704.5452,1.8087
704.6976,2.0119
704.85,2.0931
705.0024,1.4352
705.1548,2.0693999999999995
705.3072,0.5964999999999998
705.4596,0.026999999999999247
705.612,-1.0670000000000002
705.7644,-1.8865999999999996
705.9168,-2.3743
706.0692,-2.9994
706.2216,-3.8809
706.374,-5.2813
706.5264,-5.6134
706.6788,-6.207500000000001
706.8312,-6.010199999999999
706.9836,-3.7723999999999998
707.136,-3.7297000000000002
707.2884,-3.4104
707.4408,-2.1468000000000003
707.5932,-1.8756999999999997
707.7456,-0.6371000000000002
707.898,0.7982
708.0504,1.9404999999999997
708.2028,0.9437000000000002
708.3552,1.7010999999999998
708.5076,2.1428000000000003
708.66,0.45809999999999995
708.8124,0.2772999999999999
708.9648,-0.0495000000000001
709.1172,-1.1679
709.2696,-1.3519999999999999
709.422,-2.5999000000000003
709.5744,-2.7067999999999994
709.7268,-3.4023000000000003
709.8792,-2.1431999999999998
710.0316,-1.5225999999999997
710.184,-1.5698999999999996
710.3364,-0.9417
710.4888,-0.018599999999999728
710.6412,-0.629
710.7936,-1.2523
710.946,-0.6175000000000006
711.0984,0.4929000000000001
711.2508,0.4750000000000001
711.4032,0.40070000000000006
711.5556,-0.3921000000000001
711.708,-0.25100000000000033
711.8604,0.19779999999999998
712.0128,-0.053199999999999914
712.1652,-0.47219999999999995
712.3176,-0.9165999999999999
712.47,0.08000000000000007
712.6224,-1.9674
712.7748,-1.8673999999999995
712.9272,-2.3877
713.0796,-1.8683999999999998
713.232,-2.0992
713.3844,-2.9195
713.5368,-2.0221
713.6892,-1.6097000000000001
713.8416,-0.48930000000000007
713.994,-0.10639999999999983
714.1464,-0.5217
714.2988,0.8654000000000002
714.4512,1.1665999999999999
714.6036,0.4365000000000001
714.756,0.1091000000000002
714.9084,0.1019000000000001
715.0608,1.0351000000000004
715.2132,1.0537999999999994
715.3656,1.0823
715.518,0.03680000000000039
715.6704,0.29110000000000014
715.8228,0.20109999999999983
715.9752,-0.33009999999999984
716.1276,-0.5126
716.28,0.831
716.4324,1.1025
716.5848,1.3167
716.7372,0.21979999999999977
716.8896,-0.2992999999999999
717.042,-0.4555
717.1944,-0.1277999999999999
717.3468,-0.48929999999999985
717.4992,-0.5765000000000002
717.6516,-0.1645000000000003
717.804,-0.4908000000000001
717.9564,-1.2554
718.1088,-1.5725
718.2612,-0.6511
718.4136,0.39049999999999985
718.566,-0.6679999999999997
718.7184,-0.5724
718.8708,-0.5194999999999999
719.0232,-0.4609000000000001
719.1756,-0.9439000000000002
719.328,-1.9850999999999999
719.4804,-2.3425
719.6328,-1.8316000000000003
719.7852,-1.4055
719.9376,-1.3681
720.09,-1.8891000000000002
720.2424,-0.15139999999999976
720.3948,0.3636999999999997
720.5472,1.7419999999999995
720.6996,2.7855000000000003
720.852,3.4635000000000002
721.0044,3.5309999999999997
721.1568,2.7154999999999996
721.3092,1.2192000000000003
721.4616,1.1002999999999998
721.614,0.7635999999999998
721.7664,0.2118000000000002
721.9188,0.1614
722.0712,-0.3184999999999998
722.2236,-0.041400000000000325
722.376,-0.3932000000000002
722.5284,0.027200000000000113
722.6808,-1.0479000000000003
722.8332,-0.6280999999999994
722.9856,-0.8096000000000001
723.138,-0.5893000000000006
723.2904,-0.3578999999999999
723.4428,3.0044000000000004
723.5952,2.5006000000000004
723.7476,1.7699999999999996
723.9,0.15149999999999997
724.0524,0.22189999999999976
724.2048,0.3378000000000001
724.3572,1.7165000000000004
724.5096,2.3872
724.662,2.7382
724.8144,2.7114
724.9668,2.0213
725.1192,-0.2496999999999998
725.2716,-1.3074999999999999
725.424,-0.8332999999999999
725.5764,-0.6253
725.7288,0.5673999999999999
725.8812,0.3735999999999997
726.0336,-0.025099999999999678
726.186,1.1792000000000002
726.3384,1.7543999999999995
726.4908,1.6029
726.6432,2.7306
726.7956,3.9270000000000005
726.948,4.6296
727.1004,4.767099999999999
727.2528,4.7349000000000006
727.4052,2.8040000000000003
727.5576,2.8799
727.71,3.4058
727.8624,2.6012999999999997
728.0148,1.544
728.1672,0.20980000000000043
728.3196,-1.8619000000000003
728.472,-1.7868000000000004
728.6244,-0.8531999999999993
728.7768,-0.007600000000000051
728.9292,1.4677999999999995
729.0816,1.6145999999999998
729.234,0.3877999999999999
729.3864,0.40249999999999986
729.5388,-0.5926
729.6912,-0.6240999999999999
729.8436,-0.7668999999999997
729.996,0.27769999999999984
730.1484,-1.1084
730.3008,-0.39349999999999996
730.4532,-0.7815000000000003
730.6056,-0.4602999999999997
730.758,-0.12839999999999963
730.9104,-0.29499999999999993
731.0628,-3.2855000000000003
731.2152,-2.5433000000000003
731.3676,-1.8543999999999996
731.52,-0.5030000000000001
731.6724,-1.6126
731.8248,-0.8645
731.9772,-2.0083
732.1296,-1.6631
732.282,-2.3436999999999997
732.4344,-3.1068
732.5868,-1.6622000000000001
732.7392,0.006999999999999895
732.8916,-0.16100000000000003
733.044,0.07119999999999993
733.1964,1.241
733.3488,0.8331
733.5012,-0.28549999999999986
733.6536,-0.4986999999999999
733.806,-2.2615000000000003
733.9584,-2.6512999999999995
734.1108,-2.2352000000000003
734.2632,-3.7007
734.4156,-4.002800000000001
734.568,-2.8773
734.7204,-3.4132
734.8728,-4.1241
735.0252,-2.1517000000000004
735.1776,-1.7288000000000001
735.33,-1.7889999999999997
735.4824,-0.5382999999999996
735.6348,-0.0038999999999997925
735.7872,-0.4468000000000001
735.9396,0.6538000000000004
736.092,0.4310999999999998
736.2444,-0.42050000000000054
736.3968,0.08540000000000081
736.5492,-0.6623999999999999
736.7016,-0.6734999999999998
736.854,0.5019000000000005
737.0064,0.8193999999999999
737.1588,1.8928000000000003
737.3112,2.4319999999999995
737.4636,3.0971
737.616,2.0145
737.7684,2.554
737.9208,1.3901
738.0732,1.3016
738.2256,0.9031000000000002
738.378,0.19269999999999987
738.5304,1.0319000000000003
738.6828,1.7291000000000003
738.8352,1.9867999999999997
738.9876,1.2582999999999998
739.14,1.516
739.2924,2.3093
739.4448,1.3782
739.5972,2.5889999999999995
739.7496,2.0198
739.902,3.8123
740.0544,4.3267999999999995
740.2068,3.3796
740.3592,4.3347999999999995
740.5116,3.4314999999999998
740.664,3.1169000000000002
740.8164,1.4674
740.9688,0.7571999999999997
741.1212,2.2203
741.2736,1.7518000000000002
741.426,1.5335999999999999
741.5784,0.20429999999999993
741.7308,0.050000000000000266
741.8832,0.5466000000000002
742.0356,-1.1412000000000002
742.188,-2.1816999999999998
742.3404,-1.2425000000000002
742.4928,-0.6217999999999999
742.6452,-0.21769999999999978
742.7976,-0.9379
742.95,-0.3663000000000003
743.1024,-1.1335000000000002
743.2548,-0.8743000000000003
743.4072,-0.8929999999999998
743.5596,-1.3195000000000001
743.712,0.15160000000000018
743.8644,1.0979999999999999
744.0168,-0.391
744.1692,-0.4368999999999996
744.3216,-1.5971000000000002
744.474,-1.7301000000000002
744.6264,-1.9165999999999999
744.7788,-1.6347
744.9312,-2.2224999999999997
745.0836,-2.6461
745.236,-2.3480999999999996
745.3884,-3.5857
745.5408,-3.0635000000000003
745.6932,-2.5000999999999998
745.8456,-2.3117000000000005
745.998,-1.7278000000000002
746.1504,-3.0159000000000002
746.3028,-3.6237000000000004
746.4552,-3.9981
746.6076,-3.2826
746.76,-2.9120999999999997
746.9124,-3.0645999999999995
747.0648,-1.7596000000000003
