depth,delta_GR
644.9568,2.9915000000000003
645.1092,3.3669000000000002
645.2616,1.7940999999999998
645.414,0.3357999999999999
645.5664,0.9289000000000001
645.7188,-1.3417
645.8712,-3.4867000000000004
646.0236,-3.2734
646.176,-3.8961000000000006
646.3284,-3.9031000000000002
646.4808,-3.2769999999999997
646.6332,-2.822
646.7856,-2.5856999999999997
646.938,0.35650000000000004
647.0904,1.6678000000000002
647.2428,0.8847999999999998
647.3952,1.7550999999999999
647.5476,1.7745000000000002
647.7,2.6718999999999995
647.8524,2.5074000000000005
648.0048,2.2886
648.1572,0.5383000000000004
648.3096,0.9776999999999996
648.462,0.8262
648.6144,-0.5084
648.7668,-0.27630000000000043
648.9192,-0.5501999999999994
649.0716,-0.6703000000000006
649.224,-0.27200000000000024
649.3764,-0.6950000000000003
649.5288,-1.0098999999999996
649.6812,-1.4676
649.8336,-0.4381999999999997
649.986,-0.20709999999999962
650.1384,-1.2372000000000005
650.2908,-0.5511999999999997
650.4432,-0.47650000000000015
650.5956,-0.992
650.748,0.21299999999999963
650.9004,1.6272000000000002
651.0528,1.6911999999999994
651.2052,1.7326999999999995
651.3576,2.0508000000000006
651.51,0.8736000000000002
651.6624,0.48480000000000034
651.8148,1.9398
651.9672,1.0895000000000001
652.1196,-0.35599999999999987
652.272,-0.32879999999999976
652.4244,-1.6458999999999997
652.5768,-2.5574000000000003
652.7292,-1.5591000000000004
652.8816,-1.5994000000000002
653.034,-1.4062000000000001
653.1864,-0.9996
653.3388,-0.5741
653.4912,-0.2588999999999997
653.6436,0.8580999999999999
653.796,1.6878000000000002
653.9484,2.0894
654.1008,2.3279999999999994
654.2532,1.6252000000000004
654.4056,0.07679999999999998
654.558,0.35539999999999994
654.7104,-0.6865000000000001
654.8628,-0.07089999999999996
655.0152,-0.16960000000000042
655.1676,-1.2610999999999999
655.32,-1.4870999999999994
655.4724,-1.0127000000000006
655.6248,-0.6124999999999998
655.7772,-0.6493000000000002
655.9296,0.3889
656.082,0.13860000000000028
656.2344,-0.6194999999999999
656.3868,0.20639999999999992
656.5392,-1.0783
656.6916,-1.4190999999999998
656.844,-0.27490000000000014
656.9964,0.4034
657.1488,-0.8205
657.3012,-0.3774000000000002
657.4536,0.2330000000000001
657.606,0.7817000000000003
657.7584,1.5312000000000001
657.9108,2.1229999999999998
658.0632,1.6406
658.2156,1.0539999999999998
658.368,2.1323000000000003
658.5204,0.8786999999999998
658.6728,0.11390000000000011
658.8252,-0.5304000000000002
658.9776,-0.5005000000000002
659.13,-0.5518999999999998
659.2824,-1.1145999999999998
659.4348,-0.8900999999999994
659.5872,-1.0659000000000005
659.7396,-1.63
659.892,-0.956
660.0444,-1.4173
660.1968,-1.1093000000000002
660.3492,-2.0869999999999997
660.5016,-0.3048000000000002
660.654,-0.47360000000000024
660.8064,-0.7620999999999998
660.9588,-0.6757999999999997
661.1112,-0.08940000000000037
661.2636,0.0815999999999999
661.416,0.7614000000000001
661.5684,1.4506
661.7208,0.9006000000000003
661.8732,0.9800000000000004
662.0256,2.2138999999999998
662.178,2.0479000000000003
662.3304,1.6448
662.4828,2.6411
662.6352,2.4107999999999996
662.7876,1.7869000000000002
662.94,0.6821999999999999
663.0924,-0.23990000000000045
663.2448,-1.2575999999999996
663.3972,-0.8587000000000002
663.5496,-1.2691999999999997
663.702,-2.7699999999999996
663.8544,-2.7922
664.0068,-2.0224
664.1592,-3.2354000000000003
664.3116,-1.7309
664.464,-2.2965
664.6164,-1.4303000000000003
664.7688,-0.35640000000000027
664.9212,0.19340000000000002
665.0736,-0.6003999999999996
665.226,0.03520000000000012
665.3784,1.6114000000000002
665.5308,-0.03359999999999985
665.6832,0.3571
665.8356,0.20020000000000016
665.988,-0.6269
666.1404,0.6244999999999998
666.2928,0.37739999999999974
666.4452,-0.8214999999999999
666.5976,-0.33430000000000026
666.75,0.26580000000000004
666.9024,-0.8787999999999999
667.0548,-1.1193
667.2072,-0.8126
667.3596,-2.3371999999999997
667.512,-1.5795
667.6644,-1.0614000000000001
667.8168,-1.8941999999999997
667.9692,-1.5323
668.1216,-0.2841
668.274,-1.1863
668.4264,-0.44609999999999994
668.5788,0.8194
668.7312,0.5199
668.8836,0.5005000000000002
669.036,1.8636
669.1884,3.1952
669.3408,3.0949
669.4932,3.6499
669.6456,2.7525000000000004
669.798,2.2318
669.9504,3.3086
670.1028,3.5679
670.2552,2.2522
670.4076,0.6828000000000003
670.56,1.1379000000000001
670.7124,1.6136
670.8648,1.0411999999999995
671.0172,0.48170000000000046
671.1696,-0.1402000000000001
671.322,-0.5072000000000001
671.4744,-0.13350000000000062
671.6268,-0.17180000000000017
671.7792,-0.8279000000000005
671.9316,-1.2186000000000003
672.084,-0.7485999999999997
672.2364,-0.7617000000000003
672.3888,-2.1743
672.5412,-2.9055999999999997
672.6936,-3.6632
672.846,-3.3549
672.9984,-2.9562999999999997
673.1508,-2.6963999999999997
673.3032,-2.4398
673.4556,-2.2485999999999997
673.608,-1.4277999999999997
673.7604,-0.6065999999999998
673.9128,0.5004
674.0652,0.8837000000000002
674.2176,1.9457
674.37,2.0598
674.5224,2.2648
674.6748,2.3887
674.8272,2.9411000000000005
674.9796,2.9232
675.132,2.1959
675.2844,1.8710999999999998
675.4368,1.6113000000000004
675.5892,1.0259999999999998
675.7416,1.0099999999999998
675.894,0.5165000000000002
676.0464,0.36189999999999944
676.1988,0.10970000000000013
676.3512,0.005799999999999805
676.5036,-1.0665
676.656,-2.5490000000000004
676.8084,-2.4067
676.9608,-2.2077999999999998
677.1132,-2.0258000000000003
677.2656,-2.3764999999999996
677.418,-2.4911000000000003
677.5704,-1.4689
677.7228,-0.31779999999999964
677.8752,-0.43179999999999996
678.0276,0.6640999999999999
678.18,0.36719999999999997
678.3324,1.6287000000000003
678.4848,1.4694999999999996
678.6372,1.2299000000000002
678.7896,0.32379999999999987
678.942,-0.21880000000000033
679.0944,1.2178
679.2468,-0.12619999999999987
679.3992,-0.02430000000000021
679.5516,-1.1164
679.704,-1.0278999999999998
679.8564,-0.3167
680.0088,-1.0602999999999998
680.1612,0.5611000000000002
680.3136,0.008599999999999941
680.466,0.8056000000000001
680.6184,0.31720000000000015
680.7708,-0.11319999999999997
680.9232,-0.1791999999999998
681.0756,-1.2039000000000002
681.228,0.5857999999999999
681.3804,-0.9682
681.5328,-1.4785
681.6852,-1.0774
681.8376,-1.5794
681.99,-1.0658
682.1424,-0.16490000000000027
682.2948,0.8288
682.4472,0.5010000000000003
682.5996,0.19720000000000004
682.752,0.8639999999999999
682.9044,-1.2553
683.0568,-0.7077000000000001
683.2092,-0.15670000000000006
683.3616,0.4502999999999999
683.514,0.5537000000000001
683.6664,0.36929999999999996
683.8188,0.7462999999999997
683.9712,1.2370999999999999
684.1236,2.1658
684.276,2.7953
684.4284,2.5061000000000004
684.5808,2.1176
684.7332,1.1380999999999997
684.8856,1.6050999999999997
685.038,0.7766000000000002
685.1904,-0.47879999999999967
685.3428,-0.44930000000000003
685.4952,-1.3418
685.6476,-1.8325000000000005
685.8,-3.0747
685.9524,-2.6635
686.1048,-3.1778
686.2572,-2.1740000000000004
686.4096,-1.0792000000000002
686.562,-1.6344
686.7144,-1.2400999999999998
686.8668,-0.6093999999999999
687.0192,1.0975
687.1716,1.0877000000000001
687.324,0.7288000000000001
687.4764,1.3436000000000001
687.6288,0.8877999999999999
687.7812,2.0496
687.9336,1.7613999999999999
688.086,1.1559
688.2384,0.2770999999999999
688.3908,0.5916000000000001
688.5432,0.5651999999999999
688.6956,-0.7722000000000002
688.848,-0.7677
689.0004,-1.1518
689.1528,-1.0144
689.3052,-1.1724999999999999
689.4576,-1.5112999999999999
689.61,-1.0963000000000003
689.7624,0.4357000000000002
689.9148,0.49990000000000023
690.0672,0.5281000000000002
690.2196,0.42210000000000014
690.372,1.4511
690.5244,1.6181999999999999
690.6768,1.7015000000000002
690.8292,0.4196
690.9816,-0.5786000000000002
691.134,-0.12659999999999982
691.2864,-0.3035000000000001
691.4388,-0.4325000000000001
691.5912,-1.6600000000000001
691.7436,-1.7269999999999999
691.896,-1.0438
692.0484,-1.2448
692.2008,-1.1871
692.3532,-0.2129000000000003
692.5056,0.44300000000000006
692.658,1.0128999999999997
692.8104,1.4820000000000002
692.9628,1.2305000000000001
693.1152,-0.49040000000000017
693.2676,0.5911
693.42,0.28700000000000014
693.5724,-0.5407
693.7248,-0.05650000000000022
693.8772,0.40310000000000024
694.0296,-0.22460000000000013
694.182,-0.042400000000000215
694.3344,1.2816999999999998
694.4868,1.9344
694.6392,2.2022000000000004
694.7916,2.9147999999999996
694.944,2.1550000000000002
695.0964,1.5765000000000002
695.2488,1.8196000000000003
695.4012,2.4827
695.5536,2.0275000000000003
695.706,0.18979999999999997
695.8584,-0.24870000000000037
696.0108,-1.8765999999999998
696.1632,-2.8066
696.3156,-2.6352
696.468,-2.6196
696.6204,-2.892
696.7728,-3.0035
696.9252,-1.7601999999999998
697.0776,-1.7016999999999998
697.23,-1.4813
697.3824,0.8554999999999997
697.5348,0.14000000000000012
697.6872,2.1287000000000003
697.8396,2.3064000000000004
697.992,3.3753
698.1444,4.183
698.2968,4.0359
698.4492,5.5415
698.6016,3.8695000000000004
698.754,5.7014
698.9064,4.8735
699.0588,3.8333000000000004
699.2112,3.008899999999999
699.3636,0.39369999999999994
699.516,0.7731000000000003
699.6684,0.022499999999999964
699.8208,-1.1159
699.9732,-2.9286000000000003
700.1256,-4.9702
700.278,-4.920200000000001
700.4304,-6.101899999999999
700.5828,-4.2748
700.7352,-4.769500000000001
700.8876,-5.1951
701.04,-3.3132
701.1924,-2.6717999999999997
701.3448,-1.5905
701.4972,0.23930000000000007
701.6496,1.3062999999999998
701.802,2.1244000000000005
701.9544,2.4873999999999996
702.1068,3.652
702.2592,2.4802999999999997
702.4116,1.9663999999999997
702.564,1.6253999999999995
702.7164,0.33820000000000006
702.8688,-0.054300000000000015
703.0212,-0.5685000000000002
703.1736,-0.6744999999999997
703.326,-0.8701999999999996
703.4784,-1.674
703.6308,-1.1542
703.7832,-0.8910999999999998
703.9356,-0.15549999999999997
704.088,0.5682000000000005
704.2404,0.16469999999999985
704.3928,0.00010000000000021103
704.5452,-0.4480000000000004
704.6976,0.9582999999999999
704.85,0.02320000000000011
705.0024,1.1395
705.1548,0.6857999999999995
705.3072,0.7061999999999999
705.4596,0.31569999999999965
705.612,0.29910000000000014
705.7644,0.48770000000000024
705.9168,-0.35029999999999983
706.0692,0.44899999999999984
706.2216,-1.4465999999999997
706.374,-1.6492999999999998
706.5264,-1.3364000000000003
706.6788,-2.4012
706.8312,-1.9343000000000004
706.9836,-1.4921000000000002
707.136,-0.5823
707.2884,-0.38850000000000007
707.4408,0.6181999999999999
707.5932,0.4770000000000003
707.7456,0.006099999999999994
707.898,2.0855
708.0504,1.8487999999999998
708.2028,0.4413
708.3552,0.6612999999999998
708.5076,0.3581000000000003
708.66,-0.7082999999999999
708.8124,-0.5188000000000001
708.9648,-1.0029
709.1172,-1.7268
709.2696,-1.9861999999999997
709.422,-1.4192
709.5744,-1.9204999999999999
709.7268,-1.8931000000000002
709.8792,-0.121
710.0316,0.1665000000000001
710.184,0.10499999999999998
710.3364,0.5644
710.4888,1.2791000000000001
710.6412,1.4024
710.7936,0.78
710.946,1.9145999999999999
711.0984,0.9621
711.2508,0.8433999999999999
711.4032,1.0795
711.5556,0.3940999999999999
711.708,0.3357999999999999
711.8604,0.9914999999999998
712.0128,1.1992000000000003
712.1652,-0.30269999999999975
712.3176,-0.45120000000000005
712.47,-0.3717999999999999
712.6224,-1.2286000000000001
712.7748,-0.7894999999999999
712.9272,-1.4304999999999999
713.0796,-1.7505000000000002
713.232,-1.7469000000000001
713.3844,-1.9596
713.5368,-1.4558
713.6892,-1.2407000000000004
713.8416,0.031500000000000306
713.994,0.11169999999999991
714.1464,0.5295999999999998
714.2988,0.33260000000000023
714.4512,1.3314999999999997
714.6036,1.8639000000000001
714.756,1.5489000000000002
714.9084,1.3231000000000002
715.0608,2.1426000000000003
715.2132,1.6371999999999995
715.3656,1.6101
715.518,1.2569000000000004
715.6704,0.9733
715.8228,0.20589999999999975
715.9752,0.22209999999999974
716.1276,-0.25639999999999974
716.28,-0.9124000000000003
716.4324,-0.4700999999999995
716.5848,-0.7685
716.7372,-1.5438000000000005
716.8896,-2.5766
717.042,-2.0758
717.1944,-1.7182
717.3468,-1.8698000000000001
717.4992,-1.5285000000000002
717.6516,-1.1005000000000003
717.804,-1.7025000000000001
717.9564,-0.9107999999999998
718.1088,0.005900000000000016
718.2612,1.2068
718.4136,1.2982999999999998
718.566,1.7359
718.7184,0.9662000000000002
718.8708,0.4884000000000004
719.0232,1.1094
719.1756,0.7055999999999998
719.328,-0.07679999999999998
719.4804,-0.6999
719.6328,-1.0229
719.7852,-1.0402
719.9376,-1.2469000000000001
720.09,-1.7414000000000003
720.2424,-0.9190999999999998
720.3948,0.5181
720.5472,2.2965999999999998
720.6996,3.3775
720.852,3.5482000000000005
721.0044,2.9768999999999997
721.1568,2.6277999999999997
721.3092,1.8676000000000001
721.4616,1.2832
721.614,0.5116
721.7664,-1.0005999999999995
721.9188,-2.2915
722.0712,-2.4505000000000003
722.2236,-1.7085
722.376,-1.5597999999999996
722.5284,0.1311
722.6808,-0.005599999999999827
722.8332,0.24550000000000027
722.9856,0.5886999999999998
723.138,0.5061999999999998
723.2904,0.9339
723.4428,3.2517000000000005
723.5952,3.1159000000000003
723.7476,1.4863999999999997
723.9,0.2869999999999999
724.0524,0.3798999999999997
724.2048,0.37890000000000024
724.3572,0.7620000000000005
724.5096,0.16849999999999987
724.662,-2.3420000000000005
724.8144,-1.5074000000000005
724.9668,-1.6184999999999996
725.1192,-1.9297
725.2716,-2.6299
725.424,-2.8736
725.5764,-3.2526
725.7288,-1.8138999999999998
725.8812,-1.1578
726.0336,-1.4381999999999997
726.186,0.8938000000000001
726.3384,2.9702999999999995
726.4908,3.3988000000000005
726.6432,4.673299999999999
726.7956,5.2579
726.948,3.9854
727.1004,3.6936
727.2528,3.7371000000000003
727.4052,0.5846
727.5576,-0.12139999999999951
727.71,0.061499999999999666
727.8624,-1.0484
728.0148,-1.8649000000000004
728.1672,-2.1231999999999998
728.3196,-3.2515
728.472,-2.9735000000000005
728.6244,-0.6802999999999999
728.7768,-0.2597000000000005
728.9292,-0.07040000000000024
729.0816,0.2965
729.234,-0.6446000000000001
729.3864,-0.8079000000000001
729.5388,-1.0221999999999998
729.6912,-1.2877999999999998
729.8436,-1.6222000000000003
729.996,-1.2744999999999997
730.1484,-2.4450999999999996
730.3008,-2.0136999999999996
730.4532,-0.9238
730.6056,-0.2740999999999998
730.758,0.9704000000000002
730.9104,1.263
731.0628,0.7330999999999999
731.2152,0.29490000000000016
731.3676,0.7404000000000002
731.52,0.17749999999999977
731.6724,-0.45120000000000005
731.8248,-0.0253000000000001
731.9772,-1.1179000000000001
732.1296,-1.1996000000000002
732.282,-1.4002
732.4344,-2.0709
732.5868,-1.4263000000000001
732.7392,-1.4197
732.8916,-1.1783
733.044,-1.9379000000000002
733.1964,-0.0032999999999998586
733.3488,0.6823000000000001
733.5012,0.9003999999999999
733.6536,1.1699000000000002
733.806,0.2945
733.9584,0.31200000000000006
734.1108,1.3246
734.2632,0.9014
734.4156,0.014100000000000001
734.568,0.2749999999999999
734.7204,0.5659000000000001
734.8728,0.11169999999999991
735.0252,0.6943999999999999
735.1776,0.8010999999999999
735.33,0.5077000000000003
735.4824,2.1140000000000003
735.6348,2.134
735.7872,0.30730000000000013
735.9396,0.8155000000000001
736.092,1.5816999999999997
736.2444,1.0509
736.3968,1.5545000000000004
736.5492,1.0561999999999996
736.7016,0.16129999999999978
736.854,-0.1387999999999998
737.0064,0.45829999999999993
737.1588,0.2168000000000001
737.3112,0.7130999999999998
737.4636,1.8954000000000004
737.616,0.6545999999999994
737.7684,0.7713000000000001
737.9208,0.049900000000000055
738.0732,-0.12410000000000032
738.2256,-0.19039999999999946
738.378,-0.7297000000000002
738.5304,-0.13709999999999933
738.6828,-0.6349
738.8352,0.2671999999999999
738.9876,-0.5552999999999999
739.14,0.3033999999999999
739.2924,0.5564999999999998
739.4448,0.44979999999999976
739.5972,1.2783999999999995
739.7496,-0.21170000000000044
739.902,0.6829999999999998
740.0544,0.2690999999999999
740.2068,0.6950000000000003
740.3592,1.3990999999999998
740.5116,-0.05609999999999982
740.664,-0.19920000000000027
740.8164,-1.1248999999999993
740.9688,-0.5803000000000003
741.1212,-0.6916000000000002
741.2736,-1.4050999999999991
741.426,-1.5515000000000003
741.5784,-3.8185
741.7308,-2.0568999999999997
741.8832,-1.6688999999999998
742.0356,-2.5945
742.188,-2.6638999999999995
742.3404,-2.8969
742.4928,-2.2619000000000002
742.6452,-1.0568999999999997
742.7976,-0.34109999999999996
742.95,0.0913999999999997
743.1024,0.43389999999999995
743.2548,2.4009
743.4072,1.596
743.5596,0.7385000000000002
743.712,2.3550999999999997
743.8644,2.3665999999999996
744.0168,2.1014000000000004
744.1692,0.9856000000000003
744.3216,-0.30230000000000024
744.474,-0.9945999999999997
744.6264,-0.5653000000000001
744.7788,-0.09839999999999982
744.9312,-1.661
745.0836,-1.8486999999999996
745.236,-1.3025000000000002
745.3884,-2.3775000000000004
745.5408,-1.4164999999999999
745.6932,-0.8941000000000001
745.8456,-0.5855000000000001
745.998,-0.8228000000000004
746.1504,-0.9304999999999999
746.3028,-1.6125000000000003
746.4552,-1.3828000000000003
746.6076,-0.2522
746.76,0.4548000000000001
746.9124,-0.008000000000000007
747.0648,1.0019
