depth,delta_GR
615.5436,-0.015700000000000713
615.696,-1.4230999999999998
615.8484,-0.14429999999999943
616.0008,0.7698999999999998
616.1532,2.9091000000000005
616.3056,-0.6292000000000009
616.458,-0.07729999999999926
616.6104,0.30829999999999913
616.7628,0.18459999999999965
616.9152,0.1034000000000006
617.0676,1.0443999999999996
617.22,-1.7781000000000002
617.3724,-0.8753999999999991
617.5248,-0.9451999999999998
617.6772,0.567499999999999
617.8296,-0.02970000000000006
617.982,-0.030699999999999505
618.1344,-0.5656999999999996
618.2868,0.1097999999999999
618.4392,1.1736000000000004
618.5916,0.3200000000000003
618.744,-1.7071000000000005
618.8964,0.08479999999999954
619.0488,0.0943000000000005
619.2012,1.5527999999999995
619.3536,-0.9283999999999999
619.506,-1.2415000000000003
619.6584,-2.4173
619.8108,-0.7988999999999997
619.9632,-0.32559999999999967
620.1156,-1.242
620.268,-0.3498999999999999
620.4204,-0.23660000000000014
620.5728,0.42249999999999943
620.7252,-0.9923999999999995
620.8776,1.2807
621.03,0.5697999999999999
621.1824,0.3391000000000002
621.3348,0.5959000000000003
621.4872,-0.22550000000000026
621.6396,-0.051600000000000534
621.792,0.3979000000000008
621.9444,1.2555999999999994
622.0968,0.9908999999999999
622.2492,-0.3722999999999992
622.4016,0.3384999999999998
622.554,-2.8107000000000006
622.7064,0.5231000000000003
622.8588,0.09140000000000015
623.0112,0.013399999999999856
623.1636,-0.6562000000000001
623.316,-0.025900000000000034
623.4684,0.7061000000000002
623.6208,-1.3120000000000003
623.7732,-0.6239999999999997
623.9256,0.2553000000000001
624.078,1.1806999999999999
624.2304,0.8670999999999998
624.3828,0.0029000000000003467
624.5352,-0.4652000000000003
624.6876,-0.04380000000000006
624.84,0.9618000000000002
624.9924,-0.49899999999999967
625.1448,-1.2755
625.2972,0.6943999999999999
625.4496,0.8986000000000001
625.602,-0.3935000000000004
625.7544,-0.7801999999999998
625.9068,0.052999999999999936
626.0592,-0.6338999999999997
626.2116,-0.30960000000000054
626.364,-1.4554999999999998
626.5164,-1.3794
626.6688,0.019200000000000106
626.8212,0.6818999999999997
626.9736,-0.06959999999999988
627.126,-0.5324
627.2784,-0.3557000000000001
627.4308,-0.3355999999999999
627.5832,0.6947999999999999
627.7356,0.1586000000000003
627.888,-0.03810000000000002
628.0404,0.2496999999999998
628.1928,0.47550000000000026
628.3452,-0.16559999999999997
628.4976,-0.0038000000000000256
628.65,-0.6278000000000001
628.8024,-0.06709999999999994
628.9548,0.12179999999999991
629.1072,-0.05080000000000018
629.2596,-0.6668999999999998
629.412,-0.46340000000000003
629.5644,0.16820000000000013
629.7168,0.22099999999999986
629.8692,-0.40759999999999996
630.0216,0.0918000000000001
630.174,0.6244000000000001
630.3264,1.2157
630.4788,-0.3224
630.6312,-0.4575
630.7836,0.23009999999999975
630.936,0.4628000000000001
631.0884,1.2136000000000005
631.2408,-0.6756000000000002
631.3932,-0.5848000000000004
631.5456,1.0612000000000004
631.698,-0.1499000000000006
631.8504,-0.16949999999999932
632.0028,-1.0675000000000003
632.1552,0.2796000000000003
632.3076,-0.13270000000000026
632.46,0.4389000000000003
632.6124,-0.45330000000000004
632.7648,-1.2883000000000002
632.9172,0.7622000000000002
633.0696,0.33230000000000004
633.222,-0.9584000000000001
633.3744,-0.05669999999999997
633.5268,1.1224
633.6792,0.08009999999999984
633.8316,-0.1293000000000002
633.984,0.3108000000000004
634.1364,0.2916999999999996
634.2888,1.1103000000000005
634.4412,0.7952999999999992
634.5936,-1.1315
634.746,0.15750000000000064
634.8984,-0.5650000000000004
635.0508,0.13030000000000008
635.2032,-1.2685
635.3556,0.6070000000000002
635.508,0.6419000000000001
635.6604,0.9348999999999998
635.8128,-0.23789999999999978
635.9652,-1.2879000000000005
636.1176,-0.29910000000000014
636.27,0.7852000000000001
636.4224,-0.12460000000000004
636.5748,0.44579999999999975
636.7272,0.06440000000000001
636.8796,-0.6210999999999998
637.032,0.7478000000000002
637.1844,-0.8822000000000001
637.3368,-0.8675999999999999
637.4892,0.9935999999999998
637.6416,1.0054000000000003
637.794,-0.05109999999999992
637.9464,-0.5632000000000001
638.0988,-0.1976
638.2512,-0.27580000000000027
638.4036,-0.007299999999999862
638.556,0.19910000000000005
638.7084,-0.9979
638.8608,0.2721999999999998
639.0132,0.6270000000000002
639.1656,-1.2651
639.318,-0.4738000000000002
639.4704,0.3275000000000001
639.6228,0.48039999999999994
639.7752,-0.024700000000000166
639.9276,1.1088
640.08,-0.3334999999999999
640.2324,1.2666999999999997
640.3848,0.01100000000000012
640.5372,-0.6911999999999994
640.6896,-1.3106000000000004
640.842,-0.07879999999999976
640.9944,-0.09100000000000019
641.1468,-0.8165
641.2992,-1.0411000000000001
641.4516,0.47360000000000013
641.604,-0.684
641.7564,0.9494999999999999
641.9088,-0.7171
642.0612,1.3350999999999997
642.2136,0.5363000000000002
642.366,0.47440000000000015
642.5184,0.6618999999999997
642.6708,0.7245000000000004
642.8232,0.2637999999999998
642.9756,-0.23069999999999968
643.128,-1.0169000000000006
643.2804,-0.12480000000000002
643.4328,-1.0492
643.5852,0.5228999999999999
643.7376,-0.28839999999999977
643.89,-0.266
644.0424,1.2014
644.1948,0.9499
644.3472,-0.5203000000000002
644.4996,0.9133
644.652,0.4186000000000005
644.8044,0.4360999999999997
644.9568,-0.14149999999999974
645.1092,0.10939999999999994
645.2616,-0.3714000000000004
645.414,-0.5084
645.5664,0.07279999999999998
645.7188,-1.3573
645.8712,-1.7264
646.0236,0.6494
646.176,-0.7642
646.3284,0.10240000000000005
646.4808,0.25470000000000015
646.6332,-0.053400000000000336
646.7856,0.3091000000000004
646.938,1.5848999999999998
647.0904,-0.4150999999999998
647.2428,-0.13360000000000039
647.3952,0.10610000000000008
647.5476,0.12180000000000035
647.7,1.1520999999999995
647.8524,-0.21789999999999932
648.0048,0.09030000000000005
648.1572,-0.1654
648.3096,0.024299999999999322
648.462,-0.2850999999999999
648.6144,-1.2285
648.7668,0.3538999999999999
648.9192,0.8782000000000005
649.0716,-0.3380000000000005
649.224,0.48860000000000037
649.3764,-0.5884
649.5288,-0.29059999999999997
649.6812,-0.7428000000000003
649.8336,-0.1990999999999996
649.986,0.585
650.1384,-0.15190000000000037
650.2908,0.3480000000000003
650.4432,0.5632999999999999
650.5956,-1.1038999999999999
650.748,0.9143999999999997
650.9004,0.6714000000000002
651.0528,-0.13510000000000044
651.2052,0.6265000000000001
651.3576,0.1662000000000008
651.51,-0.8292000000000002
651.6624,0.1745000000000001
651.8148,0.35109999999999975
651.9672,0.06409999999999982
652.1196,-0.7740999999999998
652.272,-0.10790000000000033
652.4244,-0.6905999999999999
652.5768,-0.7452999999999999
652.7292,0.1690999999999998
652.8816,0.13420000000000032
653.034,0.5442999999999998
653.1864,0.4706999999999999
653.3388,-0.3485999999999998
653.4912,0.20730000000000004
653.6436,0.42639999999999967
653.796,0.08440000000000047
653.9484,0.5706999999999995
654.1008,0.3727999999999998
654.2532,-0.1584999999999992
654.4056,-1.0777000000000005
654.558,-0.06999999999999984
654.7104,-0.8346
654.8628,1.0419999999999998
655.0152,-0.01429999999999998
655.1676,-0.5207999999999999
655.32,0.14680000000000026
655.4724,0.3158999999999996
655.6248,-0.6774999999999998
655.7772,-0.10680000000000023
655.9296,0.20360000000000023
656.082,0.7917000000000001
656.2344,-0.7724000000000002
656.3868,0.3050999999999999
656.5392,-1.1378999999999997
656.6916,-0.024900000000000144
656.844,0.4666999999999999
656.9964,0.5714999999999999
657.1488,-1.0202999999999998
657.3012,1.2348
657.4536,-0.16199999999999992
657.606,0.8538000000000001
657.7584,-0.38839999999999986
657.9108,0.5668999999999995
658.0632,-0.015699999999999825
658.2156,-0.015100000000000335
658.368,0.05800000000000072
658.5204,-0.018800000000000594
658.6728,-0.9267999999999996
658.8252,0.2094999999999998
658.9776,-0.3584999999999998
659.13,0.5154999999999998
659.2824,-0.5783999999999998
659.4348,0.20940000000000003
659.5872,-0.11780000000000035
659.7396,-0.5829
659.892,-0.2527999999999997
660.0444,-0.25180000000000025
660.1968,-0.05049999999999999
660.3492,-0.46219999999999994
660.5016,1.2038
660.654,0.04059999999999997
660.8064,-0.4062999999999999
660.9588,-0.49659999999999993
661.1112,0.3335999999999997
661.2636,-0.08079999999999998
661.416,0.6293000000000002
661.5684,0.22699999999999987
661.7208,0.6538000000000004
661.8732,0.1200000000000001
662.0256,0.8275999999999994
662.178,-0.6625999999999994
662.3304,-0.06950000000000056
662.4828,0.9154999999999998
662.6352,0.399
662.7876,-0.3968999999999996
662.94,-0.45089999999999986
663.0924,-0.8021000000000003
663.2448,-0.1900999999999997
663.3972,-0.26370000000000005
663.5496,-0.48
663.702,-0.5853000000000002
663.8544,0.3767999999999998
664.0068,0.3729
664.1592,-1.6639
664.3116,0.7023999999999999
664.464,-0.7556999999999998
664.6164,0.6024999999999998
664.7688,0.5939000000000001
664.9212,-0.035499999999999865
665.0736,-0.4169999999999998
665.226,1.0084999999999997
665.3784,-0.08769999999999989
665.5308,-0.9426000000000001
665.6832,-0.365
665.8356,0.4456
665.988,-0.23320000000000007
666.1404,1.2159
666.2928,-0.6640999999999999
666.4452,-0.1903999999999999
666.5976,0.39949999999999974
666.75,-0.3424999999999998
666.9024,-1.5095999999999998
667.0548,0.20509999999999995
667.2072,0.0734999999999999
667.3596,-0.30869999999999986
667.512,0.09360000000000002
667.6644,0.3276999999999999
667.8168,-0.4332999999999999
667.9692,0.019399999999999973
668.1216,-0.26139999999999997
668.274,-0.6971
668.4264,0.8137
668.5788,0.9568000000000001
668.7312,-0.20589999999999997
668.8836,0.3083
669.036,0.9298
669.1884,1.351
669.3408,-0.3616999999999999
669.4932,-0.14210000000000012
669.6456,-0.08369999999999989
669.798,0.4360999999999997
669.9504,0.8709000000000002
670.1028,0.5675999999999997
670.2552,-0.38589999999999947
670.4076,-0.21839999999999993
670.56,0.09339999999999993
670.7124,0.3335999999999997
670.8648,-0.6561000000000003
671.0172,-0.12339999999999929
671.1696,0.24899999999999967
671.322,0.20059999999999967
671.4744,-0.012199999999999989
671.6268,-0.2566999999999995
671.7792,-0.5627000000000004
671.9316,-0.05710000000000015
672.084,-0.1860999999999997
672.2364,-0.13649999999999984
672.3888,-1.1636000000000002
672.5412,-0.5307
672.6936,-0.7697999999999998
672.846,0.05159999999999987
672.9984,-0.1640999999999999
673.1508,0.20279999999999987
673.3032,0.07050000000000001
673.4556,0.05470000000000019
673.608,-0.3428
673.7604,0.2905
673.9128,0.33719999999999994
674.0652,0.43490000000000006
674.2176,0.8978999999999999
674.37,0.31689999999999996
674.5224,0.2755000000000001
674.6748,0.17859999999999987
674.8272,0.20960000000000045
674.9796,0.27259999999999973
675.132,-0.3900999999999999
675.2844,0.11009999999999964
675.4368,0.6381000000000006
675.5892,-0.26840000000000064
675.7416,0.25950000000000006
675.894,-0.31489999999999974
676.0464,0.054999999999999716
676.1988,0.020400000000000418
676.3512,-0.4940000000000002
676.5036,-0.9622000000000002
676.656,-0.8443999999999998
676.8084,-0.1261000000000001
676.9608,0.45840000000000014
677.1132,-0.13290000000000024
677.2656,-0.29569999999999963
677.418,-0.09420000000000028
677.5704,0.5282
677.7228,0.1889000000000003
677.8752,-0.9584000000000001
678.0276,0.9697999999999998
678.18,0.1615000000000002
678.3324,1.1286
678.4848,-0.4549000000000003
678.6372,-0.33379999999999965
678.7896,-0.37790000000000035
678.942,-0.3536999999999999
679.0944,0.4782000000000002
679.2468,-0.3742000000000001
679.3992,0.26339999999999986
679.5516,0.0365000000000002
679.704,-0.36640000000000006
679.8564,0.3774000000000002
680.0088,-1.1215000000000002
680.1612,1.2677
680.3136,-0.07430000000000003
680.466,0.42280000000000006
680.6184,-0.2250000000000001
680.7708,-0.3938999999999999
680.9232,-0.4323999999999999
681.0756,-0.6473000000000002
681.228,0.6681999999999999
681.3804,-0.2862999999999998
681.5328,-0.5846
681.6852,0.8239000000000001
681.8376,-0.7270000000000001
681.99,0.11969999999999992
682.1424,0.4684999999999999
682.2948,0.34640000000000004
682.4472,0.34040000000000026
682.5996,-0.5901000000000001
682.752,0.08219999999999983
682.9044,-1.2953999999999999
683.0568,-0.17940000000000011
683.2092,0.6707
683.3616,1.0755
683.514,0.4498000000000002
683.6664,0.15600000000000014
683.8188,-0.2131000000000003
683.9712,0.573
684.1236,-0.3666999999999998
684.276,0.45009999999999994
684.4284,0.3815000000000004
684.5808,0.6869999999999994
684.7332,-0.5297000000000001
684.8856,0.6230000000000002
685.038,-1.0415999999999999
685.1904,-0.6823999999999999
685.3428,-0.33720000000000017
685.4952,-0.4424000000000001
685.6476,-0.10919999999999996
685.8,-0.5551999999999999
685.9524,-0.11850000000000005
686.1048,0.10870000000000002
686.2572,-0.037800000000000056
686.4096,0.4124000000000001
686.562,-0.8924000000000001
686.7144,-0.04809999999999981
686.8668,0.5214999999999999
687.0192,1.1517
687.1716,-0.12829999999999986
687.324,-0.2502
687.4764,0.577
687.6288,-0.043400000000000105
687.7812,0.2694000000000001
687.9336,-0.33630000000000004
688.086,-0.08400000000000007
688.2384,0.2728999999999999
688.3908,0.18620000000000037
688.5432,-0.2766000000000002
688.6956,-0.7604000000000002
688.848,-0.038899999999999935
689.0004,-0.1146999999999998
689.1528,-0.19890000000000008
689.3052,-0.24209999999999998
689.4576,-0.06590000000000007
689.61,0.6012
689.7624,1.2554000000000003
689.9148,-0.6962000000000002
690.0672,-0.010699999999999932
690.2196,-0.2206999999999999
690.372,0.8300999999999998
690.5244,-0.07500000000000018
690.6768,0.017400000000000304
690.8292,-0.6807000000000003
690.9816,0.2572000000000001
691.134,-0.24419999999999975
691.2864,-0.1876000000000002
691.4388,-0.3496999999999999
691.5912,-0.3974000000000002
691.7436,-0.1419999999999999
691.896,0.7006000000000001
692.0484,-0.8817000000000002
692.2008,0.31489999999999996
692.3532,0.73
692.5056,0.46830000000000016
692.658,0.22019999999999973
692.8104,0.07170000000000032
692.9628,-0.39349999999999996
693.1152,-1.0203000000000002
693.2676,0.19979999999999998
693.42,0.010800000000000143
693.5724,-0.09770000000000012
693.7248,0.9524999999999999
693.8772,0.6798000000000002
694.0296,-0.556
694.182,-0.21130000000000004
694.3344,0.30379999999999985
694.4868,0.8525
694.6392,0.2786000000000004
694.7916,0.6148999999999996
694.944,0.19270000000000032
695.0964,0.10130000000000017
695.2488,-0.31289999999999996
695.4012,0.45179999999999954
695.5536,-0.15139999999999976
695.706,-0.9852000000000003
695.8584,-0.15989999999999993
696.0108,-1.013
696.1632,-0.7372999999999998
696.3156,0.27269999999999994
696.468,-0.2972999999999999
696.6204,0.17939999999999978
696.7728,-0.2628999999999999
696.9252,0.2581
697.0776,-0.10139999999999993
697.23,-0.7926000000000002
697.3824,1.5995
697.5348,-0.44279999999999964
697.6872,1.6914000000000002
697.8396,0.3571
697.992,0.806
698.1444,1.0657999999999994
698.2968,-0.24849999999999994
698.4492,0.7130000000000001
698.6016,-0.07249999999999979
698.754,1.3891
698.9064,0.8635000000000002
699.0588,-0.6830999999999996
699.2112,-0.018400000000001526
699.3636,-1.5493999999999994
699.516,0.13090000000000046
699.6684,-0.0376000000000003
699.8208,-1.2108999999999996
699.9732,-0.4236000000000004
700.1256,-1.1780999999999997
700.278,-0.6331000000000002
700.4304,-1.2001
700.5828,0.27769999999999984
700.7352,-0.3637999999999999
700.8876,-0.46320000000000006
701.04,0.6710000000000003
701.1924,0.2178
701.3448,-0.0968
701.4972,1.1966999999999999
701.6496,-0.13310000000000022
701.802,1.0958000000000006
701.9544,-0.0008000000000008001
702.1068,0.7014000000000005
702.2592,-0.5007000000000001
702.4116,-0.29610000000000003
702.564,-0.4378000000000002
702.7164,-0.09049999999999958
702.8688,-0.5256000000000003
703.0212,0.5816000000000003
703.1736,-0.10680000000000023
703.326,0.5057000000000005
703.4784,-1.3045000000000004
703.6308,0.2237
703.7832,-0.17470000000000008
703.9356,0.6451000000000002
704.088,0.19810000000000016
704.2404,0.1780999999999997
704.3928,-0.27139999999999986
704.5452,0.057599999999999874
704.6976,0.10179999999999989
704.85,-0.7113999999999998
705.0024,0.9415999999999998
705.1548,0.1913999999999998
705.3072,0.21850000000000058
705.4596,-0.2124000000000006
705.612,-0.28799999999999937
705.7644,0.24619999999999997
705.9168,-0.7362000000000002
706.0692,0.08789999999999987
706.2216,-0.9539999999999997
706.374,-0.01130000000000031
706.5264,0.5314000000000001
706.6788,-1.2772000000000001
706.8312,0.17890000000000006
706.9836,0.6884000000000001
707.136,0.17359999999999998
707.2884,0.28169999999999984
707.4408,0.05270000000000019
707.5932,-0.15249999999999986
707.7456,0.060499999999999776
707.898,0.8022
708.0504,-0.057800000000000296
708.2028,-0.7190999999999996
708.3552,0.39359999999999973
708.5076,-0.02149999999999963
708.66,-1.0137
708.8124,0.03699999999999992
708.9648,-0.4236
709.1172,0.07830000000000004
709.2696,-0.31720000000000015
709.422,-0.1520999999999999
709.5744,-0.10770000000000013
709.7268,0.005900000000000016
709.8792,0.7584000000000002
710.0316,0.3245
710.184,-0.4851000000000001
710.3364,0.5377000000000001
710.4888,0.39749999999999996
710.6412,-0.028799999999999937
710.7936,-0.7301000000000002
710.946,1.1404999999999998
711.0984,-0.19409999999999972
711.2508,0.20579999999999998
711.4032,-0.2490000000000001
711.5556,-0.14769999999999994
711.708,0.33919999999999995
711.8604,0.6269
712.0128,-0.5223999999999998
712.1652,-0.36140000000000017
712.3176,-0.3426
712.47,0.2852000000000001
712.6224,-1.1058000000000003
712.7748,0.2914000000000003
712.9272,-0.30180000000000007
713.0796,0.30689999999999973
713.232,-0.5187999999999997
713.3844,-0.5741
713.5368,0.1612
713.6892,0.5002999999999997
713.8416,0.16640000000000033
713.994,0.37159999999999993
714.1464,0.11609999999999987
714.2988,0.10990000000000011
714.4512,0.48009999999999975
714.6036,-0.041699999999999626
714.756,-0.15379999999999994
714.9084,0.27449999999999974
715.0608,0.9859000000000004
715.2132,-0.1338000000000008
715.3656,0.08900000000000041
715.518,-0.24329999999999963
715.6704,0.19649999999999945
715.8228,-0.8090999999999999
715.9752,-0.13759999999999994
716.1276,-0.20399999999999974
716.28,0.32989999999999986
716.4324,0.3085
716.5848,-0.20940000000000003
716.7372,-1.0186000000000002
716.8896,-0.8362999999999998
717.042,-0.3083
717.1944,0.21999999999999997
717.3468,-0.3555999999999999
717.4992,0.6711999999999998
717.6516,0.7364999999999999
717.804,-0.8113999999999999
717.9564,-0.22689999999999988
718.1088,0.08040000000000003
718.2612,0.8926000000000001
718.4136,0.31149999999999967
718.566,0.0820000000000003
718.7184,-0.09850000000000003
718.8708,0.25870000000000015
719.0232,-0.19040000000000035
719.1756,-0.6307
719.328,-0.7019999999999997
719.4804,0.2695000000000001
719.6328,-0.011500000000000288
719.7852,0.0647000000000002
719.9376,-0.30520000000000014
720.09,-0.2358
720.2424,0.6319000000000001
720.3948,0.8064999999999998
720.5472,1.0764999999999998
720.6996,1.3504000000000005
720.852,0.15920000000000023
721.0044,-0.5066000000000006
721.1568,-0.6543000000000001
721.3092,-0.9959999999999996
721.4616,0.047499999999999876
721.614,0.03489999999999993
721.7664,-0.43569999999999975
721.9188,0.059499999999999886
722.0712,0.00019999999999997797
722.2236,0.23539999999999983
722.376,-0.5055999999999998
722.5284,0.6949000000000001
722.6808,-0.08919999999999995
722.8332,0.28600000000000003
722.9856,-0.09250000000000025
723.138,-0.02300000000000013
723.2904,0.42790000000000017
723.4428,2.5532000000000004
723.5952,-0.6414
723.7476,-0.9346000000000005
723.9,-1.2885999999999997
724.0524,0.3788999999999998
724.2048,-0.0934999999999997
724.3572,0.3601000000000001
724.5096,-0.1656000000000004
724.662,0.04269999999999996
724.8144,0.19320000000000004
724.9668,-1.0456999999999996
725.1192,-1.5998
725.2716,-0.32130000000000014
725.424,-0.33719999999999994
725.5764,-0.018899999999999917
725.7288,1.2731
725.8812,0.6987999999999999
726.0336,-0.08719999999999972
726.186,1.2863000000000002
726.3384,0.47669999999999924
726.4908,0.10720000000000063
726.6432,0.9372999999999996
726.7956,0.5657000000000005
726.948,0.0005999999999994898
727.1004,0.40700000000000003
727.2528,-0.043699999999999406
727.4052,-1.8662
727.5576,-0.22930000000000028
727.71,0.2900999999999998
727.8624,-0.1726000000000001
728.0148,-0.2507999999999999
728.1672,-0.2576999999999998
728.3196,-0.7213000000000003
728.472,0.23430000000000017
728.6244,0.4270000000000005
728.7768,0.19129999999999914
728.9292,0.47940000000000005
729.0816,0.19430000000000014
729.234,-1.1919
729.3864,-0.4209999999999998
729.5388,-0.9356
729.6912,-0.031299999999999883
729.8436,0.09260000000000002
729.996,0.5389999999999997
730.1484,-0.6911999999999998
730.3008,0.6257000000000001
730.4532,-0.10200000000000031
730.6056,0.22870000000000035
730.758,0.30889999999999995
730.9104,0.26129999999999987
731.0628,-0.4373
731.2152,0.1008
731.3676,-0.2456999999999998
731.52,0.06279999999999974
731.6724,-0.7307000000000001
731.8248,0.6546000000000003
731.9772,-0.7837000000000001
732.1296,0.17959999999999976
732.282,-0.6378999999999997
732.4344,-0.5699000000000001
732.5868,0.39890000000000003
732.7392,0.0693999999999999
732.8916,-0.48930000000000007
733.044,-0.10499999999999998
733.1964,1.1509000000000003
733.3488,0.8651999999999997
733.5012,-0.41979999999999995
733.6536,-0.3003999999999998
733.806,-0.47650000000000015
733.9584,0.08689999999999998
734.1108,0.5232999999999999
734.2632,-0.5282
734.4156,0.2636000000000003
734.568,1.1260999999999997
734.7204,-0.1288999999999998
734.8728,-0.7545999999999999
735.0252,0.10619999999999985
735.1776,0.1936
735.33,0.22990000000000022
735.4824,1.0781
735.6348,0.28359999999999985
735.7872,-0.7006000000000001
735.9396,0.3793000000000002
736.092,0.01159999999999961
736.2444,-0.42459999999999987
736.3968,0.6972000000000005
736.5492,-0.26840000000000064
736.7016,0.18320000000000025
736.854,-0.016499999999999737
737.0064,-0.10350000000000037
737.1588,0.13780000000000037
737.3112,0.5078999999999994
737.4636,0.7577000000000007
737.616,-0.5436000000000005
737.7684,-0.15169999999999995
737.9208,-0.5381999999999998
738.0732,-0.1905000000000001
738.2256,-0.1697999999999995
738.378,-0.4015000000000004
738.5304,1.1005000000000003
738.6828,0.2599
738.8352,0.3584999999999994
738.9876,-0.9741999999999997
739.14,0.3205
739.2924,0.06259999999999977
739.4448,-0.2764999999999995
739.5972,0.42709999999999937
739.7496,-0.3895999999999997
739.902,1.1546000000000003
740.0544,-0.05540000000000056
740.2068,-0.5482999999999993
740.3592,1.0245999999999995
740.5116,-1.3925999999999998
740.664,-0.4196
740.8164,-0.4985999999999997
740.9688,0.15499999999999936
741.1212,1.0433000000000003
741.2736,-0.7688999999999995
741.426,-0.6947000000000005
741.5784,-1.2424
741.7308,0.3690000000000002
741.8832,-0.03160000000000007
742.0356,-1.4242000000000001
742.188,0.08560000000000012
742.3404,0.8102999999999998
742.4928,-0.13389999999999969
742.6452,0.5103
742.7976,-0.5266000000000002
742.95,0.8014999999999999
743.1024,0.3109000000000002
743.2548,0.5427999999999997
743.4072,-0.7192999999999996
743.5596,-0.04720000000000013
743.712,1.4827
743.8644,0.5217999999999998
744.0168,-0.7917999999999994
744.1692,-0.31430000000000025
744.3216,-0.9770000000000003
744.474,-0.14949999999999974
744.6264,-0.29000000000000004
744.7788,0.4197000000000002
744.9312,-0.0799000000000003
745.0836,0.3341000000000003
745.236,-0.24560000000000004
745.3884,-1.3893000000000002
745.5408,-0.016000000000000014
745.6932,0.3729
745.8456,0.01859999999999995
745.998,0.1823999999999999
746.1504,-0.18759999999999977
746.3028,-0.3479000000000001
746.4552,-0.015900000000000025
746.6076,-0.25869999999999993
746.76,0.6910000000000001
746.9124,-0.08990000000000009
747.0648,1.0285
