depth,delta_GR
650.5956,-1.0917999999999997
650.748,-0.6660000000000004
650.9004,0.5937999999999999
651.0528,0.7492999999999994
651.2052,2.1186
651.3576,2.4839
651.51,1.0697
651.6624,1.3961000000000006
651.8148,1.3992
651.9672,0.8999999999999999
652.1196,1.2298
652.272,0.20750000000000002
652.4244,-1.1545
652.5768,-1.7646999999999995
652.7292,-2.2220999999999997
652.8816,-2.2541
653.034,-0.8806000000000003
653.1864,-0.5844000000000005
653.3388,-1.2841
653.4912,-1.1408999999999998
653.6436,0.05959999999999965
653.796,0.25190000000000046
653.9484,1.5131999999999999
654.1008,2.6312999999999995
654.2532,2.3037000000000005
654.4056,1.0917999999999997
654.558,0.47750000000000004
654.7104,-0.8277999999999999
654.8628,0.5627999999999997
655.0152,0.3411999999999997
655.1676,-0.6059999999999999
655.32,-0.5436000000000001
655.4724,-0.7984
655.6248,-1.8486999999999996
655.7772,-1.7970000000000006
655.9296,-0.5156999999999998
656.082,0.3460000000000001
656.2344,0.4081999999999999
656.3868,-0.3287
656.5392,-1.4522999999999997
656.6916,-0.9563999999999999
656.844,-0.6365000000000003
656.9964,-0.3809
657.1488,-0.7237
657.3012,0.6179000000000001
657.4536,0.25229999999999997
657.606,0.3144
657.7584,0.6984000000000004
657.9108,0.9601999999999999
658.0632,2.0824
658.2156,2.0921999999999996
658.368,1.6835000000000004
658.5204,1.0932
658.6728,1.1867
658.8252,0.1614
658.9776,-0.03509999999999991
659.13,-0.3734000000000002
659.2824,-0.5634000000000001
659.4348,-0.9208999999999996
659.5872,-1.0230000000000001
659.7396,-1.5907999999999998
659.892,-1.9016000000000002
660.0444,-2.1346
660.1968,-1.2583000000000002
660.3492,-1.93
660.5016,-0.36770000000000014
660.654,-0.8426
660.8064,-0.6705000000000001
660.9588,-1.3765
661.1112,-0.9251
661.2636,-0.42300000000000004
661.416,0.45909999999999984
661.5684,0.9379
661.7208,1.6422000000000003
661.8732,2.2244
662.0256,1.8481999999999998
662.178,1.1450000000000005
662.3304,1.4817999999999998
662.4828,2.8938999999999995
662.6352,2.9593
662.7876,2.6432
662.94,1.5630000000000002
663.0924,0.5339
663.2448,-0.31000000000000005
663.3972,-0.6937000000000002
663.5496,-2.0012999999999996
663.702,-1.9240000000000004
663.8544,-1.4777
664.0068,-2.0202999999999998
664.1592,-4.0832
664.3116,-2.9839
664.464,-3.2887000000000004
664.6164,-1.8841
664.7688,-1.1001000000000003
664.9212,-0.8719000000000001
665.0736,-0.8089
665.226,0.7848999999999999
665.3784,0.32040000000000024
665.5308,-0.9950999999999999
665.6832,0.30380000000000007
665.8356,0.04700000000000015
665.988,0.5694999999999999
666.1404,1.1829
666.2928,-0.07509999999999994
666.4452,-0.22999999999999998
666.5976,0.5864999999999996
666.75,-0.7645
666.9024,-2.1864
667.0548,-1.0387
667.2072,-0.6002000000000001
667.3596,-1.3544999999999998
667.512,-1.0276999999999998
667.6644,-1.9159
667.8168,-1.6850999999999998
667.9692,-1.4753
668.1216,-2.1361999999999997
668.274,-2.4908
668.4264,-0.1675000000000001
668.5788,0.5842
668.7312,0.3048000000000002
668.8836,0.9218000000000001
669.036,1.758
669.1884,2.7813
669.3408,2.8529
669.4932,2.6914
669.6456,2.8691
669.798,4.0023
669.9504,4.0595
670.1028,3.6702999999999997
670.2552,3.4903000000000004
670.4076,2.9636000000000005
670.56,2.1272
670.7124,1.1098
670.8648,0.8153999999999995
671.0172,0.8341000000000003
671.1696,1.1667999999999998
671.322,0.9312999999999998
671.4744,0.048199999999999577
671.6268,-0.7760999999999996
671.7792,-0.9529000000000005
671.9316,-0.7916000000000007
672.084,-1.0711000000000004
672.2364,-1.5412
672.3888,-2.0486999999999997
672.5412,-2.4560000000000004
672.6936,-3.4748
672.846,-3.6237999999999997
672.9984,-3.7756999999999996
673.1508,-3.3162000000000003
673.3032,-2.683
673.4556,-2.5711999999999993
673.608,-2.7279
673.7604,-2.3009
673.9128,-0.8000999999999998
674.0652,0.1655000000000002
674.2176,1.8332
674.37,2.0985
674.5224,2.5381
674.6748,2.5139
674.8272,2.6530000000000005
674.9796,2.8709
675.132,2.8236
675.2844,2.6431999999999998
675.4368,2.9441000000000006
675.5892,2.2407999999999997
675.7416,1.6023999999999998
675.894,0.9706000000000001
676.0464,0.7500999999999998
676.1988,0.5919000000000003
676.3512,-0.11170000000000035
676.5036,-1.3465000000000003
676.656,-1.8008000000000002
676.8084,-2.037
676.9608,-2.2167000000000003
677.1132,-2.0812
677.2656,-2.6363999999999996
677.418,-2.4157
677.5704,-1.9425
677.7228,-1.774
677.8752,-2.2384
678.0276,-0.3064
678.18,0.6995
678.3324,1.9542000000000002
678.4848,1.0408999999999997
678.6372,0.8400000000000003
678.7896,0.7577999999999996
678.942,0.49829999999999997
679.0944,0.44830000000000014
679.2468,-0.11480000000000024
679.3992,1.1069999999999998
679.5516,0.1737000000000002
679.704,-0.35420000000000007
679.8564,-1.1054
680.0088,-1.7719999999999998
680.1612,-0.1705000000000001
680.3136,0.13310000000000022
680.466,0.9096000000000002
680.6184,0.20639999999999992
680.7708,0.1867000000000001
680.9232,-0.5090999999999997
681.0756,-1.1929
681.228,-0.1583000000000001
681.3804,-0.8220000000000001
681.5328,-0.2850999999999999
681.6852,-0.7288999999999999
681.8376,-1.3816
681.99,-1.6847
682.1424,-0.9912000000000001
682.2948,-0.2509000000000001
682.4472,0.5219
682.5996,0.5791000000000002
682.752,-0.006899999999999906
682.9044,-1.016
683.0568,-0.6108000000000001
683.2092,-0.7640000000000002
683.3616,1.0384999999999998
683.514,1.3686
683.6664,1.0561000000000003
683.8188,0.49659999999999993
683.9712,0.7291999999999996
684.1236,0.9525999999999999
684.276,1.3205
684.4284,2.9974000000000003
684.5808,3.8638
684.7332,2.6633999999999998
684.8856,2.2109
685.038,0.7195
685.1904,-0.1189
685.3428,-0.24299999999999988
685.4952,-1.2584
685.6476,-1.0009000000000001
685.8,-2.0061999999999998
685.9524,-2.5062000000000006
686.1048,-3.0845
686.2572,-2.5926
686.4096,-2.8032
686.562,-2.654
686.7144,-2.0197000000000003
686.8668,-1.161
687.0192,0.43310000000000004
687.1716,0.41400000000000015
687.324,0.7190000000000001
687.4764,1.4145
687.6288,1.2624
687.7812,1.5696
687.9336,0.8209
688.086,1.6293
688.2384,1.9502999999999997
688.3908,1.6150000000000002
688.5432,0.1867000000000001
688.6956,-0.44540000000000024
688.848,-0.2341000000000002
689.0004,-0.9258
689.1528,-1.0813
689.3052,-1.5928
689.4576,-1.3224
689.61,-0.6372
689.7624,0.3453000000000004
689.9148,-0.5371000000000001
690.0672,-0.2711999999999999
690.2196,0.2685000000000004
690.372,1.1375000000000002
690.5244,1.1771999999999998
690.6768,1.3935000000000002
690.8292,0.9548999999999999
690.9816,1.278
691.134,0.4326000000000003
691.2864,-1.0104000000000002
691.4388,-0.6638999999999999
691.5912,-1.0506000000000002
691.7436,-0.9719000000000002
691.896,-1.1014
692.0484,-1.9081
692.2008,-1.6106000000000003
692.3532,-0.19989999999999997
692.5056,0.011200000000000099
692.658,0.4755999999999996
692.8104,0.7349000000000001
692.9628,0.6911
693.1152,0.06820000000000004
693.2676,0.4099999999999999
693.42,-0.27980000000000005
693.5724,0.5042
693.7248,1.1418
693.8772,1.0916000000000001
694.0296,0.06729999999999992
694.182,-0.36419999999999986
694.3344,-0.13210000000000033
694.4868,1.1138999999999997
694.6392,2.4128000000000003
694.7916,2.8278999999999996
694.944,3.0098000000000003
695.0964,3.2088
695.2488,1.9434000000000005
695.4012,1.7153999999999998
695.5536,2.12
695.706,1.3460999999999999
695.8584,0.8824000000000001
696.0108,-0.9830999999999999
696.1632,-1.999
696.3156,-2.3411999999999997
696.468,-2.8312
696.6204,-2.7531000000000003
696.7728,-2.7031
696.9252,-2.8968
697.0776,-2.8468
697.23,-2.6542
697.3824,-0.8948
697.5348,-0.3245999999999998
697.6872,2.1041000000000003
697.8396,2.1885000000000003
697.992,3.2918000000000003
698.1444,4.1782
698.2968,4.1926
698.4492,4.6475
698.6016,4.6764
698.754,6.8581
698.9064,6.1221000000000005
699.0588,5.8818
699.2112,4.171999999999999
699.3636,2.2654999999999994
699.516,1.5903999999999998
699.6684,0.4870000000000001
699.8208,-0.4753999999999996
699.9732,-1.612
700.1256,-2.7176
700.278,-4.739800000000001
700.4304,-6.8034
700.5828,-5.842600000000001
700.7352,-6.187999999999999
700.8876,-5.1018
701.04,-4.5617
701.1924,-4.3063
701.3448,-3.1922
701.4972,-1.5718999999999999
701.6496,-0.5269000000000004
701.802,1.2020000000000004
701.9544,2.4012999999999995
702.1068,2.825
702.2592,2.6881
702.4116,2.8552
702.564,1.7463999999999995
702.7164,1.4381
702.8688,1.0092999999999996
703.0212,0.3942000000000001
703.1736,0.4205000000000001
703.326,-0.16959999999999997
703.4784,-1.4732999999999996
703.6308,-1.951
703.7832,-1.625
703.9356,-0.6837999999999997
704.088,-0.04789999999999939
704.2404,0.2206999999999999
704.3928,0.4749000000000003
704.5452,-0.049100000000000144
704.6976,0.15949999999999998
704.85,-1.0576000000000003
705.0024,1.1885
705.1548,1.1561999999999997
705.3072,1.5494000000000003
705.4596,0.6918999999999995
705.612,0.20579999999999998
705.7644,0.27390000000000025
705.9168,-0.19090000000000007
706.0692,-0.16060000000000008
706.2216,-1.2163999999999997
706.374,-0.5163000000000002
706.5264,-0.9264999999999999
706.6788,-2.3951
706.8312,-2.4347000000000003
706.9836,-1.5338999999999996
707.136,-1.0723000000000003
707.2884,-1.0368000000000004
707.4408,-0.2479
707.5932,-0.48829999999999973
707.7456,0.5261999999999998
707.898,1.3397000000000001
708.0504,0.7504999999999997
708.2028,1.3086000000000002
708.3552,1.5232999999999999
708.5076,0.8134000000000001
708.66,-0.3738999999999999
708.8124,-0.6185999999999998
708.9648,-1.0949
709.1172,-0.8641000000000001
709.2696,-1.2418
709.422,-2.1961
709.5744,-2.2459999999999996
709.7268,-1.5210000000000001
709.8792,-1.1561999999999997
710.0316,-0.8102
710.184,-0.2816000000000001
710.3364,0.21910000000000007
710.4888,1.0402
710.6412,0.9331
710.7936,0.5202
710.946,1.8127999999999997
711.0984,1.7264000000000002
711.2508,1.9263000000000001
711.4032,0.9188999999999998
711.5556,0.4466999999999999
711.708,1.271
711.8604,1.3601999999999999
712.0128,0.44030000000000014
712.1652,0.1076999999999999
712.3176,0.4952000000000001
712.47,-0.36009999999999964
712.6224,-1.2718000000000003
712.7748,-1.1862
712.9272,-1.2389999999999999
713.0796,-0.7844000000000002
713.232,-1.6423999999999999
713.3844,-2.8434
713.5368,-2.1598
713.6892,-1.2981000000000003
713.8416,-0.7890999999999999
713.994,-0.7027000000000001
714.1464,0.5192000000000001
714.2988,0.3376999999999999
714.4512,1.1195999999999997
714.6036,0.7710000000000004
714.756,1.1360000000000001
714.9084,1.9846
715.0608,2.8093000000000004
715.2132,2.1752
715.3656,2.0978
715.518,1.4829000000000003
715.6704,1.5633
715.8228,0.6442999999999999
715.9752,0.02660000000000018
716.1276,-0.13569999999999993
716.28,0.34799999999999986
716.4324,0.3820000000000001
716.5848,-0.8133000000000004
716.7372,-1.6980999999999997
716.8896,-2.6234
717.042,-2.6884000000000006
717.1944,-2.6649
717.3468,-2.2114
717.4992,-1.4026
717.6516,-0.4621000000000004
717.804,-1.6034000000000002
717.9564,-2.1388
718.1088,-1.849
718.2612,0.062200000000000255
718.4136,1.2099999999999997
718.566,1.6003
718.7184,1.2818
718.8708,1.8961000000000001
719.0232,1.0345
719.1756,-0.3327
719.328,-0.22329999999999983
719.4804,0.2731000000000001
719.6328,0.1811999999999998
719.7852,-0.6467
719.9376,-1.2633999999999999
720.09,-1.5812000000000002
720.2424,-0.8508
720.3948,-0.3030000000000004
720.5472,0.9638999999999998
720.6996,2.9450000000000003
720.852,3.8062000000000005
721.0044,3.0300999999999996
721.1568,2.3872999999999998
721.3092,1.3266
721.4616,1.6793
721.614,1.95
721.7664,0.8824000000000001
721.9188,0.1354000000000002
722.0712,-0.9408999999999996
722.2236,-2.0559000000000003
722.376,-2.7207000000000003
722.5284,-1.5191999999999997
722.6808,-0.9540999999999995
722.8332,0.3279000000000001
722.9856,0.18789999999999996
723.138,0.1299999999999999
723.2904,0.9935999999999998
723.4428,3.4873000000000003
723.5952,2.8457000000000003
723.7476,1.6757
723.9,0.8927
724.0524,0.5766999999999998
724.2048,0.5724
724.3572,0.6465000000000001
724.5096,0.5733999999999999
724.662,0.6391
724.8144,0.40439999999999987
724.9668,-3.1945
725.1192,-4.152900000000001
725.2716,-3.5396
725.424,-2.5882
725.5764,-2.9859999999999998
725.7288,-1.6194000000000002
725.8812,-1.2807000000000004
726.0336,-1.2022999999999997
726.186,0.04130000000000056
726.3384,0.32479999999999976
726.4908,1.4777
726.6432,4.014799999999999
726.7956,4.901800000000001
726.948,5.239599999999999
727.1004,5.6655
727.2528,4.348700000000001
727.4052,1.7837000000000005
727.5576,1.6416
727.71,0.6453999999999995
727.8624,-0.0038999999999997925
728.0148,-0.36190000000000033
728.1672,-1.5568999999999997
728.3196,-2.8439000000000005
728.472,-2.6102
728.6244,-2.5901999999999994
728.7768,-2.355200000000001
728.9292,-0.009600000000000719
729.0816,0.4139999999999997
729.234,-1.068
729.3864,-1.3163999999999998
729.5388,-2.0012
729.6912,-1.7748
729.8436,-0.9608999999999996
729.996,-0.6562000000000001
730.1484,-1.7744000000000004
730.3008,-1.3399999999999994
730.4532,-1.9213999999999998
730.6056,-1.8869999999999996
730.758,-0.38619999999999965
730.9104,0.29610000000000003
731.0628,0.7944
731.2152,0.9264999999999999
731.3676,0.5882000000000001
731.52,0.1120000000000001
731.6724,0.07249999999999979
731.8248,0.10139999999999993
731.9772,-0.5802999999999998
732.1296,-0.6294000000000004
732.282,-1.5762
732.4344,-2.4074
732.5868,-1.5712
732.7392,-1.6026
732.8916,-1.8462000000000003
733.044,-2.0140000000000002
733.1964,-0.13239999999999963
733.3488,0.07819999999999983
733.5012,0.44209999999999994
733.6536,-0.0378999999999996
733.806,0.12349999999999994
733.9584,0.7803
734.1108,0.9046999999999998
734.2632,0.30709999999999993
734.4156,1.0600000000000003
734.568,2.2911
734.7204,1.0112999999999999
734.8728,-0.6084999999999998
735.0252,-0.08250000000000002
735.1776,0.41149999999999975
735.33,1.1179000000000001
735.4824,2.1091
735.6348,1.8694000000000002
735.7872,1.697
735.9396,1.8127
736.092,0.6981999999999999
736.2444,0.40249999999999986
736.3968,1.8543000000000003
736.5492,1.4796999999999998
736.7016,1.4693
736.854,1.2229
737.0064,0.04129999999999967
737.1588,-0.10449999999999982
737.3112,1.1039999999999996
737.4636,1.4824000000000002
737.616,0.9272
737.7684,1.2001
737.9208,-0.03530000000000033
738.0732,0.04260000000000019
738.2256,-0.31039999999999957
738.378,-0.6954000000000002
738.5304,0.5086000000000004
738.6828,0.6307
738.8352,0.48130000000000006
738.9876,-1.2506000000000004
739.14,-0.38649999999999984
739.2924,-0.17220000000000013
739.4448,0.08950000000000014
739.5972,0.7070999999999996
739.7496,0.4872999999999994
739.902,2.0434
740.0544,0.8874999999999993
740.2068,0.07929999999999993
740.3592,0.7454000000000001
740.5116,0.32699999999999996
740.664,-0.4131
740.8164,-0.9742999999999995
740.9688,-0.5428000000000006
741.1212,0.07340000000000035
741.2736,-0.3058999999999994
741.426,-2.1552000000000002
741.5784,-3.3421999999999996
741.7308,-2.4249
741.8832,-3.4810999999999996
742.0356,-3.5126999999999997
742.188,-3.0075
742.3404,-1.6986000000000003
742.4928,-1.9874999999999994
742.6452,-2.5204999999999997
742.7976,-2.2782000000000004
742.95,-0.782
743.1024,0.7713000000000001
743.2548,0.9450999999999996
743.4072,0.2574000000000001
743.5596,1.6344
743.712,3.0315
743.8644,2.743
744.0168,2.0851
744.1692,1.2605
744.3216,0.8100999999999998
744.474,-0.1408999999999998
744.6264,-0.7418
744.7788,-0.8648999999999996
744.9312,-0.22550000000000026
745.0836,0.15580000000000016
745.236,-1.5724999999999998
745.3884,-3.4836
745.5408,-2.7078000000000007
745.6932,-2.0206
745.8456,-1.025
745.998,-0.6931000000000003
746.1504,-0.5907
746.3028,-1.3583000000000003
746.4552,-1.2943
746.6076,-1.8871000000000002
746.76,-0.9505000000000001
746.9124,0.3489
747.0648,1.3934
