depth,delta_GR
696.845,-23.501089999999998
696.9974,-26.236990000000006
697.1498,-29.41086
697.3022,-26.514780000000002
697.4546,-28.459269999999997
697.607,-38.16022
697.7594,-41.81478
697.9118,-40.33582
698.0642,-36.284499999999994
698.2166,-35.666709999999995
698.369,-33.277829999999994
698.5214,-30.793670000000006
698.6738,-20.752770000000005
698.8262,-8.262830000000001
698.9786,-2.438690000000001
699.131,-7.314279999999997
699.2834,-7.745840000000001
699.4358,-12.049770000000002
699.5882,-14.281589999999994
699.7406,-18.830840000000002
699.893,-18.586899999999993
700.0454,-21.939859999999996
700.1978,-20.387420000000006
700.3502,-19.913299999999992
700.5026,-19.127249999999997
700.655,-18.523740000000004
700.8074,-25.072019999999995
700.9598,-22.325439999999993
701.1122,-19.257859999999994
701.2646,-5.924839999999996
701.417,-0.12948000000000093
701.5694,3.719390000000004
701.7218,10.18871
701.8742,21.798449999999995
702.0266,31.16615000000001
702.179,32.229980000000005
702.3314,32.19702
702.4838,37.24268000000001
702.6362,41.70186
702.7886,34.58724000000001
702.941,20.921240000000004
703.0934,12.338810000000002
703.2458,10.87274
703.3982,13.27711
703.5506,14.96817
703.703,12.939900000000002
703.8554,11.054859999999998
704.0078,10.789829999999995
704.1602,18.479580000000006
704.3126,24.98822
704.465,28.74939
704.6174,29.59888
704.7698,42.081739999999996
704.9222,33.31002
705.0746,25.856820000000006
705.227,8.444450000000003
705.3794,17.37276
705.5318,19.24861
705.6842,24.823280000000004
705.8366,19.44286000000001
705.989,16.209500000000006
706.1414,15.84037
706.2938,18.08697
706.4462,14.493090000000002
706.5986,8.208549999999995
706.751,0.06698000000000093
706.9034,2.3286099999999976
707.0558,5.277479999999997
707.2082,7.693899999999999
707.3606,9.429670000000002
707.513,10.90229
707.6654,10.554320000000004
707.8178,13.850670000000001
707.9702,10.712780000000002
708.1226,4.90137
708.275,5.13843
708.4274,2.1125400000000027
708.5798,1.3212200000000038
708.7322,3.4022900000000007
708.8846,8.203200000000002
709.037,8.475480000000005
709.1894,6.033569999999997
709.3418,5.382310000000004
709.4942,5.481079999999999
709.6466,6.678919999999998
709.799,2.6125399999999956
709.9514,5.910359999999997
710.1038,2.9816199999999995
710.2562,0.10083999999999804
710.4086,-5.382060000000003
710.561,-4.160470000000004
710.7134,-0.2165900000000036
710.8658,9.454920000000001
711.0182,12.6464
711.1706,5.575639999999993
711.323,-6.182579999999994
711.4754,-16.61842
711.6278,-16.58323
711.7802,-16.47829
711.9326,-16.818029999999993
712.085,-11.454790000000003
712.2374,-4.424630000000008
712.3898,4.414540000000002
712.5422,17.061370000000004
712.6946,24.24476
712.847,26.215889999999995
712.9994,21.991409999999995
713.1518,13.255540000000003
713.3042,6.127220000000001
713.4566,3.219670000000008
713.609,6.701610000000009
713.7614,5.891059999999996
713.9138,3.3321200000000033
714.0662,0.28034999999999854
714.2186,3.686229999999995
714.371,4.087049999999998
714.5234,10.495330000000003
714.6758,14.08568000000001
714.8282,16.76722000000001
714.9806,10.572889999999994
715.133,14.26735
715.2854,17.839430000000007
715.4378,24.023200000000003
715.5902,22.81255
715.7426,18.99073
715.895,9.043309999999991
716.0474,-0.38994000000000995
716.1998,-5.258340000000004
716.3522,-9.500499999999995
716.5046,-9.868410000000004
716.657,-6.425170000000001
716.8094,-1.4978100000000012
716.9618,-5.1631399999999985
717.1142,-6.103529999999999
717.2666,-0.5047399999999982
717.419,8.36806
717.5714,11.161360000000002
717.7238,4.794579999999996
717.8762,-3.204170000000005
718.0286,-6.960450000000002
718.181,-12.403729999999996
718.3334,-13.78595
718.4858,-16.977720000000005
718.6382,-12.306540000000005
718.7906,-5.6327599999999975
718.943,-0.7387200000000007
719.0954,3.803369999999994
719.2478,10.991720000000008
719.4002,14.044080000000001
719.5526,17.046350000000004
719.705,9.410919999999997
719.8574,7.600039999999993
720.0098,4.58117
720.1622,3.6915599999999955
720.3146,-0.7716900000000066
720.467,-1.8516400000000033
720.6194,-3.17183
720.7718,0.12322000000000344
720.9242,2.10116
721.0766,4.893030000000003
721.229,1.7405200000000036
721.3814,3.7959900000000033
721.5338,4.1805300000000045
721.6862,7.930849999999992
721.8386,5.256839999999997
721.991,8.099239999999995
722.1434,7.521039999999999
722.2958,4.513949999999994
722.4482,-2.1716299999999933
722.6006,-8.280640000000005
722.753,-6.924980000000005
722.9054,-0.9905300000000068
723.0578,3.9112200000000072
723.2102,4.440239999999996
723.3626,4.213160000000002
723.515,5.656359999999999
723.6674,6.134460000000004
723.8198,6.500839999999997
723.9722,3.084219999999995
724.1246,-3.891150000000003
724.277,-4.773250000000004
724.4294,0.7857900000000058
724.5818,0.8127400000000051
724.7342,-5.648039999999995
724.8866,-13.570759999999993
725.039,-13.402199999999993
725.1914,-8.97224
725.3438,-6.5845099999999945
725.4962,-6.468919999999997
725.6486,-8.37943
725.801,-9.419910000000002
725.9534,2.2212300000000056
726.1058,12.250969999999995
726.2582,13.928219999999996
726.4106,5.956359999999989
726.563,4.6060700000000026
726.7154,6.095660000000009
726.8678,6.673429999999996
727.0202,0.3630199999999917
727.1726,0.37691999999999837
727.325,0.06105999999999767
727.4774,1.8463399999999979
727.6298,0.9340899999999976
727.7822,2.464889999999997
727.9346,9.84478
728.087,19.005349999999993
728.2394,24.206950000000006
728.3918,20.437109999999997
728.5442,18.23874
728.6966,18.478409999999997
728.849,19.27181000000001
729.0014,15.652869999999993
729.1538,15.464950000000002
729.3062,14.253770000000003
729.4586,17.607890000000005
729.611,19.33318
729.7634,22.048109999999994
729.9158,20.4927
730.0682,22.028689999999997
730.2206,20.212290000000003
730.373,20.826669999999993
730.5254,16.99984
730.6778,17.972189999999998
730.8302,25.080740000000006
730.9826,23.023480000000006
731.135,21.007470000000005
731.2874,18.232219999999998
731.4398,26.690269999999998
731.5922,37.28875
731.7446,41.188520000000004
731.897,35.985929999999996
732.0494,30.737759999999994
732.2018,31.142829999999996
732.3542,32.7253
732.5066,34.750069999999994
732.659,34.80009
732.8114,32.226910000000004
732.9638,27.606979999999993
733.1162,26.22093000000001
733.2686,27.33464
733.421,29.76263
733.5734,32.295919999999995
733.7258,35.51272000000001
733.8782,29.687330000000003
734.0306,24.868250000000003
734.183,24.178579999999997
734.3354,27.302120000000002
734.4878,25.62187
734.6402,23.02751
734.7926,28.32343999999999
734.945,36.040969999999994
735.0974,37.3648
735.2498,33.83989
735.4022,31.809730000000002
735.5546,34.85490000000001
735.707,37.517990000000005
735.8594,34.56655000000001
736.0118,31.408739999999995
736.1642,30.390990000000002
736.3166,32.43597
736.469,33.523610000000005
736.6214,34.709450000000004
736.7738,33.16270000000001
736.9262,31.403270000000006
737.0786,25.85696
737.231,23.79992
737.3834,22.039369999999998
737.5358,22.849179999999997
737.6882,23.303179999999998
737.8406,17.861349999999995
737.993,18.027340000000002
738.1454,15.121009999999998
738.2978,14.739149999999995
738.4502,11.908810000000003
738.6026,16.174920000000007
738.755,25.77829
738.9074,34.98666
739.0598,33.67238
739.2122,25.918260000000004
739.3646,21.833240000000004
739.517,22.19301
739.6694,22.64353
739.8218,17.517989999999998
739.9742,7.262280000000004
740.1266,-2.3009600000000034
740.279,-10.103560000000002
740.4314,-12.458269999999999
740.5838,-20.213240000000006
740.7362,-23.242440000000002
740.8886,-17.33104000000001
741.041,-2.5760000000000076
741.1934,6.868400000000001
741.3458,5.3845600000000005
741.4982,-1.3141999999999996
741.6506,-3.7191100000000006
741.8031,-5.09742
741.9555,-7.054560000000002
742.1079,-8.65663
742.2603,-15.184350000000002
742.4127,-15.43132
742.5651,-17.79719
742.7175,-15.752200000000002
742.8699,-25.995969999999993
743.0223,-19.087610000000005
743.1747,-7.7555499999999995
743.3271,10.641479999999994
743.4795,11.297199999999997
743.6319,10.037950000000002
743.7843,7.506919999999994
743.9367,7.620049999999992
744.0891,9.46723999999999
744.2415,6.367199999999997
744.3939,4.9550100000000015
744.5463,0.1855499999999921
744.6987,3.5389399999999966
744.8511,2.50748999999999
745.0035,1.9387899999999973
745.1559,-2.4788599999999974
745.3083,-3.344130000000007
745.4607,-10.083270000000006
745.6131,-11.464670000000005
745.7655,-8.127940000000002
745.9179,-0.7750999999999948
746.0703,3.8965999999999994
746.2227,7.019469999999998
746.3751,6.30847
746.5275,5.73883
746.6799,1.9087999999999994
746.8323,-0.6161299999999983
746.9847,0.8931199999999961
747.1371,4.682249999999996
747.2895,6.008120000000005
747.4419,4.080660000000002
747.5943,4.958629999999999
747.7467,7.21902
747.8991,9.515789999999996
748.0515,5.1310199999999995
748.2039,4.456009999999999
748.3563,3.4761900000000026
748.5087,9.167830000000002
748.6611,6.793100000000003
748.8135,6.716170000000005
748.9659,-5.780920000000002
749.1183,-12.703589999999998
749.2707,-16.984669999999994
749.4231,-16.60329
749.5755,-14.697960000000002
749.7279,-17.44205999999999
749.8803,-15.31098
750.0327,-14.913310000000003
750.1851,-17.623029999999993
750.3375,-18.45058999999999
750.4899,-22.151320000000005
750.6423,-25.89898000000001
750.7947,-26.04043
750.9471,-20.698929999999997
751.0995,-18.308049999999994
751.2519,-18.48304000000001
751.4043,-20.735060000000004
751.5567,-18.885450000000006
751.7091,-17.727760000000004
751.8615,-13.458909999999996
752.0139,-10.99615
752.1663,-7.951829999999994
752.3187,-8.047629999999998
752.4711,-5.15972
752.6235,-3.6797600000000017
752.7759,-5.971250000000005
752.9283,-3.1890100000000103
753.0807,1.0321700000000007
753.2331,2.305899999999994
753.3855,-1.3209500000000034
753.5379,-11.955390000000001
753.6903,-20.615010000000005
753.8427,-23.90363
753.9951,-19.824799999999996
754.1475,-14.668369999999996
754.2999,-10.797689999999996
754.4523,-5.048919999999995
754.6047,-1.3853000000000009
754.7571,0.041730000000001155
754.9095,-7.682139999999997
755.0619,-3.014490000000002
755.2143,-4.127130000000001
755.3667,-3.292259999999999
755.5191,-9.867240000000002
755.6715,-8.93367
755.8239,0.03482999999999947
755.9763,7.637180000000008
756.1287,5.029380000000003
756.2811,-3.3958900000000014
756.4335,-4.484880000000004
756.5859,-3.062829999999998
756.7383,-2.8916599999999946
756.8907,-4.557400000000001
757.0431,-9.884619999999998
757.1955,-13.024519999999995
757.3479,-18.632420000000003
757.5003,-17.79649
757.6527,-20.614720000000005
757.8051,-18.969839999999998
757.9575,-21.543069999999993
758.1099,-20.6036
758.2623,-20.156569999999995
758.4147,-13.083149999999996
758.5671,-3.173180000000002
758.7195,-0.573990000000002
758.8719,-0.41677000000000675
759.0243,-4.663930000000001
759.1767,-4.349870000000003
759.3291,-7.843020000000003
759.4815,-11.233319999999999
759.6339,-12.98863
759.7863,-17.12802
759.9387,-15.544730000000001
760.0911,-16.985280000000003
760.2435,-18.145470000000003
760.3959,-20.944559999999996
760.5483,-21.31058
760.7007,-12.603929999999998
760.8531,-5.461979999999997
761.0055,-5.0182299999999955
761.1579,-11.645100000000006
761.3103,-16.878320000000002
761.4627,-14.274059999999999
761.6151,-7.440170000000002
761.7675,-3.7834199999999996
761.9199,-6.104959999999998
762.0723,-11.242519999999999
762.2247,-12.321439999999996
762.3771,-15.818149999999996
762.5295,-20.649729999999998
762.6819,-25.575200000000002
762.8343,-32.36697
762.9867,-37.32612
763.1391,-41.63906
763.2915,-38.56896
763.4439,-31.389630000000004
763.5963,-22.038660000000007
763.7487,-19.26572000000001
763.9011,-22.226190000000003
764.0535,-33.09953
764.2059,-40.24552
764.3583,-36.54799
764.5107,-31.208519999999993
764.6631,-30.153850000000006
764.8155,-31.881020000000007
764.9679,-33.41249
765.1203,-24.596549999999993
765.2727,-22.226710000000004
765.4251,-18.439669999999992
765.5775,-17.77789
765.7299,-15.68385
765.8823,-16.215429999999998
766.0347,-23.074939999999998
766.1871,-25.979729999999996
766.3395,-20.964530000000003
766.4919,-9.365139999999997
766.6443,-5.815939999999998
766.7967,-9.092819999999996
766.9491,-14.893450000000009
767.1015,-12.921589999999995
767.2539,-12.154000000000003
767.4063,-10.968740000000004
767.5587,-9.584150000000008
767.7111,-5.540530000000004
767.8635,-4.132319999999993
768.0159,-2.7579300000000018
768.1683,-8.026559999999996
768.3207,-10.956480000000006
768.4731,-17.979029999999995
768.6255,-22.40052
768.7779,-27.23207
768.9303,-34.06270000000001
769.0827,-36.777680000000004
769.2351,-36.55978
769.3875,-33.07778
769.5399,-31.550639999999994
769.6923,-36.84439
769.8447,-39.09929
769.9971,-39.40492
770.1495,-37.17487
770.3019,-37.268449999999994
770.4543,-37.43111
770.6067,-39.01271
770.7591,-39.32122999999999
770.9115,-36.76048000000001
771.0639,-33.047889999999995
771.2163,-32.44773000000001
771.3687,-39.87313
771.5211,-43.222750000000005
771.6735,-44.81041999999999
771.8259,-37.33928000000001
771.9783,-31.574400000000004
772.1307,-26.513610000000007
772.2831,-35.60454
772.4355,-35.24057
772.5879,-34.62839
772.7403,-31.728009999999998
772.8927,-41.44649
773.0451,-49.52824
773.1975,-45.61522
773.3499,-36.24516
773.5023,-28.8495
773.6547,-30.979940000000006
773.8071,-34.310770000000005
773.9595,-39.893710000000006
774.1119,-43.628299999999996
774.2643,-45.423260000000006
774.4167,-46.10775
774.5691,-48.94227000000001
774.7215,-53.664190000000005
774.8739,-56.647540000000006
775.0263,-54.09165
775.1787,-51.76405
775.3311,-49.14802
775.4835,-45.441489999999995
775.6359,-38.33703
775.7883,-30.46018
775.9407,-24.21161
776.0931,-23.99132
776.2455,-23.547179999999997
776.3979,-25.436669999999992
776.5503,-30.385830000000006
776.7027,-40.099830000000004
776.8551,-52.90488
777.0075,-58.09846
777.1599,-53.6616
777.3123,-42.54706
777.4647,-36.498430000000006
777.6171,-36.23449
777.7695,-38.030660000000005
777.9219,-37.68024
778.0743,-39.10183
778.2267,-38.873780000000004
778.3791,-36.82891
778.5315,-32.803810000000006
778.6839,-29.9328
778.8363,-27.769650000000006
778.9887,-23.100559999999994
779.1411,-24.544559999999997
779.2935,-22.058590000000002
779.4459,-19.030050000000003
779.5983,-18.827959999999997
779.7507,-20.881119999999996
779.9031,-17.013180000000006
780.0555,-6.342169999999996
780.2079,6.384070000000001
780.3603,8.484569999999998
780.5127,8.265720000000002
780.6651,4.438420000000001
780.8175,-0.23940999999999946
780.9699,0.18833999999999662
781.1223,-7.355039999999995
781.2747,-16.072290000000002
781.4271,-22.39653
781.5795,-27.25293
781.7319,-21.418440000000004
781.8843,-15.42192
782.0367,-10.422019999999996
782.1891,-8.908199999999994
782.3415,-0.5677799999999991
782.4939,-7.414970000000004
782.6463,-8.869079999999997
782.7987,-16.92779999999999
782.9511,-13.696829999999991
783.1035,-15.770409999999991
783.2559,-12.145579999999995
783.4083,-13.175559999999997
783.5607,-3.8097999999999956
783.7131,4.972770000000004
783.8655,8.715200000000003
784.0179,7.422409999999999
784.1703,9.177349999999997
784.3227,8.871930000000006
784.4751,10.985189999999996
784.6275,12.495479999999993
784.7799,13.35172
784.9323,12.281429999999993
785.0847,9.290140000000008
785.2371,12.140560000000008
785.3895,12.359729999999992
785.5419,14.23142
785.6943,6.630500000000005
785.8467,-4.908470000000001
785.9991,-16.41792999999999
786.1515,-13.579369999999997
786.3039,-11.961840000000002
786.4563,-8.407060000000001
786.6087,-15.897660000000002
786.7611,-11.769550000000002
786.9135,-13.75054
787.0659,-9.789610000000003
787.2183,-14.009800000000006
787.3707,-11.987740000000002
787.5231,-10.251730000000002
787.6755,-7.421549999999996
787.8279,-6.13738
787.9803,-9.912180000000006
788.1327,-12.552369999999996
788.2851,-10.921020000000006
788.4375,-9.264740000000003
788.5899,-9.173409999999997
788.7423,-9.086479999999995
788.8947,-5.75365
789.0471,-1.3808700000000016
789.1995,2.4523399999999995
789.3519,1.3846500000000006
789.5043,-0.44252999999999787
789.6567,-0.9607099999999988
789.8091,-2.1016500000000065
789.9615,-3.1502100000000013
790.1139,-4.41863
790.2663,-4.509630000000001
790.4187,-6.944379999999995
790.5711,-9.338360000000002
790.7235,-8.64669
790.8759,-9.57217
791.0283,-11.326499999999996
791.1807,-15.924109999999999
791.3331,-18.653699999999994
791.4855,-18.261760000000002
791.6379,-5.741309999999999
791.7903,3.850290000000001
791.9427,-1.054870000000001
792.0951,-6.262589999999996
792.2475,-3.1429899999999975
792.3999,2.103290000000001
792.5523,3.522269999999999
792.7047,3.9147700000000043
792.8571,4.89376
793.0095,10.778519999999993
793.1619,16.857139999999994
793.3143,23.22531
793.4667,22.663810000000005
793.6191,22.491529999999997
793.7715,22.158679999999997
793.9239,17.025780000000005
794.0763,10.824489999999997
794.2287,6.493639999999999
794.3811,8.190159999999999
794.5335,10.07759
794.6859,13.245690000000003
794.8383,14.884059999999991
794.9907,14.4835
795.1431,15.746340000000004
795.2955,15.227180000000004
795.4479,10.725999999999999
795.6003,1.2881900000000002
795.7527,-2.9856399999999965
795.9051,-0.9095000000000013
796.0575,6.845109999999998
796.2099,4.759929999999997
796.3623,1.4374099999999999
796.5147,-1.6938099999999991
796.6671,-6.923669999999994
796.8195,-0.5142400000000009
796.9719,-2.0223299999999966
797.1243,3.9570000000000007
797.2767,-8.167140000000003
797.4291,-16.942059999999998
797.5815,-28.871299999999998
797.7339,-33.22596
797.8863,-33.382329999999996
798.0387,-33.10599
798.1911,-33.36113
798.3435,-31.242630000000002
798.4959,-30.625300000000003
798.6483,-28.86281
798.8007,-33.12683
798.9531,-35.69904
799.1055,-33.312870000000004
799.2579,-28.28779
799.4103,-24.718649999999997
799.5627,-27.07185
799.7151,-30.620249999999995
799.8675,-33.696960000000004
800.0199,-30.64376
800.1723,-23.959609999999998
800.3247,-17.633440000000004
800.4771,-17.667680000000004
800.6295,-20.061120000000003
800.7819,-19.665509999999998
800.9343,-11.828540000000004
801.0867,-7.5621800000000015
801.2391,-4.693379999999998
801.3915,-10.555130000000002
801.5439,-14.887340000000002
801.6963,-25.14313
801.8487,-24.23032
802.0011,-23.211650000000002
802.1535,-17.88573
802.3059,-20.586620000000003
802.4583,-25.575789999999998
802.6107,-26.343590000000003
802.7631,-26.72452
802.9155,-24.44881
803.0679,-23.064829999999997
803.2203,-22.700100000000003
803.3727,-21.68715
803.5251,-27.831940000000003
803.6775,-31.123650000000005
803.8299,-32.300039999999996
803.9823,-30.02911
804.1347,-25.61681
804.2871,-23.61047
804.4395,-27.21742
804.5919,-35.77375000000001
804.7443,-39.65791
804.8967,-37.95673
805.0491,-31.183999999999997
805.2015,-30.986469999999997
805.3539,-30.352600000000002
805.5063,-30.462089999999996
805.6587,-33.899429999999995
805.8111,-35.93127
805.9635,-40.591260000000005
806.1159,-43.46442999999999
806.2683,-44.10695
806.4207,-40.288079999999994
806.5731,-31.9406
806.7255,-26.44443
806.8779,-24.11647
807.0303,-22.41932
807.1827,-19.20827
807.3351,-17.83127
807.4875,-19.358040000000003
807.6399,-24.614590000000003
807.7923,-23.916970000000003
807.9447,-21.857889999999998
808.0971,-16.86357
808.2495,-15.993459999999999
808.4019,-17.277160000000002
808.5543,-17.269529999999996
808.7067,-17.820519999999995
808.8591,-16.817500000000003
809.0115,-19.54582
809.1639,-20.13139
809.3163,-17.58739
809.4687,-8.515620000000002
809.6211,-5.6708099999999995
809.7735,-8.66845
809.9259,-18.684779999999996
810.0783,-20.07389
810.2307,-22.83703
810.3831,-17.6071
810.5355,-19.800910000000002
810.6879,-15.637239999999998
810.8403,-16.17258
810.9927,-15.124049999999997
811.1451,-15.454070000000002
811.2975,-18.74189
811.4499,-22.108169999999998
811.6023,-24.44514
811.7547,-20.215549999999997
811.9071,-14.683319999999998
812.0595,-9.6539
812.2119,-7.278220000000001
812.3643,-9.55661
812.5167,-12.603389999999997
812.6691,-12.48639
812.8215,-9.960839999999997
812.9739,-5.554559999999999
813.1263,-5.944590000000002
813.2787,-4.774809999999999
813.4311,-6.1742799999999995
813.5835,-9.362620000000003
813.7359,-15.736809999999998
813.8883,-14.867049999999999
814.0407,-9.389319999999998
814.1931,3.8628399999999985
814.3455,10.87171
814.4979,16.05209
814.6503,20.348640000000003
814.8027,24.092869999999998
814.9551,31.05025
815.1075,27.40811
815.2599,21.28049
815.4123,6.283940000000005
815.5647,-4.732610000000001
815.7171,-11.8871
815.8695,-11.918819999999997
816.0219,-14.878759999999996
816.1743,-14.273919999999997
816.3267,-14.892199999999999
816.4791,-11.08728
816.6315,-10.31091
816.7839,-10.733699999999999
816.9363,-12.847439999999999
817.0887,-15.666450000000005
817.2411,-15.127390000000002
817.3935,-17.248260000000002
817.5459,-18.59473
817.6983,-15.087030000000002
817.8507,-10.726780000000002
818.0031,-9.496099999999998
818.1555,-15.43113
818.3079,-27.22185
818.4603,-31.81515
818.6127,-34.7755
818.7651,-30.632360000000002
818.9175,-27.83647
819.0699,-34.99807
819.2223,-33.03701
819.3747,-30.20998
819.5271,-23.74853
819.6795,-23.59256
819.8319,-30.131949999999996
819.9843,-33.59666
820.1367,-34.83215
820.2891,-36.65085
820.4415,-44.356719999999996
820.5939,-40.840289999999996
820.7463,-34.77068
820.8987,-30.78693
821.0511,-31.06302
821.2035,-33.436350000000004
821.3559,-33.723929999999996
821.5083,-30.128349999999998
821.6607,-28.76471
821.8131,-31.75131
821.9655,-35.60606
822.1179,-40.26176
822.2703,-45.453599999999994
822.4227,-48.46717
822.5751,-49.656279999999995
822.7275,-48.22627
822.8799,-45.546760000000006
823.0323,-43.90262
823.1847,-46.29854
823.3371,-51.933060000000005
823.4895,-51.43664999999999
823.6419,-53.92873
823.7943,-49.25153
823.9467,-39.46668
824.0991,-27.563570000000002
824.2515,-23.10649
824.4039,-22.00848
824.5563,-21.502760000000002
824.7087,-18.343059999999998
824.8611,-20.79102
825.0135,-18.93375
825.1659,-14.692529999999998
825.3183,-8.258999999999997
825.4707,-7.32817
825.6231,-7.848819999999996
825.7755,-7.298200000000001
825.9279,-11.067180000000004
826.0803,-10.818279999999998
826.2327,-13.175510000000003
826.3851,-12.431039999999996
826.5375,-11.231929999999998
826.6899,-11.685370000000002
826.8423,-15.728710000000003
826.9947,-25.77611
827.1471,-32.238569999999996
827.2995,-33.126689999999996
827.4519,-29.516519999999996
827.6043,-25.765610000000002
827.7567,-27.08317
827.9091,-29.349839999999997
828.0615,-27.1356
828.2139,-23.82983
828.3663,-22.728160000000003
828.5187,-24.454870000000003
828.6711,-27.18735
828.8235,-31.26665
828.9759,-29.395550000000004
829.1283,-28.28539
829.2807,-22.59007
829.4331,-22.32157
829.5855,-21.9842
829.7379,-29.955770000000005
829.8903,-32.21039
830.0427,-23.69213
830.1951,-17.899720000000002
830.3475,-20.56589
830.4999,-23.96553
830.6523,-29.677570000000003
830.8047,-35.21422
830.9571,-43.47802
831.1095,-43.204809999999995
831.2619,-47.454429999999995
831.4143,-48.618359999999996
831.5667,-51.554300000000005
831.7191,-51.379279999999994
831.8715,-54.89291
832.0239,-53.9936
832.1763,-50.790690000000005
832.3287,-43.190529999999995
832.4811,-38.74143
832.6335,-36.00499
832.7859,-35.63035
832.9383,-38.78520999999999
833.0907,-40.76894
833.2431,-43.04793000000001
833.3955,-41.49902
833.5479,-38.55341
833.7003,-34.022270000000006
833.8527,-32.9211
834.0051,-29.96353
834.1575,-35.312470000000005
834.3099,-30.849239999999998
834.4623,-28.04762
834.6147,-26.10377
834.7671,-25.026190000000003
834.9195,-29.467499999999998
835.0719,-27.4798
835.2243,-31.35796
835.3767,-27.836159999999996
835.5291,-20.848390000000002
835.6815,-11.092849999999999
835.8339,-1.8032299999999992
835.9863,3.9592499999999973
836.1387,6.047620000000002
836.2911,4.8017900000000004
836.4435,-0.9818800000000003
836.5959,-1.3266599999999968
836.7483,-2.6981199999999994
836.9007,-3.159559999999999
837.0531,-4.517050000000001
837.2055,-7.354309999999998
837.3579,-7.158760000000001
837.5103,-5.860710000000001
837.6627,-3.0974700000000013
837.8151,-2.558250000000001
837.9675,-3.023590000000002
838.1199,-5.0038599999999995
838.2723,-5.1331099999999985
838.4247,-5.30565
838.5771,-4.113069999999997
838.7295,-3.8432400000000015
838.8819,-5.22044
839.0343,-6.620899999999999
839.1867,-3.8222400000000007
839.3391,-3.117560000000001
839.4915,-0.3592399999999998
839.6439,-1.4577999999999989
839.7963,4.22326
839.9487,4.071210000000001
840.1011,5.488959999999999
840.2535,4.36758
840.4059,4.322849999999999
840.5583,2.9032300000000006
840.7107,2.7576500000000017
840.8631,5.193439999999999
841.0155,6.380730000000003
841.1679,5.06532
841.3203,1.6248400000000025
841.4727,1.380239999999997
841.6251,5.474090000000004
841.7775,7.7132000000000005
841.9299,8.337100000000003
842.0823,4.55406
842.2347,1.1587800000000001
842.3871,-1.1062799999999982
842.5395,-0.23580000000000112
842.6919,2.461970000000001
842.8443,2.644759999999998
842.9967,1.4343699999999977
843.1491,-1.0613300000000017
843.3015,-4.92351
843.4539,-5.131549999999997
843.6063,-1.7287700000000008
843.7587,5.61693
843.9111,10.001460000000002
844.0635,10.58671
844.2159,7.69998
844.3683,3.3562800000000017
844.5207,1.6637199999999979
844.6731,4.0421900000000015
844.8255,9.489930000000001
844.9779,11.19368
845.1303,9.160779999999999
845.2827,6.919519999999999
845.4351,3.718679999999999
845.5875,4.033719999999999
845.7399,4.248909999999999
845.8923,7.1638800000000025
846.0447,6.654530000000001
846.1971,4.716719999999999
846.3495,6.275790000000001
846.5019,7.96397
846.6543,8.68814
846.8067,9.5474
846.9591,7.79588
847.1115,7.498640000000002
847.2639,6.8441399999999994
847.4163,6.461459999999999
847.5687,4.986350000000002
847.7211,3.2913099999999993
847.8735,4.2168199999999985
848.0259,9.258569999999999
848.1783,22.05775
848.3307,39.67155
848.4831,48.88333
848.6355,46.902300000000004
848.7879,41.188919999999996
848.9403,34.80654
849.0927,41.1844
849.2451,38.99528
849.3975,43.75784
849.5499,37.47319
849.7023,31.87714
849.8547,26.494109999999996
850.0071,22.192379999999996
850.1595,24.117980000000003
850.3119,24.041610000000002
850.4643,27.41729
850.6167,28.18363
850.7691,29.642160000000004
850.9215,27.212110000000003
851.0739,26.72409
851.2263,28.023010000000003
851.3787,40.53793999999999
851.5311,50.41383999999999
851.6835,57.310159999999996
851.8359,52.59045
851.9883,38.234719999999996
852.1407,27.809900000000006
852.2931,14.438610000000004
852.4455,10.055010000000003
852.5979,4.684450000000005
852.7503,8.136469999999996
852.9027,5.81832
853.0551,0.07650999999999897
853.2075,-1.3994700000000009
853.3599,-0.4825999999999979
853.5123,11.855999999999995
853.6647,20.022490000000005
853.8171,27.08704
853.9695,27.15012
854.1219,31.963359999999998
854.2743,33.00779
854.4267,34.77902
854.5791,33.23228
854.7315,32.32102
854.8839,30.7577
855.0363,28.909390000000002
855.1887,25.617530000000002
855.3411,23.52786
855.4935,23.719120000000004
855.6459,25.218020000000003
855.7983,22.762449999999998
855.9507,20.589740000000003
856.1031,21.301250000000003
856.2555,25.959030000000002
856.4079,32.51766000000001
856.5603,35.16754
856.7127,40.514100000000006
856.8651,39.508160000000004
857.0175,42.84509
857.1699,46.384710000000005
857.3223,52.146440000000005
857.4747,53.23565
857.6271,47.355760000000004
857.7795,43.15674
857.9319,43.39312999999999
858.0843,41.16319
858.2367,32.77651
858.3891,24.65166
858.5415,24.579389999999997
858.6939,27.35806
858.8463,31.48218
858.9987,37.14422999999999
859.1511,39.93771
859.3035,37.03341
859.4559,35.219440000000006
859.6083,32.28155
859.7607,30.081139999999998
859.9131,27.4051
860.0655,29.15872
860.2179,31.424680000000002
860.3703,30.461479999999998
860.5227,31.15609
860.6751,42.0911
860.8275,48.30225
860.9799,54.412180000000006
861.1323,52.12812000000001
861.2847,53.347579999999994
861.4371,54.7146
861.5895,52.50433
861.7419,54.731139999999996
861.8943,56.6619
862.0467,59.2744
862.1991,58.00532
862.3515,51.90643
862.5039,48.726279999999996
862.6563,43.95319
862.8087,46.40523
862.9611,47.49539
863.1135,43.11430999999999
863.2659,36.505340000000004
863.4183,34.82531
863.5707,34.44377
