depth,delta_GR
631.313,3.470399999999998
631.4654,1.1199500000000029
631.6178,3.2254699999999943
631.7702,-0.9540099999999967
631.9226,-0.43091000000000435
632.075,-2.758409999999998
632.2274,-0.16591999999999985
632.3798,0.28770000000000095
632.5322,-1.0766300000000015
632.6846,-0.6178900000000027
632.837,-2.242989999999999
632.9894,2.9613100000000045
633.1418,0.23109999999999786
633.2942,1.8280200000000022
633.4466,3.9119600000000005
633.599,6.058280000000003
633.7514,9.765709999999999
633.9038,3.218509999999995
634.0562,7.9133
634.2086,4.9155000000000015
634.361,7.329250000000002
634.5134,0.36245999999999867
634.6658,0.033579999999993504
634.8182,-1.1984099999999955
634.9706,-1.2840500000000006
635.123,-3.7588499999999954
635.2754,-1.7830700000000022
635.4278,3.5135900000000007
635.5802,10.424339999999994
635.7326,9.486920000000005
635.885,2.28575
636.0374,-7.753939999999993
636.1898,-8.58093000000001
636.3422,-4.720790000000001
636.4946,2.029359999999997
636.647,1.7385599999999997
636.7994,1.2061199999999985
636.9518,-0.8512399999999971
637.1042,-6.213239999999999
637.2566,-12.385839999999995
637.409,-17.74872
637.5614,-11.241909999999997
637.7138,-3.9276000000000053
637.8662,3.238349999999997
638.0186,3.6692099999999996
638.171,1.2871799999999993
638.3234,-1.2993200000000016
638.4758,-1.6786400000000015
638.6282,-0.35935999999999524
638.7806,0.6802500000000009
638.933,2.652390000000004
639.0854,6.373239999999996
639.2378,9.67707
639.3902,5.801489999999994
639.5426,0.5671200000000027
639.695,-5.179090000000002
639.8474,-3.805879999999995
639.9998,-3.4846900000000005
640.1522,-0.03143000000000029
640.3046,2.535899999999998
640.457,6.907380000000003
640.6094,7.325100000000006
640.7618,2.717019999999998
640.9142,-4.94238
641.0666,-12.43656
641.219,-11.97363
641.3714,-6.95411
641.5238,1.0536499999999975
641.6762,4.600200000000001
641.8286,6.22983
641.981,7.5430199999999985
642.1334,5.873899999999999
642.2858,2.57273
642.4382,-1.213479999999997
642.5906,-2.186169999999997
642.743,-0.7629400000000004
642.8954,2.0301899999999975
643.0478,5.788789999999999
643.2002,7.867369999999994
643.3526,1.5570000000000022
643.505,-6.089219999999997
643.6574,-11.321739999999998
643.8098,-6.703110000000002
643.9622,-1.1484000000000023
644.1146,1.2312000000000012
644.267,6.065100000000001
644.4194,10.285060000000001
644.5718,15.819340000000004
644.7242,8.074999999999996
644.8766,-2.28416
645.029,-11.988780000000006
645.1814,-7.894689999999997
645.3338,1.835090000000001
645.4862,9.426610000000004
645.6386,5.908270000000002
645.791,-0.20276000000000494
645.9434,-7.464179999999999
646.0958,-8.140639999999998
646.2482,-8.728679999999997
646.4006,1.4775799999999961
646.553,8.091589999999997
646.7054,12.00996
646.8578,1.7061600000000041
647.0102,-6.295760000000001
647.1626,-10.252749999999999
647.315,-6.265180000000001
647.4674,-4.589289999999998
647.6198,-4.05827
647.7722,-5.505110000000002
647.9246,2.603740000000002
648.077,7.871870000000001
648.2294,17.0032
648.3818,17.524039999999992
648.5342,21.248180000000005
648.6866,13.036360000000002
648.839,6.128320000000002
648.9914,-5.444780000000009
649.1438,-3.2442300000000017
649.2962,-7.090379999999996
649.4486,-4.77328
649.601,-9.590110000000003
649.7534,-6.3668499999999995
649.9058,-7.2712999999999965
650.0582,-4.720140000000001
650.2106,2.6479499999999945
650.363,7.2219499999999925
650.5154,9.838420000000006
650.6678,-0.7708499999999958
650.8202,2.5053800000000024
650.9726,4.008290000000002
651.125,5.940830000000005
651.2774,-4.716059999999999
651.4298,-2.9459599999999995
651.5822,3.5363299999999924
651.7346,10.368160000000003
651.887,3.9732599999999962
652.0394,-0.20340000000000202
652.1918,-1.7036700000000025
652.3442,-2.786060000000006
652.4966,-5.834289999999996
652.649,-9.23838
652.8014,-8.896449999999994
652.9538,-4.818649999999998
653.1062,0.1442699999999988
653.2586,2.3064699999999974
653.411,1.4900299999999973
653.5634,7.6381099999999975
653.7158,11.551289999999995
653.8682,9.091449999999995
654.0206,-1.260719999999992
654.173,-5.422429999999991
654.3254,0.32775000000000887
654.4778,3.53895
654.6302,2.8500200000000007
654.7826,0.40770999999999447
654.935,0.7424000000000035
655.0874,2.349959999999996
655.2398,-2.9028899999999993
655.3922,-12.70696000000001
655.5446,-20.03521
655.697,-21.854129999999998
655.8494,-16.074709999999996
656.0018,-12.532199999999996
656.1542,-5.283659999999998
656.3066,1.083039999999997
656.459,10.144649999999999
656.6114,18.487029999999997
656.7638,28.002769999999998
656.9162,24.809290000000004
657.0686,12.058150000000005
657.221,-14.400009999999995
657.3734,-26.917130000000007
657.5258,-25.403450000000007
657.6782,-7.312820000000002
657.8306,7.770879999999998
657.983,15.374760000000009
658.1354,17.318700000000007
658.2878,13.150130000000004
658.4402,10.829999999999998
658.5926,1.3580299999999994
658.745,0.9843299999999999
658.8974,-2.3587500000000006
659.0498,2.9842199999999934
659.2022,-1.0514500000000027
659.3546,-1.6953700000000111
659.507,4.181780000000003
659.6594,13.76625
659.8118,15.794430000000006
659.9642,5.939139999999995
660.1166,-0.61618
660.269,-2.0368100000000027
660.4214,-0.758979999999994
660.5738,-8.526669999999996
660.7262,-21.42758
660.8786,-25.614330000000002
661.031,-13.273830000000004
661.1834,0.34215000000000373
661.3358,8.65981
661.4882,3.004249999999999
661.6406,8.988930000000003
661.793,5.976919999999993
661.9454,12.610529999999997
662.0978,3.8577200000000005
662.2502,4.702370000000002
662.4026,-1.2904699999999991
662.555,-0.8327400000000011
662.7074,0.15093000000000245
662.8598,-3.7491899999999987
663.0122,-7.85090000000001
663.1646,-24.68403
663.317,-24.327979999999997
663.4694,-19.554559999999995
663.6218,-6.470030000000001
663.7742,-5.083570000000002
663.9266,-5.680230000000002
664.079,0.015689999999999316
664.2314,2.3249600000000044
664.3838,4.492280000000001
664.5362,-2.5083999999999946
664.6886,-1.8157600000000045
664.841,-1.8369599999999977
664.9934,0.9125799999999984
665.1458,1.3971000000000018
665.2982,1.4549099999999981
665.4506,1.0561099999999968
665.603,-0.11890999999999963
665.7554,-0.8754399999999976
665.9078,0.3305400000000063
666.0602,1.0958499999999987
666.2126,-3.0620800000000017
666.365,-3.815570000000001
666.5174,-3.1741600000000005
666.6698,3.3329999999999984
666.8222,7.017229999999998
666.9746,6.133240000000001
667.127,3.295740000000002
667.2794,-5.778239999999997
667.4318,-4.949809999999999
667.5842,-7.4726
667.7366,1.442469999999993
667.889,-0.06611000000000189
668.0414,2.385159999999999
668.1938,1.125620000000005
668.3462,6.559850000000004
668.4986,13.784750000000003
668.651,16.95521
668.8034,14.439569999999996
668.9558,6.1142599999999945
669.1082,-1.3770600000000002
669.2606,-7.442729999999997
669.413,-10.351229999999994
669.5654,-10.591100000000004
669.7178,-11.495560000000005
669.8702,-6.201790000000003
670.0226,-0.8596599999999981
670.175,1.9410100000000057
670.3274,2.6850400000000008
670.4798,1.1497799999999998
670.6322,1.0327399999999969
670.7846,-3.8275900000000007
670.937,-5.9044000000000025
671.0894,-2.294879999999999
671.2418,3.211759999999998
671.3942,3.9162900000000036
671.5466,0.9413300000000007
671.699,2.6897300000000044
671.8514,0.35238999999999976
672.0038,3.5049100000000024
672.1562,-0.011440000000000339
672.3086,4.829219999999999
672.461,1.6243499999999997
672.6134,-0.4201100000000011
672.7658,-4.881709999999998
672.9182,-0.0858300000000014
673.0706,9.129440000000002
673.223,19.614569999999993
673.3754,23.929389999999998
673.5278,20.32773999999999
673.6802,12.54928000000001
673.8326,6.627539999999996
673.985,-3.269909999999996
674.1374,-12.714510000000004
674.2898,-20.017799999999994
674.4422,-21.934419999999996
674.5946,-17.48881
674.747,-18.58692
674.8994,-10.288920000000005
675.0518,1.1977400000000031
675.2042,15.18486
675.3566,16.64794
675.509,6.984579999999994
675.6614,-2.875230000000002
675.8138,-4.718069999999997
675.9662,-2.4454199999999986
676.1186,-0.9990999999999985
676.271,-1.1385599999999982
676.4234,-4.6981600000000014
676.5758,-2.4600600000000057
676.7282,-5.500100000000003
676.8806,0.3852500000000063
677.033,-5.1629799999999975
677.1854,-4.808109999999999
677.3378,-8.786050000000003
677.4902,-0.06582999999999828
677.6426,10.489080000000001
677.795,18.342010000000002
677.9474,16.960120000000003
678.0998,7.1824200000000005
678.2522,1.3370499999999907
678.4046,-2.5482000000000014
678.557,-1.0581099999999992
678.7094,-1.4040299999999917
678.8618,-2.395530000000001
679.0142,-4.5797000000000025
679.1666,-10.178490000000004
679.319,-9.107970000000002
679.4714,-5.97128
679.6238,3.904520000000005
679.7762,7.899230000000003
679.9286,10.13832
680.081,13.358309999999996
680.2334,9.38778
680.3858,7.041220000000003
680.5382,-5.025819999999996
680.6906,-8.314610000000002
680.843,-9.56993
680.9954,-6.24671
681.1478,-1.7990100000000027
681.3002,-0.4694500000000019
681.4526,1.5698099999999968
681.605,3.8573200000000014
681.7574,5.248730000000002
681.9098,5.354770000000002
682.0622,4.37641
682.2146,0.09747000000000128
682.367,-2.152709999999999
682.5194,-8.088079999999998
682.6718,-7.495870000000004
682.8242,-11.428200000000004
682.9766,-3.8723400000000012
683.129,5.114719999999998
683.2814,16.008759999999995
683.4338,13.483689999999996
683.5862,4.2940300000000065
683.7386,-0.2816299999999927
683.891,-4.614309999999989
684.0434,-0.9642699999999991
684.1958,1.9483400000000017
684.3482,11.359109999999987
684.5006,9.971829999999997
684.653,1.368319999999997
684.8054,-10.844339999999988
684.9578,-13.519060000000003
685.1102,-7.765099999999997
685.2626,-3.3739500000000078
685.415,-5.20044
685.5674,-6.9750800000000055
685.7198,-4.820479999999996
685.8722,1.220640000000003
686.0246,3.1384200000000035
686.177,6.068930000000002
686.3294,5.893849999999993
686.4818,9.821839999999995
686.6342,15.121719999999996
686.7866,21.18419
686.939,17.583219999999997
687.0914,4.559139999999999
687.2438,-9.686999999999998
687.3962,-13.22153999999999
687.5486,-9.412629999999993
687.701,1.1366200000000077
687.8534,-1.8259600000000091
688.0058,-2.955449999999999
688.1582,-7.8578700000000055
688.3106,1.8034500000000122
688.463,5.110969999999995
688.6154,5.260329999999996
688.7678,1.7429499999999933
688.9202,1.4598900000000015
689.0726,1.1723900000000071
689.225,-0.9232700000000023
689.3774,-3.598489999999998
689.5298,-4.039050000000003
689.6822,-5.289159999999995
689.8346,-8.067490000000006
689.987,-14.93638
690.1394,-19.294420000000002
690.2918,-15.723369999999996
690.4442,-6.132820000000002
690.5966,0.9005700000000019
690.749,1.373909999999995
690.9014,3.9652400000000014
691.0538,4.087800000000001
691.2062,3.1034000000000006
691.3586,-6.43233
691.511,-12.41762
691.6634,-11.218069999999997
691.8158,-3.16939
691.9682,6.613169999999997
692.1206,8.532440000000001
692.273,5.841200000000001
692.4254,3.879640000000002
692.5778,3.030290000000001
692.7302,1.0778999999999996
692.8826,-0.8645600000000044
693.035,-1.9690500000000029
693.1874,1.6798500000000018
693.3398,-2.4448799999999977
693.4922,-7.583770000000001
693.6446,-11.352610000000006
693.797,-5.976669999999999
693.9494,1.2805200000000028
694.1018,2.995890000000003
694.2542,-0.25805000000000433
694.4066,-2.4553200000000004
694.559,-1.8996500000000012
694.7114,1.8223900000000057
694.8638,4.000320000000002
695.0162,3.1651099999999985
695.1686,-0.07303999999999888
695.321,-3.29383
695.4734,-1.9365399999999937
695.6258,-3.8707200000000057
695.7782,-1.5020200000000017
695.9306,-0.3304600000000022
696.083,6.471740000000004
696.2354,6.185469999999995
696.3878,4.736249999999998
696.5402,1.8242899999999977
696.6926,1.5226300000000066
696.845,0.19819000000000386
696.9974,-3.2098200000000006
697.1498,-4.916290000000004
697.3022,-4.065140000000007
697.4546,-3.917650000000002
697.607,-4.5675799999999995
697.7594,-1.5337499999999977
697.9118,3.917880000000004
698.0642,7.814860000000003
698.2166,5.531890000000004
698.369,5.021180000000001
698.5214,4.731849999999994
698.6738,6.387269999999994
698.8262,3.5874199999999945
698.9786,2.7406500000000023
699.131,0.1646600000000049
699.2834,0.8591400000000036
699.4358,-0.951270000000001
699.5882,-3.9630599999999987
699.7406,-2.0960699999999974
699.893,-0.5602099999999979
700.0454,4.952259999999995
700.1978,2.3011399999999966
700.3502,3.3759700000000024
700.5026,1.5221400000000003
700.655,1.030940000000001
700.8074,-5.00779
700.9598,-6.9473799999999954
701.1122,-8.58502
701.2646,-5.536850000000001
701.417,-2.1320200000000042
701.5694,3.422690000000003
701.7218,9.643519999999995
701.8742,16.844359999999995
702.0266,21.766530000000003
702.179,22.056960000000004
702.3314,12.72353000000001
702.4838,10.56881
702.6362,6.963480000000004
702.7886,0.574460000000002
702.941,-18.1584
703.0934,-28.450470000000003
703.2458,-22.317400000000006
703.3982,-6.189220000000006
703.5506,3.685469999999995
703.703,1.9482500000000016
703.8554,-3.09769
704.0078,-3.8477999999999994
704.1602,6.635530000000003
704.3126,10.871279999999999
704.465,14.143990000000002
704.6174,7.945139999999995
704.7698,20.426519999999996
704.9222,11.577860000000001
705.0746,2.3911800000000056
705.227,-30.34154999999999
705.3794,-21.7155
705.5318,-11.558020000000006
705.6842,8.90623
705.8366,3.5125700000000037
705.989,-3.1052199999999957
706.1414,-6.597750000000005
706.2938,-0.23027000000000442
706.4462,4.843440000000001
706.5986,6.152929999999998
706.751,-1.064779999999999
706.9034,2.2750899999999916
707.0558,3.183189999999996
707.2082,6.249859999999998
707.3606,-0.3416699999999935
707.513,-4.72641999999999
707.6654,-7.7306799999999996
707.8178,-7.074560000000005
707.9702,-6.391300000000001
708.1226,-6.512610000000002
708.275,-6.771229999999996
708.4274,-5.915199999999999
708.5798,-2.4303699999999964
708.7322,-0.703400000000002
708.8846,2.263069999999999
709.037,1.2498599999999982
709.1894,0.3363999999999976
709.3418,0.3908699999999996
709.4942,0.9218899999999977
709.6466,1.5866800000000012
709.799,-0.08004000000000389
709.9514,0.7816699999999983
710.1038,-0.19238999999999606
710.2562,-2.523139999999998
710.4086,-6.4632000000000005
710.561,-5.517740000000003
710.7134,-0.7375400000000027
710.8658,9.955270000000006
711.0182,16.721040000000002
711.1706,14.921669999999999
711.323,3.9770699999999977
711.4754,-5.335430000000002
711.6278,-1.8311300000000017
711.7802,2.2535700000000034
711.9326,6.4279300000000035
712.085,1.8585300000000018
712.2374,-0.6608500000000106
712.3898,1.2147700000000015
712.5422,6.581740000000011
712.6946,11.180580000000006
712.847,3.214429999999993
712.9994,-5.358880000000013
713.1518,-9.791479999999993
713.3042,-4.903809999999993
713.4566,-2.1237999999999886
713.609,0.43065
713.7614,-3.111390000000007
713.9138,-4.605620000000002
714.0662,-8.86668000000001
714.2186,-3.2039299999999997
714.371,-0.3836300000000037
714.5234,5.516820000000003
714.6758,7.93939000000001
714.8282,7.180070000000008
714.9806,0.4628099999999975
715.133,-4.981310000000008
715.2854,-3.735900000000001
715.4378,4.664260000000006
715.5902,8.479370000000003
715.7426,11.640379999999993
715.895,3.3621199999999902
716.0474,-6.242370000000008
716.1998,-17.066650000000003
716.3522,-17.206759999999996
716.5046,-12.026669999999996
716.657,-2.2249399999999966
716.8094,6.598660000000002
716.9618,2.309740000000005
717.1142,-4.25806
717.2666,-9.18542
717.419,4.423229999999997
717.5714,11.293610000000001
717.7238,9.20384
717.8762,-3.673000000000002
718.0286,-7.983490000000003
718.181,-3.8399999999999963
718.3334,-1.1939999999999955
718.4858,-2.9760500000000008
718.6382,-4.928630000000005
718.7906,-0.16141999999999967
718.943,6.669070000000005
719.0954,9.863199999999999
719.2478,14.825470000000003
719.4002,14.31335
719.5526,14.812790000000007
719.705,2.2765199999999908
719.8574,-1.1953100000000063
720.0098,-7.110410000000002
720.1622,-1.3429500000000019
720.3146,-8.274259999999998
720.467,-8.585520000000002
720.6194,-14.951469999999993
720.7718,-6.6009599999999935
720.9242,-7.4754000000000005
721.0766,4.192520000000002
721.229,6.732019999999999
721.3814,17.70359
721.5338,12.771189999999997
721.6862,10.484359999999995
721.8386,1.1792200000000008
721.991,-0.6955999999999989
722.1434,-1.3740799999999922
722.2958,1.205449999999999
722.4482,1.088239999999999
722.6006,-5.8298500000000075
722.753,-10.070610000000002
722.9054,-9.663240000000002
723.0578,-1.3271999999999906
723.2102,3.600120000000004
723.3626,1.829740000000001
723.515,-3.4553000000000083
723.6674,-5.280859999999997
723.8198,-2.5328000000000017
723.9722,-1.3515000000000015
724.1246,-6.887190000000004
724.277,-5.205159999999999
724.4294,3.5954200000000043
724.5818,14.525730000000003
724.7342,14.246930000000006
724.8866,6.827640000000002
725.039,3.3682799999999986
725.1914,1.2349399999999946
725.3438,-2.7007499999999993
725.4962,-6.288259999999994
725.6486,-8.819819999999993
725.801,-1.6987799999999993
725.9534,6.864189999999994
726.1058,17.674949999999995
726.2582,15.490259999999992
726.4106,5.538579999999996
726.563,-2.533929999999998
726.7154,-2.5722299999999905
726.8678,2.46002
727.0202,-2.7831600000000094
727.1726,-4.546350000000004
727.325,-7.535640000000001
727.4774,-2.115169999999992
727.6298,-3.481880000000004
727.7822,-2.885329999999996
727.9346,-0.06905000000000427
728.087,3.1348799999999954
728.2394,2.447640000000007
728.3918,-5.131039999999999
728.5442,-6.899429999999995
728.6966,-4.827970000000008
728.849,0.2086100000000073
729.0014,1.3793699999999944
729.1538,1.0743400000000065
729.3062,-1.9146400000000057
729.4586,-4.477309999999989
729.611,-8.549390000000002
729.7634,-3.423730000000006
729.9158,-0.2845800000000054
730.0682,9.308679999999995
730.2206,6.69662000000001
730.373,6.175169999999994
730.5254,-1.1492099999999965
730.6778,0.7901899999999955
730.8302,5.3319700000000125
730.9826,5.159080000000003
731.135,1.0662300000000045
731.2874,-5.168670000000006
731.4398,1.221909999999994
731.5922,8.697509999999994
731.7446,11.60369
731.897,3.3189899999999994
732.0494,-5.270470000000003
732.2018,-7.049800000000005
732.3542,-3.5186800000000034
732.5066,1.556989999999999
732.659,1.7576099999999997
732.8114,1.3240000000000123
732.9638,-3.1427699999999987
733.1162,-5.414049999999989
733.2686,-4.965310000000002
733.421,-1.1381799999999913
733.5734,4.138449999999992
733.7258,4.307360000000003
733.8782,-1.5773200000000003
734.0306,-7.758129999999994
734.183,-4.862400000000008
734.3354,3.8002599999999944
734.4878,5.489869999999996
734.6402,0.6732200000000006
734.7926,2.5439499999999953
734.945,10.617289999999997
735.0974,11.127470000000002
735.2498,0.6001600000000025
735.4022,-8.29638
735.5546,-6.4275499999999965
735.707,-0.8894799999999918
735.8594,1.223070000000007
736.0118,0.4717199999999906
736.1642,0.6878600000000006
736.3166,3.401309999999995
736.469,7.1360500000000116
736.6214,9.050309999999996
736.7738,7.114000000000004
736.9262,1.4670799999999957
737.0786,-6.111840000000001
737.231,-9.198120000000003
737.3834,-8.504760000000005
737.5358,-3.959050000000005
737.6882,-4.459800000000001
737.8406,-6.274090000000001
737.993,-5.3820499999999925
738.1454,-3.229910000000004
738.2978,-0.8210600000000028
738.4502,-2.7425599999999974
738.6026,2.5760500000000093
738.755,12.070080000000004
738.9074,18.070059999999998
739.0598,10.550079999999994
739.2122,-8.445049999999995
739.3646,-18.690269999999998
739.517,-13.61139
739.6694,0.14795999999999765
739.8218,5.328269999999989
739.9742,1.9136299999999977
740.1266,-3.177959999999999
740.279,-5.5645899999999955
740.4314,-6.997019999999992
740.5838,-7.3434700000000035
740.7362,-6.175399999999996
740.8886,-4.298310000000008
741.041,-0.5211600000000018
741.1934,1.6603700000000003
741.3458,0.3982000000000028
741.4982,-4.927419999999998
741.6506,-6.902040000000007
741.8031,-8.533729999999998
741.9555,-8.838050000000003
742.1079,-8.785319999999999
742.2603,-3.4513999999999996
742.4127,2.4945200000000014
742.5651,5.003430000000002
742.7175,7.377289999999995
742.8699,9.861870000000003
743.0223,10.287439999999997
743.1747,10.387830000000008
743.3271,6.295899999999996
743.4795,8.669310000000003
743.6319,6.2354799999999955
743.7843,5.77167
743.9367,-0.16458000000000084
744.0891,-3.675930000000008
744.2415,-7.737470000000002
744.3939,-2.895309999999995
744.5463,-4.4382499999999965
744.6987,3.3246699999999976
744.8511,-3.5123000000000104
745.0035,4.028329999999997
745.1559,-2.834609999999998
745.3083,0.39824000000000126
745.4607,-12.363729999999997
745.6131,-13.712229999999998
745.7655,-12.514489999999995
745.9179,2.233610000000006
746.0703,8.969970000000004
746.2227,8.634799999999998
746.3751,0.31233999999999895
746.5275,-4.072969999999998
746.6799,-7.541039999999995
746.8323,-7.628
746.9847,-2.582640000000005
747.1371,4.023309999999995
747.2895,6.960650000000001
747.4419,3.578410000000005
747.5943,1.1982700000000008
747.7467,2.7975799999999964
747.8991,5.35508999999999
748.0515,0.9540599999999984
748.2039,-2.9553999999999974
748.3563,-8.562739999999991
748.5087,-2.426389999999998
748.6611,-3.18065
748.8135,2.50244
748.9659,-4.993479999999998
749.1183,-2.775649999999999
749.2707,-8.77917
749.4231,-6.845300000000002
749.5755,-7.329800000000006
749.7279,-2.2885199999999983
749.8803,3.545880000000004
750.0327,6.212580000000003
750.1851,1.6775599999999997
750.3375,-3.800460000000001
750.4899,-6.023240000000001
750.6423,-1.6942100000000053
750.7947,3.5907399999999967
750.9471,4.666820000000001
751.0995,2.232050000000001
751.2519,-2.234090000000002
751.4043,-4.93994
751.5567,-2.7012
751.7091,1.1859300000000061
751.8615,4.164760000000001
752.0139,3.283680000000004
752.1663,0.9092500000000001
752.3187,2.207349999999998
752.4711,5.452799999999996
752.6235,9.788889999999995
752.7759,10.015770000000003
752.9283,9.150779999999997
753.0807,5.17474
753.2331,3.295839999999991
753.3855,-1.867839999999994
753.5379,-8.323299999999996
753.6903,-14.441539999999996
753.8427,-10.942300000000003
753.9951,-4.507290000000005
754.1475,-0.29572999999999894
754.2999,-3.960709999999999
754.4523,-2.430879999999995
754.6047,1.2563999999999993
754.7571,8.61448
754.9095,3.965440000000001
755.0619,0.6805500000000038
755.2143,-8.426920000000003
755.3667,-4.795540000000003
755.5191,-2.4295200000000037
755.6715,6.487070000000003
755.8239,12.530929999999998
755.9763,13.831420000000008
756.1287,5.979559999999999
756.2811,-7.270719999999997
756.4335,-13.316060000000007
756.5859,-11.068260000000002
756.7383,-4.424399999999999
756.8907,-0.23393999999999693
757.0431,-0.15271999999999508
757.1955,-0.2696600000000018
757.3479,0.7504500000000007
757.5003,6.401479999999999
757.6527,7.222589999999997
757.8051,1.9390999999999963
757.9575,-4.941890000000001
758.1099,-7.099289999999996
758.2623,-2.529679999999999
758.4147,0.1856599999999986
758.5671,8.844899999999996
758.7195,4.63111
758.8719,6.065419999999996
759.0243,-8.966149999999999
759.1767,0.416640000000001
759.3291,-0.6942299999999975
759.4815,11.1342
759.6339,4.132429999999999
759.7863,1.1993599999999986
759.9387,-3.1321900000000014
760.0911,-4.692250000000001
760.2435,-2.391529999999996
760.3959,-4.194379999999995
760.5483,-3.2370599999999996
760.7007,-0.28831000000000273
760.8531,5.411969999999997
761.0055,6.629110000000004
761.1579,-0.36836999999999875
761.3103,-7.816220000000001
761.4627,-7.426090000000002
761.6151,0.7496299999999962
761.7675,7.814040000000006
761.9199,5.6362999999999985
762.0723,-5.1538499999999985
762.2247,-15.42521
762.3771,-14.918349999999997
762.5295,-5.811789999999995
762.6819,1.271969999999996
762.8343,-2.30189
762.9867,-9.848750000000003
763.1391,-12.69558
763.2915,-4.96705
763.4439,3.23574
763.5963,13.31214
763.7487,10.483419999999995
763.9011,7.464660000000002
764.0535,-4.196680000000001
764.2059,-3.3048499999999947
764.3583,1.168459999999996
764.5107,7.429590000000005
764.6631,7.5577399999999955
764.8155,2.0947400000000016
764.9679,0.2560499999999948
765.1203,2.7741400000000027
765.2727,5.1079599999999985
765.4251,7.437180000000005
765.5775,4.703490000000002
765.7299,3.0609800000000007
765.8823,-0.6610900000000015
766.0347,-5.366100000000003
766.1871,-7.161000000000001
766.3395,-2.3014599999999987
766.4919,8.578760000000003
766.6443,13.264360000000003
766.7967,7.04374
766.9491,-5.3197000000000045
767.1015,-5.726280000000003
767.2539,-1.9868400000000008
767.4063,2.010069999999999
767.5587,-1.139870000000002
767.7111,-1.935920000000003
767.8635,3.412690000000005
768.0159,6.541640000000001
768.1683,6.822650000000003
768.3207,-0.12754000000000332
768.4731,-9.045929999999998
768.6255,-15.52317
768.7779,-15.485399999999998
768.9303,-10.7517
769.0827,-9.21808
769.2351,-8.261479999999999
769.3875,-4.183749999999996
769.5399,6.4489500000000035
769.6923,8.4129
769.8447,5.582179999999994
769.9971,-4.535290000000003
770.1495,-5.6009500000000045
770.3019,-5.218959999999996
770.4543,-1.544870000000003
770.6067,-0.28085000000000093
770.7591,-0.2951699999999988
770.9115,1.9946300000000008
771.0639,2.8220500000000044
771.2163,1.4594499999999968
771.3687,-8.077959999999997
771.5211,-11.31304
771.6735,-8.224239999999998
771.8259,6.841209999999997
771.9783,10.07103
772.1307,10.538679999999996
772.2831,-3.1276599999999988
772.4355,0.1340900000000005
772.5879,-2.62491
772.7403,4.549750000000003
772.8927,-3.6619700000000037
773.0451,-4.282559999999997
773.1975,-2.7597400000000007
773.3499,5.801490000000001
773.5023,12.382359999999998
773.6547,8.207729999999998
773.8071,1.0449100000000016
773.9595,-9.82114
774.1119,-12.176639999999999
774.2643,-10.42463
774.4167,-2.812730000000002
774.5691,1.8220799999999997
774.7215,0.8093799999999973
774.8739,-3.4257899999999992
775.0263,-3.682299999999998
775.1787,-4.211699999999997
775.3311,-1.698599999999999
775.4835,0.1454000000000022
775.6359,9.467969999999998
775.7883,14.22804
775.9407,14.955789999999993
776.0931,8.963660000000004
776.2455,3.68309
776.3979,-2.046119999999995
776.5503,-9.137070000000001
776.7027,-13.976599999999998
776.8551,-15.398130000000002
777.0075,-9.64257
777.1599,-3.0116900000000015
777.3123,1.9127699999999983
777.4647,2.9097599999999986
777.6171,3.815719999999999
777.7695,4.6643599999999985
777.9219,4.146459999999998
778.0743,-0.953710000000001
778.2267,-4.021079999999998
778.3791,-4.713259999999998
778.5315,-0.6989999999999981
778.6839,1.5975099999999998
778.8363,2.8838599999999985
778.9887,5.404940000000003
779.1411,4.867080000000001
779.2935,7.371430000000004
779.4459,4.468709999999994
779.5983,0.7891800000000018
779.7507,-5.72457
779.9031,-6.516860000000001
780.0555,3.647739999999999
780.2079,18.47987
780.3603,22.046350000000004
780.5127,17.10241
780.6651,3.057780000000001
780.8175,-1.3466900000000024
780.9699,1.7844899999999981
781.1223,-1.5060199999999995
781.2747,-5.445049999999995
781.4271,-16.28897
781.5795,-11.228580000000001
781.7319,0.889329999999994
781.8843,12.746279999999999
782.0367,16.666330000000002
782.1891,8.834310000000002
782.3415,7.116669999999999
782.4939,0.11173999999999751
782.6463,-4.3991299999999995
782.7987,-13.035349999999994
782.9511,-9.794159999999998
783.1035,-2.8729999999999976
783.2559,1.9476099999999974
783.4083,0.9195099999999954
783.5607,-0.40312000000000126
783.7131,3.4061200000000014
783.8655,9.376270000000005
784.0179,13.46582
784.1703,13.174549999999996
784.3227,8.791530000000002
784.4751,3.8751199999999955
784.6275,-0.7548400000000015
784.7799,-3.061250000000001
784.9323,-6.331760000000003
785.0847,-5.78797999999999
785.2371,2.8121500000000026
785.3895,7.03895
785.5419,8.519689999999997
785.6943,-4.311790000000002
785.8467,-14.470619999999997
785.9991,-25.29426
786.1515,-19.255810000000004
786.3039,-10.008769999999998
786.4563,-0.551870000000001
786.6087,-4.7446800000000025
786.7611,-2.98836
786.9135,-2.8410399999999996
787.0659,1.1145700000000005
787.2183,-5.015900000000002
787.3707,-7.016370000000002
787.5231,-7.3074200000000005
787.6755,-0.7415499999999966
787.8279,3.5618400000000037
787.9803,3.8854299999999995
788.1327,1.0817600000000027
788.2851,-3.1060800000000057
788.4375,-3.153019999999998
788.5899,-2.644280000000002
788.7423,0.14033000000000584
788.8947,7.10183
789.0471,12.459359999999997
789.1995,13.770869999999995
789.3519,4.904209999999999
789.5043,-4.001599999999996
789.6567,-6.114249999999998
789.8091,-2.300370000000001
