depth,delta_GR
641.5238,-6.624749999999999
641.6762,-7.9564300000000046
641.8286,-7.1248000000000005
641.981,-1.7987499999999983
642.1334,2.8598499999999945
642.2858,7.8844899999999996
642.4382,8.961400000000005
642.5906,7.627789999999997
642.743,6.067900000000002
642.8954,6.391390000000001
643.0478,7.186749999999996
643.2002,6.392249999999997
643.3526,2.0744900000000044
643.505,-1.475200000000001
643.6574,-3.7160100000000043
643.8098,-2.442450000000001
643.9622,-1.8606600000000029
644.1146,-4.515000000000001
644.267,-2.1661399999999986
644.4194,0.5570300000000046
644.5718,9.747340000000001
644.7242,11.998079999999995
644.8766,9.594610000000003
645.029,4.461669999999998
645.1814,5.25179
645.3338,10.198500000000003
645.4862,7.823180000000001
645.6386,0.875
645.791,-5.823600000000006
645.9434,-7.715999999999994
646.0958,-4.981479999999998
646.2482,-2.5634999999999977
646.4006,1.6562699999999992
646.553,1.2750199999999978
646.7054,0.019849999999998147
646.8578,-2.5458399999999983
647.0102,-4.817979999999999
647.1626,-2.768720000000002
647.315,-0.6703800000000015
647.4674,-0.6785899999999998
647.6198,-8.304569999999998
647.7722,-14.26708
647.9246,-10.084809999999997
648.077,-2.138860000000001
648.2294,9.031880000000001
648.3818,17.691979999999994
648.5342,25.374500000000005
648.6866,26.65753
648.839,27.878569999999996
648.9914,25.434829999999998
649.1438,20.809559999999998
649.2962,12.916319999999999
649.4486,3.6583499999999987
649.601,-6.3045899999999975
649.7534,-14.698710000000005
649.9058,-16.64931
650.0582,-17.15305
650.2106,-6.605980000000002
650.363,-6.183130000000006
650.5154,-0.22424999999999784
650.6678,-2.6035499999999985
650.8202,5.91236
650.9726,10.150890000000004
651.125,10.608580000000003
651.2774,5.9164400000000015
651.4298,4.55698000000001
651.5822,6.922960000000003
651.7346,6.446179999999998
651.887,9.301090000000002
652.0394,4.214179999999999
652.1918,0.7342199999999934
652.3442,0.5741999999999905
652.4966,3.095950000000002
652.649,-5.5582000000000065
652.8014,-11.858579999999996
652.9538,-12.09086
653.1062,-9.387190000000004
653.2586,-9.348709999999997
653.411,-8.89716
653.5634,1.0369799999999998
653.7158,8.036869999999993
653.8682,9.432669999999995
654.0206,8.672710000000002
654.173,7.43309
654.3254,9.616150000000005
654.4778,9.905190000000005
654.6302,8.793080000000003
654.7826,2.3857500000000016
654.935,-0.9036999999999864
655.0874,2.0515900000000045
655.2398,0.7435799999999944
655.3922,-8.188230000000004
655.5446,-18.311370000000004
655.697,-24.649500000000003
655.8494,-27.11296
656.0018,-31.251279999999994
656.1542,-30.675560000000004
656.3066,-28.37988
656.459,-18.203739999999996
656.6114,0.5184300000000022
656.7638,19.658099999999997
656.9162,28.459680000000006
657.0686,28.651290000000003
657.221,17.79029
657.3734,6.826209999999996
657.5258,2.1647999999999996
657.6782,0.3328199999999981
657.8306,-3.889940000000003
657.983,-10.46320999999999
658.1354,-7.157769999999999
658.2878,-2.7979600000000033
658.4402,14.766800000000003
658.5926,21.117390000000007
658.745,23.589820000000003
658.8974,19.720870000000005
659.0498,16.330730000000003
659.2022,7.163609999999991
659.3546,0.706799999999987
659.507,7.362380000000002
659.6594,10.099859999999993
659.8118,15.143199999999993
659.9642,12.317189999999997
660.1166,11.842429999999993
660.269,10.122169999999997
660.4214,12.609660000000005
660.5738,5.0111300000000085
660.7262,-15.487190000000005
660.8786,-26.770919999999997
661.031,-24.05713
661.1834,-21.084179999999996
661.3358,-17.494929999999997
661.4882,-19.01607
661.6406,-11.336269999999999
661.793,-2.991340000000008
661.9454,15.022039999999997
662.0978,18.135780000000004
662.2502,14.984859999999998
662.4026,13.389419999999994
662.555,8.643230000000003
662.7074,12.131540000000001
662.8598,0.651299999999992
663.0122,-5.18459
663.1646,-25.163019999999996
663.317,-27.534400000000005
663.4694,-29.441519999999997
663.6218,-30.342579999999998
663.7742,-31.785230000000006
663.9266,-35.27268
664.079,-26.5777
664.2314,-21.60936999999999
664.3838,-6.09637
664.5362,-4.758119999999998
664.6886,-3.8705700000000007
664.841,-1.4632999999999967
664.9934,1.238030000000002
665.1458,3.2067600000000027
665.2982,-0.02407999999999788
665.4506,-0.03082000000000562
665.603,-1.4044299999999978
665.7554,1.6088799999999992
665.9078,2.115480000000005
666.0602,1.5283799999999985
666.2126,-2.365780000000001
666.365,-3.0971899999999977
666.5174,-3.10069
666.6698,-0.08888999999999925
666.8222,4.03895
666.9746,3.907989999999998
667.127,2.8763099999999966
667.2794,-2.8351399999999956
667.4318,2.0202600000000004
667.5842,-0.7807200000000023
667.7366,1.781489999999998
667.889,-1.37885
668.0414,-5.412790000000001
668.1938,-3.2261299999999977
668.3462,1.8852600000000024
668.4986,14.150199999999998
668.651,18.678890000000003
668.8034,23.79743
668.9558,18.82199
669.1082,17.367940000000004
669.2606,13.969540000000002
669.413,7.345140000000001
669.5654,0.21698999999999558
669.7178,-11.310770000000005
669.8702,-15.811860000000003
670.0226,-15.082239999999999
670.175,-15.484019999999994
670.3274,-11.749760000000002
670.4798,-6.4897300000000016
670.6322,-4.100050000000003
670.7846,-4.986249999999998
670.937,-0.8985699999999994
671.0894,-0.19313999999999965
671.2418,-0.914830000000002
671.3942,1.0767099999999985
671.5466,-1.9368499999999997
671.699,0.6251200000000026
671.8514,0.3963600000000014
672.0038,5.395650000000003
672.1562,6.518080000000005
672.3086,7.52046
672.461,3.808240000000005
672.6134,2.18168
672.7658,1.697420000000001
672.9182,1.0326799999999992
673.0706,10.958730000000003
673.223,17.807079999999992
673.3754,24.973509999999997
673.5278,26.457249999999995
673.6802,28.732010000000002
673.8326,32.021159999999995
673.985,28.069049999999997
674.1374,16.10333
674.2898,2.8739199999999983
674.4422,-13.479939999999992
674.5946,-25.31487
674.747,-36.04073999999999
674.8994,-36.31814000000001
675.0518,-30.744669999999992
675.2042,-17.585969999999996
675.3566,-6.955690000000004
675.509,-3.742290000000004
675.6614,1.4732199999999978
675.8138,5.815049999999999
675.9662,12.399209999999997
676.1186,10.763040000000004
676.271,3.478749999999998
676.4234,-7.483810000000005
676.5758,-8.34496
676.7282,-9.00593
676.8806,-4.223329999999997
677.033,-8.78987
677.1854,-11.36862
677.3378,-12.010280000000002
677.4902,-7.7171400000000006
677.6426,3.818620000000003
677.795,8.791790000000006
677.9474,14.743080000000006
678.0998,10.615789999999997
678.2522,15.291819999999994
678.4046,17.002990000000004
678.557,18.34373
678.7094,13.95362
678.8618,4.118380000000002
679.0142,-4.577980000000004
679.1666,-13.184990000000006
679.319,-12.17201
679.4714,-11.886309999999995
679.6238,-6.73227
679.7762,-3.214669999999998
679.9286,-0.3439600000000027
680.081,9.021569999999997
680.2334,10.752810000000004
680.3858,16.875750000000004
680.5382,13.103720000000003
680.6906,8.409480000000002
680.843,3.401299999999999
680.9954,-1.0422200000000004
681.1478,-3.527850000000001
681.3002,-10.426459999999999
681.4526,-8.860190000000003
681.605,-6.711750000000002
681.7574,-0.15191000000000088
681.9098,4.809190000000001
682.0622,7.234589999999997
682.2146,6.192270000000001
682.367,4.455490000000005
682.5194,-0.3840399999999988
682.6718,-2.87341
682.8242,-10.83003
682.9766,-9.505110000000002
683.129,-3.1134600000000034
683.2814,0.8023199999999946
683.4338,3.8811099999999925
683.5862,3.333280000000002
683.7386,8.60877
683.891,6.762670000000007
684.0434,13.797210000000007
684.1958,14.429450000000003
684.3482,13.007059999999996
684.5006,7.760280000000009
684.653,2.314080000000004
684.8054,-2.131309999999999
684.9578,-5.477150000000002
685.1102,-0.8367100000000036
685.2626,-4.540990000000008
685.415,-12.625930000000004
685.5674,-19.170899999999996
685.7198,-19.3333
685.8722,-12.773609999999998
686.0246,-5.188140000000004
686.177,0.25469000000000364
686.3294,0.8853399999999922
686.4818,8.007649999999998
686.6342,20.57685
686.7866,29.04461
686.939,30.41134999999999
687.0914,23.915349999999997
687.2438,16.219189999999998
687.3962,11.12088
687.5486,8.60887000000001
687.701,7.533970000000011
687.8534,-5.826800000000006
688.0058,-15.53076999999999
688.1582,-17.907119999999992
688.3106,-8.582489999999993
688.463,-0.7327999999999975
688.6154,0.5747499999999945
688.7678,2.5730899999999934
688.9202,-0.4095300000000037
689.0726,3.573100000000011
689.225,4.60526999999999
689.3774,3.8498500000000035
689.5298,-2.2694000000000045
689.6822,-5.79486
689.8346,-9.47797
689.987,-18.948729999999998
690.1394,-26.549170000000004
690.2918,-26.373730000000002
690.4442,-24.158279999999998
690.5966,-22.050110000000004
690.749,-20.960770000000004
690.9014,-14.903880000000001
691.0538,-9.894819999999996
691.2062,-2.9209900000000033
691.3586,-2.041789999999999
691.511,-6.5890699999999995
691.6634,-8.006239999999998
691.8158,-6.111750000000001
691.9682,-1.349809999999998
692.1206,-3.4390399999999985
692.273,-4.3583500000000015
692.4254,-0.5735699999999966
692.5778,6.023580000000003
692.7302,9.137169999999998
692.8826,9.779939999999996
693.035,7.22392
693.1874,4.203850000000003
693.3398,-1.1973800000000026
693.4922,-6.201050000000002
693.6446,-11.028400000000005
693.797,-10.204340000000002
693.9494,-5.998429999999999
694.1018,-7.167949999999998
694.2542,-8.493340000000003
694.4066,-10.133600000000001
694.559,-6.622720000000001
694.7114,0.9128200000000035
694.8638,5.2193300000000065
695.0162,2.519059999999996
695.1686,-0.44073999999999813
695.321,-1.0703899999999962
695.4734,0.8405700000000067
695.6258,-1.8561400000000035
695.7782,-0.6727599999999967
695.9306,-1.3122800000000012
696.083,0.6152799999999985
696.2354,2.3476
696.3878,3.497009999999996
696.5402,5.733399999999996
696.6926,5.80677
696.845,7.5659200000000055
696.9974,4.025599999999997
697.1498,1.2209399999999988
697.3022,-2.970960000000005
697.4546,-6.07752
697.607,-8.082889999999999
697.7594,-6.329000000000001
697.9118,-3.6822700000000026
698.0642,-0.46621999999999986
698.2166,2.412710000000004
698.369,6.255200000000002
698.5214,8.330770000000001
698.6738,12.71763
698.8262,14.410199999999996
698.9786,12.605170000000001
699.131,8.96441
699.2834,7.454479999999997
699.4358,6.122009999999996
699.5882,-0.019829999999998904
699.7406,0.6265600000000049
699.893,-0.8254699999999957
700.0454,1.345010000000002
700.1978,0.18704999999999927
700.3502,2.3858400000000017
700.5026,2.0080099999999987
700.655,2.1692600000000013
700.8074,1.3411100000000005
700.9598,-2.8432999999999993
701.1122,-5.855550000000001
701.2646,-9.147999999999996
701.417,-7.27646
701.5694,-5.80883
701.7218,-1.0266200000000012
701.8742,8.536959999999993
702.0266,20.965490000000003
702.179,27.977719999999998
702.3314,29.845510000000004
702.4838,37.07115
702.6362,37.073220000000006
702.7886,26.997280000000003
702.941,9.269230000000007
703.0934,-8.221609999999991
703.2458,-17.086650000000006
703.3982,-18.976950000000002
703.5506,-17.259670000000007
703.703,-25.707210000000003
703.8554,-29.038120000000006
704.0078,-21.68193000000001
704.1602,-0.9132800000000003
704.3126,10.283629999999995
704.465,14.77946
704.6174,13.22108
704.7698,27.024679999999996
704.9222,24.40907
705.0746,18.709950000000006
705.227,0.530930000000005
705.3794,-3.9419600000000017
705.5318,-3.7193499999999986
705.6842,-4.7068299999999965
705.8366,-8.374529999999993
705.989,-27.25108999999999
706.1414,-22.882440000000003
706.2938,-10.995980000000003
706.4462,7.933900000000001
706.5986,4.985989999999994
706.751,-0.5027399999999957
706.9034,1.3027599999999921
707.0558,4.656609999999986
707.2082,8.852339999999998
707.3606,7.558840000000004
707.513,0.1604600000000005
707.6654,-3.7217800000000025
707.8178,-5.6686499999999995
707.9702,-5.166060000000002
708.1226,-12.509479999999996
708.275,-15.623069999999991
708.4274,-17.33112
708.5798,-14.59818
708.7322,-11.600050000000003
708.8846,-7.33737
709.037,-6.273759999999996
709.1894,-4.872350000000004
709.3418,-0.4338899999999981
709.4942,1.4193599999999975
709.6466,2.6295299999999955
709.799,1.9164399999999944
709.9514,2.904429999999998
710.1038,0.1740700000000004
710.2562,-1.8565600000000018
710.4086,-3.8951700000000002
710.561,-5.734540000000003
710.7134,-3.515990000000002
710.8658,4.473420000000004
711.0182,11.066540000000003
711.1706,10.624009999999998
711.323,8.642879999999998
711.4754,8.254249999999999
711.6278,15.256079999999997
711.7802,16.414190000000005
711.9326,15.419720000000005
712.085,7.159339999999993
712.2374,-0.9677000000000078
712.3898,1.7128200000000078
712.5422,9.764010000000006
712.6946,15.54831
712.847,6.7583800000000025
712.9994,2.1515599999999893
713.1518,-0.6710999999999956
713.3042,-0.003959999999992192
713.4566,0.6886100000000113
713.609,-1.455219999999997
713.7614,-9.69709000000001
713.9138,-15.097589999999997
714.0662,-13.53633
714.2186,-7.542139999999996
714.371,-5.689740000000008
714.5234,-3.115700000000004
714.6758,2.5210500000000025
714.8282,1.0596800000000002
714.9806,0.4585000000000008
715.133,2.1453599999999966
715.2854,6.190460000000009
715.4378,8.326690000000006
715.5902,11.008360000000003
715.7426,12.31402
715.895,3.7494199999999864
716.0474,-2.4140800000000127
716.1998,-5.215440000000001
716.3522,-8.476030000000002
716.5046,-10.704850000000008
716.657,-12.104640000000003
716.8094,-10.356740000000002
716.9618,-20.035489999999996
717.1142,-19.724819999999994
717.2666,-13.299789999999994
717.419,1.4543900000000036
717.5714,8.775550000000003
717.7238,7.930720000000001
717.8762,0.0063299999999983925
718.0286,-5.806600000000003
718.181,1.7809799999999996
718.3334,3.0703900000000033
718.4858,0.40276999999999674
718.6382,-7.5708800000000025
718.7906,-8.384639999999997
718.943,-2.131999999999998
719.0954,5.965319999999998
719.2478,14.424320000000009
719.4002,16.021349999999998
719.5526,21.97211
719.705,19.67689
719.8574,19.754669999999997
720.0098,15.023119999999999
720.1622,11.664869999999993
720.3146,1.61721
720.467,-8.387870000000007
720.6194,-17.59995
720.7718,-19.79654
720.9242,-18.139789999999998
721.0766,-12.212119999999992
721.229,-5.95411
721.3814,0.9067500000000024
721.5338,8.833330000000004
721.6862,13.115769999999998
721.8386,17.037439999999997
721.991,14.738689999999998
722.1434,19.217090000000006
722.2958,14.050369999999994
722.4482,9.094909999999999
722.6006,-4.31635
722.753,-8.791430000000005
722.9054,-11.052689999999998
723.0578,-6.822769999999991
723.2102,-4.4957100000000025
723.3626,-7.848870000000005
723.515,-11.483519999999999
723.6674,-10.864809999999999
723.8198,-4.551819999999999
723.9722,-2.764409999999998
724.1246,-8.08876
724.277,-8.429780000000008
724.4294,-2.7691099999999977
724.5818,4.607230000000001
724.7342,9.272450000000006
724.8866,9.339390000000002
725.039,10.508310000000002
725.1914,11.858890000000002
725.3438,13.525830000000006
725.4962,9.425210000000007
725.6486,-0.5563499999999948
725.801,-2.698679999999996
725.9534,2.0424699999999945
726.1058,10.290959999999998
726.2582,9.423299999999998
726.4106,6.346109999999996
726.563,10.45778
726.7154,13.139330000000001
726.8678,17.62594999999999
727.0202,9.37339999999999
727.1726,1.7287900000000036
727.325,-7.584640000000007
727.4774,-8.232029999999995
727.6298,-7.291669999999996
727.7822,-7.9360400000000055
727.9346,-5.728850000000008
728.087,-6.616810000000001
728.2394,-2.705239999999989
728.3918,-6.313540000000003
728.5442,-5.9805999999999955
728.6966,-5.418040000000005
728.849,-2.623049999999992
729.0014,-1.7159000000000049
729.1538,-4.274649999999994
729.3062,-7.672569999999993
729.4586,-8.64085
729.611,-7.692999999999998
729.7634,-4.196870000000004
729.9158,-4.097459999999998
730.0682,1.4070699999999903
730.2206,1.1203800000000115
730.373,1.0033699999999897
730.5254,2.1724999999999994
730.6778,6.387879999999996
730.8302,14.884730000000005
730.9826,10.755310000000009
731.135,7.738690000000005
731.2874,0.4073800000000034
731.4398,5.280599999999993
731.5922,10.261030000000005
731.7446,13.16028
731.897,7.809399999999997
732.0494,-0.3414100000000104
732.2018,0.9513999999999925
732.3542,3.2244899999999888
732.5066,6.384249999999994
732.659,1.487099999999998
732.8114,-4.149019999999993
732.9638,-8.362210000000005
733.1162,-7.24593999999999
733.2686,-3.8438599999999923
733.421,-2.450589999999991
733.5734,0.41119000000000483
733.7258,-1.0934899999999885
733.8782,-5.785519999999991
734.0306,-8.670940000000002
734.183,-2.813119999999998
734.3354,3.4287899999999922
734.4878,1.784239999999997
734.6402,-1.001720000000006
734.7926,1.8342899999999958
734.945,8.094169999999991
735.0974,11.703069999999997
735.2498,10.192579999999992
735.4022,4.66019
735.5546,1.4752600000000058
735.707,3.8132300000000043
735.8594,5.210040000000006
736.0118,-0.5969699999999989
736.1642,-6.116199999999992
736.3166,-2.516120000000001
736.469,5.93892000000001
736.6214,11.230490000000003
736.7738,11.02543
736.9262,8.295479999999998
737.0786,3.8955799999999954
737.231,1.3555900000000065
737.3834,-0.8971400000000074
737.5358,-3.4647800000000046
737.6882,-10.240260000000006
737.8406,-16.221540000000005
737.993,-15.960830000000001
738.1454,-14.937250000000006
738.2978,-10.930760000000006
738.4502,-9.505269999999996
738.6026,-3.856439999999992
738.755,5.098370000000003
738.9074,13.024590000000003
739.0598,12.967730000000003
739.2122,2.0353700000000003
739.3646,-2.435769999999991
739.517,0.17740000000000578
739.6694,4.925889999999995
739.8218,0.316449999999989
739.9742,-9.97905
740.1266,-16.32213
740.279,-15.79822
740.4314,-8.531019999999998
740.5838,-4.975330000000007
740.7362,-8.362229999999997
740.8886,-12.977290000000004
741.041,-10.824759999999998
741.1934,-8.615489999999994
741.3458,-9.401130000000002
741.4982,-10.18759
741.6506,-8.520510000000009
741.8031,-10.591389999999997
741.9555,-12.850240000000007
742.1079,-13.00752
742.2603,-13.521629999999995
742.4127,-12.016090000000005
742.5651,-8.40229
742.7175,-1.2169200000000018
742.8699,4.747820000000004
743.0223,10.418879999999994
743.1747,18.00896000000001
743.3271,19.82904
743.4795,22.539589999999997
743.6319,21.749920000000003
743.7843,20.597279999999998
743.9367,14.997720000000001
744.0891,8.212119999999992
744.2415,2.5723699999999994
744.3939,1.714579999999998
744.5463,-2.522030000000001
744.6987,-2.772270000000006
744.8511,-8.033200000000008
745.0035,-4.265370000000004
745.1559,-5.442300000000003
745.3083,-3.9590299999999985
745.4607,-8.89163
745.6131,-16.259220000000006
745.7655,-12.035269999999997
745.9179,-9.982689999999991
746.0703,-3.7769499999999923
746.2227,-7.428799999999995
746.3751,-6.835739999999994
746.5275,-8.248159999999991
746.6799,-2.606109999999994
746.8323,-0.7515099999999961
746.9847,1.6836899999999986
747.1371,-0.8164100000000047
747.2895,-2.7608299999999986
747.4419,-3.3726999999999947
747.5943,0.06951999999999714
747.7467,4.109719999999996
747.8991,9.52342999999999
748.0515,8.651579999999996
748.2039,3.7369600000000034
748.3563,-3.0626199999999955
748.5087,-0.7354600000000033
748.6611,-3.022100000000002
748.8135,-1.7584499999999963
748.9659,-8.526519999999998
749.1183,-11.15283999999999
749.2707,-11.491679999999995
749.4231,-12.416420000000002
749.5755,-9.919900000000005
749.7279,-11.353809999999996
749.8803,-5.689889999999998
750.0327,-6.209760000000003
750.1851,-4.682769999999998
750.3375,-6.714700000000001
750.4899,-3.4538300000000035
750.6423,0.4683199999999985
750.7947,4.205840000000002
750.9471,3.501509999999996
751.0995,-0.8455100000000044
751.2519,-4.2408300000000025
751.4043,-3.1159900000000036
751.5567,0.2537499999999966
751.7091,2.968340000000005
751.8615,2.742980000000003
752.0139,-0.053309999999996194
752.1663,-0.7892299999999963
752.3187,2.71828
752.4711,7.633580000000002
752.6235,13.939599999999999
752.7759,15.435250000000003
752.9283,15.598429999999993
753.0807,14.949579999999997
753.2331,15.44740999999999
753.3855,12.82134
753.5379,4.418930000000003
753.6903,-4.446930000000002
753.8427,-7.909849999999999
753.9951,-10.104130000000005
754.1475,-13.893439999999998
754.2999,-17.045299999999997
754.4523,-15.830849999999991
754.6047,-10.769200000000005
754.7571,-0.10752000000000095
754.9095,2.5761300000000062
755.0619,0.8536500000000018
755.2143,-4.027149999999999
755.3667,-1.9236799999999974
755.5191,2.384839999999997
755.6715,4.890799999999999
755.8239,9.350850000000001
755.9763,7.601780000000005
756.1287,6.904919999999997
756.2811,1.3995800000000003
756.4335,2.7126400000000004
756.5859,0.6321999999999974
756.7383,-0.5952999999999946
756.8907,-4.008369999999999
757.0431,-12.051449999999996
757.1955,-14.696380000000005
757.3479,-9.237479999999998
757.5003,1.620750000000001
757.6527,5.842269999999999
757.8051,3.7698800000000006
757.9575,1.1032599999999988
758.1099,-1.0230800000000002
758.2623,1.3929199999999966
758.4147,1.5585799999999992
758.5671,7.071369999999995
758.7195,-0.37745000000000317
758.8719,0.4014099999999985
759.0243,-3.8338800000000006
759.1767,4.981079999999999
759.3291,6.806469999999997
759.4815,9.829999999999998
759.6339,8.92785
759.7863,-0.8390699999999995
759.9387,2.0666999999999973
760.0911,-1.829819999999998
760.2435,5.7355500000000035
760.3959,-2.544319999999999
760.5483,-4.37265
760.7007,-5.686959999999999
760.8531,-1.2647800000000018
761.0055,1.0571000000000055
761.1579,-2.9231399999999965
761.3103,-4.388750000000002
761.4627,-3.9774600000000007
761.6151,2.020869999999995
761.7675,6.6623500000000035
761.9199,1.9471500000000006
762.0723,-8.54495
762.2247,-15.39197
762.3771,-12.602829999999997
762.5295,-6.540519999999994
762.6819,-6.6939100000000025
762.8343,-15.654349999999994
762.9867,-24.203310000000002
763.1391,-25.02579
763.2915,-15.467549999999996
763.4439,-5.542360000000002
763.5963,3.2046999999999954
763.7487,0.8276599999999945
763.9011,0.6503300000000038
764.0535,1.309909999999995
764.2059,7.371560000000002
764.3583,14.51437
764.5107,13.70655
764.6631,11.693559999999998
764.8155,3.2969700000000017
764.9679,3.4791799999999995
765.1203,7.003039999999999
765.2727,12.60161
765.4251,14.22121
765.5775,10.538070000000005
765.7299,8.232999999999997
765.8823,6.002380000000002
766.0347,3.07723
766.1871,0.8159500000000008
766.3395,0.9267800000000008
766.4919,6.548030000000004
766.6443,6.643129999999999
766.7967,3.2670299999999983
766.9491,-1.832650000000001
767.1015,1.5779399999999981
767.2539,6.6462900000000005
767.4063,7.338419999999999
767.5587,2.739529999999995
767.7111,-3.868390000000005
767.8635,-2.5132499999999993
768.0159,2.2374299999999963
768.1683,8.273960000000002
768.3207,3.08549
768.4731,-4.821660000000001
768.6255,-9.259279999999997
768.7779,-11.260039999999996
768.9303,-13.637439999999998
769.0827,-21.890050000000002
769.2351,-26.063159999999996
769.3875,-24.643839999999997
769.5399,-15.313559999999995
769.6923,-8.604329999999997
769.8447,-3.538490000000003
769.9971,-4.36345
770.1495,-3.4535800000000023
770.3019,0.46063000000000187
770.4543,2.3531599999999955
770.6067,0.44931999999999306
770.7591,-6.2834900000000005
770.9115,-4.065110000000004
771.0639,-2.3108099999999965
771.2163,-0.2887500000000003
771.3687,-6.542119999999997
771.5211,-8.404890000000002
771.6735,-6.968119999999995
771.8259,0.5799400000000006
771.9783,1.9613099999999974
772.1307,1.5759299999999996
772.2831,-5.369770000000003
772.4355,0.6359500000000011
772.5879,7.028979999999997
772.7403,10.493020000000001
772.8927,5.198219999999996
773.0451,-4.094789999999996
773.1975,-2.3377499999999998
773.3499,0.46103000000000094
773.5023,11.415230000000001
773.6547,5.735889999999998
773.8071,4.130850000000002
773.9595,-2.9556600000000017
774.1119,-2.7787799999999976
774.2643,-2.0112200000000016
774.4167,-3.008650000000003
774.5691,-6.758189999999999
774.7215,-13.584200000000003
774.8739,-14.64217
775.0263,-11.485399999999998
775.1787,-7.97476
775.3311,-4.16413
775.4835,-0.9153699999999958
775.6359,4.30594
775.7883,8.24183
775.9407,13.23104
776.0931,16.695390000000003
776.2455,15.607219999999998
776.3979,15.396620000000002
776.5503,9.256920000000001
776.7027,1.4852199999999982
776.8551,-9.469479999999997
777.0075,-14.613689999999998
777.1599,-16.482259999999997
777.3123,-16.520370000000003
777.4647,-15.38702
777.6171,-10.620420000000003
777.7695,-2.7189400000000035
777.9219,2.7360399999999956
778.0743,3.823999999999998
778.2267,2.902549999999998
778.3791,1.034469999999999
778.5315,1.2122300000000017
778.6839,1.5902999999999992
778.8363,0.10260999999999854
778.9887,1.9528100000000066
779.1411,2.310920000000003
779.2935,8.427750000000003
779.4459,10.442599999999999
779.5983,7.813360000000003
779.7507,3.4021800000000013
779.9031,2.328229999999998
780.0555,8.577240000000003
780.2079,16.477109999999996
780.3603,19.5075
780.5127,18.30822
780.6651,15.066180000000003
780.8175,17.371629999999996
780.9699,25.817279999999997
781.1223,20.077020000000005
781.2747,8.278840000000002
781.4271,-8.95156
781.5795,-13.19791
781.7319,-7.934240000000003
781.8843,0.736939999999997
782.0367,4.815110000000004
782.1891,-0.8844199999999987
782.3415,9.359629999999996
782.4939,10.371899999999997
782.6463,11.00542
782.7987,7.552860000000003
782.9511,-0.31158999999999537
783.1035,-4.613859999999995
783.2559,-7.165860000000002
783.4083,-8.226390000000002
783.5607,-12.133649999999996
783.7131,-3.8714799999999983
783.8655,5.549010000000003
784.0179,14.367519999999999
784.1703,19.097229999999996
784.3227,17.213540000000002
784.4751,16.295029999999997
784.6275,17.42288
784.7799,14.555410000000002
784.9323,6.557149999999993
785.0847,2.2586300000000037
785.2371,3.9017400000000038
785.3895,0.4215499999999963
785.5419,1.9867899999999992
785.6943,-4.285169999999994
785.8467,-13.294229999999999
785.9991,-20.24622
786.1515,-17.209219999999995
786.3039,-17.515020000000007
786.4563,-23.610240000000005
786.6087,-28.992849999999997
786.7611,-29.023070000000004
786.9135,-22.139490000000002
787.0659,-13.40766
787.2183,-8.744710000000005
787.3707,-9.90005
787.5231,-10.706310000000002
787.6755,-8.93439
787.8279,-1.5935299999999941
787.9803,-3.8325200000000024
788.1327,-5.011589999999998
788.2851,-5.81418
788.4375,-1.9696399999999983
788.5899,-0.6394999999999982
788.7423,1.633570000000006
788.8947,5.873739999999998
789.0471,8.258019999999995
789.1995,11.519010000000002
789.3519,9.696189999999994
789.5043,7.362500000000004
789.6567,8.557780000000001
789.8091,10.040099999999995
789.9615,8.679249999999996
790.1139,1.281710000000004
790.2663,-3.917989999999996
790.4187,-6.678439999999995
790.5711,-3.08943
790.7235,5.735439999999997
790.8759,6.8237900000000025
791.0283,6.373580000000004
791.1807,2.17568
791.3331,1.2123399999999975
791.4855,-0.9307900000000018
791.6379,5.622
791.7903,8.74172
791.9427,-0.31803000000000026
792.0951,-6.794550000000001
792.2475,-5.70993
792.3999,0.9821000000000026
792.5523,6.345120000000001
792.7047,11.407330000000002
792.8571,10.527549999999998
793.0095,9.504359999999998
793.1619,18.765659999999997
793.3143,25.460749999999997
793.4667,23.883120000000005
793.6191,22.773079999999993
793.7715,23.527209999999997
793.9239,22.46186
794.0763,13.532510000000002
794.2287,2.620040000000003
794.3811,-7.267399999999995
794.5335,-10.43508
794.6859,-8.785920000000004
794.8383,-8.202770000000001
794.9907,-11.683549999999997
795.1431,-13.330889999999997
795.2955,-10.293689999999998
795.4479,-5.005119999999998
795.6003,-5.281219999999998
795.7527,-7.220959999999998
795.9051,-10.385310000000004
796.0575,-6.935689999999994
796.2099,-10.746650000000002
796.3623,-12.916010000000007
796.5147,-15.362410000000004
796.6671,-10.578299999999999
796.8195,-2.1798800000000043
796.9719,1.3647199999999984
797.1243,1.0326200000000014
797.2767,-10.031170000000003
797.4291,-14.895519999999998
797.5815,-20.47871
797.7339,-22.604300000000002
797.8863,-27.29773
798.0387,-30.52505
798.1911,-33.168620000000004
798.3435,-29.46408
798.4959,-25.00248
798.6483,-16.293400000000002
798.8007,-9.94249
798.9531,-3.7378599999999977
799.1055,1.1265599999999978
799.2579,1.8950600000000009
799.4103,4.253730000000001
799.5627,0.19331999999999994
799.7151,2.025920000000003
799.8675,1.8282000000000025
800.0199,4.4302199999999985
800.1723,3.1944799999999987
800.3247,0.2874599999999994
800.4771,-1.9827200000000005
800.6295,-1.8829899999999995
800.7819,0.7124300000000012
800.9343,3.1373599999999975
801.0867,1.9314699999999974
801.2391,0.924590000000002
801.3915,-2.0630699999999997
801.5439,-2.79626
801.6963,-4.27075
801.8487,-3.341540000000002
802.0011,-2.895810000000001
