depth,delta_GR
817.8507,6.314910000000001
818.0031,8.210609999999999
818.1555,7.183310000000002
818.3079,3.7248300000000008
818.4603,1.95364
818.6127,3.9264599999999987
818.7651,7.471489999999999
818.9175,9.91468
819.0699,6.671009999999999
819.2223,0.16952999999999818
819.3747,-4.63795
819.5271,-6.838180000000001
819.6795,-6.584699999999998
819.8319,-4.431279999999997
819.9843,1.3578900000000012
820.1367,4.60426
820.2891,1.270220000000002
820.4415,-2.690649999999998
820.5939,-4.915179999999999
820.7463,-4.108239999999999
820.8987,-3.13054
821.0511,-2.6137499999999996
821.2035,-2.374279999999999
821.3559,-2.625899999999998
821.5083,-6.294840000000001
821.6607,-13.034849999999999
821.8131,-25.81047
821.9655,-31.81813
822.1179,-34.46137
822.2703,-33.68694000000001
822.4227,-35.13227
822.5751,-39.580799999999996
822.7275,-34.63135
822.8799,-29.44904
823.0323,-17.305360000000004
823.1847,-9.260639999999999
823.3371,-3.671319999999998
823.4895,-4.262039999999999
823.6419,-2.3714499999999994
823.7943,-1.9610500000000002
823.9467,0.23177000000000092
824.0991,-0.3787699999999994
824.2515,1.6641699999999986
824.4039,1.9251900000000006
824.5563,4.00647
824.7087,1.6335200000000007
824.8611,-0.31909999999999883
825.0135,0.7638300000000022
825.1659,4.8581900000000005
825.3183,6.3674800000000005
825.4707,4.55613
825.6231,1.8127100000000027
825.7755,3.283089999999998
825.9279,2.3941599999999994
826.0803,3.0013799999999975
826.2327,0.7295000000000016
826.3851,-1.723049999999997
826.5375,-3.1972799999999992
826.6899,-1.9865600000000008
826.8423,-0.9697199999999988
826.9947,-2.8210700000000024
827.1471,-5.0409700000000015
827.2995,-2.812700000000003
827.4519,-2.62463
827.6043,-5.467760000000002
827.7567,-8.31017
827.9091,-7.073730000000001
828.0615,-1.737280000000002
828.2139,0.6653300000000009
828.3663,0.5681799999999981
828.5187,-1.177810000000001
828.6711,-2.1422300000000014
828.8235,-0.7798100000000012
828.9759,2.258879999999998
829.1283,2.0681900000000013
829.2807,1.5255699999999983
829.4331,-1.8315700000000028
829.5855,-4.332280000000001
829.7379,-5.949400000000001
829.8903,-3.1301999999999985
830.0427,4.2939599999999984
830.1951,6.597480000000001
830.3475,4.752800000000001
830.4999,3.3588500000000003
830.6523,2.751709999999999
830.8047,2.278880000000001
830.9571,-1.1745400000000004
831.1095,0.941239999999997
831.2619,2.7720899999999986
831.4143,5.2200099999999985
831.5667,2.18215
831.7191,0.9812100000000008
831.8715,-2.523329999999998
832.0239,-0.8136800000000015
832.1763,-1.7747600000000006
832.3287,-0.5251799999999989
832.4811,0.10304999999999964
832.6335,-0.7799900000000015
832.7859,-2.0463099999999983
832.9383,-5.187350000000002
833.0907,-5.961179999999999
833.2431,-6.652250000000002
833.3955,-8.046949999999999
833.5479,-6.5755300000000005
833.7003,-6.599229999999999
833.8527,-5.663710000000002
834.0051,-3.2121100000000027
834.1575,-3.7077300000000015
834.3099,-1.7914299999999983
834.4623,1.678370000000001
834.6147,4.590060000000001
834.7671,9.286760000000001
834.9195,6.565060000000003
835.0719,7.787129999999998
835.2243,2.398150000000001
835.3767,1.0308700000000002
835.5291,0.9382699999999993
835.6815,0.8820700000000024
835.8339,3.0583099999999988
835.9863,5.38205
836.1387,9.56175
836.2911,7.660360000000001
836.4435,3.0757499999999993
836.5959,-1.973519999999997
836.7483,-4.642890000000001
836.9007,-7.848339999999997
837.0531,-6.113969999999998
837.2055,-4.618119999999998
837.3579,-1.8706700000000005
837.5103,-2.4670900000000024
837.6627,-6.103010000000001
837.8151,-5.880469999999999
837.9675,-5.149730000000002
838.1199,-4.869060000000001
838.2723,-2.524669999999997
838.4247,-0.4593100000000021
838.5771,2.187000000000001
838.7295,-0.8425499999999992
838.8819,-2.5169099999999993
839.0343,-1.5478699999999996
839.1867,3.0883799999999972
839.3391,2.5824999999999996
839.4915,1.8742599999999996
839.6439,-3.0901999999999994
839.7963,0.032740000000000435
839.9487,1.0960399999999986
840.1011,3.8510799999999996
840.2535,2.515039999999999
840.4059,-1.5574400000000033
840.5583,-2.156049999999997
840.7107,0.4688200000000009
840.8631,5.80264
841.0155,7.1835200000000015
841.1679,7.102820000000001
841.3203,8.06361
841.4727,12.464959999999998
841.6251,11.288180000000004
841.7775,11.10708
841.9299,9.151770000000003
842.0823,5.77675
842.2347,3.837959999999999
842.3871,-1.7473899999999993
842.5395,0.2375399999999992
842.6919,-0.7978999999999985
842.8443,3.637819999999998
842.9967,3.817059999999998
843.1491,3.9314
843.3015,0.44369999999999976
843.4539,-2.238109999999999
843.6063,-3.570789999999999
843.7587,-2.842279999999999
843.9111,3.602710000000002
844.0635,7.221170000000001
844.2159,5.3053799999999995
844.3683,1.8431500000000014
844.5207,2.8240099999999977
844.6731,6.977650000000001
844.8255,12.59329
844.9779,12.568710000000003
845.1303,9.04531
845.2827,4.969190000000001
845.4351,0.09975000000000023
845.5875,1.1229300000000002
845.7399,3.183209999999999
845.8923,6.94022
846.0447,8.469820000000002
846.1971,7.918229999999998
846.3495,8.99812
846.5019,9.815919999999998
846.6543,8.909400000000002
846.8067,7.490630000000003
846.9591,5.43289
847.1115,4.87022
847.2639,7.023530000000001
847.4163,4.584820000000001
847.5687,4.071490000000001
847.7211,0.531130000000001
847.8735,-0.1701599999999992
848.0259,4.425270000000001
848.1783,18.74693
848.3307,34.29287
848.4831,39.70962
848.6355,37.29933
848.7879,34.54263999999999
848.9403,28.387140000000002
849.0927,29.72719
849.2451,25.170769999999997
849.3975,29.64109
849.5499,25.428399999999996
849.7023,25.22221
849.8547,25.525109999999998
850.0071,26.532159999999998
850.1595,26.712780000000002
850.3119,24.10829
850.4643,25.491190000000003
850.6167,27.041610000000002
850.7691,30.576000000000004
850.9215,30.31427
851.0739,30.15374
851.2263,29.751810000000003
851.3787,38.126819999999995
851.5311,43.906749999999995
851.6835,50.16733
851.8359,49.625609999999995
851.9883,45.261109999999995
852.1407,44.34351000000001
852.2931,41.21697
852.4455,38.23025
852.5979,34.397180000000006
852.7503,38.375389999999996
852.9027,37.79045
853.0551,38.84054999999999
853.2075,32.505880000000005
853.3599,27.293440000000004
853.5123,21.994099999999996
853.6647,18.993740000000003
853.8171,21.827669999999998
853.9695,22.315350000000002
854.1219,24.26371
854.2743,22.3873
854.4267,21.786089999999998
854.5791,24.61445
854.7315,26.435699999999997
854.8839,25.71286
855.0363,22.06012
855.1887,19.34166
855.3411,19.3617
855.4935,21.390400000000003
855.6459,19.538310000000003
855.7983,4.991439999999997
855.9507,-12.7669
856.1031,-19.371469999999995
856.2555,-13.75996
856.4079,-4.946429999999992
856.5603,2.314639999999997
856.7127,3.2561600000000084
856.8651,7.9843700000000055
857.0175,9.001930000000002
857.1699,15.582530000000006
857.3223,20.438830000000003
857.4747,22.103590000000004
857.6271,18.325200000000002
857.7795,12.454059999999998
857.9319,14.920239999999993
858.0843,15.103789999999996
858.2367,9.197139999999997
858.3891,-3.7202800000000025
858.5415,-5.323370000000004
858.6939,-4.2812100000000015
858.8463,-0.6490700000000018
858.9987,-6.524249999999995
859.1511,-13.089879999999994
859.3035,-22.65103
859.4559,-19.996909999999993
859.6083,-12.248009999999994
859.7607,-10.763610000000007
859.9131,-12.843980000000002
860.0655,-12.714420000000004
860.2179,-7.721140000000005
860.3703,-11.361930000000001
860.5227,-9.7945
860.6751,2.433790000000002
860.8275,15.070369999999997
860.9799,25.44574
861.1323,22.966760000000008
861.2847,24.064449999999994
861.4371,23.95624
861.5895,21.092170000000003
861.7419,20.39633
861.8943,21.693060000000003
862.0467,24.72715
862.1991,24.39426999999999
862.3515,21.24958
862.5039,19.893769999999996
862.6563,19.050269999999998
862.8087,22.421219999999998
862.9611,23.648429999999998
863.1135,20.15901999999999
863.2659,16.14551
863.4183,18.43034
863.5707,18.410159999999998
863.7231,17.41809
863.8755,11.051870000000001
864.0279,6.267650000000003
864.1803,4.542550000000006
864.3327,0.661209999999997
864.4851,-0.7537900000000093
864.6375,-7.428539999999998
864.7899,-8.41998000000001
864.9423,-7.16422
865.0947,-2.7703400000000045
865.2471,3.6684800000000024
865.3995,9.145330000000001
865.5519,9.647500000000008
865.7043,11.516930000000002
865.8567,20.209050000000005
866.0091,28.6674
866.1615,28.01254000000001
866.3139,23.010290000000005
866.4663,16.56201
866.6187,14.099699999999999
866.7711,15.312780000000004
866.9235,19.112410000000004
867.0759,17.211999999999996
867.2283,17.324659999999994
867.3807,18.711630000000007
867.5331,23.64685
867.6855,22.041399999999996
867.8379,21.346400000000003
867.9903,22.63501000000001
868.1427,19.839879999999994
868.2951,6.937100000000001
868.4475,-2.3670299999999997
868.5999,-5.433959999999999
868.7523,0.45072999999999297
868.9047,4.0297199999999975
869.0571,-0.18083000000000027
869.2095,1.2028099999999995
869.3619,-6.6717100000000045
869.5143,-0.884750000000011
869.6667,-1.312960000000004
869.8191,3.1483100000000093
869.9715,0.6556499999999943
870.1239,-0.04165999999999315
870.2763,5.322969999999998
870.4287,4.863529999999997
870.5811,3.687020000000004
870.7335,10.58859000000001
870.8859,16.139319999999998
871.0383,15.427970000000002
871.1907,11.692390000000003
871.3431,13.065529999999995
871.4955,16.50439999999999
871.6479,12.095579999999998
871.8003,4.738299999999995
871.9527,3.5322199999999953
872.1051,7.432079999999999
872.2575,10.459100000000007
872.4099,7.94914
872.5623,1.459310000000002
872.7147,-0.20081999999999312
872.8671,-2.1629500000000093
873.0195,-3.9043900000000065
873.1719,-9.11278
873.3243,-15.54439
873.4767,-19.099180000000004
873.6291,-18.93537
873.7815,-13.895970000000005
873.9339,-8.98731
874.0863,-5.624930000000006
874.2387,-7.724249999999998
874.3911,-12.566590000000005
874.5435,-11.056170000000009
874.6959,-4.099590000000006
874.8483,0.9549400000000077
875.0007,2.458590000000001
875.1531,-1.0349099999999964
875.3055,-4.202919999999992
875.4579,-11.027730000000005
875.6103,-15.750900000000009
875.7627,-15.497449999999994
875.9151,-14.148690000000002
876.0675,-17.276449999999997
876.2199,-21.047210000000007
876.3723,-22.866079999999997
876.5247,-22.22957999999999
876.6771,-21.029609999999998
876.8295,-19.165280000000003
876.9819,-10.060139999999997
877.1343,-5.81138
877.2867,-4.627780000000001
877.4391,-13.431260000000009
877.5915,-8.704409999999996
877.7439,-9.464370000000002
877.8963,-13.084519999999998
878.0487,-9.703209999999999
878.2011,-5.871489999999994
878.3535,-6.772170000000003
878.5059,-8.042569999999998
878.6583,-8.129419999999996
878.8107,-7.065070000000006
878.9631,-10.961749999999995
879.1155,-13.461749999999995
879.2679,-12.541899999999998
879.4203,-1.6589699999999965
879.5727,0.12084000000000117
879.7251,-5.546449999999993
879.8775,-7.957950000000011
880.0299,-9.266679999999994
880.1823,-9.495050000000006
880.3347,-13.714580000000005
880.4871,-13.980879999999992
880.6395,-13.286979999999993
880.7919,-10.870930000000001
880.9443,-12.04249
881.0967,-17.49995
881.2491,-13.032800000000002
881.4015,-9.556510000000003
881.5539,-6.616330000000005
881.7063,-2.182379999999995
881.8587,10.357870000000005
882.0111,9.695049999999995
882.1635,6.0838700000000046
882.3159,1.2961600000000004
882.4683,-0.8349400000000031
882.6207,-3.5475800000000106
882.7731,-0.48054000000000485
882.9255,2.820599999999999
883.0779,7.869029999999995
883.2303,5.043120000000009
883.3827,11.277750000000005
883.5351,15.135590000000008
883.6875,25.061999999999998
883.8399,30.222700000000003
883.9923,37.31390999999999
884.1447,30.996739999999996
884.2971,25.422270000000005
884.4495,19.855539999999998
884.6019,14.739449999999998
884.7543,0.9133400000000051
884.9067,-3.197499999999991
885.0591,0.6878600000000006
885.2115,-1.7311600000000027
885.3639,1.1628999999999934
885.5163,6.2359500000000025
885.6687,7.11824
885.8211,9.405609999999996
885.9735,8.322320000000005
886.1259,14.54128
886.2783,16.221819999999994
886.4307,18.596090000000004
886.5831,15.558859999999996
886.7355,13.225310000000007
886.8879,14.146469999999994
887.0403,8.481069999999988
887.1927,7.380790000000005
887.3451,10.626059999999995
887.4975,7.075230000000005
887.6499,6.564260000000004
887.8023,12.841679999999997
887.9547,16.210569999999997
888.1071,15.111389999999993
888.2595,8.400240000000004
888.4119,12.260630000000006
888.5643,19.439820000000005
888.7167,32.78712
888.8691,31.13874
889.0215,19.87263
889.1739,10.11916
889.3263,2.106030000000004
889.4787,-10.404360000000011
889.6311,-8.432199999999995
889.7835,-4.778850000000006
889.9359,2.323280000000011
890.0883,-0.24011000000000138
890.2407,-0.14269000000000176
890.3931,-2.8409400000000034
890.5455,-0.7343000000000046
890.6979,-1.031639999999996
890.8503,5.717279999999988
891.0027,3.906790000000001
891.1551,2.503229999999988
891.3075,-0.16772999999999172
891.4599,-5.978120000000004
891.6123,-10.792090000000002
891.7647,-5.669870000000003
891.9171,-0.8059800000000052
892.0695,3.768320000000003
892.2219,4.835940000000008
892.3743,15.649709999999999
892.5267,16.37612999999999
892.6791,14.520900000000012
892.8315,17.601430000000008
892.9839,13.99654000000001
893.1363,15.156260000000003
893.2887,5.384920000000008
893.4411,3.895380000000003
893.5935,-2.1556700000000006
893.7459,-5.516080000000002
893.8983,-0.8885300000000029
894.0507,4.018439999999998
894.2031,5.537220000000005
894.3555,-0.16952000000000567
894.5079,-4.085669999999993
894.6603,-1.9448999999999899
894.8127,-1.1762200000000007
894.9651,-0.5244699999999938
895.1175,0.1546599999999927
895.2699,1.058019999999999
895.4223,-1.3429799999999972
895.5747,1.7037300000000073
895.7271,7.968520000000012
895.8795,14.750039999999998
896.0319,11.843989999999991
896.1843,6.189909999999998
896.3367,-3.7867800000000074
896.4891,-3.4909999999999997
896.6415,0.9309800000000052
896.7939,3.6027500000000003
896.9463,3.4856399999999894
897.0987,6.600770000000011
897.2511,13.298680000000004
897.4035,9.54325
897.5559,-0.18982000000001165
897.7083,-3.734489999999994
897.8607,-3.6281199999999956
898.0131,-3.754159999999999
898.1655,-2.7284899999999936
898.3179,-3.7245499999999936
898.4703,3.470220000000012
898.6227,4.439779999999999
898.7751,8.592680000000001
898.9275,4.481589999999997
899.0799,3.305410000000009
899.2323,-0.9745099999999951
899.3847,-5.350309999999993
899.5371,-0.9475199999999973
899.6895,-4.307069999999996
899.8419,0.8338799999999935
899.9943,-7.940969999999993
900.1467,-7.999589999999998
900.2991,-9.47635000000001
900.4515,-9.169070000000005
900.6039,0.26924999999999955
900.7563,-3.371620000000007
900.9087,0.6308199999999999
901.0611,-6.055080000000004
901.2135,-4.728100000000012
901.3659,-14.247569999999996
901.5183,-19.227890000000002
901.6707,-27.22296
901.8231,-23.74767
901.9755,-20.014229999999998
902.1279,-12.368660000000006
902.2803,-8.329930000000004
902.4327,-3.805430000000001
902.5851,-3.1687200000000075
902.7375,-0.3793499999999881
902.8899,-5.276530000000008
903.0423,-11.713810000000002
903.1947,-18.531750000000002
903.3471,-21.539660000000005
903.4995,-17.306530000000002
903.6519,-21.5693
903.8043,-15.876510000000003
903.9567,-9.530139999999996
904.1091,-5.127250000000004
904.2615,2.8493799999999965
904.4139,1.5620799999999946
904.5663,6.247340000000008
904.7187,-1.873100000000008
904.8711,-10.421170000000004
905.0235,-11.130510000000001
905.1759,-7.295439999999999
905.3283,0.5873999999999882
905.4807,0.7191600000000022
905.6331,1.7415600000000069
905.7855,-6.009380000000007
905.9379,-8.212220000000002
906.0903,-16.29704000000001
906.2427,-18.021880000000003
906.3951,-21.234679999999997
906.5475,-18.42338
906.6999,-16.479520000000008
906.8523,-11.163219999999995
907.0047,-9.017830000000004
907.1571,-9.921760000000006
907.3095,-9.458910000000003
907.4619,-12.66910999999999
907.6143,-12.396820000000005
907.7667,-13.229339999999993
907.9191,-11.333719999999992
908.0715,-13.11027
908.2239,-15.726320000000001
908.3763,-17.376399999999997
908.5287,-14.336060000000003
908.6811,-14.14517
908.8335,-15.265619999999991
908.9859,-11.306690000000003
909.1383,-9.622519999999994
909.2907,-6.086869999999998
909.4431,-8.259500000000003
909.5955,-5.6316500000000005
909.7479,-2.959769999999999
909.9003,-4.2881
910.0527,-8.938030000000005
910.2051,-11.353549999999998
