depth,delta_GR
830.6523,-40.704719999999995
830.8047,-42.553160000000005
830.9571,-44.9677
831.1095,-41.60624
831.2619,-38.77492
831.4143,-35.62371
831.5667,-32.68749
831.7191,-30.38693
831.8715,-30.506539999999998
832.0239,-32.13841000000001
832.1763,-35.533190000000005
832.3287,-38.62796
832.4811,-46.35089
832.6335,-44.19823
832.7859,-42.42521
832.9383,-39.09935
833.0907,-36.4756
833.2431,-37.92493
833.3955,-35.492990000000006
833.5479,-35.468109999999996
833.7003,-36.48649
833.8527,-39.47511
834.0051,-40.43195
834.1575,-42.41039000000001
834.3099,-42.11174
834.4623,-43.07522
834.6147,-41.652420000000006
834.7671,-36.974680000000006
834.9195,-33.72756
835.0719,-29.79568
835.2243,-29.963729999999998
835.3767,-35.460139999999996
835.5291,-43.89295
835.6815,-47.40147999999999
835.8339,-43.837289999999996
835.9863,-38.620250000000006
836.1387,-37.34626
836.2911,-37.44538000000001
836.4435,-42.848940000000006
836.5959,-48.38257
836.7483,-55.043139999999994
836.9007,-57.17096
837.0531,-52.603049999999996
837.2055,-46.675940000000004
837.3579,-43.18043
837.5103,-43.01744000000001
837.6627,-40.23022
837.8151,-34.96231
837.9675,-34.36951
838.1199,-35.25174
838.2723,-37.25102
838.4247,-39.15168
838.5771,-42.372150000000005
838.7295,-43.768299999999996
838.8819,-49.64841
839.0343,-56.46445
839.1867,-62.2813
839.3391,-62.852199999999996
839.4915,-58.455569999999994
839.6439,-54.31928
839.7963,-49.42745000000001
839.9487,-47.804260000000006
840.1011,-49.368790000000004
840.2535,-44.396449999999994
840.4059,-44.25832000000001
840.5583,-45.29233
840.7107,-48.838100000000004
840.8631,-47.078860000000006
841.0155,-43.85343999999999
841.1679,-44.738569999999996
841.3203,-45.30879
841.4727,-42.15670000000001
841.6251,-40.736459999999994
841.7775,-39.342000000000006
841.9299,-38.7127
842.0823,-39.22559
842.2347,-37.68819
842.3871,-31.69113
842.5395,-24.2108
842.6919,-22.239810000000002
842.8443,-24.59035
842.9967,-27.136770000000002
843.1491,-27.86697
843.3015,-33.1787
843.4539,-32.1732
843.6063,-28.905829999999998
843.7587,-20.25876
843.9111,-12.137160000000002
844.0635,-12.08876
844.2159,-18.02968
844.3683,-26.74854
844.5207,-29.368550000000003
844.6731,-25.05077
844.8255,-22.35518
844.9779,-22.18267
845.1303,-22.2405
845.2827,-26.042949999999998
845.4351,-29.6649
845.5875,-30.169880000000003
845.7399,-25.22605
845.8923,-16.308729999999997
846.0447,-13.114129999999996
846.1971,-15.565840000000001
846.3495,-16.154780000000002
846.5019,-15.43881
846.6543,-13.287199999999995
846.8067,-12.53576
846.9591,-13.542759999999998
847.1115,-16.580750000000002
847.2639,-18.728160000000003
847.4163,-17.352729999999998
847.5687,-16.067760000000003
847.7211,-15.839620000000004
847.8735,-16.966130000000003
848.0259,-11.252769999999998
848.1783,0.0967899999999986
848.3307,15.189160000000001
848.4831,19.850269999999995
848.6355,19.162940000000006
848.7879,16.545159999999996
848.9403,9.933460000000004
849.0927,12.937299999999993
849.2451,10.053939999999997
849.3975,16.76553
849.5499,12.95975
849.7023,10.392230000000005
849.8547,10.15352
850.0071,10.716279999999998
850.1595,9.136920000000003
850.3119,4.54383
850.4643,2.828409999999998
850.6167,1.908459999999998
850.7691,1.7371100000000013
850.9215,-1.7034699999999958
851.0739,-2.3153099999999966
851.2263,-0.6099599999999938
851.3787,9.856039999999993
851.5311,18.891459999999995
851.6835,24.54542
851.8359,21.365789999999997
851.9883,16.210669999999993
852.1407,12.070320000000002
852.2931,12.337470000000003
852.4455,12.500550000000004
852.5979,10.039020000000008
852.7503,10.008089999999996
852.9027,5.986280000000001
853.0551,4.000169999999997
853.2075,2.8968399999999974
853.3599,0.8086699999999993
853.5123,1.5111399999999975
853.6647,0.6246900000000011
853.8171,1.158459999999998
853.9695,-0.1558300000000017
854.1219,-3.0776499999999984
854.2743,-13.105679999999992
854.4267,-21.287920000000007
854.5791,-24.78747
854.7315,-23.251970000000007
854.8839,-30.122040000000005
855.0363,-34.950140000000005
855.1887,-30.480520000000006
855.3411,-18.720090000000006
855.4935,-8.71933
855.6459,-7.022199999999998
855.7983,-12.466740000000001
855.9507,-14.737269999999995
856.1031,-10.30545
856.2555,-2.8688299999999956
856.4079,3.0232500000000044
856.5603,-3.3473900000000043
856.7127,-1.4269999999999925
856.8651,-4.482969999999995
857.0175,-0.9829900000000009
857.1699,-14.420989999999989
857.3223,-7.333219999999997
857.4747,-0.8021700000000038
857.6271,11.852179999999997
857.7795,3.6084499999999977
857.9319,1.8806899999999942
858.0843,-0.34847000000000605
858.2367,-4.857610000000008
858.3891,-11.440150000000003
858.5415,-13.977910000000001
858.6939,-15.942190000000004
858.8463,-11.972030000000004
858.9987,-7.031559999999999
859.1511,-2.3146500000000003
859.3035,-10.234559999999995
859.4559,-13.12892999999999
859.6083,-14.366489999999999
859.7607,-12.576640000000005
859.9131,-10.83811
860.0655,-5.8600800000000035
860.2179,-2.1897699999999958
860.3703,-1.9181700000000035
860.5227,-1.4196799999999996
860.6751,9.728479999999998
860.8275,18.310289999999995
860.9799,24.12594
861.1323,19.890800000000006
861.2847,17.232299999999995
861.4371,19.604349999999997
861.5895,19.435530000000007
861.7419,19.114489999999996
861.8943,18.999500000000005
862.0467,22.118270000000003
862.1991,23.539609999999996
862.3515,20.35159
862.5039,19.211969999999994
862.6563,17.51956
862.8087,21.332340000000002
862.9611,21.727919999999997
863.1135,17.146189999999997
863.2659,6.242280000000001
863.4183,-0.14708000000000254
863.5707,-1.8568099999999959
863.7231,2.2027900000000002
863.8755,4.310100000000006
864.0279,1.7445300000000117
864.1803,0.667270000000002
864.3327,-0.1953800000000001
864.4851,-0.4976699999999994
864.6375,-0.3334299999999928
864.7899,-3.0588100000000082
864.9423,-4.762230000000002
865.0947,-4.283810000000003
865.2471,1.746840000000006
865.3995,6.132370000000009
865.5519,9.050349999999995
865.7043,11.204679999999996
865.8567,14.366399999999999
866.0091,11.213539999999995
866.1615,10.58449000000001
866.3139,10.45841
866.4663,12.286390000000004
866.6187,12.97486
866.7711,15.707290000000008
866.9235,13.332530000000006
867.0759,5.233589999999992
867.2283,4.73711999999999
867.3807,9.785190000000007
867.5331,14.214150000000004
867.6855,13.965489999999988
867.8379,11.068010000000001
867.9903,7.251580000000004
868.1427,-1.9486200000000053
868.2951,-1.5563899999999933
868.4475,2.805170000000004
868.5999,12.959440000000008
868.7523,18.62292
868.9047,22.413669999999996
869.0571,17.165779999999998
869.2095,12.657470000000004
869.3619,11.67555999999999
869.5143,21.036959999999993
869.6667,23.596539999999997
869.8191,21.417430000000003
869.9715,13.417509999999993
870.1239,12.565310000000004
870.2763,18.721899999999998
870.4287,20.12643
870.5811,17.132199999999997
870.7335,24.070610000000002
870.8859,29.243480000000005
871.0383,28.647820000000003
871.1907,21.2545
871.3431,19.438199999999995
871.4955,18.982799999999997
871.6479,8.602429999999998
871.8003,-2.48433
871.9527,-6.879720000000006
872.1051,1.278739999999999
872.2575,2.770230000000012
872.4099,2.9989499999999936
872.5623,-1.0338999999999885
872.7147,7.614770000000007
872.8671,9.492459999999994
873.0195,14.089589999999994
873.1719,8.846449999999997
873.3243,8.140450000000001
873.4767,0.8125099999999961
873.6291,-5.114319999999999
873.7815,-11.646299999999997
873.9339,-10.360419999999998
874.0863,-10.082070000000002
874.2387,-7.467359999999999
874.3911,-8.37885
874.5435,-7.576270000000008
874.6959,-4.850030000000004
874.8483,0.26434000000000424
875.0007,8.683810000000008
875.1531,12.284510000000012
875.3055,10.262190000000004
875.4579,2.4717699999999923
875.6103,-4.514800000000001
875.7627,-7.135809999999999
875.9151,-6.45617
876.0675,-11.44827
876.2199,-12.31136
876.3723,-10.849509999999995
876.5247,-1.9323799999999949
876.6771,-5.107199999999999
876.8295,-10.11092
876.9819,-12.717040000000004
877.1343,-4.522780000000012
877.2867,-0.6474100000000078
877.4391,-5.291340000000005
877.5915,-4.976590000000002
877.7439,-4.610640000000004
877.8963,-5.024870000000007
878.0487,1.5698599999999914
878.2011,1.407910000000001
878.3535,-1.421999999999997
878.5059,-8.303449999999998
878.6583,-9.753289999999993
878.8107,-10.231009999999998
878.9631,-11.824910000000003
879.1155,-12.315210000000008
879.2679,-15.99445999999999
879.4203,-7.34814999999999
879.5727,-5.236000000000004
879.7251,-6.510539999999992
879.8775,-7.472710000000006
880.0299,-8.373379999999997
880.1823,-11.229399999999998
880.3347,-16.59001
880.4871,-18.314469999999993
880.6395,-17.296950000000002
880.7919,-13.9846
880.9443,-18.30406
881.0967,-25.766509999999997
881.2491,-23.583830000000006
881.4015,-19.280609999999996
881.5539,-14.358970000000006
881.7063,-5.302160000000001
881.8587,10.46924
882.0111,11.787769999999995
882.1635,7.519540000000006
882.3159,5.514889999999994
882.4683,1.6805300000000045
882.6207,1.62169999999999
882.7731,4.626950000000008
882.9255,6.819890000000001
883.0779,4.7088799999999935
883.2303,-8.38055
883.3827,-5.450299999999999
883.5351,-1.474029999999999
883.6875,4.592669999999998
883.8399,4.564390000000003
883.9923,6.261939999999996
884.1447,1.552419999999998
884.2971,-1.5560299999999927
884.4495,-1.591949999999997
884.6019,-3.9140000000000015
884.7543,-7.714929999999995
884.9067,-9.91082999999999
885.0591,-8.92922
885.2115,-10.902300000000011
885.3639,-9.071640000000002
885.5163,-3.9888700000000057
885.6687,0.6390399999999943
885.8211,4.629019999999997
885.9735,4.426110000000008
886.1259,11.556359999999998
886.2783,17.351609999999994
886.4307,19.187579999999997
886.5831,11.380949999999999
886.7355,5.420690000000008
886.8879,5.944659999999999
887.0403,5.323539999999994
887.1927,-0.4349199999999911
887.3451,-6.244759999999999
887.4975,-9.4495
887.6499,-8.47086999999999
887.8023,-3.3369500000000016
887.9547,-3.072960000000009
888.1071,-5.8404700000000105
888.2595,-12.621369999999999
888.4119,-10.02024999999999
888.5643,-9.088920000000002
888.7167,-4.933329999999998
888.8691,-7.668810000000008
889.0215,-17.303600000000003
889.1739,-22.233410000000006
889.3263,-21.801569999999998
889.4787,-16.196210000000008
889.6311,-13.9893
889.7835,-10.783720000000002
889.9359,-4.748449999999991
890.0883,-2.1359700000000004
890.2407,0.9253099999999961
890.3931,0.7566099999999949
890.5455,4.5899
890.6979,4.734790000000004
890.8503,4.381859999999989
891.0027,-0.4561700000000002
891.1551,-8.917100000000005
891.3075,-11.768659999999997
891.4599,-9.654560000000004
891.6123,2.666109999999989
891.7647,9.98290999999999
891.9171,6.327539999999999
892.0695,3.9542
892.2219,2.6442300000000074
892.3743,11.19202
892.5267,12.978079999999991
892.6791,14.636170000000007
892.8315,18.277389999999997
892.9839,15.638380000000005
893.1363,20.97323
893.2887,16.935220000000008
893.4411,18.620860000000008
893.5935,14.554360000000003
893.7459,20.8607
893.8983,29.909639999999996
894.0507,34.63385
894.2031,35.40992
894.3555,31.336040000000004
894.5079,27.562010000000008
894.6603,25.99501
894.8127,24.523160000000004
894.9651,24.547650000000004
895.1175,17.071709999999996
895.2699,9.459740000000004
895.4223,8.053130000000003
895.5747,8.181939999999997
895.7271,11.81526000000001
895.8795,7.4154900000000055
896.0319,5.611149999999995
896.1843,1.7043900000000036
896.3367,0.1325999999999965
896.4891,3.4395800000000065
896.6415,5.018560000000008
896.7939,0.23135999999999513
896.9463,2.1887899999999973
897.0987,2.359230000000011
897.2511,12.485580000000013
897.4035,6.731160000000003
897.5559,5.891959999999997
897.7083,2.4477000000000118
897.8607,11.358460000000001
898.0131,16.162860000000002
898.1655,19.464150000000004
898.3179,12.016840000000002
898.4703,15.299960000000006
898.6227,15.527600000000007
898.7751,22.439919999999994
898.9275,22.30384
899.0799,23.285960000000003
899.2323,23.638889999999996
899.3847,18.115880000000004
899.5371,17.380430000000004
899.6895,14.781730000000003
899.8419,18.711249999999993
899.9943,15.966820000000006
900.1467,14.137549999999997
900.2991,9.473280000000003
900.4515,13.87301
900.6039,20.678620000000002
900.7563,24.302409999999995
900.9087,20.458810000000007
901.0611,19.99626
901.2135,15.684989999999992
901.3659,14.897580000000005
901.5183,15.96045999999999
901.6707,15.146749999999997
901.8231,18.258270000000003
901.9755,15.092270000000006
902.1279,16.432409999999997
902.2803,17.263819999999996
902.4327,20.77013
902.5851,25.943859999999994
902.7375,27.468850000000003
902.8899,20.12072
903.0423,12.8859
903.1947,7.223770000000002
903.3471,7.842190000000002
903.4995,13.092800000000004
903.6519,10.085
903.8043,14.106079999999999
903.9567,16.12292
904.1091,19.493619999999993
904.2615,24.24391
904.4139,21.13490999999999
904.5663,24.26992
904.7187,17.979419999999998
904.8711,12.440780000000004
905.0235,5.673879999999997
905.1759,3.2394299999999916
905.3283,4.658929999999998
905.4807,4.612380000000002
905.6331,5.539260000000013
905.7855,4.431949999999993
905.9379,6.8962900000000005
906.0903,10.04927
906.2427,8.060000000000002
906.3951,9.11654
906.5475,11.149570000000004
906.6999,13.780389999999997
906.8523,15.18985
907.0047,12.528120000000001
907.1571,9.841449999999995
907.3095,11.03221
907.4619,12.370070000000005
907.6143,15.57797
907.7667,14.210720000000002
907.9191,12.252100000000006
908.0715,7.237699999999997
908.2239,2.768480000000004
908.3763,-1.3556100000000058
908.5287,4.191760000000002
908.6811,7.757339999999999
908.8335,7.956250000000004
908.9859,7.734680000000004
909.1383,9.892939999999996
909.2907,8.05153
909.4431,7.4499799999999965
909.5955,5.955480000000001
909.7479,9.42532
909.9003,7.571329999999996
910.0527,7.3169499999999985
910.2051,10.28145
