depth,delta_GR
612.1106,-0.8575099999999978
612.263,-5.43205
612.4154,-2.2916999999999987
612.5678,-0.343160000000001
612.7202,3.4726999999999997
612.8726,3.622450000000004
613.025,-0.3222300000000047
613.1774,-0.6862799999999964
613.3298,-1.8016800000000046
613.4822,-1.0289899999999967
613.6346,-1.2643000000000022
613.787,0.5034900000000029
613.9394,2.8957699999999953
614.0918,1.1073100000000053
614.2442,0.29417000000000115
614.3966,0.8630999999999958
614.549,2.622070000000001
614.7014,3.391069999999999
614.8538,-1.0520799999999966
615.0062,-0.24228000000000094
615.1586,-0.23722000000000065
615.311,1.2909799999999976
615.4634,1.5093099999999993
615.6158,1.549120000000002
615.7682,-0.4953000000000003
615.9206,-3.0668599999999984
616.073,-1.6648600000000044
616.2254,1.021320000000003
616.3778,0.6847399999999979
616.5302,-0.2615999999999943
616.6826,-0.9432200000000037
616.835,1.1488999999999976
616.9874,1.9186700000000059
617.1398,2.40672
617.2922,-0.3363900000000015
617.4446,-2.631059999999998
617.597,-3.2767800000000022
617.7494,-1.8755700000000033
617.9018,-0.18916999999999717
618.0542,0.2252900000000011
618.2066,-0.7170500000000004
618.359,-0.07849000000000217
618.5114,2.4865700000000004
618.6638,4.1762000000000015
618.8162,-0.3231800000000007
618.9686,-2.177660000000003
619.121,-0.9584299999999999
619.2734,1.6097800000000007
619.4258,1.6461900000000043
619.5782,-0.6970799999999997
619.7306,0.8895300000000006
619.883,1.9595099999999945
620.0354,2.0094100000000026
620.1878,-1.6522000000000006
620.3402,-2.1141999999999967
620.4926,-0.9194400000000016
620.645,-1.2942600000000013
620.7974,-4.093139999999998
620.9498,-3.0252499999999998
621.1022,2.2287099999999995
621.2546,4.148319999999998
621.407,3.2238400000000027
621.5594,-0.42819000000000074
621.7118,-1.3555199999999985
621.8642,-2.0012000000000043
622.0166,1.7348
622.169,1.7805999999999997
622.3214,2.4912800000000033
622.4738,-1.2273600000000044
622.6262,-1.2087999999999965
622.7786,-4.186910000000005
622.931,-3.432869999999994
623.0834,-3.0747400000000056
623.2358,-1.1946099999999973
623.3882,-0.15793000000000035
623.5406,1.5550899999999999
623.693,1.1011700000000033
623.8454,0.139489999999995
623.9978,1.1328600000000009
624.1502,2.393970000000003
624.3026,1.1551699999999983
624.455,-3.82461
624.6074,-2.9280299999999997
624.7598,0.09684000000000026
624.9122,4.667490000000001
625.0646,2.543929999999996
625.217,1.0789100000000005
625.3694,-2.6533699999999953
625.5218,-2.7180200000000028
625.6742,1.2357999999999976
625.8266,2.7676500000000033
625.979,2.0901799999999966
626.1314,-1.1282899999999998
626.2838,-1.677979999999998
626.4362,-1.200099999999999
626.5886,-2.491590000000002
626.741,-0.44807999999999737
626.8934,1.7649800000000013
627.0458,2.4351199999999977
627.1982,2.513930000000002
627.3506,1.7954099999999968
627.503,0.6175800000000038
627.6554,-2.8191300000000012
627.8078,-3.219549999999998
627.9602,-1.4911400000000015
628.1126,3.335189999999997
628.265,1.6312399999999982
628.4174,-0.2526899999999941
628.5698,-3.3426000000000045
628.7222,-1.442699999999995
628.8746,0.9754199999999997
629.027,3.153039999999997
629.1794,2.028950000000002
629.3318,4.3831500000000005
629.4842,0.2156699999999958
629.6366,-0.3791299999999964
629.789,-3.6695300000000017
629.9414,-3.526699999999998
630.0938,-0.14605999999999852
630.2462,2.329589999999996
630.3986,-0.28914999999999935
630.551,0.5695399999999964
630.7034,-0.6678899999999999
630.8558,1.3215600000000052
631.0082,1.7054699999999983
631.1606,-0.923569999999998
631.313,2.6884999999999977
631.4654,-0.6449799999999968
631.6178,1.1819499999999934
631.7702,-1.4909799999999933
631.9226,-0.12188000000000443
632.075,-1.14555
632.2274,1.1015100000000047
632.3798,0.33173999999999637
632.5322,-2.5098800000000026
632.6846,1.5602500000000035
632.837,-1.2933599999999998
632.9894,2.694420000000001
633.1418,-1.1699600000000032
633.2942,0.3035600000000045
633.4466,4.778359999999999
633.599,0.9763599999999997
633.7514,4.01099
633.9038,-1.7688400000000044
634.0562,5.671150000000004
634.2086,1.0131900000000016
634.361,0.6449099999999959
634.5134,-1.2956399999999988
634.6658,0.6843099999999964
634.8182,-0.5870799999999932
634.9706,-1.3812800000000038
635.123,-1.7904899999999984
635.2754,1.3887
635.4278,3.915379999999999
635.5802,5.120259999999995
635.7326,0.4512800000000112
635.885,-3.2857900000000058
636.0374,-4.919429999999998
636.1898,-0.3757100000000051
636.3422,0.5743500000000026
636.4946,1.8307199999999995
636.647,-0.6665100000000024
636.7994,0.041910000000001446
636.9518,-0.22663999999999618
637.1042,-6.028510000000004
637.2566,-6.130689999999994
637.409,-5.58952
637.5614,0.4782999999999973
637.7138,1.1836199999999977
637.8662,1.576430000000002
638.0186,0.90916
638.171,-1.1984100000000026
638.3234,-1.010069999999999
638.4758,0.5298400000000001
638.6282,0.12087000000000359
638.7806,0.029539999999997235
638.933,2.501980000000003
639.0854,3.841719999999995
639.2378,3.333370000000002
639.3902,-1.3736000000000033
639.5426,-1.3926499999999962
639.695,-2.4128400000000028
639.8474,-0.00038999999999589363
639.9998,-1.0714600000000019
640.1522,1.0404199999999975
640.3046,2.5669400000000024
640.457,3.3000200000000035
640.6094,1.4581400000000002
640.7618,-2.0411400000000057
640.9142,-4.3593799999999945
641.0666,-6.03604
641.219,-1.5782100000000057
641.3714,0.6601400000000055
641.5238,1.9717199999999977
641.6762,1.9683399999999978
641.8286,2.2897700000000043
641.981,3.2849099999999964
642.1334,0.29921999999999827
642.2858,-1.0113999999999947
642.4382,-0.5013000000000005
642.5906,-0.6734700000000018
642.743,0.4118300000000019
642.8954,2.2918299999999974
643.0478,3.0851299999999995
643.2002,2.490409999999997
643.3526,-4.0185399999999944
643.505,-4.56109
643.6574,-2.742110000000004
643.8098,0.6000900000000016
643.9622,0.99362
644.1146,-0.36251000000000033
644.267,5.433990000000001
644.4194,5.21358
644.5718,5.171770000000002
644.7242,-2.310350000000007
644.8766,-5.145579999999995
645.029,-4.532850000000003
645.1814,1.7837400000000017
645.3338,4.584200000000003
645.4862,3.0586699999999993
645.6386,-1.7346000000000004
645.791,-1.526830000000004
645.9434,-4.202749999999995
646.0958,-2.411059999999999
646.2482,-2.1148700000000034
646.4006,6.003509999999999
646.553,4.202950000000001
646.7054,1.8034999999999997
646.8578,-4.300289999999997
647.0102,-3.798970000000004
647.1626,-2.153489999999998
647.315,-0.3127199999999988
647.4674,-2.1230800000000016
647.6198,-1.6224699999999999
647.7722,-1.7595600000000005
647.9246,5.985770000000002
648.077,3.6456599999999995
648.2294,7.371769999999998
648.3818,6.506609999999995
648.5342,7.369800000000012
648.6866,-0.8400500000000051
648.839,-0.40143000000000484
648.9914,-4.203299999999999
649.1438,1.3605000000000018
649.2962,-4.247579999999999
649.4486,-1.8862000000000023
649.601,-3.4563300000000012
649.7534,-1.024319999999996
649.9058,-2.7906499999999994
650.0582,-0.9051700000000054
650.2106,6.343769999999999
650.363,1.7833499999999987
650.5154,1.7113000000000085
650.6678,-4.265500000000003
650.8202,5.059579999999997
650.9726,3.2142100000000084
651.125,-2.33296
651.2774,-5.597310000000007
651.4298,4.984310000000008
651.5822,4.149329999999992
651.7346,1.2345200000000034
651.887,-1.4105899999999991
652.0394,-0.027330000000006294
652.1918,-0.26574999999999704
652.3442,-2.492980000000003
652.4966,-3.075559999999996
652.649,-3.6698400000000007
652.8014,-2.151049999999998
652.9538,1.0022400000000005
653.1062,1.2930799999999962
653.2586,0.01115000000000066
653.411,0.1858000000000004
653.5634,7.441159999999996
653.7158,3.9243299999999977
653.8682,-2.2740399999999994
654.0206,-2.9110099999999903
654.173,-0.2373800000000017
654.3254,3.476140000000001
654.4778,0.3001900000000006
654.6302,-0.9263100000000009
654.7826,1.0338299999999947
654.935,0.6348800000000097
655.0874,0.6812499999999915
655.2398,-4.21902
655.3922,-9.16919
655.5446,-6.6469999999999985
655.697,-6.037939999999999
655.8494,-3.3897699999999986
656.0018,-3.1044899999999984
656.1542,1.2105999999999995
656.3066,2.976929999999996
656.459,5.957120000000003
656.6114,9.552979999999998
656.7638,12.492669999999997
656.9162,2.7636400000000094
657.0686,-3.1981600000000014
657.221,-13.965490000000003
657.3734,-9.753480000000003
657.5258,-1.6844800000000006
657.6782,4.125140000000002
657.8306,5.330219999999997
657.983,5.91940000000001
658.1354,6.06908
658.2878,1.1616499999999945
658.4402,3.599270000000004
658.5926,-3.4028899999999993
658.745,0.787949999999995
658.8974,0.2561900000000037
659.0498,1.9400799999999947
659.2022,-3.247720000000001
659.3546,-0.3877300000000048
659.507,7.817230000000009
659.6594,6.336749999999995
659.8118,1.6404500000000013
659.9642,-2.0380600000000015
660.1166,-0.2185699999999997
660.269,0.21981999999999857
660.4214,-0.7602299999999929
660.5738,-7.9862600000000015
660.7262,-12.681090000000005
660.8786,-4.946979999999996
661.031,4.354239999999997
661.1834,0.9348900000000029
661.3358,3.37068
661.4882,-1.301320000000004
661.6406,6.919570000000007
661.793,0.3586699999999894
661.9454,5.33229
662.0978,-1.8332399999999893
662.2502,1.2033199999999908
662.4026,-0.6605500000000006
662.555,-1.3755099999999914
662.7074,2.1869899999999944
662.8598,-4.560670000000002
663.0122,-5.477220000000003
663.1646,-14.646139999999995
663.317,-4.2046199999999985
663.4694,-0.7038000000000011
663.6218,-1.5616100000000017
663.7742,-2.818159999999999
663.9266,-1.300460000000001
664.079,4.134309999999999
664.2314,-0.5088899999999938
664.3838,0.8668599999999955
664.5362,-2.8663699999999963
664.6886,0.1837499999999963
664.841,0.8456600000000023
664.9934,-0.11683000000000021
665.1458,0.6682699999999997
665.2982,0.9034699999999987
665.4506,-0.5156300000000016
665.603,-0.5067499999999967
665.7554,0.14694000000000074
665.9078,0.6903500000000022
666.0602,0.2585599999999957
666.2126,-4.01099
666.365,-0.06313999999999709
666.5174,0.8999699999999962
666.6698,2.4961699999999993
666.8222,3.6210900000000024
666.9746,0.015979999999998995
667.127,-0.34132999999999925
667.2794,-5.4528899999999965
667.4318,0.8444099999999963
667.5842,-2.8641199999999998
667.7366,3.4621799999999965
667.889,-0.6641699999999986
668.0414,-0.41284999999999883
668.1938,2.2026400000000024
668.3462,4.770060000000001
668.4986,6.812049999999999
668.651,5.373100000000001
668.8034,2.254419999999996
668.9558,-1.5132600000000025
669.1082,-2.1182199999999938
669.2606,-3.811250000000001
669.413,-4.421759999999999
669.5654,-2.3580900000000042
669.7178,-4.715710000000001
669.8702,0.8720100000000031
670.0226,2.9840400000000002
670.175,-1.9150399999999976
670.3274,1.6160399999999981
670.4798,1.4487799999999993
670.6322,-2.0320800000000006
670.7846,-3.2442899999999995
670.937,-0.6280300000000025
671.0894,1.5774400000000028
671.2418,2.262349999999998
671.3942,0.0765000000000029
671.5466,-1.39752
671.699,4.010750000000002
671.8514,-2.2608400000000017
672.0038,1.7550000000000026
672.1562,0.49439999999999884
672.3086,2.579819999999998
672.461,-1.449869999999997
672.6134,-1.550060000000002
672.7658,-1.8817799999999991
672.9182,3.3460099999999997
673.0706,7.665210000000002
673.223,8.603349999999992
673.3754,7.660830000000004
673.5278,4.063559999999995
673.6802,0.8248900000000106
673.8326,1.7390899999999903
673.985,-5.833889999999997
674.1374,-8.619709999999998
674.2898,-5.5642
674.4422,-7.7505099999999985
674.5946,-4.174100000000003
674.747,-6.662309999999998
674.8994,0.5474899999999963
675.0518,7.312560000000005
675.2042,7.324809999999999
675.3566,2.010569999999994
675.509,-2.3507999999999996
675.6614,-2.5349999999999966
675.8138,0.16772999999999882
675.9662,-0.07815000000000083
676.1186,-1.0886799999999965
676.271,0.02826999999999913
676.4234,-3.637750000000004
676.5758,1.1494199999999992
676.7282,-3.0117699999999985
676.8806,2.2476000000000056
677.033,-4.3988100000000045
677.1854,-2.6569000000000003
677.3378,-1.7303399999999982
677.4902,4.32141
677.6426,7.898009999999999
677.795,6.122590000000002
677.9474,2.9395200000000017
678.0998,-1.8796900000000036
678.2522,0.2772199999999927
678.4046,-0.9457299999999904
678.557,-0.3896000000000015
678.7094,-0.06869999999999976
678.8618,-1.9372299999999996
679.0142,-2.573770000000003
679.1666,-5.667490000000001
679.319,-0.8667099999999976
679.4714,0.5629199999999983
679.6238,4.208310000000004
679.7762,3.128
679.9286,2.8020099999999957
680.081,7.4283
680.2334,-0.8425299999999964
680.3858,0.455449999999999
680.5382,-4.6387399999999985
680.6906,-4.131320000000002
680.843,-0.7998699999999985
680.9954,-1.3155199999999994
681.1478,0.3163799999999952
681.3002,0.5296900000000022
681.4526,0.7237399999999994
681.605,2.60389
681.7574,1.9211000000000027
681.9098,0.8297799999999995
682.0622,1.6255299999999977
682.2146,-2.357839999999996
682.367,-1.4204000000000008
682.5194,-4.309840000000001
682.6718,-1.7656300000000016
682.8242,-5.352730000000001
682.9766,3.2460200000000015
683.129,7.221429999999998
683.2814,5.541309999999996
683.4338,0.720950000000002
683.5862,-1.9682299999999913
683.7386,0.9656499999999966
683.891,-3.6117299999999943
684.0434,1.6818099999999987
684.1958,3.8782599999999974
684.3482,5.799039999999991
684.5006,0.29453000000000884
684.653,-4.725250000000003
684.8054,-6.4136199999999945
684.9578,-2.380190000000006
685.1102,1.0287100000000038
685.2626,-2.0224700000000055
685.415,-4.206679999999999
685.5674,-0.7459300000000013
685.7198,0.13213000000000363
685.8722,1.8344400000000007
686.0246,1.1718499999999992
686.177,3.062640000000002
686.3294,1.6593599999999924
686.4818,5.09984
686.6342,8.362520000000004
686.7866,7.721829999999997
686.939,1.4988699999999966
687.0914,-4.661559999999994
687.2438,-6.52431
687.3962,-2.035669999999996
687.5486,-0.852649999999997
687.701,4.024940000000001
687.8534,-4.998250000000013
688.0058,-1.982139999999987
688.1582,-0.8774800000000056
688.3106,4.663070000000005
688.463,1.3253799999999956
688.6154,-0.7281200000000041
688.7678,1.1456900000000019
688.9202,1.0423200000000037
689.0726,-1.0156199999999984
689.225,-0.9499700000000075
689.3774,-1.6328999999999922
689.5298,-1.4561800000000034
689.6822,-2.20008
689.8346,-4.411230000000003
689.987,-8.325069999999997
690.1394,-6.558120000000002
690.2918,-0.8401799999999966
690.4442,1.2654799999999966
690.5966,0.47527000000000186
690.749,-0.3668400000000034
690.9014,3.856810000000003
691.0538,0.5978300000000019
691.2062,-1.3512400000000042
691.3586,-5.678919999999998
691.511,-5.387459999999997
691.6634,-0.1516900000000021
691.8158,2.3697599999999994
691.9682,4.395099999999999
692.1206,1.7675800000000024
692.273,-0.3214800000000011
692.4254,2.4335400000000007
692.5778,0.9182300000000012
692.7302,-2.2738700000000023
692.8826,0.49107999999999663
693.035,-0.1862599999999972
693.1874,1.3750300000000024
693.3398,-3.633650000000003
693.4922,-5.325150000000001
693.6446,-2.393810000000002
693.797,1.7422900000000041
693.9494,1.9320400000000006
694.1018,-0.6784400000000019
694.2542,-1.511650000000003
694.4066,-0.2652299999999954
694.559,-0.12277000000000271
694.7114,2.210390000000004
694.8638,1.912700000000001
695.0162,-0.9579800000000063
695.1686,-1.0277599999999936
695.321,-1.30809
695.4734,0.39930999999999983
695.6258,-2.9619400000000056
695.7782,1.060610000000004
695.9306,1.5708699999999993
696.083,3.8402600000000007
696.2354,0.7743399999999951
696.3878,0.12165000000000248
696.5402,0.9283000000000001
696.6926,0.472680000000004
696.845,-1.2027900000000002
696.9974,-2.4797100000000043
697.1498,-1.233789999999999
697.3022,-0.3516400000000033
697.4546,-2.3322199999999995
697.607,-1.8837199999999967
697.7594,2.6821899999999985
697.9118,3.119410000000002
698.0642,2.0132600000000025
698.2166,0.3992199999999997
698.369,2.608699999999999
698.5214,1.7239299999999957
698.6738,2.054639999999999
698.8262,-0.19115000000000038
698.9786,0.8771600000000035
699.131,-0.5213499999999982
699.2834,0.5033299999999983
699.4358,-0.933250000000001
699.5882,-3.533139999999996
699.7406,2.3703199999999995
699.893,0.6026099999999985
700.0454,1.9793299999999974
700.1978,-0.2807999999999993
700.3502,1.6774400000000043
700.5026,0.12549999999999528
700.655,-0.7719999999999985
700.8074,-4.361289999999997
700.9598,-1.8140900000000002
701.1122,-2.409640000000003
701.2646,-1.3131199999999978
701.417,1.5907399999999967
701.5694,3.145070000000004
701.7218,4.9077099999999945
701.8742,8.791579999999996
702.0266,8.067240000000012
702.179,5.198139999999995
702.3314,-0.5418499999999966
702.4838,5.912520000000001
702.6362,1.59281
702.7886,-6.930869999999999
702.941,-12.820340000000002
703.0934,-8.699260000000002
703.2458,-0.7978000000000023
703.3982,3.307839999999999
703.5506,1.1754299999999986
703.703,-2.535019999999996
703.8554,-1.7381000000000029
704.0078,0.42531999999999925
704.1602,7.948310000000006
704.3126,2.497649999999993
704.465,3.698030000000003
704.6174,1.7494599999999991
704.7698,14.979029999999995
704.9222,-5.1506299999999925
705.0746,-7.437219999999996
705.227,-17.753700000000002
705.3794,3.4754199999999997
705.5318,2.720259999999996
705.6842,2.710550000000005
705.8366,-1.9182399999999973
705.989,-3.8975300000000033
706.1414,-0.7819800000000043
706.2938,4.449240000000003
706.4462,1.1761800000000022
706.5986,0.5275099999999924
706.751,-2.7684699999999935
706.9034,4.516049999999993
707.0558,1.435609999999997
707.2082,0.29820000000000846
707.3606,-2.075479999999999
707.513,-2.94914
707.6654,-2.706060000000001
707.8178,-1.4193600000000046
707.9702,-2.2658799999999957
708.1226,-2.827370000000002
708.275,-1.677979999999998
708.4274,-1.4098499999999987
708.5798,0.6574600000000004
708.7322,0.048989999999996314
708.8846,1.5566200000000023
709.037,-0.35575000000000045
709.1894,-0.8644700000000043
709.3418,1.6110900000000044
709.4942,0.1752699999999976
709.6466,-0.19968000000000075
709.799,-0.055630000000000734
709.9514,1.0369799999999998
710.1038,-1.1737399999999951
710.2562,-2.3863800000000026
710.4086,-2.9030800000000028
710.561,-0.22827999999999804
710.7134,2.393819999999998
710.8658,7.789730000000006
711.0182,6.537489999999998
711.1706,0.5944499999999948
711.323,-3.1548699999999954
711.4754,-2.7750100000000018
711.6278,4.0987499999999955
711.7802,0.9298300000000097
711.9326,1.3993499999999983
712.085,-0.47065000000000623
712.2374,-1.5895500000000027
712.3898,3.2749700000000104
712.5422,4.896320000000003
712.6946,3.009289999999993
712.847,-4.691180000000003
712.9994,-3.6769900000000035
713.1518,-1.4233099999999865
713.3042,0.19648999999999717
713.4566,-0.8969799999999992
713.609,1.131140000000002
713.7614,-3.34555000000001
713.9138,-2.391209999999994
714.0662,-3.1299200000000056
714.2186,2.3171999999999997
714.371,0.4290900000000022
714.5234,2.770530000000001
714.6758,4.739770000000007
714.8282,-0.33023000000000025
714.9806,-3.9467300000000094
715.133,-0.704349999999998
715.2854,0.9151800000000065
715.4378,4.453429999999997
715.5902,3.110759999999999
715.7426,4.076189999999997
715.895,-3.8248300000000057
716.0474,-6.493729999999999
716.1998,-6.748089999999998
716.3522,-3.9649399999999986
716.5046,-1.3136399999999995
716.657,3.0536400000000015
716.8094,4.85866
716.9618,-5.602559999999997
717.1142,-3.514160000000004
717.2666,-0.06869999999999976
717.419,8.00609
717.5714,3.3562200000000004
717.7238,-2.158470000000001
717.8762,-4.870750000000001
718.0286,-0.9542700000000011
718.181,1.9850200000000058
718.3334,-2.2247500000000002
718.4858,-2.7363200000000063
718.6382,0.032440000000001135
718.7906,2.5424600000000055
718.943,4.094169999999998
719.0954,3.2265699999999953
719.2478,7.504730000000009
719.4002,3.5820499999999953
719.5526,3.7260100000000023
719.705,-5.031540000000007
719.8574,0.11021999999999821
720.0098,-2.189089999999993
720.1622,0.735919999999993
720.3146,-6.821089999999998
720.467,-2.5003499999999974
720.6194,-5.630029999999998
720.7718,1.5294200000000018
720.9242,-3.3747900000000044
721.0766,6.037890000000004
721.229,4.0689199999999985
721.3814,7.596779999999995
721.5338,1.1054900000000032
721.6862,1.7820899999999966
721.8386,-1.708359999999999
721.991,-0.7693299999999965
722.1434,1.1036100000000033
722.2958,0.8711699999999922
722.4482,-0.8865399999999966
722.6006,-5.814480000000003
722.753,-3.3695900000000023
722.9054,-0.4791699999999963
723.0578,2.521560000000008
723.2102,1.5577299999999923
723.3626,-2.2495499999999993
723.515,-2.7634800000000013
723.6674,-0.26782999999999646
723.8198,0.498509999999996
723.9722,-1.582180000000001
724.1246,-5.803519999999999
724.277,2.1805400000000006
724.4294,7.218400000000003
724.5818,5.12679
724.7342,1.9017400000000038
724.8866,-0.20089000000000112
725.039,1.667429999999996
725.1914,-0.23160000000000025
725.3438,-4.136579999999995
725.4962,-1.9200799999999987
725.6486,-2.763159999999999
725.801,2.9844599999999986
725.9534,6.642889999999994
726.1058,8.047600000000003
726.2582,0.7997699999999952
726.4106,-3.308790000000002
726.563,-0.024909999999991328
726.7154,0.7614700000000028
726.8678,1.7234599999999887
727.0202,-5.268090000000001
727.1726,-1.0017199999999917
727.325,-1.2658300000000082
727.4774,0.15238000000000795
727.6298,-2.3684300000000036
727.7822,-0.6692800000000005
727.9346,2.96866
728.087,0.8354999999999961
728.2394,-1.356519999999989
728.3918,-4.610020000000006
728.5442,-0.9328900000000004
728.6966,0.7149399999999986
728.849,0.42656000000000915
729.0014,0.2378699999999867
729.1538,0.40991000000001065
729.3062,-2.562420000000003
729.4586,-2.324799999999996
729.611,-3.6621700000000033
729.7634,2.5632399999999933
729.9158,0.8143500000000046
730.0682,5.9310899999999975
730.2206,-0.04881999999999209
730.373,0.29289999999998884
730.5254,-1.3932899999999933
730.6778,1.89058
730.8302,4.834680000000006
730.9826,-1.5661800000000028
731.135,-2.2022699999999986
731.2874,-1.4002200000000045
731.4398,4.824399999999997
731.5922,5.273330000000001
731.7446,1.5059600000000017
731.897,-3.4603000000000037
732.0494,-3.316130000000001
732.2018,-0.2733699999999999
732.3542,0.07081999999999766
732.5066,1.7595400000000012
732.659,-0.0727499999999992
732.8114,-0.36278999999998973
732.9638,-2.70723000000001
733.1162,-2.3440299999999894
733.2686,0.08594999999999686
733.421,1.1199000000000012
733.5734,2.9325999999999937
733.7258,0.25486000000000786
733.8782,-4.764780000000002
734.0306,-3.2482100000000003
734.183,3.150589999999994
734.3354,3.8978800000000007
734.4878,-1.5585999999999984
734.6402,-1.6660600000000017
734.7926,5.768609999999995
734.945,6.514740000000003
735.0974,-1.1558799999999962
735.2498,-4.758700000000005
735.4022,-2.3817999999999984
735.5546,0.7129500000000064
735.707,0.7793700000000001
735.8594,-0.26924999999999955
736.0118,-0.03840000000000998
736.1642,0.9955100000000101
736.3166,2.444199999999995
736.469,3.6963400000000064
736.6214,2.9097699999999946
736.7738,0.5078900000000033
736.9262,-1.9505800000000022
737.0786,-4.669150000000002
737.231,-2.578389999999999
737.3834,-1.2572200000000038
737.5358,-0.12344000000000221
737.6882,-3.0791399999999953
737.8406,-3.0715100000000035
737.993,0.7686000000000064
738.1454,-0.9270000000000067
738.2978,-0.6626600000000025
738.4502,-1.1528999999999883
738.6026,4.39161
738.755,8.831369999999993
738.9074,4.847080000000005
739.0598,-3.128370000000004
739.2122,-10.163759999999996
739.3646,-5.398139999999998
739.517,1.9505099999999942
739.6694,3.5955900000000014
739.8218,-0.2178300000000064
739.9742,-1.4641299999999973
740.1266,-1.4959999999999951
740.279,-2.604460000000003
740.4314,-2.896559999999994
740.5838,-1.8424500000000066
740.7362,-1.4363899999999958
740.8886,-1.0194700000000054
741.041,1.9346999999999994
741.1934,0.7451400000000064
741.3458,-2.281640000000003
741.4982,-3.3909200000000013
741.6506,-1.2294800000000023
741.8031,-3.913329999999995
741.9555,-3.6952400000000054
742.1079,-1.1767499999999984
742.2603,1.4205900000000042
742.4127,2.2506799999999956
742.5651,1.3321600000000018
742.7175,3.7944499999999977
742.8699,4.735260000000004
743.0223,1.7577299999999951
743.1747,3.894840000000009
743.3271,0.6433299999999917
743.4795,4.131140000000002
743.6319,1.4610100000000017
743.7843,0.17951999999999657
743.9367,-1.805109999999999
744.0891,-2.0503400000000056
744.2415,-3.882019999999997
744.3939,3.037050000000008
744.5463,-3.593280000000007
744.6987,3.880899999999997
744.8511,-3.79992
745.0035,3.94735
745.1559,-2.982039999999998
745.3083,-0.5670700000000011
745.4607,-8.814619999999998
745.6131,-4.330539999999999
745.7655,0.6306700000000021
745.9179,5.933480000000003
746.0703,2.4058199999999985
746.2227,0.295499999999997
746.3751,-2.3889799999999966
746.5275,-1.9794899999999984
746.6799,-3.1725700000000003
746.8323,-2.4759400000000014
746.9847,3.0658699999999968
747.1371,3.4333799999999997
747.2895,0.4614000000000047
747.4419,-0.31636999999999915
747.5943,1.0532399999999953
747.7467,2.0607100000000003
747.8991,2.2411399999999944
748.0515,-3.3477899999999963
748.2039,-1.8487499999999955
748.3563,-3.366199999999999
748.5087,2.788559999999997
748.6611,-2.6030099999999976
748.8135,2.316890000000001
748.9659,-4.707360000000001
749.1183,-0.3851799999999983
749.2707,-3.686630000000001
749.4231,-2.7734900000000025
749.5755,-0.8696800000000025
749.7279,1.3546500000000066
749.8803,3.06091
750.0327,1.7970199999999963
750.1851,-3.1803699999999964
750.3375,-2.417110000000001
750.4899,-0.4257600000000039
750.6423,1.1486599999999996
750.7947,2.867840000000001
750.9471,0.6503200000000007
751.0995,-1.2861100000000008
751.2519,-1.5983000000000018
751.4043,-2.0555299999999974
751.5567,0.9526299999999992
751.7091,2.2888300000000044
751.8615,0.9232999999999976
752.0139,0.071550000000002
752.1663,-0.08559999999999945
752.3187,2.2213999999999956
752.4711,3.317
752.6235,4.250489999999999
752.7759,2.448280000000004
752.9283,2.4520099999999942
753.0807,0.27445000000000164
753.2331,0.5693799999999953
753.3855,-2.711669999999991
753.5379,-6.181010000000001
753.6903,-5.548860000000005
753.8427,0.7875700000000023
753.9951,0.2539999999999978
754.1475,-1.337299999999999
754.2999,-2.8774099999999976
754.4523,1.7838300000000018
754.6047,2.349979999999995
754.7571,4.4806700000000035
754.9095,-2.8652099999999976
755.0619,-0.9349100000000021
755.2143,-4.626800000000003
755.3667,0.7661700000000025
755.5191,1.4311099999999968
755.6715,4.2897900000000035
755.8239,6.810029999999998
755.9763,2.7316000000000074
756.1287,-3.5620700000000056
756.2811,-6.440249999999999
756.4335,-3.313740000000003
756.5859,-1.3142700000000005
756.7383,0.20361000000000473
756.8907,0.8767199999999988
757.0431,-1.2330499999999986
757.1955,0.08666999999999803
757.3479,1.8968300000000013
757.5003,4.41798
757.6527,0.9077799999999954
757.8051,-3.386659999999999
757.9575,-2.463009999999997
758.1099,-1.2496200000000002
758.2623,1.1829499999999982
758.4147,0.2523300000000006
758.5671,7.409619999999997
758.7195,-3.0308399999999978
758.8719,1.686639999999997
759.0243,-7.621949999999998
759.1767,6.351950000000002
759.3291,0.5757699999999986
759.4815,4.206479999999999
759.6339,-0.6498199999999983
759.7863,-2.357300000000002
759.9387,-0.1250700000000009
760.0911,-2.2098799999999983
760.2435,-0.056579999999996744
760.3959,-1.9279200000000003
760.5483,-1.2525600000000026
760.7007,2.89217
760.8531,3.772359999999999
761.0055,-0.0354199999999949
761.1579,-4.105310000000003
761.3103,-3.6754900000000035
761.4627,0.3547100000000043
761.6151,4.070409999999995
761.7675,3.388920000000006
761.9199,-1.8230300000000028
762.0723,-6.719740000000002
762.2247,-6.8824399999999955
762.3771,-1.3161699999999996
762.5295,2.38682
762.6819,0.2013199999999955
762.8343,-4.890029999999996
762.9867,-5.160040000000002
763.1391,-2.6455100000000016
763.2915,2.8385000000000034
763.4439,3.042749999999998
763.5963,7.430889999999998
763.7487,0.009779999999999234
763.9011,0.02399000000000484
764.0535,-4.230450000000005
764.2059,0.9016100000000051
764.3583,4.497299999999996
764.5107,2.030680000000004
764.6631,1.029759999999996
764.8155,-0.9656999999999982
764.9679,0.191989999999997
765.1203,3.547850000000004
765.2727,1.3681199999999976
765.4251,2.5212100000000035
765.5775,0.8141600000000011
765.7299,-0.2743900000000039
765.8823,-1.2008599999999987
766.0347,-3.8908500000000004
