depth,delta_GR
743.7843,32.3302
743.9367,27.062910000000002
744.0891,25.676739999999995
744.2415,22.207569999999997
744.3939,23.041980000000002
744.5463,14.678639999999994
744.6987,11.747489999999992
744.8511,2.574469999999991
745.0035,4.267399999999995
745.1559,2.7986199999999997
745.3083,4.349769999999992
745.4607,-0.6536000000000044
745.6131,-0.5623800000000045
745.7655,2.4263800000000018
745.9179,13.075570000000006
746.0703,14.609380000000002
746.2227,11.920839999999998
746.3751,11.4469
746.5275,7.851370000000003
746.6799,3.230020000000003
746.8323,2.7861600000000024
746.9847,9.096319999999999
747.1371,13.15773
747.2895,12.041690000000003
747.4419,9.462970000000006
747.5943,10.439709999999998
747.7467,13.897939999999998
747.8991,12.128329999999991
748.0515,11.041379999999997
748.2039,7.437629999999999
748.3563,3.5770300000000006
748.5087,3.7857699999999994
748.6611,2.632629999999999
748.8135,6.499580000000002
748.9659,3.6739999999999995
749.1183,-0.05718999999999852
749.2707,-11.409030000000001
749.4231,-22.785869999999996
749.5755,-31.316380000000002
749.7279,-34.02528999999999
749.8803,-31.789270000000002
750.0327,-31.731339999999996
750.1851,-29.077819999999996
750.3375,-22.87522
750.4899,-17.736780000000003
750.6423,-8.837610000000005
750.7947,-1.7956700000000012
750.9471,5.516959999999997
751.0995,3.6833600000000004
751.2519,-5.227500000000006
751.4043,-14.607840000000003
751.5567,-15.665779999999998
751.7091,-11.026149999999994
751.8615,-7.56785
752.0139,-7.664029999999997
752.1663,-7.671479999999995
752.3187,-4.361400000000003
752.4711,-1.0726700000000022
752.6235,6.815570000000001
752.7759,8.114430000000006
752.9283,13.578209999999999
753.0807,11.605059999999995
753.2331,16.573249999999994
753.3855,16.518480000000004
753.5379,12.067810000000001
753.6903,2.1975399999999965
753.8427,-4.9129000000000005
753.9951,-10.781490000000005
754.1475,-15.058310000000006
754.2999,-16.05603
754.4523,-14.54941999999999
754.6047,-11.253710000000005
754.7571,-6.38344
754.9095,-9.179949999999998
755.0619,-8.17763
755.2143,-10.23066
755.3667,-3.796999999999997
755.5191,-1.4991800000000026
755.6715,2.2276900000000026
755.8239,4.829409999999996
755.9763,4.433010000000003
756.1287,-1.9310699999999983
756.2811,-15.799619999999997
756.4335,-18.270830000000004
756.5859,-20.040550000000003
756.7383,-15.1982
756.8907,-10.190159999999999
757.0431,-10.623339999999999
757.1955,-9.221150000000002
757.3479,-7.640699999999995
757.5003,-3.7524099999999976
757.6527,-3.5683700000000016
757.8051,-9.55892
757.9575,-13.94303
758.1099,-16.02243
758.2623,-16.46501
758.4147,-13.854840000000003
758.5671,-5.024820000000005
758.7195,-3.745820000000002
758.8719,-0.2935500000000033
759.0243,-2.5627700000000004
759.1767,0.5431600000000003
759.3291,-6.102499999999999
759.4815,-7.437329999999996
759.6339,-8.808099999999996
759.7863,-9.197170000000007
759.9387,-10.287890000000004
760.0911,-8.886040000000008
760.2435,-10.624430000000004
760.3959,-16.43061
760.5483,-23.482209999999995
760.7007,-20.884570000000004
760.8531,-12.386960000000002
761.0055,-6.008760000000002
761.1579,-7.733879999999999
761.3103,-12.438080000000006
761.4627,-10.060899999999997
761.6151,-1.7838100000000026
761.7675,2.3510400000000047
761.9199,0.39587999999999823
762.0723,-8.158300000000004
762.2247,-16.21259
762.3771,-20.5914
762.5295,-19.863939999999992
762.6819,-24.762459999999997
762.8343,-38.01501
762.9867,-50.896879999999996
763.1391,-55.041259999999994
763.2915,-47.541199999999996
763.4439,-37.97414
763.5963,-28.507580000000004
763.7487,-27.645150000000008
763.9011,-31.646100000000004
764.0535,-30.878299999999996
764.2059,-27.994550000000004
764.3583,-22.619770000000003
764.5107,-25.252160000000003
764.6631,-25.547780000000003
764.8155,-25.785359999999997
764.9679,-26.739060000000002
765.1203,-24.233530000000002
765.2727,-21.849790000000006
765.4251,-18.378609999999995
765.5775,-15.931550000000001
765.7299,-14.749760000000002
765.8823,-13.75054
766.0347,-13.230159999999998
766.1871,-6.974380000000004
766.3395,3.2424200000000027
766.4919,11.07197
766.6443,12.422800000000002
766.7967,9.38559
766.9491,4.378360000000001
767.1015,2.731279999999998
767.2539,3.3109499999999983
767.4063,3.285029999999999
767.5587,8.023739999999997
767.7111,13.792649999999995
767.8635,17.91579
768.0159,17.734769999999997
768.1683,14.002130000000001
768.3207,9.255809999999997
768.4731,2.8476399999999984
768.6255,-5.400680000000001
768.7779,-9.259880000000003
768.9303,-8.98196
769.0827,-13.754199999999997
769.2351,-15.552309999999999
769.3875,-14.845559999999999
769.5399,-4.860369999999996
769.6923,0.4443600000000032
769.8447,2.0892300000000006
769.9971,-3.418990000000001
770.1495,-6.437110000000004
770.3019,-6.125619999999998
770.4543,-4.70581
770.6067,-4.262640000000005
770.7591,-4.5211399999999955
770.9115,-4.5335700000000045
771.0639,-5.440910000000002
771.2163,-6.226799999999997
771.3687,-12.538490000000003
771.5211,-13.460120000000003
771.6735,-12.514500000000002
771.8259,-1.8265600000000006
771.9783,-1.8870700000000014
772.1307,-1.6453600000000037
772.2831,-11.425960000000003
772.4355,-7.938449999999996
772.5879,-9.006520000000002
772.7403,-8.700499999999998
772.8927,-13.123050000000006
773.0451,-13.487270000000002
773.1975,-8.250419999999998
773.3499,-2.4052700000000016
773.5023,2.960230000000003
773.6547,3.8749600000000015
773.8071,3.2072199999999995
773.9595,-5.327159999999999
774.1119,-12.219560000000001
774.2643,-15.032270000000004
774.4167,-13.671780000000005
774.5691,-15.418660000000003
774.7215,-18.95474
774.8739,-23.48484
775.0263,-22.688379999999995
775.1787,-25.90709
775.3311,-25.348100000000002
775.4835,-23.402119999999996
775.6359,-15.487850000000002
775.7883,-7.157000000000004
775.9407,-6.350260000000006
776.0931,-5.963979999999999
776.2455,-8.426169999999999
776.3979,-10.697519999999997
776.5503,-18.477020000000003
776.7027,-23.924909999999997
776.8551,-27.12659
777.0075,-23.111800000000002
777.1599,-19.989220000000003
777.3123,-16.628800000000002
777.4647,-14.665190000000003
777.6171,-14.04148
777.7695,-15.387130000000006
777.9219,-20.16225
778.0743,-31.839549999999996
778.2267,-41.17474000000001
778.3791,-46.93247
778.5315,-45.262080000000005
778.6839,-50.146040000000006
778.8363,-51.01209000000001
778.9887,-40.4316
779.1411,-27.120560000000005
779.2935,-15.190190000000001
779.4459,-13.645490000000002
779.5983,-20.142159999999997
779.7507,-24.600229999999996
779.9031,-22.110600000000005
780.0555,-13.396729999999998
780.2079,-2.2725599999999986
780.3603,-6.699780000000004
780.5127,-7.165599999999998
780.6651,-13.35877
780.8175,-15.991610000000001
780.9699,-25.807629999999996
781.1223,-26.44265
781.2747,-23.827840000000002
781.4271,-11.755050000000004
781.5795,-15.955730000000003
781.7319,-11.380490000000002
781.8843,-7.915000000000006
782.0367,-2.8019700000000043
782.1891,0.559039999999996
782.3415,5.799419999999998
782.4939,-2.4599600000000024
782.6463,-8.683530000000005
782.7987,-13.388859999999994
782.9511,-11.189340000000001
783.1035,-13.831619999999994
783.2559,-14.624439999999993
783.4083,-16.519690000000004
783.5607,-13.893070000000002
783.7131,-6.491900000000001
783.8655,0.5872600000000006
784.0179,6.6473100000000045
784.1703,13.073949999999996
784.3227,15.891400000000004
784.4751,17.293659999999996
784.6275,18.234309999999994
784.7799,15.26052
784.9323,11.665299999999995
785.0847,10.183260000000004
785.2371,16.822810000000004
785.3895,18.367849999999997
785.5419,18.31208
785.6943,11.589130000000004
785.8467,2.310549999999999
785.9991,-6.902139999999996
786.1515,-8.448349999999998
786.3039,-7.505830000000003
786.4563,-4.930869999999999
786.6087,-6.72983
786.7611,-4.97645
786.9135,-7.034369999999996
787.0659,-15.570530000000005
787.2183,-26.713390000000004
787.3707,-28.972409999999996
787.5231,-26.855020000000003
787.6755,-22.11951
787.8279,-23.57943999999999
787.9803,-25.223160000000007
788.1327,-27.46568
788.2851,-28.54405
788.4375,-27.715329999999994
788.5899,-31.324730000000002
788.7423,-34.98546
788.8947,-31.79408
789.0471,-22.0798
789.1995,-15.855709999999995
789.3519,-17.09839000000001
789.5043,-21.177590000000002
789.6567,-19.846160000000005
789.8091,-19.82941000000001
789.9615,-16.609119999999997
790.1139,-15.41478
790.2663,-12.461459999999995
790.4187,-14.992009999999993
790.5711,-14.498080000000002
790.7235,-12.326450000000001
790.8759,-15.543420000000005
791.0283,-14.515510000000006
791.1807,-14.891939999999998
791.3331,-16.3478
791.4855,-19.582710000000006
791.6379,-17.6967
791.7903,-16.764720000000004
791.9427,-24.9585
792.0951,-26.087389999999992
792.2475,-17.811359999999993
792.3999,-8.694399999999995
792.5523,-1.5266499999999965
792.7047,2.5294700000000034
792.8571,4.9354900000000015
793.0095,3.0963799999999964
793.1619,13.842649999999992
793.3143,19.09818
793.4667,19.371550000000006
793.6191,12.624289999999995
793.7715,13.225009999999997
793.9239,17.060610000000004
794.0763,18.461670000000005
794.2287,11.523020000000002
794.3811,4.794269999999997
794.5335,5.592709999999997
794.6859,10.182860000000005
794.8383,11.992399999999996
794.9907,9.926099999999998
795.1431,5.861720000000005
795.2955,2.2026600000000087
795.4479,-7.906420000000004
795.6003,-16.5083
795.7527,-23.600360000000002
795.9051,-19.87934
796.0575,-14.697959999999995
796.2099,-15.843670000000003
796.3623,-18.719159999999995
796.5147,-14.776959999999995
796.6671,-10.096849999999996
796.8195,-1.088230000000003
796.9719,-2.4391000000000034
797.1243,-0.7069299999999998
797.2767,-12.517010000000006
797.4291,-24.78508
797.5815,-40.10462
797.7339,-46.21459
797.8863,-50.510349999999995
798.0387,-48.65072
798.1911,-50.346410000000006
798.3435,-49.38810000000001
798.4959,-51.56986
798.6483,-50.17339
798.8007,-45.73076
798.9531,-41.16101999999999
799.1055,-38.3311
799.2579,-39.93289000000001
799.4103,-41.59697
799.5627,-41.34591
799.7151,-38.06041999999999
799.8675,-37.48038
800.0199,-36.74872
800.1723,-35.20213
800.3247,-29.95488
800.4771,-33.48583
800.6295,-40.71085
800.7819,-45.24071
800.9343,-44.195510000000006
801.0867,-44.8883
801.2391,-46.33244
801.3915,-49.124089999999995
801.5439,-46.276970000000006
801.6963,-47.18179000000001
801.8487,-43.49604000000001
802.0011,-45.43784000000001
802.1535,-50.98526
802.3059,-60.83214
802.4583,-62.12378
802.6107,-57.55211
802.7631,-56.878370000000004
802.9155,-56.32983000000001
803.0679,-56.47731999999999
803.2203,-47.29665
803.3727,-43.91386
803.5251,-46.271609999999995
803.6775,-48.901540000000004
803.8299,-47.98389
803.9823,-46.24454
804.1347,-48.69175
804.2871,-49.590199999999996
804.4395,-48.18195
804.5919,-45.13889
804.7443,-45.47385
804.8967,-47.049549999999996
805.0491,-46.077450000000006
805.2015,-43.90805999999999
805.3539,-42.506600000000006
805.5063,-41.43083
805.6587,-43.48358
805.8111,-41.4718
805.9635,-44.72358
806.1159,-46.222359999999995
806.2683,-52.13351
806.4207,-51.24456000000001
806.5731,-49.91963
806.7255,-48.84495
806.8779,-51.34854
807.0303,-56.482020000000006
807.1827,-55.98595
807.3351,-54.39105000000001
807.4875,-52.43582
807.6399,-56.165229999999994
807.7923,-60.761359999999996
807.9447,-60.95718
808.0971,-56.26849
808.2495,-53.16833
808.4019,-54.545609999999996
808.5543,-54.70063999999999
808.7067,-56.83322999999999
808.8591,-56.138729999999995
809.0115,-56.30630000000001
809.1639,-53.17927999999999
809.3163,-50.035120000000006
809.4687,-48.38875
809.6211,-48.89356000000001
809.7735,-53.47887
809.9259,-56.024060000000006
810.0783,-51.64829
810.2307,-49.350640000000006
810.3831,-53.21164
810.5355,-55.04148
810.6879,-50.26563
810.8403,-47.900589999999994
810.9927,-56.570539999999994
811.1451,-64.98231
811.2975,-64.35711
811.4499,-58.35333
811.6023,-53.29464
811.7547,-51.19549000000001
811.9071,-48.99409
812.0595,-49.547610000000006
812.2119,-50.90652
812.3643,-54.979870000000005
812.5167,-58.71114
812.6691,-61.42866000000001
812.8215,-63.62503
812.9739,-62.2021
813.1263,-60.03624000000001
813.2787,-56.53886
813.4311,-55.3223
813.5835,-54.804109999999994
813.7359,-54.07384
813.8883,-45.32723
814.0407,-33.60093
814.1931,-20.128480000000003
814.3455,-12.675469999999997
814.4979,-9.384579999999993
814.6503,-10.037190000000002
814.8027,-16.006960000000007
814.9551,-21.85463
815.1075,-30.690350000000002
815.2599,-32.38111
815.4123,-36.26312
815.5647,-41.23104000000001
815.7171,-48.12159
815.8695,-49.94948
816.0219,-52.559
816.1743,-53.37575
816.3267,-53.76598
816.4791,-47.91619
816.6315,-43.114720000000005
816.7839,-40.6665
816.9363,-40.617090000000005
817.0887,-38.76701
817.2411,-39.671949999999995
817.3935,-39.306850000000004
817.5459,-37.62478
817.6983,-33.91499
817.8507,-31.607899999999997
818.0031,-26.509280000000004
818.1555,-21.773299999999995
818.3079,-20.83778
818.4603,-23.33058
818.6127,-26.50978
818.7651,-26.19394
818.9175,-28.075879999999998
819.0699,-34.80973
819.2223,-40.39205
819.3747,-46.282270000000004
819.5271,-46.14506
819.6795,-50.84549
819.8319,-51.55039
819.9843,-49.01858
820.1367,-45.25417
820.2891,-45.55904999999999
820.4415,-44.924499999999995
820.5939,-48.25526000000001
820.7463,-43.639759999999995
820.8987,-47.71472999999999
821.0511,-44.75984999999999
821.2035,-49.20675999999999
821.3559,-45.86950999999999
821.5083,-43.303909999999995
821.6607,-32.57451
821.8131,-26.778539999999996
821.9655,-26.89086
822.1179,-32.83935
822.2703,-36.276250000000005
822.4227,-39.59524
822.5751,-38.67109000000001
822.7275,-35.73079
822.8799,-32.195040000000006
823.0323,-31.621190000000002
823.1847,-37.008399999999995
823.3371,-39.7925
823.4895,-39.07692
823.6419,-39.69731
823.7943,-42.62103
823.9467,-44.37515
824.0991,-43.9815
824.2515,-36.68586
824.4039,-33.97032
824.5563,-29.909820000000003
824.7087,-34.240719999999996
824.8611,-32.56057
825.0135,-32.684290000000004
825.1659,-24.48214
825.3183,-22.268800000000002
825.4707,-19.315910000000002
825.6231,-18.10055
825.7755,-14.719749999999998
825.9279,-17.204560000000004
826.0803,-20.730460000000004
826.2327,-25.72788
826.3851,-23.35206
826.5375,-20.49667
826.6899,-20.85878
826.8423,-24.815189999999998
826.9947,-31.52976
827.1471,-33.61944
827.2995,-30.67435
827.4519,-28.131869999999996
827.6043,-26.20814
827.7567,-28.043879999999998
827.9091,-31.451490000000003
828.0615,-30.28581
828.2139,-28.24846
828.3663,-27.237790000000004
828.5187,-31.39925
828.6711,-36.525710000000004
828.8235,-39.91334
828.9759,-38.96772
829.1283,-39.611889999999995
829.2807,-38.514179999999996
829.4331,-40.975269999999995
829.5855,-40.245960000000004
829.7379,-35.69708
829.8903,-28.360099999999996
830.0427,-24.747
830.1951,-24.162309999999998
830.3475,-23.708879999999997
830.4999,-21.86224
830.6523,-26.155300000000004
830.8047,-31.299449999999997
830.9571,-38.58426
831.1095,-32.42629000000001
831.2619,-30.59729
831.4143,-25.39305
831.5667,-28.89049
831.7191,-28.887749999999997
831.8715,-32.73423
832.0239,-36.96782
832.1763,-39.96620000000001
832.3287,-36.696889999999996
832.4811,-30.551270000000002
832.6335,-25.9274
832.7859,-22.384659999999997
832.9383,-23.901150000000005
833.0907,-26.28544
833.2431,-27.301590000000004
833.3955,-26.27184
833.5479,-27.827410000000004
833.7003,-32.734080000000006
833.8527,-35.90674
834.0051,-30.87303
834.1575,-28.467360000000003
834.3099,-26.08931
834.4623,-26.61021
834.6147,-27.79758
834.7671,-31.949859999999997
834.9195,-29.98174
835.0719,-29.502129999999998
835.2243,-27.400959999999998
835.3767,-36.003299999999996
835.5291,-37.79045
835.6815,-39.96415
835.8339,-35.02919
835.9863,-29.42308
836.1387,-27.058369999999996
836.2911,-28.55934
836.4435,-32.22451
836.5959,-31.95196
836.7483,-31.56093
836.9007,-36.28639
837.0531,-40.216089999999994
837.2055,-40.66718
837.3579,-35.44655
837.5103,-30.579359999999998
837.6627,-30.169320000000003
837.8151,-33.1785
837.9675,-36.72055
838.1199,-35.64762
838.2723,-29.092719999999996
838.4247,-22.939090000000004
838.5771,-21.78075
838.7295,-23.904360000000004
838.8819,-24.885949999999998
839.0343,-18.449440000000003
839.1867,-11.384420000000002
839.3391,-7.810939999999999
839.4915,-10.914370000000002
839.6439,-16.34514
839.7963,-20.91987
839.9487,-20.15911
840.1011,-17.722690000000004
840.2535,-13.518149999999999
840.4059,-16.263770000000005
840.5583,-22.672559999999997
840.7107,-23.58594
840.8631,-21.53108
841.0155,-18.06808
841.1679,-17.999509999999997
841.3203,-21.07526
841.4727,-20.306910000000002
841.6251,-22.35785
841.7775,-23.410450000000004
841.9299,-23.962939999999996
842.0823,-25.47505
842.2347,-24.45803
842.3871,-24.716749999999998
842.5395,-27.45322
842.6919,-33.31178
842.8443,-37.01315
842.9967,-36.522360000000006
843.1491,-32.245329999999996
843.3015,-35.90998
843.4539,-35.48415
843.6063,-32.19086
843.7587,-28.282499999999995
843.9111,-25.929809999999996
844.0635,-30.004550000000002
844.2159,-35.76445
844.3683,-40.75067
844.5207,-38.624359999999996
844.6731,-27.89841
844.8255,-16.9545
844.9779,-12.922789999999999
845.1303,-13.25854
845.2827,-12.28875
845.4351,-14.11259
845.5875,-15.324320000000004
845.7399,-20.365680000000005
845.8923,-16.75309
846.0447,-15.203359999999996
846.1971,-12.14685
846.3495,-9.717669999999998
846.5019,-9.313190000000002
846.6543,-8.581389999999995
846.8067,-8.273119999999995
846.9591,-9.021620000000002
847.1115,-12.047179999999997
847.2639,-13.28725
847.4163,-11.12593
847.5687,-3.5292700000000004
847.7211,-2.3795
847.8735,-4.4516300000000015
848.0259,-9.426209999999998
848.1783,1.98386
848.3307,16.834520000000005
848.4831,31.276229999999998
848.6355,27.101390000000002
848.7879,25.551679999999998
848.9403,18.633960000000002
849.0927,26.06035
849.2451,23.54121
849.3975,25.015949999999997
849.5499,15.365020000000001
849.7023,7.432000000000002
849.8547,6.278559999999999
850.0071,7.509059999999998
850.1595,14.464080000000003
850.3119,16.76339
850.4643,17.860680000000002
850.6167,15.580240000000003
850.7691,17.155770000000004
850.9215,17.251270000000005
851.0739,21.16953
851.2263,22.07842
851.3787,35.76312999999999
851.5311,44.23956
851.6835,47.94754
851.8359,36.85364
851.9883,23.367669999999997
852.1407,18.420580000000008
852.2931,18.301450000000003
852.4455,20.926720000000003
852.5979,20.736540000000005
852.7503,28.48511
852.9027,29.911189999999998
853.0551,31.126759999999997
853.2075,26.00864
853.3599,20.797890000000002
853.5123,18.13994
853.6647,15.289880000000004
853.8171,15.199939999999998
853.9695,15.231300000000005
854.1219,17.084600000000002
854.2743,18.733870000000003
854.4267,19.88682
854.5791,22.145000000000003
854.7315,22.010109999999997
854.8839,20.024
855.0363,16.061950000000003
855.1887,9.951079999999997
855.3411,8.400469999999999
855.4935,6.470860000000002
855.6459,6.623290000000004
855.7983,7.6754199999999955
855.9507,9.862960000000001
856.1031,11.805150000000005
856.2555,10.527900000000002
856.4079,5.295810000000003
856.5603,3.3523899999999998
856.7127,5.738600000000005
856.8651,8.875800000000005
857.0175,15.00862
857.1699,11.386640000000007
857.3223,19.109430000000003
857.4747,23.025669999999998
857.6271,23.60723
857.7795,19.56418
857.9319,13.261179999999996
858.0843,7.56653
858.2367,-2.055640000000004
858.3891,-11.999189999999999
858.5415,-19.77733
858.6939,-13.482230000000001
858.8463,-3.288499999999999
858.9987,6.357299999999995
859.1511,8.874690000000001
859.3035,3.597059999999999
859.4559,1.495510000000003
859.6083,2.1532000000000053
859.7607,1.3164299999999969
859.9131,-4.346209999999999
860.0655,-6.447340000000004
860.2179,-8.83708
860.3703,-14.99212
860.5227,-17.311080000000004
860.6751,-7.565179999999998
860.8275,0.07598000000000127
860.9799,8.86542
861.1323,8.225500000000011
861.2847,7.049039999999991
861.4371,2.7815399999999926
861.5895,1.06768000000001
861.7419,0.8024099999999947
861.8943,7.41037
862.0467,19.807720000000003
862.1991,30.441749999999992
862.3515,28.79994
862.5039,26.717799999999997
862.6563,22.450429999999997
862.8087,28.062170000000002
862.9611,26.704369999999997
863.1135,24.180559999999993
863.2659,21.812810000000006
863.4183,26.56631
863.5707,27.1156
863.7231,29.057810000000003
863.8755,26.429610000000004
864.0279,25.323970000000003
864.1803,25.89043000000001
864.3327,27.2703
864.4851,28.04638
864.6375,27.3819
864.7899,28.265919999999994
864.9423,30.22323
865.0947,27.51027
865.2471,23.826640000000005
865.3995,21.988080000000004
865.5519,26.148740000000004
865.7043,32.38227
865.8567,34.21256
866.0091,31.042950000000005
866.1615,27.193610000000007
866.3139,25.87319
866.4663,24.74785
866.6187,27.966869999999993
866.7711,30.20537000000001
866.9235,25.658980000000007
867.0759,20.777009999999997
867.2283,19.252629999999996
867.3807,24.677130000000005
867.5331,30.561950000000003
867.6855,33.548199999999994
867.8379,28.76471
867.9903,24.016300000000008
868.1427,23.009879999999995
868.2951,24.531
868.4475,20.616529999999997
868.5999,21.653840000000002
868.7523,20.149569999999997
868.9047,19.884199999999993
869.0571,12.230289999999997
869.2095,9.561090000000007
869.3619,-2.1670900000000017
869.5143,1.9387799999999942
869.6667,4.224989999999991
869.8191,8.793140000000008
869.9715,0.19249999999999545
870.1239,-4.4953
870.2763,0.26022999999999286
870.4287,8.603409999999997
870.5811,12.33793
870.7335,18.477900000000005
870.8859,19.06062
871.0383,16.655420000000007
871.1907,11.328400000000002
871.3431,13.57647999999999
871.4955,16.78013999999999
871.6479,16.508850000000002
871.8003,14.023969999999998
871.9527,16.720639999999996
872.1051,21.158079999999998
872.2575,17.468190000000007
872.4099,18.842619999999997
872.5623,17.685260000000007
872.7147,22.391730000000003
872.8671,19.58930999999999
873.0195,15.177819999999997
873.1719,11.28555
873.3243,8.847380000000001
873.4767,13.329520000000002
873.6291,19.67076
873.7815,28.45832
873.9339,35.85417
874.0863,40.428279999999994
874.2387,41.18336
874.3911,41.967560000000006
874.5435,41.81183
874.6959,46.719829999999995
874.8483,50.43773
875.0007,54.414570000000005
875.1531,53.445530000000005
875.3055,48.59329
875.4579,42.40466
875.6103,37.08217
875.7627,34.2101
875.9151,31.604249999999997
876.0675,26.03211
876.2199,24.437359999999998
876.3723,24.35262
876.5247,28.022500000000004
876.6771,28.37863
876.8295,30.59993
876.9819,32.523669999999996
877.1343,39.672729999999994
877.2867,44.24088999999999
877.4391,41.04109999999999
877.5915,44.147499999999994
877.7439,41.66633
877.8963,42.15692
878.0487,45.0659
878.2011,46.84575000000001
878.3535,49.56326
878.5059,52.528690000000005
878.6583,52.370490000000004
878.8107,47.3211
878.9631,45.05346
879.1155,44.01462
879.2679,40.48286
879.4203,39.94850000000001
879.5727,38.677859999999995
879.7251,39.761070000000004
879.8775,41.42883
880.0299,39.610510000000005
880.1823,35.01514
880.3347,32.10174
880.4871,31.275730000000003
880.6395,30.885
880.7919,31.15429
880.9443,27.16979
881.0967,21.28304
881.2491,22.49362
881.4015,24.627449999999996
881.5539,28.14763
881.7063,36.12867
881.8587,53.95282
882.0111,53.25957
882.1635,52.243120000000005
882.3159,51.73724999999999
882.4683,53.814040000000006
882.6207,52.86626
882.7731,54.546580000000006
882.9255,55.66484
883.0779,56.05741999999999
883.2303,48.101470000000006
883.3827,50.535650000000004
883.5351,52.91702000000001
883.6875,57.02849
883.8399,60.72962
883.9923,67.02329999999999
884.1447,62.5096
884.2971,54.71246000000001
884.4495,51.57638
884.6019,50.631609999999995
884.7543,46.98571
884.9067,46.9224
885.0591,47.209509999999995
885.2115,45.403999999999996
885.3639,44.10763999999999
885.5163,46.04625
885.6687,49.027789999999996
885.8211,53.522580000000005
885.9735,57.90498000000001
886.1259,67.58042
886.2783,68.9999
886.4307,68.53822
886.5831,64.59259
886.7355,60.46217000000001
886.8879,56.21029
887.0403,53.22412999999999
887.1927,56.13562
887.3451,58.73755
887.4975,54.907610000000005
887.6499,49.88246000000001
887.8023,49.95769
887.9547,48.12253
888.1071,43.15361999999999
888.2595,36.92624000000001
888.4119,40.88627000000001
888.5643,45.890950000000004
888.7167,53.77781
888.8691,53.75985
889.0215,46.32143
889.1739,39.968689999999995
889.3263,38.23467000000001
889.4787,40.34264999999999
889.6311,41.333
889.7835,44.02038999999999
889.9359,49.325390000000006
890.0883,43.19126
890.2407,34.526239999999994
890.3931,20.885089999999998
890.5455,17.265369999999997
890.6979,14.119369999999996
890.8503,14.419049999999991
891.0027,15.550790000000006
891.1551,12.937529999999995
891.3075,18.921690000000005
891.4599,22.726549999999996
891.6123,38.92922999999999
891.7647,51.21395
891.9171,54.44913
892.0695,53.90368
892.2219,55.203230000000005
892.3743,64.56777
892.5267,66.74405999999999
892.6791,62.55236000000001
892.8315,61.39211
892.9839,56.304880000000004
893.1363,61.590320000000006
893.2887,55.70223000000001
893.4411,58.29281
893.5935,53.86121000000001
893.7459,58.48548
893.8983,63.82463
894.0507,66.24175
894.2031,61.919200000000004
894.3555,53.10934
894.5079,48.39979000000001
894.6603,49.325590000000005
894.8127,51.03294
894.9651,50.74159
895.1175,45.147589999999994
895.2699,44.269470000000005
895.4223,48.44518
895.5747,54.46421
895.7271,57.96032000000001
895.8795,58.26098
896.0319,57.161539999999995
896.1843,50.722970000000004
896.3367,45.38677
896.4891,48.99863
896.6415,49.94306
896.7939,48.48662
896.9463,45.82854999999999
897.0987,50.07396
897.2511,57.245430000000006
897.4035,55.93791999999999
897.5559,51.76146999999999
897.7083,45.75161000000001
897.8607,43.93297
898.0131,42.9414
898.1655,46.35501000000001
898.3179,44.856190000000005
898.4703,51.57621
898.6227,55.122840000000004
898.7751,61.11100999999999
898.9275,58.03463000000001
899.0799,55.48100000000001
899.2323,55.26008
899.3847,55.12428
899.5371,57.17293
899.6895,53.858650000000004
899.8419,58.408559999999994
899.9943,58.58785
900.1467,58.512699999999995
900.2991,53.45478
900.4515,50.55887
900.6039,54.64894
900.7563,54.21223
900.9087,54.69953000000001
901.0611,52.556830000000005
901.2135,48.36927999999999
901.3659,39.379720000000006
901.5183,38.22926
901.6707,34.46266
901.8231,36.35882
901.9755,29.812020000000004
902.1279,33.636970000000005
902.2803,37.99428
902.4327,46.49801
902.5851,49.295919999999995
902.7375,47.965520000000005
902.8899,40.9795
903.0423,37.70108999999999
903.1947,38.75353
903.3471,41.46163
903.4995,43.76715
903.6519,38.21687
903.8043,40.31422
903.9567,44.166799999999995
904.1091,50.94511
904.2615,54.52972
904.4139,49.38336999999999
904.5663,51.50771
904.7187,49.37867
904.8711,48.96649000000001
905.0235,45.587219999999995
905.1759,42.20715
905.3283,44.27081999999999
905.4807,43.12656
905.6331,46.51453000000001
905.7855,44.67791
905.9379,42.59337000000001
906.0903,38.409369999999996
906.2427,32.807
906.3951,33.27885
906.5475,34.858450000000005
906.6999,35.64263
906.8523,41.345150000000004
907.0047,43.827569999999994
907.1571,48.425709999999995
907.3095,43.4585
907.4619,42.967360000000006
907.6143,40.971019999999996
907.7667,43.10121
907.9191,41.13985
908.0715,39.97193
908.2239,39.7363
908.3763,38.61059
908.5287,40.88865
908.6811,38.30861
908.8335,33.88365
908.9859,30.11934
909.1383,33.79409
909.2907,34.33697
909.4431,34.75157
909.5955,32.227320000000006
909.7479,37.25273
909.9003,40.305409999999995
910.0527,43.22369
910.2051,41.15448
