depth,delta_GR
648.3818,10.517749999999992
648.5342,14.828880000000005
648.6866,15.72343
648.839,16.84883
648.9914,16.848279999999995
649.1438,20.619839999999996
649.2962,18.48713
649.4486,10.59742
649.601,2.938139999999997
649.7534,0.11032000000000153
649.9058,1.619959999999999
650.0582,4.513759999999998
650.2106,13.011019999999995
650.363,15.107089999999992
650.5154,18.941470000000002
650.6678,16.29844
650.8202,23.117579999999997
650.9726,20.346020000000003
651.125,14.367400000000004
651.2774,1.3983199999999982
651.4298,-0.12397999999998888
651.5822,-3.344450000000009
651.7346,-1.2698800000000006
651.887,-2.279039999999995
652.0394,1.8969299999999976
652.1918,0.2706799999999987
652.3442,2.025279999999995
652.4966,0.8359200000000016
652.649,0.6224100000000021
652.8014,-0.5043199999999999
652.9538,3.28857
653.1062,5.486820000000002
653.2586,-0.845799999999997
653.411,-2.4433499999999952
653.5634,3.2865099999999927
653.7158,11.476339999999993
653.8682,4.142719999999997
654.0206,-1.9825000000000017
654.173,0.11307999999999652
654.3254,9.186530000000005
654.4778,4.502409999999998
654.6302,-0.5732299999999952
654.7826,-0.7739200000000039
654.935,1.2715500000000048
655.0874,1.9801300000000026
655.2398,-1.9731400000000008
655.3922,-8.649349999999998
655.5446,-12.220790000000001
655.697,-14.58889
655.8494,-15.82761
656.0018,-19.93434
656.1542,-20.016819999999996
656.3066,-17.05104
656.459,-11.279719999999998
656.6114,-9.167899999999996
656.7638,-0.5995599999999968
656.9162,4.438120000000012
657.0686,4.150970000000001
657.221,-9.57714
657.3734,-22.806760000000004
657.5258,-24.791430000000005
657.6782,-19.739980000000003
657.8306,-15.44359
657.983,-10.15907
658.1354,-4.771239999999992
658.2878,0.6094300000000032
658.4402,13.377890000000008
658.5926,16.622000000000007
658.745,23.44789
658.8974,27.093850000000003
659.0498,32.138419999999996
659.2022,27.680099999999996
659.3546,24.315439999999995
659.507,26.17555
659.6594,22.959319999999998
659.8118,12.107100000000003
659.9642,7.305399999999992
660.1166,10.284989999999993
660.269,24.470299999999995
660.4214,33.463550000000005
660.5738,27.161770000000004
660.7262,10.355539999999998
660.8786,0.0783400000000043
661.031,-1.4868200000000087
661.1834,-6.621010000000005
661.3358,-4.41198
661.4882,-9.312570000000008
661.6406,1.0098899999999986
661.793,0.580609999999993
661.9454,5.65670999999999
662.0978,1.8833900000000057
662.2502,6.334429999999998
662.4026,6.061610000000002
662.555,-3.131129999999999
662.7074,-7.280889999999999
662.8598,-13.482010000000002
663.0122,-16.921170000000004
663.1646,-31.34874
663.317,-35.773179999999996
663.4694,-35.716750000000005
663.6218,-29.292100000000005
663.7742,-19.42917
663.9266,-15.782650000000004
664.079,-16.002580000000002
664.2314,-17.44636
664.3838,-19.950180000000003
664.5362,-21.515229999999995
664.6886,-28.251050000000006
664.841,-27.764059999999994
664.9934,-33.213179999999994
665.1458,-30.711670000000005
665.2982,-31.011519999999997
665.4506,-30.8666
665.603,-29.997840000000004
665.7554,-32.03789
665.9078,-26.786869999999993
666.0602,-21.051089999999995
666.2126,-10.415939999999999
666.365,-6.274459999999998
666.5174,-4.6706900000000005
666.6698,-0.6129099999999994
666.8222,5.826340000000002
666.9746,7.142780000000002
667.127,2.6671400000000034
667.2794,-2.276859999999999
667.4318,-2.2993099999999984
667.5842,-2.297060000000002
667.7366,0.9813699999999983
667.889,-0.5284600000000026
668.0414,-0.8244800000000012
668.1938,0.7098900000000015
668.3462,4.576480000000004
668.4986,11.904160000000005
668.651,17.784010000000002
668.8034,19.891489999999997
668.9558,17.687879999999993
669.1082,15.311100000000003
669.2606,15.510840000000002
669.413,11.15222
669.5654,7.894159999999999
669.7178,0.6822799999999987
669.8702,-2.0668000000000006
670.0226,0.9012600000000006
670.175,-0.6724499999999978
670.3274,6.396479999999997
670.4798,7.00085
670.6322,7.832889999999999
670.7846,1.126420000000003
670.937,1.1625599999999991
671.0894,3.152850000000001
671.2418,3.2125599999999963
671.3942,-1.4810000000000016
671.5466,-9.690570000000001
671.699,-11.05292
671.8514,-15.568179999999998
672.0038,-12.299919999999993
672.1562,-9.6873
672.3086,-3.2962300000000013
672.461,-0.3243399999999994
672.6134,0.48369000000000284
672.7658,3.317620000000005
672.9182,5.791620000000002
673.0706,10.472790000000003
673.223,20.991179999999993
673.3754,27.03597
673.5278,29.650749999999995
673.6802,32.507720000000006
673.8326,37.491099999999996
673.985,32.28524
674.1374,22.08809
674.2898,14.261540000000004
674.4422,6.434530000000002
674.5946,3.6579499999999996
674.747,-7.01511
674.8994,-4.206780000000002
675.0518,1.3507800000000003
675.2042,8.18119
675.3566,7.611939999999997
675.509,6.711009999999995
675.6614,5.72607
675.8138,7.775579999999998
675.9662,4.351419999999997
676.1186,-4.402470000000001
676.271,-12.977549999999994
676.4234,-24.276130000000002
676.5758,-27.190269999999998
676.7282,-31.026930000000007
676.8806,-30.518419999999992
677.033,-29.08334
677.1854,-23.120530000000002
677.3378,-19.28667
677.4902,-7.214750000000002
677.6426,4.85736
677.795,17.64226
677.9474,20.034290000000006
678.0998,10.842039999999997
678.2522,3.7944499999999906
678.4046,0.838150000000006
678.557,2.799350000000004
678.7094,5.265650000000001
678.8618,3.1606900000000024
679.0142,0.66507
679.1666,-3.913740000000004
679.319,-4.808720000000001
679.4714,-0.6080499999999986
679.6238,2.4508400000000066
679.7762,8.590610000000005
679.9286,9.145019999999995
680.081,20.97213
680.2334,22.786500000000004
680.3858,24.97229
680.5382,16.012140000000002
680.6906,3.9828100000000006
680.843,-2.9396500000000003
680.9954,-7.194690000000001
681.1478,-4.9986200000000025
681.3002,-4.746149999999993
681.4526,-3.076680000000003
681.605,-0.08319000000000187
681.7574,1.9066100000000006
681.9098,4.67362
682.0622,8.87292
682.2146,12.182570000000005
682.367,11.628880000000002
682.5194,6.756120000000003
682.6718,0.7821799999999968
682.8242,-7.6985500000000044
682.9766,-7.254539999999999
683.129,-7.461410000000001
683.2814,-1.0775700000000086
683.4338,-0.8120700000000056
683.5862,1.8584400000000016
683.7386,6.9554100000000005
683.891,4.143550000000005
684.0434,7.140880000000003
684.1958,10.702760000000005
684.3482,15.972109999999994
684.5006,15.542900000000003
684.653,8.21376
684.8054,-0.12095999999999663
684.9578,-3.330930000000002
685.1102,-3.927749999999996
685.2626,-3.5923800000000057
685.415,-6.3786600000000035
685.5674,-2.8147500000000036
685.7198,-0.9169899999999984
685.8722,6.270180000000003
686.0246,4.196010000000001
686.177,0.037220000000004916
686.3294,-3.8447299999999984
686.4818,0.53416
686.6342,10.864909999999995
686.7866,17.621089999999995
686.939,22.731689999999986
687.0914,16.388319999999993
687.2438,5.985749999999996
687.3962,-1.848959999999991
687.5486,-2.996139999999997
687.701,5.7540500000000065
687.8534,7.169419999999988
688.0058,7.567470000000007
688.1582,5.661279999999998
688.3106,12.346820000000008
688.463,17.878880000000002
688.6154,17.89669
688.7678,18.910249999999998
688.9202,18.11813
689.0726,15.930660000000003
689.225,11.918049999999994
689.3774,8.62579000000001
689.5298,2.0697700000000054
689.6822,-8.492829999999998
689.8346,-20.62589
689.987,-30.44982999999999
690.1394,-32.34639
690.2918,-26.662259999999996
690.4442,-23.361110000000004
690.5966,-22.033190000000005
690.749,-26.42497000000001
690.9014,-17.569909999999993
691.0538,-14.989940000000004
691.2062,-15.463700000000003
691.3586,-25.805690000000006
691.511,-32.51853
691.6634,-31.942099999999996
691.8158,-30.71803
691.9682,-27.365250000000003
692.1206,-24.582050000000002
692.273,-23.953559999999996
692.4254,-19.887120000000003
692.5778,-17.51271
692.7302,-17.5865
692.8826,-12.684190000000001
693.035,-4.5453800000000015
693.1874,3.3877700000000033
693.3398,0.5942999999999969
693.4922,-5.99633
693.6446,-8.865410000000004
693.797,-6.756279999999997
693.9494,-8.681049999999999
694.1018,-9.957320000000003
694.2542,-10.117730000000002
694.4066,-4.704039999999999
694.559,0.5606499999999954
694.7114,2.9227300000000014
694.8638,2.465670000000003
695.0162,-2.8874100000000027
695.1686,-5.682749999999999
695.321,-6.6693599999999975
695.4734,-8.703589999999998
695.6258,-12.583760000000005
695.7782,-9.249279999999999
695.9306,-8.169489999999996
696.083,-4.142969999999998
696.2354,-4.7436600000000055
696.3878,-0.9883600000000001
696.5402,5.265090000000001
696.6926,8.131580000000007
696.845,5.186500000000002
696.9974,0.7747499999999974
697.1498,0.21940000000000026
697.3022,1.37941
697.4546,-0.6875800000000041
697.607,-2.448529999999998
697.7594,-1.9767300000000034
697.9118,-0.7700200000000024
698.0642,2.2012200000000064
698.2166,3.6281999999999996
698.369,7.5449899999999985
698.5214,8.869609999999994
698.6738,13.88619
698.8262,12.634429999999995
698.9786,11.940719999999999
699.131,7.57911
699.2834,7.308100000000003
699.4358,6.2532
699.5882,1.7917600000000036
699.7406,3.689399999999999
699.893,5.494799999999998
700.0454,9.95384
700.1978,10.90683
700.3502,12.935910000000007
700.5026,15.393630000000002
700.655,16.50535
700.8074,9.461870000000005
700.9598,4.5283700000000024
701.1122,0.10546999999999684
701.2646,-1.6068700000000007
701.417,-2.624830000000003
701.5694,-1.2036899999999946
701.7218,1.6493800000000007
701.8742,10.632109999999997
702.0266,17.822190000000006
702.179,23.54168
702.3314,22.496500000000005
702.4838,29.342270000000006
702.6362,34.46822
702.7886,25.167030000000004
702.941,11.744080000000004
703.0934,1.065490000000004
703.2458,0.548490000000001
703.3982,2.1788899999999956
703.5506,3.228819999999999
703.703,1.4658000000000015
703.8554,4.0889899999999955
704.0078,6.328399999999995
704.1602,16.686350000000004
704.3126,20.497119999999995
704.465,22.60441
704.6174,21.208799999999997
704.7698,31.280119999999997
704.9222,17.337910000000008
705.0746,1.8334499999999991
705.227,-21.118389999999998
705.3794,-17.10112
705.5318,-20.293380000000006
705.6842,-19.17564
705.8366,-14.16301
705.989,-5.2402000000000015
706.1414,2.6770799999999966
706.2938,7.924120000000002
706.4462,5.7924600000000055
706.5986,5.144539999999999
706.751,4.9110900000000015
706.9034,11.165239999999997
707.0558,12.175529999999995
707.2082,4.525419999999997
707.3606,-0.047709999999995034
707.513,-6.694879999999998
707.6654,-11.150399999999998
707.8178,-27.548789999999997
707.9702,-24.66404
708.1226,-20.054190000000006
708.275,-3.9784700000000015
708.4274,-8.86374
708.5798,-10.926539999999996
708.7322,-13.588100000000004
708.8846,-10.113240000000005
709.037,-6.571460000000002
709.1894,-6.653950000000002
709.3418,-9.4921
709.4942,-10.493010000000005
709.6466,-11.220199999999998
709.799,-8.507360000000006
709.9514,-11.986429999999999
710.1038,-14.59577999999999
710.2562,-17.28036
710.4086,-18.107960000000006
710.561,-15.387100000000004
710.7134,-10.287220000000005
710.8658,-1.0781299999999945
711.0182,7.725239999999999
711.1706,11.147059999999996
711.323,9.670169999999999
711.4754,8.305009999999996
711.6278,11.74629999999999
711.7802,12.627140000000004
711.9326,12.46987
712.085,12.354969999999994
712.2374,11.629889999999996
712.3898,13.293770000000002
712.5422,18.014820000000007
712.6946,21.22379
712.847,16.58824
712.9994,11.874269999999996
713.1518,11.624700000000004
713.3042,14.207570000000004
713.4566,16.213670000000008
713.609,17.573090000000008
713.7614,11.83372
713.9138,1.65278
714.0662,-8.014630000000004
714.2186,-6.291879999999999
714.371,-2.7079200000000014
714.5234,2.837620000000001
714.6758,3.478640000000013
714.8282,2.218580000000003
714.9806,-3.127500000000005
715.133,-3.3611999999999966
715.2854,-0.8564699999999874
715.4378,0.32198999999999955
715.5902,-1.4635700000000043
715.7426,-0.3966700000000003
715.895,0.46967999999999677
716.0474,-2.347059999999999
716.1998,-7.67184000000001
716.3522,-11.833270000000006
716.5046,-12.249930000000006
716.657,-10.327430000000007
716.8094,-2.1232199999999963
716.9618,-5.334569999999999
717.1142,-5.718809999999998
717.2666,-8.104709999999997
717.419,-0.527709999999999
717.5714,0.05798000000000059
717.7238,-6.840260000000008
717.8762,-11.380780000000009
718.0286,-8.38832
718.181,-5.698949999999996
718.3334,-8.838880000000003
718.4858,-16.028630000000007
718.6382,-19.106950000000005
718.7906,-20.640679999999996
718.943,-12.721679999999992
719.0954,-3.0013799999999975
719.2478,11.25144000000001
719.4002,18.798430000000003
719.5526,23.838080000000005
719.705,15.752899999999997
719.8574,11.004459999999995
720.0098,14.417929999999998
720.1622,18.668009999999995
720.3146,11.915619999999997
720.467,1.4091799999999992
720.6194,-7.577069999999999
720.7718,-3.889179999999996
720.9242,-2.3932199999999995
721.0766,4.598940000000006
721.229,6.682839999999999
721.3814,16.504369999999994
721.5338,20.346180000000004
721.6862,22.09583
721.8386,17.845009999999995
721.991,12.98151
722.1434,10.858550000000008
722.2958,4.224989999999991
722.4482,-0.2436000000000007
722.6006,-9.784090000000006
722.753,-8.122140000000002
722.9054,-8.711529999999996
723.0578,-4.000879999999995
723.2102,-3.179069999999996
723.3626,1.392470000000003
723.515,1.1293399999999991
723.6674,6.4915400000000005
723.8198,5.460629999999995
723.9722,7.253239999999998
724.1246,-4.588170000000005
724.277,-6.476550000000003
724.4294,-6.854929999999996
724.5818,-2.8336299999999994
724.7342,-2.7139799999999923
724.8866,-1.2065099999999944
725.039,1.230249999999998
725.1914,-0.1049600000000055
725.3438,-5.112709999999993
725.4962,-6.146249999999995
725.6486,-3.094929999999991
725.801,3.25912000000001
725.9534,10.38118
726.1058,15.907219999999995
726.2582,15.149259999999998
726.4106,14.090019999999996
726.563,16.828590000000005
726.7154,17.857890000000005
726.8678,19.082839999999997
727.0202,15.396929999999998
727.1726,20.198730000000005
727.325,16.752359999999996
727.4774,9.686340000000001
727.6298,2.191119999999998
727.7822,-0.37990000000000634
727.9346,2.7896499999999946
728.087,1.9577199999999948
728.2394,0.832800000000006
728.3918,0.35935999999999524
728.5442,1.3465499999999935
728.6966,4.824649999999991
728.849,2.266750000000002
729.0014,-4.138270000000006
729.1538,-11.775959999999998
729.3062,-15.138149999999996
729.4586,-14.15415999999999
729.611,-17.791420000000002
729.7634,-15.989650000000012
729.9158,-16.898759999999996
730.0682,-5.699579999999997
730.2206,-4.746679999999998
730.373,-3.1879500000000007
730.5254,-4.733620000000002
730.6778,-0.4746099999999984
730.8302,5.029350000000008
730.9826,0.49451000000000533
731.135,-2.5432599999999894
731.2874,-2.586960000000005
731.4398,6.847459999999998
731.5922,13.05368
731.7446,13.844700000000003
731.897,9.95783999999999
732.0494,6.403840000000002
732.2018,5.720559999999992
732.3542,8.353799999999993
732.5066,12.43813999999999
732.659,16.027559999999994
732.8114,13.101530000000011
732.9638,9.579949999999997
733.1162,1.3048300000000097
733.2686,1.4395999999999987
733.421,2.266600000000011
733.5734,6.592489999999998
733.7258,4.956770000000006
733.8782,-4.642690000000002
734.0306,-6.324719999999999
734.183,-0.9718600000000066
734.3354,4.3262399999999985
734.4878,-2.056759999999997
734.6402,-8.99615
734.7926,-4.7335000000000065
734.945,5.2415400000000005
735.0974,7.401790000000005
735.2498,2.9164600000000007
735.4022,0.4638400000000047
735.5546,-0.5827499999999901
735.707,0.2693700000000092
735.8594,0.3629099999999994
736.0118,3.031739999999999
736.1642,6.371279999999999
736.3166,8.729529999999997
736.469,11.305970000000002
736.6214,11.283140000000003
736.7738,11.536169999999998
736.9262,14.350369999999998
737.0786,12.929429999999996
737.231,7.200450000000004
737.3834,2.045349999999999
737.5358,3.4805099999999953
737.6882,2.0674300000000017
737.8406,-6.772689999999997
737.993,-12.518829999999994
738.1454,-12.289950000000005
738.2978,-8.193910000000002
738.4502,-6.965009999999992
738.6026,-3.2863499999999988
738.755,4.765649999999994
738.9074,9.881979999999999
739.0598,6.792010000000005
739.2122,-4.367260000000002
739.3646,-12.209599999999995
739.517,-13.955430000000007
739.6694,-13.26961
739.8218,-13.99533000000001
739.9742,-13.508880000000005
740.1266,-10.335729999999998
740.279,-10.361800000000002
740.4314,-12.001139999999992
740.5838,-13.720149999999997
740.7362,-12.077399999999997
740.8886,-10.02536
741.041,-8.859260000000006
741.1934,-7.187119999999993
741.3458,-8.806099999999994
741.4982,-11.044120000000007
741.6506,-16.66521000000001
741.8031,-29.409909999999996
741.9555,-37.95223000000001
742.1079,-36.00061
742.2603,-24.41626
742.4127,-16.767440000000008
742.5651,-17.38579
742.7175,-17.186930000000004
742.8699,-12.233839999999994
743.0223,-9.011980000000001
743.1747,-3.621139999999997
743.3271,-0.37335000000000207
743.4795,6.654349999999994
743.6319,9.957810000000002
743.7843,11.573719999999994
743.9367,10.78808
744.0891,6.803039999999996
744.2415,2.1758799999999923
744.3939,7.494570000000003
744.5463,7.292209999999997
744.6987,12.402589999999996
744.8511,12.515999999999991
745.0035,20.158589999999997
745.1559,18.353299999999997
745.3083,16.365639999999992
745.4607,5.3003399999999985
745.6131,-0.36236000000000246
745.7655,-3.526139999999998
745.9179,-2.327919999999999
746.0703,-1.6798299999999955
746.2227,-5.279170000000008
746.3751,-8.311479999999996
746.5275,-14.422109999999996
746.6799,-19.05569
746.8323,-21.711149999999996
746.9847,-16.84017
747.1371,-11.356449999999995
747.2895,-7.013029999999993
747.4419,-10.36645
747.5943,-5.719929999999998
747.7467,-7.540119999999995
747.8991,-1.49906
748.0515,-8.794199999999996
748.2039,-7.660909999999994
748.3563,-10.460039999999992
748.5087,1.1431400000000025
748.6611,2.870670000000004
748.8135,4.556890000000003
748.9659,-6.0839500000000015
749.1183,-8.874949999999998
749.2707,-12.857079999999996
749.4231,-13.241590000000002
749.5755,-12.131780000000006
749.7279,-7.604559999999999
749.8803,-2.067709999999998
750.0327,-3.3365599999999986
750.1851,-9.950309999999995
750.3375,-12.82882
750.4899,-12.938210000000005
750.6423,-12.84279
750.7947,-12.03566
750.9471,-13.626479999999994
751.0995,-11.564799999999998
751.2519,-11.314350000000005
751.4043,-10.003680000000003
751.5567,-11.83961
751.7091,-6.9477699999999984
751.8615,-8.341360000000002
752.0139,-3.5624499999999983
752.1663,-3.2628699999999995
752.3187,2.645159999999997
752.4711,8.73565
752.6235,13.855820000000001
752.7759,14.949449999999999
752.9283,14.340549999999993
753.0807,12.817979999999999
753.2331,16.56772999999999
753.3855,16.27317
753.5379,10.517920000000004
753.6903,3.8203999999999994
753.8427,1.7401300000000006
753.9951,1.3438099999999977
754.1475,1.2926199999999994
754.2999,0.013510000000003686
754.4523,3.852870000000003
754.6047,5.250219999999999
754.7571,7.442059999999998
754.9095,3.6535500000000027
755.0619,2.6470899999999986
755.2143,-1.8941100000000048
755.3667,-3.349339999999998
755.5191,-5.235230000000001
755.6715,-5.195929999999997
755.8239,-0.8341800000000035
755.9763,-0.5545899999999904
756.1287,-4.391109999999998
756.2811,-11.400739999999992
756.4335,-12.002810000000004
756.5859,-7.136070000000004
756.7383,-1.3835999999999942
756.8907,-1.2944499999999977
757.0431,-2.781499999999994
757.1955,-1.357529999999997
757.3479,3.416710000000002
757.5003,6.05086
757.6527,4.60866
757.8051,-3.258670000000002
757.9575,-2.8564700000000016
758.1099,-3.1711799999999997
758.2623,2.6385700000000014
758.4147,2.1247299999999996
758.5671,8.10324
758.7195,0.7826099999999983
758.8719,-4.340780000000002
759.0243,-14.694330000000008
759.1767,-4.78031
759.3291,2.2357099999999974
759.4815,9.75593
759.6339,10.420380000000002
759.7863,7.859469999999995
759.9387,6.857679999999995
760.0911,5.880849999999995
760.2435,5.7376000000000005
760.3959,1.9128499999999988
760.5483,-3.7576900000000037
760.7007,-1.773299999999999
760.8531,5.385719999999999
761.0055,7.813310000000001
761.1579,4.957619999999999
761.3103,0.09917999999999694
761.4627,0.20156000000000063
761.6151,-3.1376500000000007
761.7675,3.282110000000003
761.9199,-0.22755999999999688
762.0723,0.6746499999999997
762.2247,-12.559739999999998
762.3771,-14.451679999999996
762.5295,-16.271339999999995
762.6819,-15.420200000000001
762.8343,-17.952929999999995
762.9867,-22.987899999999996
763.1391,-23.42353
763.2915,-20.52845
763.4439,-15.557780000000001
763.5963,-6.8743300000000005
763.7487,-9.756720000000001
763.9011,-13.505089999999996
764.0535,-17.700120000000005
764.2059,-12.693199999999997
764.3583,-4.520409999999998
764.5107,-2.8444399999999987
764.6631,-5.885089999999998
764.8155,-10.239710000000002
764.9679,-8.224690000000002
765.1203,2.042900000000003
765.2727,10.293459999999996
765.4251,14.13084
765.5775,12.55818
765.7299,12.08247
765.8823,15.771639999999998
766.0347,17.04083
766.1871,17.61705
766.3395,18.43723
766.4919,22.383850000000002
766.6443,17.569270000000003
766.7967,14.997550000000004
766.9491,9.599489999999996
767.1015,16.03967
767.2539,16.315559999999998
767.4063,10.441099999999999
767.5587,7.4702099999999945
767.7111,6.821899999999999
767.8635,11.759050000000002
768.0159,13.7558
768.1683,10.87041
768.3207,6.52355
768.4731,-2.727310000000003
768.6255,-9.356250000000003
768.7779,-12.022829999999999
768.9303,-12.81792
769.0827,-13.20823
769.2351,-13.123309999999996
769.3875,-14.700209999999998
769.5399,-15.33804
769.6923,-17.97477
769.8447,-16.161770000000004
769.9971,-14.553629999999998
770.1495,-17.84944
770.3019,-19.39389
770.4543,-18.10857
770.6067,-16.99042
770.7591,-17.753139999999995
770.9115,-19.526630000000004
771.0639,-20.710009999999997
771.2163,-23.11634
771.3687,-27.47705
771.5211,-22.97712
771.6735,-15.817409999999999
771.8259,-5.150440000000003
771.9783,-2.1543899999999994
772.1307,3.9393499999999975
772.2831,-0.016620000000003188
772.4355,2.1634499999999974
772.5879,-5.134510000000006
772.7403,-3.8797700000000006
772.8927,-7.0807
773.0451,-4.881779999999999
773.1975,-1.0385599999999968
773.3499,3.9397499999999965
773.5023,9.045450000000002
773.6547,7.450020000000002
773.8071,5.279829999999997
773.9595,-2.770319999999998
774.1119,-7.548670000000001
774.2643,-6.60425
774.4167,2.4949099999999973
774.5691,5.586449999999999
774.7215,2.429369999999995
774.8739,-7.772089999999999
775.0263,-8.166879999999999
775.1787,-12.321009999999998
775.3311,-6.343029999999999
775.4835,-8.155569999999997
775.6359,-0.22813000000000017
775.7883,3.335259999999998
775.9407,10.46219
776.0931,13.01809
776.2455,9.778089999999999
776.3979,2.6145800000000037
776.5503,-8.501339999999999
776.7027,-12.406239999999997
776.8551,-13.82846
777.0075,-8.322769999999998
777.1599,-3.2412899999999993
777.3123,-1.491060000000001
777.4647,-2.600279999999998
777.6171,-1.2476500000000001
777.7695,2.3639200000000002
777.9219,4.971969999999999
778.0743,1.4809399999999968
778.2267,2.5545399999999994
778.3791,1.9573099999999997
778.5315,0.6365399999999966
778.6839,-5.315919999999998
778.8363,-9.386870000000002
778.9887,-8.914309999999993
779.1411,-9.412500000000001
779.2935,-5.698529999999998
779.4459,-2.399480000000004
779.5983,0.5137500000000017
779.7507,2.5534999999999997
779.9031,6.481789999999997
780.0555,13.80406
780.2079,24.04506
780.3603,26.615370000000002
780.5127,27.99671
780.6651,23.28712
780.8175,20.60432
780.9699,25.63474
781.1223,22.734810000000003
781.2747,19.180350000000004
781.4271,14.05903
781.5795,12.20523
781.7319,18.47217
781.8843,23.92145
782.0367,23.46662
782.1891,22.4394
782.3415,23.666689999999996
782.4939,19.109650000000002
782.6463,17.251089999999998
782.7987,16.35591
782.9511,15.832350000000005
783.1035,10.730350000000001
783.2559,-0.17634999999999934
783.4083,-5.294490000000003
783.5607,-6.775179999999999
783.7131,0.17199000000000098
783.8655,5.428470000000004
784.0179,4.906150000000004
784.1703,14.852559999999997
784.3227,19.66505
784.4751,25.07024
784.6275,25.326299999999996
784.7799,15.714470000000006
784.9323,5.992199999999997
785.0847,2.871990000000004
785.2371,9.692310000000006
785.3895,5.9144799999999975
785.5419,11.279940000000003
785.6943,9.779650000000004
785.8467,4.479209999999995
785.9991,-4.22016
786.1515,-6.603160000000003
786.3039,-7.477170000000001
786.4563,-5.691539999999996
786.6087,-10.944720000000004
786.7611,-13.871650000000002
786.9135,-17.90885
787.0659,-23.295970000000004
787.2183,-32.0621
787.3707,-33.716750000000005
787.5231,-34.47851
787.6755,-32.048809999999996
787.8279,-27.09366
787.9803,-24.261319999999998
788.1327,-25.179070000000003
788.2851,-33.01189000000001
788.4375,-34.453289999999996
788.5899,-36.34304
788.7423,-28.55977
788.8947,-12.88084
789.0471,1.410579999999996
789.1995,4.466909999999999
789.3519,2.0321399999999983
789.5043,-2.0391499999999994
789.6567,3.0973400000000026
789.8091,2.7201299999999975
789.9615,2.258969999999998
790.1139,1.8085300000000046
790.2663,6.237300000000005
790.4187,7.688520000000004
790.5711,9.64902
790.7235,12.630679999999998
790.8759,11.51466
791.0283,12.926230000000004
791.1807,9.446239999999996
791.3331,8.835050000000003
791.4855,7.276150000000001
791.6379,13.950020000000002
791.7903,16.757169999999995
791.9427,6.43891
792.0951,-3.5379099999999966
792.2475,-4.302709999999998
792.3999,0.7321500000000043
792.5523,7.81767
792.7047,10.125700000000002
792.8571,14.437470000000005
793.0095,17.582279999999997
793.1619,23.922859999999993
793.3143,25.840829999999997
793.4667,26.258850000000002
793.6191,26.594659999999998
793.7715,25.60944
793.9239,25.76377
794.0763,21.596400000000003
794.2287,18.02664
794.3811,15.44312
794.5335,16.33654
794.6859,11.850929999999998
794.8383,9.650169999999996
794.9907,14.243920000000003
795.1431,19.227430000000005
795.2955,17.012640000000005
795.4479,12.03942
795.6003,3.8167800000000014
795.7527,-2.2917500000000004
795.9051,-9.061930000000004
796.0575,-6.789879999999997
796.2099,-15.268389999999997
796.3623,-19.14933
796.5147,-22.232890000000005
796.6671,-21.311959999999992
796.8195,-21.89031
796.9719,-23.388890000000004
797.1243,-21.561820000000004
797.2767,-19.441090000000003
797.4291,-22.89651
797.5815,-29.19296
797.7339,-36.05127
797.8863,-40.40691999999999
798.0387,-40.73181
798.1911,-43.22662000000001
798.3435,-40.73221000000001
798.4959,-39.43845
798.6483,-33.90869000000001
798.8007,-31.91449
798.9531,-29.403819999999996
799.1055,-32.34467
799.2579,-28.0901
799.4103,-26.05688
799.5627,-25.17648
799.7151,-26.83423
799.8675,-29.900609999999997
800.0199,-28.84899
800.1723,-27.24196
800.3247,-22.02604
800.4771,-15.177300000000002
800.6295,-7.46116
800.7819,-1.8597499999999982
800.9343,3.6008599999999973
801.0867,2.555910000000001
801.2391,5.244220000000002
801.3915,0.15905000000000058
801.5439,0.18018
801.6963,-3.15465
801.8487,-0.8602100000000021
802.0011,-1.0177000000000014
802.1535,-2.2729800000000004
802.3059,-4.99203
802.4583,-5.377549999999999
802.6107,-2.11618
802.7631,-1.9893600000000013
802.9155,-0.9915600000000033
803.0679,-0.6457599999999992
803.2203,3.3024099999999983
803.3727,6.239750000000001
803.5251,3.9665800000000004
803.6775,1.4956499999999977
803.8299,-0.5520600000000009
803.9823,-2.4289299999999976
804.1347,-1.0137999999999998
804.2871,-1.3000400000000027
804.4395,1.7749400000000009
804.5919,1.497440000000001
804.7443,3.0544900000000013
804.8967,1.2711400000000026
805.0491,1.6271400000000007
805.2015,2.9389300000000027
805.3539,6.549579999999999
805.5063,5.5548
805.6587,-0.08562999999999832
805.8111,-2.38485
805.9635,-4.383399999999998
806.1159,-6.643799999999999
806.2683,-10.536439999999999
806.4207,-12.077379999999998
806.5731,-6.83597
806.7255,-4.6770299999999985
806.8779,-3.8392599999999995
807.0303,-5.208130000000001
807.1827,-6.799689999999998
807.3351,-7.344109999999997
807.4875,-6.84083
807.6399,-4.1788799999999995
807.7923,-2.233830000000001
807.9447,-0.06293000000000148
808.0971,-0.23320000000000007
808.2495,-2.856430000000003
808.4019,-6.318449999999999
808.5543,-4.91601
808.7067,-0.9115099999999998
808.8591,1.3606300000000005
809.0115,1.5188099999999984
809.1639,2.62303
809.3163,3.403220000000001
809.4687,4.295409999999997
809.6211,3.292670000000001
809.7735,1.9585700000000017
809.9259,0.28125
810.0783,0.191040000000001
810.2307,0.3105899999999977
810.3831,0.20754999999999768
810.5355,1.7205799999999982
810.6879,3.842839999999999
810.8403,3.864620000000002
810.9927,-0.3468599999999995
811.1451,-3.4722800000000014
