depth,delta_GR
642.2858,-2.5109299999999948
642.4382,1.3471499999999992
642.5906,6.709719999999997
642.743,8.699760000000005
642.8954,10.331449999999997
643.0478,11.444859999999998
643.2002,11.966929999999998
643.3526,5.658619999999999
643.505,-2.1873799999999974
643.6574,-5.2287099999999995
643.8098,-3.617220000000003
643.9622,-2.1223000000000027
644.1146,-1.8113400000000013
644.267,3.2108199999999982
644.4194,6.132570000000001
644.5718,8.219210000000004
644.7242,3.41845
644.8766,2.291409999999999
645.029,2.3196499999999958
645.1814,6.845500000000001
645.3338,10.829610000000002
645.4862,12.894660000000002
645.6386,11.522570000000002
645.791,4.561749999999996
645.9434,-4.854579999999999
646.0958,-12.43741
646.2482,-12.241929999999996
646.4006,-1.0928400000000025
646.553,7.642960000000002
646.7054,7.66272
646.8578,-1.2217699999999994
647.0102,-8.079410000000003
647.1626,-8.4983
647.315,-7.284189999999995
647.4674,-5.204520000000002
647.6198,-4.415930000000003
647.7722,-4.06062
647.9246,-4.078359999999996
648.077,-4.635649999999998
648.2294,0.93262
648.3818,11.739519999999992
648.5342,22.908290000000008
648.6866,24.22173
648.839,24.133019999999995
648.9914,22.052799999999998
649.1438,25.03577
649.2962,22.54775
649.4486,14.675779999999996
649.601,7.573789999999995
649.7534,-0.8222999999999985
649.9058,-10.119559999999993
650.0582,-18.39453000000001
650.2106,-11.210710000000006
650.363,-9.025930000000002
650.5154,-3.1113299999999953
650.6678,-8.73733
650.8202,0.5698299999999961
650.9726,5.670240000000007
651.125,6.793610000000008
651.2774,2.2206199999999967
651.4298,9.995580000000004
651.5822,15.050080000000001
651.7346,9.940830000000005
651.887,6.746890000000008
652.0394,5.008259999999993
652.1918,9.008009999999999
652.3442,1.455449999999999
652.4966,-4.834320000000005
652.649,-6.171200000000006
652.8014,-2.7249399999999966
652.9538,-6.707010000000004
653.1062,-9.56326
653.2586,-10.786630000000002
653.411,-9.190240000000003
653.5634,-1.7217500000000001
653.7158,2.4683299999999946
653.8682,2.687269999999998
654.0206,2.8518200000000036
654.173,6.2842800000000025
654.3254,11.911470000000001
654.4778,11.209420000000001
654.6302,8.990030000000004
654.7826,10.012709999999998
654.935,10.461790000000008
655.0874,3.7018800000000027
655.2398,-4.441469999999995
655.3922,-11.336619999999996
655.5446,-15.072610000000005
655.697,-20.873170000000002
655.8494,-27.73908
656.0018,-31.14376
656.1542,-29.00685
656.3066,-27.06375
656.459,-21.741510000000005
656.6114,-12.869779999999999
656.7638,3.8419099999999986
656.9162,15.774740000000008
657.0686,19.223580000000005
657.221,11.296030000000002
657.3734,4.932319999999997
657.5258,6.352329999999995
657.6782,9.266869999999997
657.8306,11.620159999999998
657.983,11.582440000000005
658.1354,8.098540000000007
658.2878,-3.2324799999999954
658.4402,-2.3968500000000006
658.5926,-2.6015799999999984
658.745,12.15186
658.8974,22.161530000000006
659.0498,25.78609
659.2022,18.41323
659.3546,12.695279999999997
659.507,14.593109999999996
659.6594,14.860779999999991
659.8118,15.339579999999998
659.9642,9.702249999999992
660.1166,12.886569999999992
660.269,12.318439999999995
660.4214,11.302019999999999
660.5738,1.3756800000000027
660.7262,-8.057690000000001
660.8786,-12.616939999999992
661.031,-16.079930000000004
661.1834,-21.481789999999997
661.3358,-19.751559999999998
661.4882,-19.01482
661.6406,-11.876679999999993
661.793,-11.737830000000002
661.9454,-5.645310000000009
662.0978,0.507710000000003
662.2502,14.392119999999998
662.4026,18.678549999999994
662.555,12.948800000000006
662.7074,14.200899999999997
662.8598,6.269549999999995
663.0122,2.0936499999999967
663.1646,-19.472060000000006
663.317,-24.035349999999994
663.4694,-30.071439999999996
663.6218,-29.799810000000008
663.7742,-33.82129
663.9266,-34.4612
664.079,-28.951380000000007
664.2314,-31.647259999999996
664.3838,-26.21973
664.5362,-23.608879999999992
664.6886,-8.77899
664.841,-3.7287099999999995
664.9934,-3.1417399999999986
665.1458,-0.9118599999999972
665.2982,2.8097700000000003
665.4506,3.5946
665.603,-1.0464599999999962
665.7554,-0.3906300000000016
665.9078,-0.5671399999999949
666.0602,2.557789999999997
666.2126,-1.6369499999999988
666.365,-2.545749999999998
666.5174,-1.5289500000000018
666.6698,0.29894999999999783
666.8222,3.0165700000000015
666.9746,3.548180000000002
667.127,3.7135999999999996
667.2794,-1.8862299999999976
667.4318,-1.7321700000000035
667.5842,-4.854849999999999
667.7366,2.618319999999997
667.889,2.0172899999999956
668.0414,0.7044700000000006
668.1938,0.41094000000000364
668.3462,1.5599100000000021
668.4986,8.355980000000002
668.651,14.070410000000003
668.8034,21.777719999999995
668.9558,19.420049999999996
669.1082,20.165950000000002
669.2606,12.892520000000005
669.413,9.134930000000004
669.5654,7.189689999999999
669.7178,0.27133999999999503
669.8702,-3.6267100000000028
670.0226,-7.454720000000002
670.175,-14.74286
670.3274,-15.381239999999998
670.4798,-12.419199999999996
670.6322,-12.333060000000003
670.7846,-11.766100000000002
670.937,-7.972370000000005
671.0894,-4.036839999999998
671.2418,2.9412200000000013
671.3942,2.145710000000001
671.5466,-2.2358499999999992
671.699,3.68994
671.8514,-0.18693999999999988
672.0038,0.11928000000000338
672.1562,2.6457600000000028
672.3086,8.46987
672.461,7.648030000000006
672.6134,4.520530000000001
672.7658,0.37640000000000384
672.9182,3.6459100000000007
673.0706,12.708640000000003
673.223,17.301239999999993
673.3754,27.22291
673.5278,29.53146999999999
673.6802,29.861960000000003
673.8326,29.021229999999996
673.985,24.637209999999996
674.1374,17.56756
674.2898,13.88514
674.4422,2.7886200000000017
674.5946,-9.050690000000003
674.747,-24.316349999999993
674.8994,-31.42969
675.0518,-28.18068999999999
675.2042,-21.680770000000003
675.3566,-21.40929
675.509,-17.9262
675.6614,-11.84149
675.8138,-6.109560000000002
675.9662,1.5627999999999957
676.1186,4.648220000000002
676.271,11.338799999999999
676.4234,7.153559999999999
676.5758,0.9904199999999932
676.7282,-9.346160000000005
676.8806,-9.109129999999993
677.033,-11.157139999999998
677.1854,-11.279040000000002
677.3378,-13.177109999999999
677.4902,-8.777549999999998
677.6426,0.20913999999999788
677.795,6.303460000000001
677.9474,12.880730000000007
678.0998,9.851620000000004
678.2522,13.140609999999995
678.4046,9.94728
678.557,13.956490000000002
678.7094,16.544690000000003
678.8618,16.3378
679.0142,9.442619999999998
679.1666,-4.122880000000002
679.319,-11.112180000000002
679.4714,-13.488780000000006
679.6238,-7.4007799999999975
679.7762,-4.54999999999999
679.9286,-0.802260000000004
680.081,7.015639999999998
680.2334,6.241810000000001
680.3858,8.63449
680.5382,6.569520000000004
680.6906,8.105690000000003
680.843,8.172530000000002
680.9954,6.294090000000004
681.1478,2.402159999999995
681.3002,-0.19615000000000293
681.4526,-2.274419999999999
681.605,-7.0988299999999995
681.7574,-4.3352
681.9098,-3.96087
682.0622,2.3033999999999963
682.2146,4.076880000000003
682.367,3.4563500000000005
682.5194,0.4620299999999986
682.6718,-1.6199799999999982
682.8242,-7.5024000000000015
682.9766,-4.980119999999999
683.129,-0.36258000000000123
683.2814,3.257629999999992
683.4338,3.1487999999999943
683.5862,-0.4449599999999947
683.7386,2.878529999999998
683.891,0.6872000000000043
684.0434,6.678850000000004
684.1958,12.322740000000003
684.3482,23.474509999999995
684.5006,20.523020000000002
684.653,8.576340000000002
684.8054,-3.3785899999999884
684.9578,-6.479729999999996
685.1102,-3.4827900000000014
685.2626,-6.4709100000000035
685.415,-7.065860000000008
685.5674,-9.493600000000008
685.7198,-13.239730000000002
685.8722,-17.20432999999999
686.0246,-16.32701
686.177,-8.539119999999997
686.3294,-0.46614000000001
686.4818,7.013889999999996
686.6342,14.347699999999996
686.7866,24.092
686.939,29.797549999999994
687.0914,25.88192
687.2438,19.225479999999997
687.3962,15.35537
687.5486,13.330870000000004
687.701,14.293170000000003
687.8534,7.635559999999998
688.0058,0.5535800000000108
688.1582,-8.686419999999998
688.3106,-11.74517999999999
688.463,-11.918669999999992
688.6154,-7.985230000000001
688.7678,-0.3152299999999997
688.9202,2.76276
689.0726,2.5997899999999987
689.225,-2.3751200000000097
689.3774,0.990230000000011
689.5298,1.5161899999999946
689.6822,0.19359000000000037
689.8346,-8.880710000000008
689.987,-18.53116
690.1394,-24.361159999999998
690.2918,-26.347029999999997
690.4442,-26.123870000000004
690.5966,-24.632980000000003
690.749,-24.04985
690.9014,-18.560140000000004
691.0538,-16.50613
691.2062,-15.657290000000003
691.3586,-16.924979999999998
691.511,-13.987369999999999
691.6634,-7.580939999999998
691.8158,-4.371000000000002
691.9682,-1.2413799999999995
692.1206,0.05093000000000103
692.273,0.09629000000000332
692.4254,-1.326979999999999
692.5778,-1.0065799999999996
692.7302,-1.9292099999999976
692.8826,4.240789999999997
693.035,9.441989999999997
693.1874,10.968710000000002
693.3398,4.965299999999999
693.4922,-4.754950000000001
693.6446,-8.916340000000005
693.797,-6.85257
693.9494,-7.35407
694.1018,-8.950740000000003
694.2542,-8.188520000000004
694.4066,-8.944829999999996
694.559,-8.881340000000002
694.7114,-8.04598
694.8638,-2.4996299999999962
695.0162,1.8675399999999982
695.1686,3.2335900000000066
695.321,0.18321000000000254
695.4734,-1.3495199999999983
695.6258,-3.633020000000002
695.7782,-1.0607599999999948
695.9306,0.7753399999999999
696.083,4.738370000000003
696.2354,3.3023199999999946
696.3878,1.5112699999999961
696.5402,3.3975500000000025
696.6926,4.89799
696.845,5.00329
696.9974,2.1242699999999957
697.1498,3.852420000000002
697.3022,2.440169999999995
697.4546,-1.462920000000004
697.607,-7.186900000000001
697.7594,-5.279049999999998
697.9118,-2.2812899999999985
698.0642,-1.1963299999999961
698.2166,-1.2697900000000004
698.369,2.5416999999999987
698.5214,6.745339999999999
698.6738,10.033769999999997
698.8262,10.19426
698.9786,13.403640000000003
699.131,14.766010000000001
699.2834,12.587150000000001
699.4358,8.534489999999998
699.5882,2.9880899999999997
699.7406,4.9591899999999995
699.893,2.953099999999999
700.0454,3.208500000000001
700.1978,0.8730600000000024
700.3502,2.741650000000007
700.5026,1.9899899999999988
700.655,1.7393399999999986
700.8074,-3.1252799999999965
700.9598,-4.006119999999996
701.1122,-2.882620000000003
701.2646,-6.56606
701.417,-5.577930000000002
701.5694,-4.412189999999995
701.7218,0.7763199999999983
701.8742,7.89045999999999
702.0266,15.832200000000007
702.179,21.80234
702.3314,25.62178
702.4838,33.34839
702.6362,37.350840000000005
702.7886,31.733090000000004
702.941,17.322010000000006
703.0934,5.477679999999999
703.2458,-0.2278299999999973
703.3982,-5.711569999999995
703.5506,-12.603380000000008
703.703,-20.33654
703.8554,-21.532790000000006
704.0078,-27.019990000000007
704.1602,-20.66449
704.3126,-11.235970000000009
704.465,5.2823999999999955
704.6174,15.731119999999997
704.7698,31.507949999999994
704.9222,23.049480000000003
705.0746,14.436830000000008
705.227,-0.7818499999999986
705.3794,4.431670000000004
705.5318,6.726610000000001
705.6842,1.4888499999999993
705.8366,-2.927039999999991
705.989,-10.522599999999997
706.1414,-13.05404
706.2938,-23.583829999999992
706.4462,-17.257019999999997
706.5986,-9.292290000000008
706.751,5.69294
706.9034,6.733569999999993
707.0558,5.448919999999994
707.2082,3.0365699999999975
707.3606,2.879329999999996
707.513,3.8277199999999993
707.6654,1.9036400000000029
707.8178,-3.964960000000005
707.9702,-7.407020000000003
708.1226,-10.761899999999997
708.275,-9.671410000000002
708.4274,-15.597309999999993
708.5798,-16.37545999999999
708.7322,-16.624670000000002
708.8846,-12.99257
709.037,-10.399180000000001
709.1894,-8.557590000000005
709.3418,-5.527139999999996
709.4942,-3.0859900000000025
709.6466,-0.45830000000000126
709.799,1.164049999999996
709.9514,3.6108799999999945
710.1038,1.779679999999999
710.2562,-0.6556899999999999
710.4086,-5.115390000000005
710.561,-4.987920000000003
710.7134,-1.7296300000000002
710.8658,4.449010000000001
711.0182,10.811230000000002
711.1706,11.605359999999997
711.323,8.506120000000003
711.4754,4.694130000000001
711.6278,9.966619999999992
711.7802,13.282830000000004
711.9326,17.585260000000005
712.085,17.342889999999997
712.2374,13.359519999999996
712.3898,8.84476
712.5422,7.2035900000000055
712.6946,9.618430000000004
712.847,8.082119999999996
712.9994,7.180139999999994
713.1518,1.6580800000000124
713.3042,0.9247399999999999
713.4566,-1.3715899999999976
713.609,0.23020000000001062
713.7614,-1.5257999999999967
713.9138,-7.191980000000001
714.0662,-15.21822000000001
714.2186,-15.910310000000003
714.371,-10.790039999999998
714.5234,-4.342519999999993
714.6758,1.8205600000000004
714.8282,1.293840000000003
714.9806,-1.7559100000000072
715.133,-3.5914000000000073
715.2854,0.6693300000000093
715.4378,7.5139700000000005
715.5902,13.754650000000005
715.7426,15.513640000000002
715.895,11.259719999999994
716.0474,1.9954599999999942
716.1998,-9.49240000000001
716.3522,-13.127110000000009
716.5046,-10.494019999999999
716.657,-6.7360299999999995
716.8094,-2.7925500000000056
716.9618,-12.84854
717.1142,-19.473460000000003
717.2666,-23.61835
717.419,-11.787429999999993
717.5714,-1.9374799999999937
717.7238,2.652140000000003
717.8762,1.7463300000000004
718.0286,2.105699999999999
718.181,1.037080000000003
718.3334,-6.0463299999999975
718.4858,-3.180090000000007
718.6382,0.3665099999999981
718.7906,2.9776700000000034
718.943,-0.9342499999999987
719.0954,-1.0639000000000038
719.2478,8.599300000000007
719.4002,17.052100000000003
719.5526,21.732380000000006
719.705,14.715819999999994
719.8574,17.050789999999992
720.0098,17.598020000000005
720.1622,18.301499999999997
720.3146,8.937949999999994
720.467,2.343429999999998
720.6194,-6.513169999999995
720.7718,-12.488480000000003
720.9242,-19.445320000000002
721.0766,-17.13344
721.229,-8.032979999999995
721.3814,-0.5464199999999977
721.5338,2.7481599999999986
721.6862,3.794330000000002
721.8386,8.907060000000001
721.991,10.638080000000002
722.1434,17.371720000000003
722.2958,16.713469999999994
722.4482,19.20172
722.6006,7.349349999999994
722.753,-0.08916000000000679
722.9054,-8.165109999999999
723.0578,-6.749039999999994
723.2102,-6.973399999999998
723.3626,-7.514589999999998
723.515,-9.508740000000003
723.6674,-10.880180000000003
723.8198,-11.252839999999999
723.9722,-11.948480000000004
724.1246,-11.93752
724.277,-6.387389999999996
724.4294,1.3101800000000026
724.5818,3.9154099999999943
724.7342,4.259420000000006
724.8866,6.308080000000004
725.039,10.738990000000001
725.1914,10.775219999999997
725.3438,6.140130000000006
725.4962,5.802230000000009
725.6486,8.842590000000008
725.801,9.646510000000006
725.9534,9.070999999999998
726.1058,11.991810000000001
726.2582,10.889839999999992
726.4106,7.781939999999992
726.563,6.089600000000004
726.7154,7.082670000000007
726.8678,12.942709999999991
727.0202,9.594699999999989
727.1726,11.356139999999996
727.325,7.10584999999999
727.4774,0.6153400000000033
727.6298,-9.800690000000003
727.7822,-11.269739999999999
727.9346,-4.992289999999997
728.087,-4.1318800000000095
728.2394,-6.249870000000001
728.3918,-12.583349999999996
728.5442,-8.248149999999995
728.6966,-6.531490000000005
728.849,-4.839099999999988
729.0014,-4.753610000000009
729.1538,-1.9752699999999948
729.3062,-3.8684099999999972
729.4586,-9.161869999999993
729.611,-13.659539999999993
729.7634,-9.73978000000001
729.9158,-4.31541
730.0682,2.548569999999998
730.2206,1.7848100000000073
730.373,1.651149999999987
730.5254,0.019990000000007058
730.6778,1.5006599999999963
730.8302,8.897760000000005
730.9826,9.656379999999999
731.135,11.116280000000003
731.2874,7.1528200000000055
731.4398,11.162869999999998
731.5922,10.505110000000002
731.7446,12.059889999999996
731.897,8.306690000000003
732.0494,6.383849999999995
732.2018,4.2198999999999955
732.3542,-0.5439600000000127
732.5066,2.7817599999999914
732.659,4.911279999999991
732.8114,5.9487100000000055
732.9638,-1.5829200000000014
733.1162,-9.200279999999992
733.2686,-10.620289999999997
733.421,-6.040089999999992
733.5734,0.2086400000000026
733.7258,0.7368700000000104
733.8782,-4.098729999999989
734.0306,-9.10647999999999
734.183,-5.883139999999997
734.3354,-1.622470000000007
734.4878,-0.4738399999999956
734.6402,0.20412999999999215
734.7926,5.886789999999991
734.945,11.281629999999993
735.0974,7.193150000000003
735.2498,2.1795899999999904
735.4022,4.562569999999994
735.5546,8.52373
735.707,6.152510000000007
735.8594,1.9853800000000064
736.0118,3.505579999999995
736.1642,6.167150000000007
736.3166,2.8427400000000063
736.469,0.024340000000009354
736.6214,4.08999
736.7738,9.356580000000008
736.9262,9.787800000000004
737.0786,4.405699999999996
737.231,1.047939999999997
737.3834,0.05996999999999275
737.5358,-0.02506999999999948
737.6882,-4.099720000000005
737.8406,-9.615430000000003
737.993,-12.543170000000003
738.1454,-16.379940000000005
738.2978,-17.55049000000001
738.4502,-16.752809999999997
738.6026,-7.692049999999995
738.755,3.7177099999999967
738.9074,9.822010000000006
739.0598,6.817080000000004
739.2122,-0.2675399999999968
739.3646,-2.594169999999991
739.517,-1.4122600000000034
739.6694,3.1103300000000047
739.8218,3.5551600000000008
739.9742,3.2439299999999918
740.1266,-2.6436800000000034
740.279,-14.079509999999999
740.4314,-21.82315
740.5838,-20.53723
740.7362,-11.80986
740.8886,-7.431190000000008
741.041,-7.447000000000003
741.1934,-10.297449999999998
741.3458,-12.361259999999994
741.4982,-14.288049999999998
741.6506,-14.021530000000006
741.8031,-15.330399999999997
741.9555,-16.12908000000001
742.1079,-15.46338
742.2603,-12.6064
742.4127,-9.33625
742.5651,-9.938789999999997
742.7175,-6.889480000000006
742.8699,0.12742000000000075
743.0223,5.276069999999997
743.1747,10.400390000000009
743.3271,14.957049999999995
743.4795,22.783430000000003
743.6319,25.421190000000003
743.7843,24.180119999999995
743.9367,20.12433
744.0891,16.741829999999993
744.2415,9.065359999999998
744.3939,7.367150000000002
744.5463,2.01614
744.6987,2.0021999999999878
744.8511,-2.441050000000004
745.0035,-2.624840000000006
745.1559,-7.067890000000006
745.3083,-7.814480000000003
745.4607,-14.823990000000002
745.6131,-17.104189999999996
745.7655,-12.591499999999996
745.9179,-9.695070000000001
746.0703,-3.6959699999999955
746.2227,-7.2813699999999955
746.3751,-5.870429999999992
746.5275,-11.79726999999999
746.6799,-11.987799999999993
746.8323,-13.896669999999993
746.9847,-2.0161799999999985
747.1371,5.74774
747.2895,5.578470000000003
747.4419,-0.6713799999999992
747.5943,-2.0239600000000024
747.7467,-0.25874999999999915
747.8991,4.371369999999992
748.0515,3.003069999999994
748.2039,4.326889999999999
748.3563,3.436630000000001
748.5087,3.159320000000001
748.6611,-2.8770699999999962
748.8135,-1.0215800000000002
748.9659,-5.412570000000002
749.1183,-6.850989999999996
749.2707,-12.598329999999997
749.4231,-17.612959999999994
749.5755,-15.13485
749.7279,-11.931449999999998
749.8803,-5.504339999999999
750.0327,-6.49588
750.1851,-7.073239999999998
750.3375,-11.80724
750.4899,-7.525640000000003
750.6423,-5.991800000000005
750.7947,0.5626699999999971
750.9471,3.9864800000000002
751.0995,3.570050000000002
751.2519,0.6170999999999935
751.4043,-4.499340000000004
751.5567,-5.343730000000001
751.7091,0.12546999999999997
751.8615,3.4658799999999985
752.0139,3.9631900000000044
752.1663,2.7289300000000054
752.3187,2.08249
752.4711,4.7491699999999994
752.6235,10.28577
752.7759,14.332350000000005
752.9283,18.839889999999997
753.0807,18.16171
753.2331,16.44225999999999
753.3855,12.807290000000002
753.5379,6.554729999999999
753.6903,1.091469999999994
753.8427,-0.34235999999999933
753.9951,-3.4053600000000017
754.1475,-8.99315
754.2999,-14.318840000000002
754.4523,-14.987019999999994
754.6047,-12.91149
754.7571,-9.000199999999992
754.9095,-9.153739999999999
755.0619,-3.9076400000000007
755.2143,-2.985579999999999
755.3667,-3.0069799999999987
755.5191,-1.8298699999999997
755.6715,3.797220000000003
755.8239,13.484659999999998
755.9763,14.432430000000004
756.1287,8.520380000000003
756.2811,-2.4005399999999995
756.4335,-2.8490700000000047
756.5859,-3.228430000000003
756.7383,1.6019800000000046
756.8907,1.712530000000001
757.0431,-0.9516299999999944
757.1955,-5.15475
757.3479,-10.067949999999996
757.5003,-8.381570000000004
757.6527,-3.9117200000000025
757.8051,-0.8581300000000027
757.9575,-0.0073999999999969646
758.1099,0.057250000000003354
758.2623,1.0365899999999968
758.4147,0.41219999999999857
758.5671,9.054869999999994
758.7195,5.937359999999998
758.8719,5.727169999999994
759.0243,-6.312760000000004
759.1767,-0.8685899999999975
759.3291,3.09384
759.4815,9.763329999999996
759.6339,10.363129999999998
759.7863,6.822879999999998
759.9387,6.445479999999996
760.0911,-3.1740199999999987
760.2435,-0.19975999999999772
760.3959,-3.814319999999995
760.5483,2.5550700000000006
760.7007,-0.9047100000000015
760.8531,2.291879999999999
761.0055,-1.950019999999995
761.1579,-5.40551
761.3103,-6.723700000000001
761.4627,-6.243919999999996
761.6151,0.036369999999998015
761.7675,3.4818700000000007
761.9199,3.586759999999998
762.0723,-1.8804200000000009
762.2247,-11.655029999999996
762.3771,-16.743559999999995
762.5295,-14.32132
762.6819,-10.014690000000002
762.8343,-11.229229999999994
762.9867,-16.74398
763.1391,-23.459899999999998
763.2915,-24.01032
763.4439,-19.14454
763.5963,-4.99391
763.7487,1.898309999999995
763.9011,3.2384699999999995
764.0535,-3.3788000000000054
764.2059,-2.6785099999999957
764.3583,6.708819999999996
764.5107,13.899540000000002
764.6631,17.57481
764.8155,13.770609999999998
764.9679,10.919849999999997
765.1203,7.036810000000003
765.2727,8.395150000000001
765.4251,10.89237
765.5775,15.936980000000005
765.7299,14.760979999999996
765.8823,9.062820000000002
766.0347,3.141289999999998
766.1871,0.04223999999999961
766.3395,4.666620000000002
766.4919,11.464000000000006
766.6443,10.53246
766.7967,6.602400000000003
766.9491,-1.2928800000000038
767.1015,0.10268999999999551
767.2539,1.5545800000000014
767.4063,1.3782799999999966
767.5587,4.3289199999999965
767.7111,6.77966
767.8635,7.09243
768.0159,2.291799999999995
768.1683,0.3379499999999993
768.3207,-0.07885000000000275
768.4731,-1.434429999999999
768.6255,-9.458939999999998
768.7779,-13.57741
768.9303,-14.196199999999997
769.0827,-17.537149999999997
769.2351,-19.902969999999996
769.3875,-21.79264
769.5399,-17.629839999999994
769.6923,-18.31272
769.8447,-16.08292
769.9971,-13.1192
770.1495,-8.390500000000003
770.3019,-5.8164799999999985
770.4543,-3.912370000000003
770.6067,0.5467299999999966
770.7591,2.1498300000000015
770.9115,2.2660099999999943
771.0639,-3.0801700000000025
771.2163,-4.803620000000002
771.3687,-11.394129999999997
771.5211,-9.85792
771.6735,-7.426909999999996
771.8259,0.6660399999999953
771.9783,1.7579800000000034
772.1307,3.392620000000001
772.2831,-2.1664500000000046
772.4355,-0.10255999999999688
772.5879,-2.0543400000000034
772.7403,0.9238500000000016
772.8927,4.313429999999997
773.0451,4.976140000000001
773.1975,6.388349999999999
773.3499,3.2737100000000012
773.5023,7.287469999999999
773.6547,4.057400000000001
773.8071,7.446280000000002
773.9595,-2.6677600000000012
774.1119,-5.494329999999998
774.2643,-7.528100000000002
774.4167,-1.8185199999999995
774.5691,0.6103099999999984
774.7215,-3.958980000000004
774.8739,-11.0458
775.0263,-15.454349999999998
775.1787,-16.37841
775.3311,-13.78931
775.4835,-5.487809999999996
775.6359,5.266199999999998
775.7883,10.86336
775.9407,12.28071
776.0931,12.407780000000002
776.2455,13.737070000000003
776.3979,13.660380000000004
776.5503,6.953009999999999
776.7027,3.972170000000002
776.8551,-0.03914999999999935
777.0075,-2.8349600000000024
777.1599,-8.507489999999997
777.3123,-12.354420000000001
777.4647,-14.880989999999997
777.6171,-13.655430000000003
777.7695,-11.373150000000003
777.9219,-8.688410000000005
778.0743,-5.472070000000002
778.2267,-1.4176300000000026
778.3791,1.996459999999999
778.5315,3.471499999999999
778.6839,3.1915699999999987
778.8363,2.9675499999999992
778.9887,5.966680000000004
779.1411,4.242930000000001
779.2935,5.674620000000004
779.4459,6.288930000000001
779.5983,5.985820000000004
779.7507,3.9711300000000023
779.9031,4.485329999999998
780.0555,10.33256
780.2079,20.85349
780.3603,23.647820000000003
780.5127,22.030029999999996
780.6651,19.04419
780.8175,14.929699999999997
780.9699,19.34581
781.1223,16.74899
781.2747,15.209220000000002
781.4271,9.573700000000002
781.5795,1.8726699999999994
781.7319,-2.3813200000000023
781.8843,0.27362999999999715
782.0367,1.4365900000000025
782.1891,3.3952099999999987
782.3415,8.736989999999999
782.4939,-0.23615999999999815
782.6463,0.5020999999999987
782.7987,1.1466899999999995
782.9511,6.258650000000003
783.1035,8.857680000000002
783.2559,2.204970000000003
783.4083,-5.56812
783.5607,-8.211770000000001
783.7131,-3.2232199999999978
783.8655,-3.3085199999999944
784.0179,5.142310000000002
784.1703,14.350459999999998
784.3227,18.51836
784.4751,18.811589999999995
784.6275,16.468619999999994
784.7799,13.509500000000003
784.9323,11.560319999999997
785.0847,11.083760000000005
785.2371,12.915530000000004
785.3895,9.222999999999992
785.5419,6.1376300000000015
785.6943,-4.5708099999999945
785.8467,-14.039150000000006
785.9991,-23.031749999999995
786.1515,-23.071779999999997
786.3039,-20.986670000000004
786.4563,-17.251859999999994
786.6087,-22.02848000000001
786.7611,-26.787180000000006
786.9135,-27.131849999999993
787.0659,-29.433600000000006
787.2183,-27.491290000000006
787.3707,-19.677599999999998
787.5231,-11.446760000000005
787.6755,-8.97703
787.8279,-6.106989999999996
787.9803,-7.009460000000004
788.1327,-3.150589999999994
788.2851,-6.224710000000002
788.4375,-7.321440000000003
788.5899,-6.9094399999999965
788.7423,-1.0684799999999939
788.8947,6.796759999999999
789.0471,12.85734
789.1995,13.443939999999998
789.3519,8.139129999999994
789.5043,4.970310000000005
789.6567,6.247929999999997
789.8091,8.94484
789.9615,9.58041
790.1139,8.717970000000001
790.2663,7.305779999999999
790.4187,0.891760000000005
790.5711,-3.2083200000000005
790.7235,-0.8132599999999996
790.8759,3.375530000000005
791.0283,7.955919999999999
791.1807,3.1983099999999993
791.3331,-0.10978999999999672
791.4855,-2.3042599999999993
791.6379,5.232050000000001
791.7903,9.451389999999996
791.9427,5.547149999999995
792.0951,-0.32958999999999605
792.2475,-3.489449999999998
792.3999,-2.6433800000000005
792.5523,-0.13824999999999932
792.7047,6.927390000000003
792.8571,14.547260000000001
793.0095,19.886539999999997
793.1619,18.690809999999992
793.3143,16.38944
793.4667,20.711700000000008
793.6191,26.924249999999994
793.7715,29.098889999999997
793.9239,28.40715
794.0763,21.734650000000002
794.2287,11.099249999999998
794.3811,0.895859999999999
794.5335,-3.549999999999997
794.6859,-6.839879999999994
794.8383,-6.739270000000005
794.9907,-6.467780000000005
795.1431,-7.696819999999988
795.2955,-12.086249999999993
795.4479,-16.36773
795.6003,-17.91787
795.7527,-13.390999999999998
795.9051,-9.957790000000003
796.0575,-3.2398799999999994
796.2099,-8.428510000000003
796.3623,-12.410059999999994
796.5147,-15.76511
796.6671,-13.615140000000004
796.8195,-9.804060000000007
796.9719,-7.021160000000002
797.1243,-3.643950000000004
797.2767,-6.050090000000004
797.4291,-12.938719999999996
797.5815,-25.95308
797.7339,-27.62276
797.8863,-27.996859999999998
798.0387,-24.966700000000003
798.1911,-29.611480000000004
798.3435,-30.92815
798.4959,-32.41729
798.6483,-30.26474
798.8007,-25.864399999999996
798.9531,-16.4651
799.1055,-6.391590000000001
799.2579,-0.4673400000000001
799.4103,1.9399799999999985
799.5627,-0.20977999999999852
799.7151,2.777250000000002
799.8675,1.027540000000002
800.0199,3.5683000000000007
800.1723,3.022780000000001
800.3247,3.838359999999998
800.4771,1.2877999999999972
800.6295,-1.0695699999999988
800.7819,-1.3924099999999981
800.9343,1.6608799999999988
801.0867,2.7656899999999993
801.2391,2.46697
801.3915,-0.8684900000000013
801.5439,-3.3881200000000007
801.6963,-6.177430000000001
801.8487,-4.69857
802.0011,-2.3054999999999986
802.1535,-1.2034100000000016
802.3059,-3.5996200000000016
802.4583,-7.038429999999998
802.6107,-4.881869999999999
802.7631,-4.456330000000001
802.9155,-0.12307000000000201
803.0679,2.7423600000000015
