depth,delta_GR
664.3838,-25.45519
664.5362,-24.07398
664.6886,-22.00403
664.841,-17.702039999999997
664.9934,-16.79455
665.1458,-13.335630000000002
665.2982,-11.526989999999998
665.4506,-18.38639
665.603,-20.676489999999994
665.7554,-22.240850000000002
665.9078,-17.284999999999997
666.0602,-22.086019999999998
666.2126,-29.311220000000006
666.365,-27.041400000000003
666.5174,-20.54412
666.6698,-23.032260000000008
666.8222,-23.560499999999998
666.9746,-24.779040000000002
667.127,-23.709780000000002
667.2794,-29.135339999999992
667.4318,-28.02518
667.5842,-28.396319999999996
667.7366,-21.858580000000003
667.889,-18.85291
668.0414,-17.114710000000002
668.1938,-15.91431
668.3462,-12.437329999999996
668.4986,-5.636429999999997
668.651,-0.4491299999999967
668.8034,-5.635869999999997
668.9558,-11.073459999999997
669.1082,-10.917639999999992
669.2606,-11.817880000000002
669.413,-16.00226
669.5654,-21.836490000000005
669.7178,-26.852390000000007
669.8702,-25.054070000000003
670.0226,-23.103859999999997
670.175,-25.653780000000005
670.3274,-24.718989999999998
670.4798,-19.05119
670.6322,-11.914079999999998
670.7846,-8.51137
670.937,-3.101460000000003
671.0894,1.8657499999999985
671.2418,7.232589999999995
671.3942,6.098489999999998
671.5466,1.7240400000000022
671.699,-0.22232999999999947
671.8514,-12.03615
672.0038,-22.773819999999994
672.1562,-25.043060000000004
672.3086,-19.265080000000005
672.461,-6.749459999999999
672.6134,1.4539600000000021
672.7658,1.2566600000000037
672.9182,0.47753000000000156
673.0706,2.8125200000000063
673.223,5.496469999999988
673.3754,7.088219999999993
673.5278,9.990129999999994
673.6802,7.21575
673.8326,12.35772999999999
673.985,5.735889999999998
674.1374,-3.1400100000000037
674.2898,-10.644289999999998
674.4422,-15.147079999999995
674.5946,-18.933449999999993
674.747,-33.41299
674.8994,-39.20225
675.0518,-33.530139999999996
675.2042,-24.167269999999995
675.3566,-21.93813
675.509,-24.50875
675.6614,-26.283520000000003
675.8138,-18.129530000000003
675.9662,-5.526589999999999
676.1186,-1.668289999999999
676.271,-5.994259999999997
676.4234,-10.566900000000004
676.5758,-12.788160000000005
676.7282,-14.49861
676.8806,-19.17058
677.033,-23.928059999999995
677.1854,-31.917249999999996
677.3378,-31.814350000000005
677.4902,-28.696259999999995
677.6426,-20.137699999999995
677.795,-12.639600000000002
677.9474,-11.887069999999994
678.0998,-9.206089999999996
678.2522,-3.4516500000000008
678.4046,10.248760000000004
678.557,14.063780000000001
678.7094,14.698880000000003
678.8618,14.323260000000005
679.0142,14.56765
679.1666,10.20062
679.319,5.199600000000004
679.4714,6.271409999999996
679.6238,9.612860000000005
679.7762,15.607230000000001
679.9286,18.22549
680.081,24.80813
680.2334,24.082430000000002
680.3858,23.86961
680.5382,18.327400000000004
680.6906,14.711710000000004
680.843,14.418590000000002
680.9954,12.956130000000002
681.1478,12.582159999999995
681.3002,12.853290000000001
681.4526,17.58802
681.605,20.255049999999997
681.7574,21.276180000000004
681.9098,19.609790000000004
682.0622,17.61423
682.2146,15.240410000000004
682.367,14.161340000000003
682.5194,15.304389999999998
682.6718,12.69435
682.8242,10.205739999999999
682.9766,9.989580000000004
683.129,17.87518
683.2814,23.829339999999995
683.4338,22.347649999999994
683.5862,15.609360000000002
683.7386,9.76296
683.891,0.7781300000000044
684.0434,0.20552000000000703
684.1958,5.597040000000007
684.3482,13.514299999999992
684.5006,17.62008
684.653,17.316589999999998
684.8054,13.261060000000008
684.9578,15.596580000000003
685.1102,15.753280000000004
685.2626,10.746769999999998
685.415,8.455129999999997
685.5674,6.0931599999999975
685.7198,4.776510000000002
685.8722,8.643030000000003
686.0246,13.059170000000002
686.177,16.749840000000006
686.3294,16.831759999999996
686.4818,19.669249999999998
686.6342,27.95527
686.7866,37.074619999999996
686.939,34.56273999999999
687.0914,32.16202
687.2438,23.882709999999996
687.3962,21.35264
687.5486,17.920170000000006
687.701,23.394980000000004
687.8534,19.946789999999993
688.0058,19.846430000000005
688.1582,15.62294
688.3106,12.620800000000003
688.463,5.342830000000006
688.6154,-3.046120000000002
688.7678,-5.9639899999999955
688.9202,-5.746560000000002
689.0726,-8.501269999999991
689.225,-3.617350000000002
689.3774,3.3694600000000037
689.5298,7.47748
689.6822,13.027909999999999
689.8346,12.790779999999998
689.987,11.12802
690.1394,4.022410000000001
690.2918,-4.130330000000001
690.4442,-10.189660000000003
690.5966,-11.724959999999996
690.749,-9.741
690.9014,-3.34919
691.0538,-2.919089999999997
691.2062,-4.1921800000000005
691.3586,-8.782420000000002
691.511,-14.198149999999998
691.6634,-10.712089999999996
691.8158,-9.491749999999996
691.9682,-2.0848799999999983
692.1206,-2.5649000000000015
692.273,1.512430000000002
692.4254,6.602870000000003
692.5778,9.251440000000002
692.7302,2.65616
692.8826,-4.750770000000003
693.035,-11.059620000000002
693.1874,-12.624110000000002
693.3398,-14.378070000000001
693.4922,-19.980439999999994
693.6446,-21.428520000000006
693.797,-19.29663
693.9494,-17.29589
694.1018,-16.037100000000002
694.2542,-14.974980000000002
694.4066,-9.572719999999997
694.559,-8.828780000000002
694.7114,-7.181309999999996
694.8638,-9.47692
695.0162,-13.562900000000006
695.1686,-17.392669999999995
695.321,-26.129059999999996
695.4734,-24.88722
695.6258,-28.304610000000004
695.7782,-22.60526
695.9306,-16.90307
696.083,-12.26294
696.2354,-10.173080000000006
696.3878,-10.367809999999999
696.5402,-9.9692
696.6926,-10.220259999999996
696.845,-14.026939999999996
696.9974,-18.427750000000003
697.1498,-20.49132
697.3022,-22.468490000000003
697.4546,-22.442870000000006
697.607,-22.906190000000002
697.7594,-15.914160000000003
697.9118,-11.029119999999999
698.0642,-3.6631299999999953
698.2166,-6.509929999999997
698.369,-11.122659999999996
698.5214,-14.940039999999996
698.6738,-13.606349999999999
698.8262,-11.829270000000008
698.9786,-11.917760000000001
699.131,-8.827380000000005
699.2834,-10.005860000000006
699.4358,-14.817370000000004
699.5882,-24.14954999999999
699.7406,-22.07376
699.893,-16.7459
700.0454,-8.352950000000007
700.1978,-6.25356
700.3502,-5.60483
700.5026,-3.456859999999999
700.655,-0.022179999999998756
700.8074,-3.6375399999999942
700.9598,-5.583759999999998
701.1122,-9.827840000000002
701.2646,-12.312809999999999
701.417,-13.784710000000004
701.5694,-12.298999999999992
701.7218,-12.491129999999998
701.8742,-12.062070000000006
702.0266,-11.71665999999999
702.179,-8.017389999999992
702.3314,-3.897679999999994
702.4838,8.539150000000006
702.6362,12.167630000000003
702.7886,6.089410000000001
702.941,-10.755870000000002
703.0934,-14.456879999999991
703.2458,-13.272540000000006
703.3982,-9.087220000000002
703.5506,-12.574860000000008
703.703,-16.43526
703.8554,-17.44524
704.0078,-18.16561
704.1602,-11.259619999999998
704.3126,-7.746350000000007
704.465,-3.0983499999999964
704.6174,0.284009999999995
704.7698,16.719219999999993
704.9222,13.76867
705.0746,10.742680000000007
705.227,1.3140500000000017
705.3794,11.347590000000004
705.5318,14.908029999999997
705.6842,16.353100000000005
705.8366,13.959590000000006
705.989,10.428900000000006
706.1414,5.7901099999999985
706.2938,9.64152
706.4462,12.168940000000006
706.5986,18.375369999999997
706.751,20.99436
706.9034,25.662099999999995
707.0558,24.727949999999993
707.2082,20.631050000000002
707.3606,16.78799
707.513,14.160330000000002
707.6654,9.02073
707.8178,6.6831399999999945
707.9702,6.691130000000001
708.1226,3.3726800000000026
708.275,1.8809600000000017
708.4274,-0.9039199999999994
708.5798,3.387190000000004
708.7322,8.761330000000001
708.8846,12.711760000000005
709.037,10.61372
709.1894,7.817209999999996
709.3418,10.106740000000002
709.4942,11.793660000000003
709.6466,11.859209999999997
709.799,11.92635
709.9514,10.752939999999995
710.1038,7.666499999999999
710.2562,6.238100000000003
710.4086,4.362779999999994
710.561,5.442589999999996
710.7134,7.437099999999994
710.8658,18.188770000000005
711.0182,23.66565
711.1706,22.689229999999995
711.323,15.694099999999999
711.4754,12.144750000000002
711.6278,16.121849999999995
711.7802,16.123380000000004
711.9326,17.05005
712.085,17.782189999999993
712.2374,18.672349999999994
712.3898,23.181110000000004
712.5422,28.42907000000001
712.6946,33.77058
712.847,30.963119999999996
712.9994,24.603939999999994
713.1518,20.061220000000006
713.3042,18.24445
713.4566,16.94825
713.609,15.470690000000005
713.7614,10.401209999999999
713.9138,5.955360000000006
714.0662,3.0165900000000008
714.2186,4.456629999999997
714.371,5.407069999999997
714.5234,7.67427
714.6758,13.347290000000008
714.8282,16.550200000000004
714.9806,10.233149999999995
715.133,8.926189999999998
715.2854,7.8620400000000075
715.4378,12.596270000000004
715.5902,14.029589999999999
715.7426,17.98028
715.895,14.927449999999993
716.0474,12.79500999999999
716.1998,7.861009999999993
716.3522,6.305709999999998
716.5046,6.305189999999996
716.657,7.768090000000001
716.8094,9.481679999999997
716.9618,-1.0285899999999941
717.1142,-13.334329999999994
717.2666,-21.470270000000006
717.419,-18.66232
717.5714,-14.764250000000004
717.7238,-22.835240000000006
717.8762,-29.298800000000007
718.0286,-23.32220000000001
718.181,-8.516840000000002
718.3334,-2.0423299999999998
718.4858,-3.9808500000000038
718.6382,-7.256250000000001
718.7906,-5.889219999999995
718.943,0.7399699999999996
719.0954,5.704639999999998
719.2478,12.784050000000008
719.4002,8.417789999999997
719.5526,9.646150000000006
719.705,0.9165799999999962
719.8574,-0.7226600000000047
720.0098,-17.890779999999992
720.1622,-12.004230000000007
720.3146,-11.388100000000009
720.467,3.865249999999996
720.6194,-5.2402000000000015
720.7718,-6.431039999999996
720.9242,-12.516380000000005
721.0766,-4.5602500000000035
721.229,3.4061999999999983
721.3814,11.784959999999998
721.5338,8.441209999999998
721.6862,9.047119999999993
721.8386,6.811250000000001
721.991,8.810389999999998
722.1434,5.397950000000009
722.2958,4.833510000000004
722.4482,3.648769999999999
722.6006,-0.09023000000000536
722.753,-0.5106800000000078
722.9054,1.7162099999999967
723.0578,5.657130000000009
723.2102,9.480739999999997
723.3626,10.05856
723.515,8.973059999999997
723.6674,10.115079999999999
723.8198,9.956129999999995
723.9722,8.324959999999997
724.1246,0.964819999999996
724.277,3.501109999999997
724.4294,11.583980000000004
724.5818,15.09968
724.7342,16.826150000000005
724.8866,16.824940000000005
725.039,18.548000000000002
725.1914,17.279420000000002
725.3438,14.316580000000002
725.4962,14.782880000000006
725.6486,14.92280000000001
725.801,18.135540000000006
725.9534,22.384610000000002
726.1058,22.64248
726.2582,16.904759999999996
726.4106,13.00152
726.563,16.131480000000003
726.7154,19.667960000000008
726.8678,17.29267
727.0202,11.09474999999999
727.1726,8.69368
727.325,7.8984999999999985
727.4774,9.64043000000001
727.6298,3.997029999999995
727.7822,-1.5685700000000082
727.9346,-1.6092000000000013
728.087,3.9174799999999976
728.2394,6.237950000000012
728.3918,3.051239999999993
728.5442,1.9218599999999952
728.6966,3.533779999999993
728.849,2.8292
729.0014,6.412619999999997
729.1538,9.213740000000001
729.3062,9.781240000000004
729.4586,5.139240000000008
729.611,1.0479800000000026
729.7634,0.840689999999995
729.9158,-3.0847300000000075
730.0682,3.1765899999999903
730.2206,7.074500000000008
730.373,8.071749999999994
730.5254,5.763279999999995
730.6778,3.200429999999997
730.8302,4.924350000000004
730.9826,-0.7180199999999957
731.135,0.9045400000000114
731.2874,5.998050000000006
731.4398,17.57054
731.5922,26.80881
731.7446,29.628410000000002
731.897,23.114469999999997
732.0494,14.939679999999996
732.2018,20.268869999999993
732.3542,23.853849999999994
732.5066,25.682089999999995
732.659,17.603249999999996
732.8114,13.884240000000005
732.9638,13.335479999999997
733.1162,15.862200000000009
733.2686,16.902420000000006
733.421,16.037300000000002
733.5734,21.194649999999996
733.7258,24.18583000000001
733.8782,19.388610000000007
734.0306,13.597940000000001
734.183,12.654359999999997
734.3354,13.325670000000002
734.4878,4.262339999999995
734.6402,-0.9857700000000023
734.7926,1.0568299999999908
734.945,12.603110000000001
735.0974,11.337010000000006
735.2498,8.767399999999995
735.4022,5.649680000000004
735.5546,13.183720000000008
735.707,16.463440000000006
735.8594,21.824220000000004
736.0118,20.256399999999992
736.1642,24.626700000000007
736.3166,21.033009999999997
736.469,20.660430000000005
736.6214,15.973420000000004
736.7738,15.375820000000004
736.9262,11.643150000000006
737.0786,8.682360000000003
737.231,6.8733
737.3834,4.512469999999993
737.5358,3.517859999999999
737.6882,1.32526
737.8406,4.06823
737.993,8.206420000000008
738.1454,7.758589999999998
738.2978,4.574369999999988
738.4502,1.863740000000007
738.6026,8.504900000000006
738.755,20.09975
738.9074,25.214660000000002
739.0598,21.587780000000002
739.2122,13.006200000000007
739.3646,13.411580000000008
739.517,13.181550000000001
739.6694,9.55874
739.8218,4.214119999999994
739.9742,0.8482499999999931
740.1266,-0.4468600000000009
740.279,-4.71875
740.4314,-7.383709999999994
740.5838,-5.089580000000005
740.7362,-4.605890000000002
740.8886,-2.8622000000000085
741.041,-3.9119600000000077
741.1934,-9.809709999999995
741.3458,-20.13895
741.4982,-24.329639999999998
741.6506,-22.250329999999998
741.8031,-26.13875
741.9555,-30.59546000000001
742.1079,-33.49567
742.2603,-26.806989999999992
742.4127,-23.554590000000005
742.5651,-20.956599999999995
742.7175,-17.314530000000005
742.8699,-10.210839999999997
743.0223,-7.783830000000002
743.1747,-6.8576499999999925
743.3271,-7.049819999999997
743.4795,-1.5621600000000058
743.6319,4.508870000000002
743.7843,5.621279999999999
743.9367,3.101230000000001
744.0891,0.6243299999999863
744.2415,-3.4955599999999976
744.3939,-0.8684200000000004
744.5463,-1.8992800000000045
744.6987,4.306419999999989
744.8511,4.168669999999992
745.0035,5.5527799999999985
745.1559,1.7563899999999961
745.3083,-4.7417700000000025
745.4607,-13.507570000000008
745.6131,-18.131009999999996
745.7655,-16.10705
745.9179,-12.064149999999998
746.0703,-14.493010000000005
746.2227,-12.631330000000005
746.3751,-12.818040000000003
746.5275,-13.397309999999997
746.6799,-21.394279999999995
746.8323,-29.143549999999998
746.9847,-27.583640000000003
747.1371,-20.68996
747.2895,-16.912429999999993
747.4419,-16.955429999999993
747.5943,-15.973009999999995
747.7467,-15.671839999999996
747.8991,-13.357950000000002
748.0515,-16.34295000000001
748.2039,-15.484469999999995
748.3563,-16.506640000000004
748.5087,-13.804030000000004
748.6611,-17.526940000000003
748.8135,-18.142649999999996
748.9659,-23.104870000000005
749.1183,-18.725270000000002
749.2707,-19.163690000000003
749.4231,-25.08777
749.5755,-29.855330000000002
749.7279,-26.942079999999997
749.8803,-22.215109999999996
750.0327,-26.186699999999995
750.1851,-35.881809999999994
750.3375,-37.14304
750.4899,-32.8101
750.6423,-29.27964
750.7947,-27.124750000000006
750.9471,-27.253800000000005
751.0995,-28.270660000000007
751.2519,-29.83056
751.4043,-32.881600000000006
751.5567,-34.37317
751.7091,-35.780680000000004
751.8615,-37.76715
752.0139,-38.20349
752.1663,-36.33851
752.3187,-29.447960000000002
752.4711,-23.552570000000003
752.6235,-18.04486
752.7759,-15.473139999999994
752.9283,-9.941990000000004
753.0807,-6.596029999999999
753.2331,-6.79525000000001
753.3855,-8.579919999999994
753.5379,-14.098269999999992
753.6903,-18.49423000000001
753.8427,-22.098270000000007
753.9951,-30.67564
754.1475,-36.860020000000006
754.2999,-36.60906
754.4523,-24.66147
754.6047,-16.91335000000001
754.7571,-14.383189999999999
754.9095,-20.843989999999998
755.0619,-21.561069999999994
755.2143,-24.72374
755.3667,-22.461570000000002
755.5191,-18.426000000000002
755.6715,-11.239650000000005
755.8239,-2.5871700000000004
755.9763,1.5808200000000028
756.1287,-0.9617799999999974
756.2811,-9.336729999999996
756.4335,-13.395610000000005
756.5859,-12.428240000000002
756.7383,-8.833709999999996
756.8907,-6.727509999999995
757.0431,-4.047229999999999
757.1955,-0.26531999999999556
757.3479,2.808260000000004
757.5003,5.80565
757.6527,4.46275
757.8051,-0.25607000000000113
757.9575,-6.513529999999996
758.1099,-12.49841
758.2623,-13.073189999999997
758.4147,-16.715700000000005
758.5671,-9.94941
758.7195,-17.11139
758.8719,-16.885760000000005
759.0243,-24.68723
759.1767,-16.53017
759.3291,-13.904059999999994
759.4815,-5.815559999999998
759.6339,-9.502430000000004
759.7863,-8.266449999999999
759.9387,-12.272419999999997
760.0911,-10.682379999999995
760.2435,-14.686309999999992
760.3959,-13.632189999999994
760.5483,-14.317679999999996
760.7007,-2.6108899999999977
760.8531,5.4920100000000005
761.0055,4.8259200000000035
761.1579,-5.212870000000002
761.3103,-11.294180000000004
761.4627,-11.234969999999997
761.6151,-4.775580000000005
761.7675,0.5928299999999993
761.9199,1.9423699999999968
762.0723,-2.3014300000000034
762.2247,-12.249739999999996
762.3771,-16.999289999999995
762.5295,-15.07387
762.6819,-14.556180000000005
762.8343,-20.499449999999996
762.9867,-27.7202
763.1391,-32.606849999999994
763.2915,-26.420559999999995
763.4439,-21.52906
763.5963,-10.731970000000004
763.7487,-13.510750000000002
763.9011,-10.88375
764.0535,-17.431090000000005
764.2059,-11.822119999999998
764.3583,-6.939640000000004
764.5107,-1.2223299999999995
764.6631,2.580919999999999
764.8155,2.484900000000003
764.9679,1.3222399999999936
765.1203,1.8091799999999978
765.2727,1.380279999999999
765.4251,7.081859999999999
765.5775,10.313130000000001
765.7299,10.464500000000001
765.8823,8.114980000000003
766.0347,1.3562900000000013
766.1871,-1.3633200000000016
766.3395,3.581470000000003
766.4919,12.169140000000006
766.6443,16.840980000000002
766.7967,13.326410000000003
766.9491,5.663509999999995
767.1015,6.949939999999998
767.2539,8.055889999999998
767.4063,6.764329999999994
767.5587,3.602719999999998
767.7111,0.6671699999999987
767.8635,0.38813000000000386
768.0159,0.12858999999999554
768.1683,-1.6609599999999958
768.3207,-4.914149999999999
768.4731,-12.213179999999994
768.6255,-15.316290000000002
768.7779,-12.076250000000002
768.9303,-8.523339999999997
769.0827,-13.59207
769.2351,-15.830439999999996
769.3875,-12.411359999999995
769.5399,-3.1824099999999973
769.6923,-4.9866600000000005
769.8447,-8.08558
769.9971,-16.33218
770.1495,-14.553050000000006
770.3019,-13.98509
770.4543,-9.450130000000001
770.6067,-10.038360000000004
770.7591,-11.850739999999995
770.9115,-13.942570000000003
771.0639,-19.747239999999998
771.2163,-24.222710000000006
771.3687,-28.00009
771.5211,-23.78956
771.6735,-19.130889999999997
771.8259,-10.090620000000001
771.9783,-9.294130000000003
772.1307,-8.358270000000005
772.2831,-13.065560000000005
772.4355,-8.89038
772.5879,-11.733630000000005
772.7403,-14.917290000000001
772.8927,-19.77494
773.0451,-17.955289999999998
773.1975,-12.735140000000001
773.3499,-6.874160000000003
773.5023,-3.0432500000000005
773.6547,-4.713070000000002
773.8071,-14.674149999999997
773.9595,-17.4955
774.1119,-22.955129999999997
774.2643,-16.13263
774.4167,-20.724870000000003
774.5691,-20.43882
774.7215,-26.45745
774.8739,-28.28309
775.0263,-25.320479999999996
775.1787,-27.536959999999997
775.3311,-25.28944
775.4835,-22.783549999999998
775.6359,-13.874610000000004
775.7883,-7.824339999999999
775.9407,-7.539450000000002
776.0931,-10.322919999999996
776.2455,-10.770360000000004
776.3979,-9.217199999999998
776.5503,-11.643769999999996
776.7027,-17.32087
776.8551,-25.364959999999996
777.0075,-29.10038
777.1599,-25.96886
777.3123,-18.29834
777.4647,-10.765410000000003
777.6171,-7.234790000000004
777.7695,-7.822190000000006
777.9219,-7.890920000000001
778.0743,-5.886610000000005
778.2267,-1.9945200000000014
778.3791,0.09140000000000015
778.5315,-1.6185600000000022
778.6839,-3.6327500000000015
778.8363,-10.33688
778.9887,-6.697039999999994
779.1411,-6.230330000000002
779.2935,1.2312300000000036
779.4459,1.076519999999995
779.5983,-6.609609999999996
779.7507,-11.922930000000001
779.9031,-12.998080000000002
780.0555,-5.056609999999999
780.2079,6.3008900000000025
780.3603,6.2741299999999995
780.5127,6.937840000000001
780.6651,1.9214899999999986
780.8175,0.223949999999995
780.9699,5.661349999999999
781.1223,1.0765600000000006
781.2747,0.14500000000000313
781.4271,-3.466619999999999
781.5795,-7.8505600000000015
781.7319,-7.5444300000000055
781.8843,-3.9847000000000037
782.0367,1.7720300000000009
782.1891,6.609580000000001
782.3415,8.858249999999998
782.4939,3.870609999999999
782.6463,0.20038000000000267
782.7987,-3.037229999999994
782.9511,-3.987629999999996
783.1035,-6.08531
783.2559,-7.6312599999999975
783.4083,-9.890770000000003
783.5607,-6.360889999999998
783.7131,4.820790000000002
783.8655,15.008670000000002
784.0179,22.59033
784.1703,28.74704
784.3227,33.018280000000004
784.4751,34.726929999999996
784.6275,32.17594999999999
784.7799,23.50808
784.9323,19.982269999999993
785.0847,20.80579000000001
785.2371,30.855520000000006
785.3895,32.62217
785.5419,34.54444
785.6943,28.088600000000007
785.8467,18.4324
785.9991,9.54535
786.1515,6.838160000000002
786.3039,5.6015799999999984
786.4563,7.534030000000001
786.6087,10.171439999999997
786.7611,13.92626
786.9135,12.91723
787.0659,4.444800000000001
787.2183,-1.1606700000000032
787.3707,-4.637819999999998
787.5231,0.26503999999999905
787.6755,-2.0363100000000003
787.8279,1.5489300000000057
787.9803,-0.3992800000000045
788.1327,2.707420000000006
788.2851,2.7254099999999966
788.4375,-0.7925600000000017
788.5899,-5.738349999999997
788.7423,-9.516619999999996
788.8947,-1.89846
789.0471,5.676099999999998
789.1995,14.075389999999999
789.3519,15.182389999999998
789.5043,12.099130000000002
789.6567,10.773870000000002
789.8091,11.059939999999997
789.9615,12.746830000000003
790.1139,14.025420000000004
790.2663,13.24351
790.4187,15.371710000000004
790.5711,16.257089999999998
790.7235,18.749939999999995
790.8759,13.291720000000005
791.0283,9.191690000000001
791.1807,1.6914700000000025
791.3331,-1.4576300000000018
791.4855,-3.2944999999999993
791.6379,5.5970900000000015
791.7903,15.741889999999998
791.9427,16.946689999999997
792.0951,15.966650000000001
792.2475,18.09545
792.3999,19.15583
792.5523,21.407860000000003
792.7047,23.499850000000002
792.8571,26.745060000000002
793.0095,27.96519
793.1619,32.97631
793.3143,37.6034
793.4667,39.07602000000001
793.6191,40.894439999999996
793.7715,43.72284
793.9239,44.371410000000004
794.0763,40.174960000000006
794.2287,28.632419999999996
794.3811,23.39799
794.5335,18.740569999999998
794.6859,19.847500000000004
794.8383,24.878309999999992
794.9907,28.63711
795.1431,28.71229000000001
795.2955,21.304030000000004
795.4479,7.150190000000002
795.6003,-1.3907299999999978
795.7527,-6.7886099999999985
795.9051,-5.603990000000003
796.0575,0.5709900000000019
796.2099,-7.926819999999999
796.3623,-4.2807400000000015
796.5147,-2.337220000000002
796.6671,5.523450000000004
796.8195,9.627299999999998
796.9719,2.5103500000000025
797.1243,-5.308309999999999
797.2767,-14.275290000000005
797.4291,-21.93792
797.5815,-34.11908
797.7339,-35.31342
797.8863,-32.7797
798.0387,-28.450610000000005
798.1911,-30.346680000000003
798.3435,-30.158530000000003
798.4959,-32.11191
798.6483,-30.004929999999998
798.8007,-31.92792
798.9531,-35.1798
799.1055,-37.20215
799.2579,-40.92307
799.4103,-45.19018
799.5627,-47.17875000000001
799.7151,-46.38101999999999
799.8675,-45.59961
800.0199,-42.053110000000004
800.1723,-38.542469999999994
800.3247,-39.173320000000004
800.4771,-46.80753000000001
800.6295,-47.494719999999994
800.7819,-48.45311
800.9343,-38.958490000000005
801.0867,-30.37391
801.2391,-20.8823
801.3915,-23.39632
801.5439,-24.45456
801.6963,-27.468040000000002
801.8487,-21.84341
802.0011,-22.32585
802.1535,-21.566280000000003
802.3059,-22.61913
802.4583,-18.505629999999996
802.6107,-15.57818
802.7631,-13.891869999999997
802.9155,-14.542360000000002
803.0679,-15.605210000000003
803.2203,-10.978739999999998
803.3727,-7.754500000000004
803.5251,-9.829059999999998
803.6775,-11.54578
803.8299,-12.662130000000001
803.9823,-12.827650000000002
804.1347,-18.50687
804.2871,-23.59292
804.4395,-26.088289999999997
804.5919,-24.989259999999998
804.7443,-22.3744
804.8967,-23.66961
805.0491,-23.418839999999996
805.2015,-20.886319999999998
805.3539,-17.878080000000004
805.5063,-19.18813
805.6587,-23.352330000000002
805.8111,-25.925739999999998
805.9635,-31.55644
806.1159,-33.763670000000005
806.2683,-34.441410000000005
806.4207,-29.278119999999998
806.5731,-25.50008
806.7255,-23.49896
806.8779,-30.451410000000003
807.0303,-34.79295
807.1827,-31.745469999999997
807.3351,-27.39912
807.4875,-28.62641
807.6399,-29.900290000000002
807.7923,-32.4259
807.9447,-33.85824
808.0971,-38.089510000000004
808.2495,-41.32503
808.4019,-48.119389999999996
808.5543,-49.94497
808.7067,-50.522690000000004
808.8591,-51.159769999999995
809.0115,-55.64707
809.1639,-56.90441
809.3163,-52.63459
809.4687,-43.00935
809.6211,-37.65053
809.7735,-37.87693
809.9259,-42.02109
810.0783,-44.25207999999999
810.2307,-45.6788
810.3831,-46.41900000000001
810.5355,-43.918470000000006
810.6879,-38.09687
810.8403,-32.378060000000005
810.9927,-31.91335
811.1451,-32.49986
811.2975,-38.322140000000005
811.4499,-33.74226
811.6023,-28.9258
811.7547,-23.23481
811.9071,-22.4338
812.0595,-26.63516
812.2119,-28.21102
812.3643,-29.64624
812.5167,-25.161119999999997
812.6691,-15.983150000000002
812.8215,-7.546990000000001
812.9739,-0.6116899999999994
813.1263,2.117259999999998
813.2787,0.7942200000000028
813.4311,1.8974100000000007
813.5835,-0.9035399999999996
813.7359,1.0138800000000003
813.8883,6.171420000000001
814.0407,16.198059999999998
814.1931,29.23896
814.3455,33.41422
814.4979,35.12268
814.6503,33.42352
814.8027,33.84385
814.9551,36.30553999999999
815.1075,32.00469
815.2599,25.95539
815.4123,11.945210000000003
815.5647,2.13542
815.7171,-1.4542099999999998
815.8695,0.3201099999999997
816.0219,-3.10417
816.1743,-8.331989999999998
816.3267,-9.324539999999999
816.4791,-6.302500000000002
816.6315,-1.3743400000000001
816.7839,0.5208900000000014
816.9363,1.9588099999999997
817.0887,1.8668300000000002
817.2411,1.8539299999999983
817.3935,1.8687000000000005
817.5459,3.06841
817.6983,3.879149999999999
817.8507,3.69388
818.0031,4.230339999999998
818.1555,3.961070000000003
818.3079,2.1438699999999997
818.4603,-2.840919999999997
818.6127,-6.150510000000001
818.7651,-0.8789300000000004
818.9175,3.5111300000000014
819.0699,2.9633199999999995
819.2223,-1.9313400000000023
819.3747,-4.4481699999999975
819.5271,-3.6046799999999983
819.6795,-4.2257
819.8319,-1.9026299999999985
819.9843,2.076550000000001
820.1367,4.896609999999999
820.2891,1.1427300000000002
820.4415,-4.5120000000000005
820.5939,-6.617079999999998
820.7463,-4.10821
820.8987,0.07526999999999973
821.0511,0.8806200000000004
821.2035,1.0696000000000012
821.3559,2.10924
821.5083,4.08783
821.6607,5.162479999999999
821.8131,5.010080000000002
821.9655,5.84704
822.1179,6.445039999999999
822.2703,5.712759999999999
822.4227,3.75938
822.5751,2.901919999999997
822.7275,3.3077199999999998
822.8799,2.5759100000000004
823.0323,-0.0033799999999999386
823.1847,-3.6348599999999998
823.3371,-4.21397
823.4895,-2.821019999999997
823.6419,-2.107129999999998
823.7943,-3.8933999999999997
823.9467,-3.2137600000000006
824.0991,-1.2007200000000005
824.2515,3.2774900000000002
824.4039,3.7244899999999994
824.5563,3.6186599999999984
824.7087,0.3440000000000012
824.8611,-1.193950000000001
825.0135,2.65193
825.1659,8.43705
825.3183,10.654219999999999
825.4707,10.87104
825.6231,10.023320000000002
825.7755,10.4664
825.9279,6.11899
826.0803,4.9550199999999975
826.2327,4.65596
826.3851,5.748440000000002
826.5375,6.717400000000001
826.6899,4.684449999999998
826.8423,-0.8001900000000006
826.9947,-7.459020000000002
827.1471,-11.879150000000003
827.2995,-9.397400000000001
827.4519,-7.055909999999997
827.6043,-4.109870000000001
827.7567,-3.7059099999999994
827.9091,-5.803509999999999
828.0615,-4.42793
828.2139,-4.249849999999999
828.3663,-3.5400600000000004
828.5187,-4.308350000000001
828.6711,-4.755980000000001
828.8235,-3.15409
