depth,delta_GR
796.7472,0.1257999999999999
796.8996,-0.1528999999999998
797.052,-0.24860000000000015
797.2044,-0.6738999999999997
797.3568,-0.6235000000000002
797.5092,-0.6933
797.6616,-0.5551999999999999
797.814,-0.06590000000000007
797.9664,-0.31489999999999996
798.1188,-0.010699999999999987
798.2712,-0.11910000000000004
798.4236,0.1296
798.576,0.41109999999999997
798.7284,0.8398
798.8808,0.3469
799.0332,0.07940000000000014
799.1856,0.23599999999999977
799.338,0.2918000000000003
799.4904,-0.006600000000000161
799.6428,0.8784999999999998
799.7952,-0.1673
799.9476,0.4516
800.1,-0.6494999999999997
800.2524,-0.8540999999999999
800.4048,-0.8788000000000002
800.5572,-0.42779999999999996
800.7096,0.3931
800.862,0.1160000000000001
801.0144,-0.10330000000000017
801.1668,-0.08899999999999997
801.3192,-1.2706
801.4716,-0.4592
801.624,0.1839
801.7764,0.3208
801.9288,0.9247000000000001
802.0812,0.27359999999999995
802.2336,0.09749999999999992
802.386,-0.7288999999999999
802.5384,-0.011200000000000099
802.6908,0.25880000000000003
802.8432,0.5866000000000001
802.9956,0.9159999999999999
803.148,0.4765999999999999
803.3004,-0.5217999999999998
803.4528,0.2942
803.6052,-0.9660000000000002
803.7576,-0.31189999999999984
803.91,-0.4435000000000001
804.0624,0.10150000000000003
804.2148,0.18769999999999998
804.3672,0.1814
804.5196,0.18009999999999993
804.672,-0.010000000000000009
804.8244,0.44110000000000005
804.9768,-0.12650000000000006
805.1292,-0.08379999999999987
805.2816,0.4103000000000001
805.434,0.7505999999999999
805.5864,1.8318000000000003
805.7388,0.5595999999999997
805.8912,-0.4854000000000003
806.0436,-1.3127
806.196,-0.11109999999999998
806.3484,-0.3712
806.5008,-0.23899999999999988
806.6532,-0.21410000000000018
806.8056,-0.29129999999999967
806.958,-0.04510000000000014
807.1104,-0.3535999999999999
807.2628,-0.9773000000000001
807.4152,-0.8421
807.5676,-0.5381
807.72,0.302
807.8724,-0.5772999999999999
808.0248,0.5186999999999999
808.1772,0.4301
808.3296,0.7387
808.482,0.5298
808.6344,-0.042100000000000026
808.7868,0.36749999999999994
808.9392,-0.04190000000000005
809.0916,-0.15849999999999986
809.244,-0.043300000000000116
809.3964,0.45330000000000004
809.5488,-0.029099999999999904
809.7012,-0.4822000000000002
809.8536,-1.1638
810.006,-0.3019
810.1584,-0.0288
810.3108,0.14600000000000002
810.4632,0.2173
810.6156,0.48480000000000006
810.768,1.0997999999999999
810.9204,0.44500000000000006
811.0728,-0.18270000000000008
811.2252,0.07830000000000004
811.3776,-0.08509999999999973
811.53,0.9543999999999997
811.6824,1.048
811.8348,0.38900000000000023
811.9872,0.7835999999999999
812.1396,-0.2477999999999998
812.292,-0.16320000000000068
812.4444,-1.1614999999999998
812.5968,-0.1398999999999999
812.7492,-0.2822999999999998
812.9016,-0.1311
813.054,0.6922999999999999
813.2064,-0.28169999999999984
813.3588,-0.6366
813.5112,0.33409999999999984
813.6636,-0.5569000000000002
813.816,-0.5815999999999999
813.9684,-0.7583
814.1208,0.24070000000000014
814.2732,-0.21810000000000018
814.4256,0.1372
814.578,-0.2467999999999999
814.7304,-0.8156
814.8828,-0.1422
815.0352,0.2501
815.1876,-0.247
815.34,-0.05019999999999997
815.4924,0.42449999999999993
815.6448,0.8583000000000001
815.7972,-0.17090000000000005
815.9496,-0.3325
816.102,0.03550000000000009
816.2544,0.30479999999999996
816.4068,0.6214000000000002
816.5592,0.4129999999999998
816.7116,-0.33389999999999986
816.864,-0.5313000000000001
817.0164,0.4275
817.1688,-0.42189999999999994
817.3212,-0.36440000000000006
817.4736,0.012199999999999989
817.626,-0.3799
817.7784,-0.31779999999999997
817.9308,-0.09410000000000002
818.0832,-0.1199
818.2356,0.611
818.388,0.6460999999999999
818.5404,0.6560999999999999
818.6928,-0.2669999999999999
818.8452,0.6894
818.9976,0.012599999999999945
819.15,0.08420000000000005
819.3024,0.07489999999999997
819.4548,-0.22019999999999973
819.6072,0.03689999999999971
819.7596,0.22990000000000022
819.912,-0.4852000000000003
820.0644,-0.08799999999999963
820.2168,0.31599999999999984
820.3692,0.03270000000000017
820.5216,-0.07390000000000008
820.674,-0.18320000000000025
820.8264,-0.2547999999999999
820.9788,-0.21519999999999984
821.1312,0.1520999999999999
821.2836,-0.3883000000000001
821.436,-0.5714999999999999
821.5884,-0.47230000000000005
821.7408,-0.5058
821.8932,-0.6575
822.0456,-0.23990000000000006
822.198,-0.31720000000000004
822.3504,0.03330000000000011
822.5028,0.3538
822.6552,0.06989999999999996
822.8076,-0.20340000000000003
822.96,-0.3118000000000001
823.1124,-0.07179999999999986
823.2648,-0.015000000000000124
823.4172,0.010600000000000165
823.5696,-0.15200000000000014
823.722,0.29100000000000015
823.8744,0.4234999999999999
824.0268,0.36250000000000004
824.1792,-0.12190000000000001
824.3316,-0.27749999999999997
824.484,0.1613
824.6364,0.7568999999999999
824.7888,0.47870000000000007
824.9412,0.34130000000000005
825.0936,0.9354999999999998
825.246,0.8471000000000002
825.3984,-0.19689999999999985
825.5508,-0.7531000000000001
825.7032,-0.059700000000000086
825.8556,-0.127
826.008,0.22239999999999993
826.1604,0.06129999999999991
826.3128,-0.09399999999999986
826.4652,-0.12080000000000002
826.6176,-0.24709999999999988
826.77,-1.0594000000000001
826.9224,-0.3751
827.0748,0.2754
827.2272,0.09040000000000004
827.3796,-0.10239999999999999
827.532,-0.3408
827.6844,-0.0547
827.8368,0.3174
827.9892,-0.17300000000000001
828.1416,-0.022300000000000014
828.294,0.6444
828.4464,0.21020000000000005
828.5988,-0.13119999999999998
828.7512,-0.2886000000000001
828.9036,0.04239999999999999
829.056,-0.13639999999999997
829.2084,0.22220000000000006
829.3608,0.3141999999999999
829.5132,-0.5747
829.6656,0.0877
829.818,0.0807
829.9704,-0.05889999999999995
830.1228,0.40700000000000003
830.2752,0.23129999999999995
830.4276,0.35939999999999994
830.58,0.0616000000000001
830.7324,-0.3788
830.8848,0.032399999999999984
831.0372,0.06549999999999989
831.1896,-0.0371999999999999
831.342,0.04380000000000006
831.4944,-0.14670000000000005
831.6468,0.04410000000000003
831.7992,0.19110000000000005
831.9516,0.9009999999999998
832.104,0.029900000000000038
832.2564,-0.42989999999999995
832.4088,-0.3844000000000001
832.5612,-0.6124999999999999
832.7136,0.02750000000000008
832.866,0.29700000000000004
833.0184,-0.0009000000000001229
833.1708,0.09980000000000011
833.3232,0.061799999999999855
833.4756,0.06459999999999999
833.628,-0.6260999999999999
833.7804,0.04569999999999996
833.9328,0.2784000000000001
834.0852,0.27469999999999994
834.2376,0.3135999999999999
834.39,-0.5067999999999999
834.5424,-0.12199999999999989
834.6948,0.2326999999999999
834.8472,0.2230000000000001
834.9996,0.39839999999999987
835.152,0.0694999999999999
835.3044,0.09810000000000008
835.4568,0.058499999999999996
835.6092,-0.22199999999999998
835.7616,-0.4845999999999999
835.914,-0.33509999999999995
836.0664,-0.06669999999999998
836.2188,0.3066
836.3712,0.4047999999999998
836.5236,-0.05889999999999995
836.676,-0.30190000000000006
836.8284,-0.024799999999999933
836.9808,0.015800000000000036
837.1332,-0.4486
837.2856,0.0756
837.438,0.2835000000000001
837.5904,0.38239999999999985
837.7428,-0.10789999999999988
837.8952,-0.3994
838.0476,-0.20230000000000015
838.2,-0.3248
838.3524,0.2239
838.5048,0.1814
838.6572,0.07340000000000013
838.8096,0.02729999999999988
838.962,-0.07529999999999992
839.1144,0.05800000000000005
839.2668,-0.46530000000000005
839.4192,0.4021999999999999
839.5716,0.11840000000000006
839.724,-0.3295
839.8764,0.392
840.0288,-0.07889999999999997
840.1812,-0.2543000000000001
840.3336,-0.15959999999999996
840.486,0.10880000000000001
840.6384,0.09960000000000002
840.7908,0.15599999999999992
840.9432,0.03210000000000002
841.0956,-0.21089999999999998
841.248,-0.139
841.4004,0.008500000000000063
841.5528,-0.22040000000000004
841.7052,-0.121
841.8576,-0.1724
842.01,0.05680000000000002
842.1624,-0.276
842.3148,0.4043
842.4672,0.1684
842.6196,-0.06180000000000008
842.772,-0.22369999999999995
842.9244,0.1476
843.0768,0.19369999999999998
843.2292,0.2077
843.3816,0.05610000000000004
843.534,0.4125000000000001
843.6864,0.7188999999999999
843.8388,0.010699999999999932
843.9912,-0.4180999999999999
844.1436,-0.3751
844.296,-0.17100000000000004
844.4484,0.19520000000000004
844.6008,-0.14870000000000005
844.7532,-0.1360999999999999
844.9056,0.16889999999999983
845.058,0.2109000000000001
845.2104,-0.43110000000000004
845.3628,-0.4083
845.5152,0.44200000000000006
845.6676,-0.26170000000000004
845.82,0.09130000000000005
845.9724,0.29579999999999995
846.1248,0.10230000000000006
846.2772,0.10599999999999987
846.4296,0.15260000000000007
846.582,0.06340000000000012
846.7344,-0.5334000000000001
846.8868,0.08689999999999998
847.0392,-0.19779999999999998
847.1916,-0.0655
847.344,0.2866000000000001
847.4964,-0.16920000000000002
847.6488,-0.001100000000000101
847.8012,-0.03529999999999989
847.9536,0.11809999999999987
848.106,0.21789999999999998
848.2584,-0.2991999999999999
848.4108,-0.15300000000000002
848.5632,-0.03189999999999993
848.7156,0.8846999999999999
848.868,0.2858999999999998
849.0204,-0.21799999999999975
849.1728,0.21129999999999982
849.3252,-0.14079999999999981
849.4776,0.3152999999999999
849.63,0.33219999999999983
849.7824,-0.8337999999999999
849.9348,-0.3019999999999998
850.0872,0.1943999999999999
850.2396,0.12490000000000001
850.392,-0.9387
850.5444,-0.44980000000000003
850.6968,-0.1665
850.8492,-0.3153
851.0016,0.2033
851.154,0.1749
851.3064,-0.0691
851.4588,0.529
851.6112,0.4542999999999999
851.7636,-0.01089999999999991
851.916,0.6751
852.0684,0.7226999999999999
852.2208,0.4767000000000001
852.3732,0.5185
852.5256,0.3014000000000001
852.678,-0.06810000000000027
852.8304,-0.25550000000000006
852.9828,-0.4299999999999997
853.1352,-0.371
853.2876,0.4150999999999998
853.44,0.4961000000000002
853.5924,-0.4930000000000003
853.7448,-0.5340999999999996
853.8972,-0.29330000000000034
854.0496,-0.2709999999999999
854.202,-0.01880000000000015
854.3544,-0.5020999999999998
854.5068,-0.3195000000000001
854.6592,0.4095
854.8116,0.8916999999999999
854.964,-0.5626999999999998
855.1164,-0.2277
855.2688,0.5311999999999999
855.4212,0.15730000000000022
855.5736,0.16789999999999994
855.726,-0.13880000000000026
855.8784,-0.11329999999999973
856.0308,-0.04390000000000027
856.1832,0.10709999999999997
856.3356,-0.5232999999999999
856.488,-1.0213
856.6404,-0.031399999999999983
856.7928,-0.03590000000000004
856.9452,-0.5492999999999999
857.0976,0.3733
857.25,-0.14150000000000001
857.4024,0.5808
857.5548,0.07089999999999996
857.7072,-0.15459999999999996
857.8596,-0.2288
858.012,-0.5538000000000001
858.1644,0.2184
858.3168,-0.0695
858.4692,-0.0713
858.6216,-0.010300000000000004
858.774,-0.2772
858.9264,0.1067
859.0788,0.0702
859.2312,0.20590000000000003
859.3836,0.23160000000000003
859.536,-0.22360000000000008
859.6884,0.4805
859.8408,1.2166
859.9932,0.4664999999999999
860.1456,-0.20879999999999965
860.298,0.3910999999999998
860.4504,-0.16670000000000007
860.6028,0.1908000000000003
860.7552,-0.2535000000000003
860.9076,0.15230000000000032
861.06,0.08569999999999967
861.2124,0.6006
861.3648,-0.2948999999999997
861.5172,-1.0309000000000001
861.6696,0.02289999999999992
861.822,0.20890000000000009
861.9744,-0.29380000000000006
862.1268,0.14900000000000002
862.2792,-0.262
862.4316,-0.2347999999999999
862.584,0.27939999999999987
862.7364,0.26239999999999997
862.8888,-0.38829999999999987
863.0412,0.4810000000000001
863.1936,-0.2887000000000002
863.346,-0.5234999999999999
863.4984,-0.13950000000000018
863.6508,0.0685
863.8032,-0.0018000000000000238
863.9556,1.2338
864.108,0.9671000000000003
864.2604,-0.07350000000000012
864.4128,-0.5221
864.5652,-0.1644000000000001
864.7176,0.3327
864.87,0.31910000000000016
865.0224,-0.1525000000000003
865.1748,-0.31069999999999975
865.3272,-0.2568999999999999
865.4796,-0.2914000000000003
865.632,-0.6083999999999998
865.7844,-0.5287
865.9368,-0.5176000000000001
866.0892,-0.1432
866.2416,-0.0006000000000000449
866.394,-0.3923
866.5464,0.3517
866.6988,-0.2415
866.8512,-0.1195
867.0036,0.010899999999999993
867.156,0.019800000000000012
867.3084,0.1274
867.4608,0.8334999999999999
867.6132,0.19000000000000017
867.7656,0.015699999999999825
867.918,0.08820000000000006
868.0704,-0.1169
868.2228,-0.8224
868.3752,-0.34509999999999996
868.5276,0.16510000000000002
868.68,0.3153
868.8324,0.42099999999999993
868.9848,0.04720000000000013
869.1372,-0.46110000000000007
869.2896,0.07150000000000001
869.442,0.7654
869.5944,0.3696999999999999
869.7468,-0.04859999999999998
869.8992,0.22240000000000015
870.0516,0.4234
870.204,-0.20690000000000008
870.3564,-0.5517000000000001
870.5088,-0.0343
870.6612,0.01750000000000007
870.8136,-0.08970000000000011
870.966,-0.2378
871.1184,-0.5462999999999999
871.2708,-0.4314
871.4232,0.30810000000000004
871.5756,-0.05830000000000002
871.728,-0.4137
871.8804,-0.221
872.0328,0.6532
872.1852,-0.33849999999999997
872.3376,0.33580000000000004
872.49,0.6407999999999999
872.6424,0.31109999999999993
872.7948,0.4969000000000001
872.9472,0.7816999999999998
873.0996,0.11319999999999997
873.252,-0.02829999999999977
873.4044,0.21019999999999994
873.5568,0.621
873.7092,-0.4632999999999998
873.8616,0.07909999999999995
874.014,-0.2789999999999999
874.1664,-0.6814
874.3188,-0.020000000000000018
874.4712,-0.08030000000000026
874.6236,-0.10170000000000012
874.776,-0.28459999999999974
874.9284,0.2553000000000001
875.0808,-0.10220000000000029
875.2332,-0.7844999999999998
875.3856,-0.2036
875.538,-0.2523000000000001
875.6904,-0.4061
875.8428,0.4798
875.9952,0.369
876.1476,-0.4414
876.3,-0.4164
876.4524,-0.6008
876.6048,-0.1647
876.7572,0.17620000000000002
876.9096,0.6868000000000001
877.062,0.2652
877.2144,-0.02849999999999997
877.3668,-0.28300000000000003
877.5192,-0.4707
877.6716,-0.2994
877.824,0.8592
877.9764,0.4897
878.1288,0.40480000000000005
878.2812,-0.05390000000000006
878.4336,0.1553
878.586,-0.4569000000000001
878.7384,-0.14929999999999988
878.8908,0.11320000000000008
879.0432,0.07009999999999983
879.1956,0.32610000000000006
879.348,-0.2808999999999999
879.5004,-0.3032
879.6528,-0.35130000000000006
879.8052,-0.15689999999999998
879.9576,-0.2935
880.11,-0.3915
880.2624,0.08360000000000001
880.4148,-0.2945
880.5672,0.10449999999999998
880.7196,0.4121
880.872,-0.0278
881.0244,0.2981
881.1768,0.12169999999999997
881.3292,-0.22859999999999997
881.4816,0.2077
881.634,-0.07800000000000001
881.7864,-0.03970000000000001
881.9388,-0.06619999999999998
882.0912,0.2649
882.2436,-0.2544
882.396,-0.3085
882.5484,-0.4001
882.7008,-0.06849999999999995
882.8532,0.39009999999999995
883.0056,0.4588
883.158,0.6638999999999999
883.3104,0.19999999999999996
883.4628,-0.1431
883.6152,0.24170000000000003
883.7676,-0.049900000000000055
883.92,-0.018899999999999917
884.0724,0.03200000000000003
884.2248,-0.01550000000000007
884.3772,-0.26059999999999994
884.5296,-0.47109999999999996
884.682,0.012299999999999978
884.8344,-0.8282
884.9868,0.4633
885.1392,0.17020000000000002
885.2916,0.04259999999999997
885.444,-0.02210000000000001
885.5964,0.7122999999999999
885.7488,0.8521000000000001
885.9012,0.7998000000000001
886.0536,0.12529999999999974
886.206,-0.10460000000000003
886.3584,-0.007099999999999884
886.5108,0.6026000000000002
886.6632,-0.4617
886.8156,-0.33160000000000034
886.968,-0.07669999999999977
887.1204,0.31919999999999993
887.2728,-0.35919999999999996
887.4252,-0.8192999999999999
887.5776,-0.5758000000000001
887.73,0.19999999999999996
887.8824,0.17720000000000002
888.0348,-0.36840000000000006
888.1872,-0.33609999999999995
888.3396,0.4565
888.492,0.30180000000000007
888.6444,0.07509999999999994
888.7968,-0.21920000000000006
888.9492,-0.37229999999999996
889.1016,0.17279999999999995
889.254,-0.09639999999999993
889.4064,-0.8702
889.5588,-0.485
889.7112,-0.15260000000000007
889.8636,0.14490000000000003
890.016,-0.11019999999999996
890.1684,0.41009999999999996
890.3208,0.0283
890.4732,-0.1936
890.6256,0.11739999999999998
890.778,0.09730000000000001
890.9304,0.6868
891.0828,0.8208000000000001
891.2352,0.4009999999999998
891.3876,0.8259000000000003
891.54,0.43759999999999977
891.6924,0.48419999999999996
891.8448,-0.6524000000000001
891.9972,-0.1387999999999998
892.1496,-0.0828000000000002
892.302,-0.11979999999999968
892.4544,-0.3003
892.6068,-0.7261000000000002
892.7592,0.012299999999999978
892.9116,0.24690000000000012
893.064,0.14359999999999995
893.2164,-0.24760000000000004
893.3688,-0.16459999999999986
893.5212,0.3020999999999998
893.6736,-0.6062999999999998
893.826,-0.07160000000000011
893.9784,0.2229000000000001
894.1308,0.19910000000000005
894.2832,0.30699999999999994
894.4356,-0.3661000000000001
894.588,-0.5353999999999999
894.7404,-0.046800000000000175
894.8928,-0.09829999999999994
895.0452,0.3375
895.1976,0.4280999999999999
895.35,0.254
895.5024,0.38890000000000025
895.6548,0.29239999999999977
895.8072,-0.04740000000000011
895.9596,0.09010000000000007
896.112,-0.09739999999999993
896.2644,0.20150000000000023
896.4168,-0.29190000000000005
896.5692,-0.08460000000000001
896.7216,-0.9035000000000002
896.874,-0.6103999999999999
897.0264,0.4191999999999999
897.1788,-0.14249999999999985
897.3312,-0.3148000000000001
897.4836,-0.09929999999999994
897.636,-0.36450000000000005
897.7884,0.3015
897.9408,0.0685
898.0932,-0.19169999999999998
898.2456,-0.4343
898.398,0.29679999999999995
898.5504,0.20260000000000006
898.7028,0.05679999999999996
898.8552,-0.017299999999999982
899.0076,0.264
899.16,0.08139999999999992
899.3124,0.36339999999999995
899.4648,-0.42559999999999987
899.6172,0.40360000000000007
899.7696,0.3344999999999998
899.922,0.1988000000000001
900.0744,-0.27879999999999994
900.2268,-0.2619
900.3792,-0.14559999999999995
900.5316,0.1411
900.684,-0.1713
900.8364,0.4264999999999999
900.9888,0.13180000000000014
901.1412,0.031099999999999905
901.2936,0.10620000000000007
901.446,-0.021300000000000097
901.5984,0.02960000000000007
901.7508,-0.07420000000000004
901.9032,0.07289999999999996
902.0556,0.16810000000000014
902.208,0.2749999999999999
902.3604,0.3830999999999998
902.5128,-0.22089999999999987
902.6652,0.05250000000000021
902.8176,0.3054999999999999
902.97,-0.3969999999999998
903.1224,0.11069999999999958
903.2748,0.7259000000000002
903.4272,0.18270000000000008
903.5796,-0.1282000000000001
903.732,-0.7625000000000002
903.8844,-0.40549999999999997
904.0368,0.031200000000000117
904.1892,0.3128000000000002
904.3416,-0.12110000000000021
904.494,-0.05750000000000011
904.6464,-0.4291999999999998
904.7988,-0.3811
904.9512,-0.16470000000000007
905.1036,-0.10189999999999988
905.256,-0.07250000000000001
905.4084,0.12219999999999986
905.5608,0.5317000000000001
905.7132,0.7694999999999999
905.8656,0.7393000000000001
906.018,0.7109999999999999
906.1704,-0.25849999999999973
906.3228,-0.26659999999999995
906.4752,-0.14429999999999987
906.6276,0.6498999999999997
906.78,0.15010000000000012
906.9324,-0.10299999999999976
907.0848,0.4823999999999993
907.2372,-0.17239999999999966
907.3896,-0.4049999999999998
907.542,0.05209999999999981
907.6944,-0.04709999999999992
907.8468,0.20820000000000016
907.9992,-0.21300000000000008
908.1516,-0.2088000000000001
908.304,-0.5956000000000001
908.4564,-0.08460000000000001
908.6088,0.02970000000000006
908.7612,-0.6761999999999997
908.9136,-0.7128000000000001
909.066,-0.08730000000000016
909.2184,-0.19419999999999993
909.3708,-0.007200000000000095
909.5232,-0.25229999999999997
909.6756,-0.07810000000000006
909.828,0.3954000000000002
909.9804,0.012499999999999956
910.1328,0.31379999999999986
910.2852,0.19390000000000018
910.4376,-0.12560000000000016
910.59,0.5267999999999999
910.7424,0.5186999999999999
910.8948,0.4152
911.0472,0.17800000000000038
911.1996,0.03489999999999993
911.352,0.34010000000000007
911.5044,-0.7120000000000002
911.6568,-0.16069999999999984
911.8092,0.10849999999999982
911.9616,-0.0849000000000002
912.114,0.14510000000000023
912.2664,-0.6351
912.4188,-0.21110000000000007
912.5712,-0.05589999999999984
912.7236,0.1694
912.876,0.026499999999999968
913.0284,-0.6442000000000001
913.1808,0.3037000000000001
913.3332,-0.09450000000000003
913.4856,-0.39759999999999995
913.638,-0.47320000000000007
913.7904,-0.3892
913.9428,-0.3728
914.0952,-0.8721
914.2476,0.019299999999999984
914.4,-0.13959999999999995
914.5524,-0.044399999999999995
914.7048,0.21879999999999994
914.8572,-0.1316
915.0096,0.11380000000000001
915.162,0.4997
915.3144,0.4957
915.4668,-0.09049999999999997
915.6192,0.8991
915.7716,0.8839999999999999
915.924,0.3581000000000003
916.0764,0.31999999999999984
916.2288,1.0255999999999998
916.3812,-0.38539999999999974
916.5336,-0.1987000000000001
916.686,0.25749999999999984
916.8384,0.5971000000000002
916.9908,-0.04380000000000006
917.1432,-0.08009999999999984
917.2956,-0.7805
917.448,0.10409999999999986
917.6004,-0.6042999999999998
917.7528,-0.8036000000000003
917.9052,-1.1320999999999999
918.0576,0.47429999999999994
918.21,0.9011
918.3624,-0.6496999999999999
918.5148,-0.9886
918.6672,-0.39669999999999994
918.8196,0.47609999999999997
918.972,0.4879
919.1244,-0.2871
919.2768,-0.0663999999999999
919.4292,0.08089999999999997
919.5816,-0.19640000000000002
919.734,-0.12309999999999999
919.8864,-0.09699999999999998
920.0388,0.5873
920.1912,0.5808
920.3436,0.19979999999999998
920.496,-0.15070000000000006
920.6484,-0.28980000000000006
920.8008,-0.4544999999999999
920.9532,-0.11850000000000005
921.1056,-0.0947
921.258,0.3353999999999999
921.4104,-0.23829999999999985
921.5628,-0.6358
921.7152,-0.7464000000000001
921.8676,-0.7207
922.02,-0.21619999999999995
922.1724,0.3113999999999999
922.3248,0.40460000000000007
922.4772,0.6571
922.6296,0.2544
922.782,0.6112
922.9344,0.45640000000000003
923.0868,0.09129999999999994
923.2392,0.6956000000000002
923.3916,0.9120999999999997
923.544,0.5418000000000003
923.6964,0.8066999999999998
923.8488,-0.8340999999999998
924.0012,-0.1120000000000001
924.1536,0.1440999999999999
924.306,0.13600000000000012
924.4584,0.33020000000000005
924.6108,-0.2509000000000001
924.7632,0.27360000000000007
924.9156,-0.4653999999999998
925.068,-0.21120000000000028
925.2204,-0.18189999999999973
925.3728,-0.7365000000000004
925.5252,0.7544000000000004
925.6776,0.08719999999999972
925.83,-0.3729
925.9824,-0.22140000000000004
926.1348,-0.09799999999999986
926.2872,0.0929000000000002
926.4396,0.16599999999999993
926.592,0.2620999999999998
926.7444,0.2897000000000003
926.8968,0.13779999999999992
927.0492,0.3420000000000001
927.2016,-0.7744000000000004
927.354,0.2591000000000001
927.5064,0.29400000000000004
927.6588,0.3388
927.8112,-0.5345
927.9636,-0.07089999999999996
928.116,-0.42859999999999987
928.2684,-0.045700000000000074
928.4208,-0.6379000000000001
928.5732,-1.0473
928.7256,-0.6746
928.878,0.06999999999999995
929.0304,-0.5677
929.1828,-0.2074
929.3352,-0.1817
929.4876,0.0791
929.64,-0.24489999999999995
929.7924,-0.17270000000000008
929.9448,-0.04749999999999999
930.0972,0.1985
930.2496,0.506
930.402,-0.08430000000000001
930.5544,0.039900000000000005
930.7068,0.3823
930.8592,0.5812
931.0116,-0.22599999999999998
931.164,0.08129999999999993
931.3164,-0.07099999999999995
931.4688,0.5474
931.6212,0.381
931.7736,0.4579
931.926,-0.016999999999999904
932.0784,-0.09750000000000014
932.2308,-0.08719999999999994
932.3832,0.11519999999999997
932.5356,-0.11870000000000003
932.688,0.3528000000000002
932.8404,-0.38890000000000025
932.9928,-0.29889999999999994
933.1452,-0.51
933.2976,-0.35729999999999995
933.45,-0.43820000000000003
933.6024,0.23609999999999998
933.7548,0.7186
933.9072,0.371
934.0596,0.3091999999999999
934.212,-0.09379999999999988
934.3644,-0.20999999999999996
934.5168,-0.05700000000000016
934.6692,0.4676
934.8216,-0.04999999999999982
934.974,-0.20940000000000003
935.1264,0.20089999999999986
935.2788,-0.11829999999999985
935.4312,-0.3107
935.5836,-0.30790000000000006
935.736,-0.6711
935.8884,-0.183
936.0408,-0.021199999999999997
936.1932,0.643
936.3456,0.03860000000000008
936.498,0.16849999999999987
936.6504,-0.21309999999999996
936.8028,-0.3589
936.9552,0.5260000000000001
937.1076,0.05149999999999988
937.26,0.026799999999999935
937.4124,0.13560000000000016
937.5648,-0.01419999999999999
937.7172,0.0814999999999999
937.8696,-0.8598
938.022,-0.1377
938.1744,0.11930000000000002
938.3268,0.3186
938.4792,0.2922999999999999
938.6316,-0.5077999999999999
938.784,-0.1473
938.9364,0.06359999999999999
939.0888,-0.20389999999999997
939.2412,0.20879999999999999
939.3936,-0.28600000000000003
939.546,0.274
939.6984,0.243
939.8508,-0.02100000000000002
940.0032,-0.4332
940.1556,-0.5945
940.308,-0.04139999999999999
940.4604,0.19359999999999997
940.6128,-0.2295
940.7652,-0.22450000000000003
940.9176,0.0746
941.07,0.34590000000000004
941.2224,0.0020000000000000018
941.3748,-0.1911
941.5272,0.020299999999999985
941.6796,0.6287
941.832,0.7422
941.9844,0.22510000000000008
942.1368,-0.20140000000000002
942.2892,0.40969999999999995
942.4416,1.2651000000000001
942.594,0.010999999999999677
942.7464,0.45040000000000013
942.8988,0.7859000000000003
943.0512,-0.36830000000000007
943.2036,-0.262
943.356,-0.2804000000000002
943.5084,-0.49739999999999984
943.6608,-0.2218
943.8132,0.3980999999999999
943.9656,0.11019999999999985
944.118,-0.7224999999999997
944.2704,0.06269999999999998
944.4228,-0.5289000000000001
944.5752,-0.07650000000000001
944.7276,0.40490000000000004
944.88,0.035600000000000076
945.0324,0.10419999999999985
945.1848,-0.1469999999999998
945.3372,0.2368999999999999
945.4896,-0.2815000000000001
945.642,0.04260000000000019
945.7944,-0.3780000000000001
945.9468,-0.19019999999999992
946.0992,0.48129999999999984
946.2516,0.4182000000000001
946.404,-0.35630000000000006
946.5564,0.1878000000000002
946.7088,0.06329999999999991
946.8612,0.3153999999999999
947.0136,0.0956999999999999
947.166,0.16490000000000027
947.3184,-0.30180000000000007
947.4708,0.44879999999999987
947.6232,0.7279
947.7756,0.06720000000000015
947.928,-0.17500000000000027
948.0804,0.11770000000000014
948.2328,-0.4504999999999999
948.3852,0.11359999999999992
948.5376,0.3207
948.69,-0.6221000000000001
948.8424,-0.6523999999999996
948.9948,-0.11570000000000036
949.1472,0.18450000000000033
949.2996,-0.7295000000000003
949.452,-0.20409999999999995
949.6044,-0.32210000000000005
949.7568,0.03160000000000007
949.9092,0.36339999999999995
950.0616,-0.39449999999999985
950.214,0.3019999999999998
950.3664,0.3671
950.5188,0.8655999999999999
950.6712,0.21040000000000036
950.8236,-0.1926000000000001
950.976,0.009700000000000042
951.1284,0.7121
951.2808,0.39559999999999995
951.4332,-0.19220000000000015
951.5856,-0.2734000000000001
951.738,0.019300000000000317
951.8904,-1.0117000000000003
952.0428,-0.06420000000000003
952.1952,-0.059399999999999675
952.3476,-0.16369999999999996
952.5,-0.5393000000000001
952.6524,0.3413999999999999
952.8048,-0.4241999999999999
952.9572,-0.3177000000000001
953.1096,-0.265
953.262,0.04820000000000002
953.4144,0.3709000000000001
953.5668,0.7788999999999999
953.7192,-0.01639999999999997
953.8716,-0.33440000000000003
954.024,0.031299999999999883
954.1764,-0.16879999999999984
954.3288,-0.4303000000000001
954.4812,-0.5728
954.6336,-0.08989999999999998
954.786,0.7275999999999999
954.9384,0.5664
955.0908,-0.36060000000000003
955.2432,-0.3081999999999998
955.3956,0.4676
955.548,0.3147
955.7004,-0.027700000000000058
955.8528,0.30700000000000016
956.0052,-0.3174000000000001
956.1576,0.18840000000000012
