depth,delta_GR
698.9064,-0.8067000000000002
699.0588,-0.9134999999999998
699.2112,-0.32140000000000013
699.3636,-0.17080000000000028
699.516,-0.41069999999999984
699.6684,-1.2063
699.8208,-1.3606999999999998
699.9732,-1.2994
700.1256,-1.7366000000000001
700.278,-1.2583
700.4304,-1.4496
700.5828,-1.0876000000000001
700.7352,-0.5748
700.8876,-0.8020999999999998
701.04,-0.9350999999999998
701.1924,-1.3061
701.3448,-1.1243
701.4972,-1.294
701.6496,-1.3484
701.802,-0.8695
701.9544,-0.9873999999999999
702.1068,-0.9813000000000001
702.2592,-1.4581
702.4116,-1.7834999999999999
702.564,-1.9402
702.7164,-1.4514
702.8688,-0.7854000000000001
703.0212,-0.8204
703.1736,-0.5312
703.326,-0.5593999999999999
703.4784,-0.23719999999999997
703.6308,-1.0049000000000001
703.7832,-0.3829
703.9356,-0.12340000000000001
704.088,0.1129
704.2404,-0.09200000000000008
704.3928,-0.7361
704.5452,-1.2383
704.6976,-0.5312000000000001
704.85,-0.9904999999999999
705.0024,-0.9621000000000001
705.1548,-0.9746999999999999
705.3072,-0.015599999999999836
705.4596,-0.29169999999999996
705.612,-1.0538
705.7644,-2.3119
705.9168,-2.2708
706.0692,-2.0813
706.2216,-1.9216000000000002
706.374,-2.4964999999999997
706.5264,-2.1355999999999997
706.6788,-2.3101000000000003
706.8312,-3.2192999999999996
706.9836,-4.0256
707.136,-4.2811
707.2884,-3.4626
707.4408,-2.9525
707.5932,-2.9779
707.7456,-2.3401
707.898,-2.5088999999999997
708.0504,-2.7808
708.2028,-2.6477999999999997
708.3552,-3.2864
708.5076,-2.5810000000000004
708.66,-1.5123
708.8124,-0.7188
708.9648,-0.31009999999999993
709.1172,0.34800000000000003
709.2696,0.38649999999999995
709.422,0.493
709.5744,0.7575999999999999
709.7268,1.3889
709.8792,1.3249
710.0316,1.6083
710.184,1.7193
710.3364,1.1703
710.4888,0.9279999999999999
710.6412,0.9316
710.7936,0.8541000000000001
710.946,1.1296
711.0984,0.11380000000000001
711.2508,0.9022
711.4032,0.3448
711.5556,0.5075000000000001
711.708,1.0388
711.8604,0.7652000000000001
712.0128,1.1212
712.1652,1.3325
712.3176,0.5341
712.47,0.7889999999999999
712.6224,0.11690000000000011
712.7748,0.8727
712.9272,0.48329999999999984
713.0796,1.4197
713.232,1.0981
713.3844,0.8784
713.5368,0.7221
713.6892,0.8331
713.8416,0.34309999999999996
713.994,0.9501000000000001
714.1464,1.0245
714.2988,1.9099
714.4512,1.9786
714.6036,2.0261
714.756,1.9617
714.9084,2.4617
715.0608,2.4199
715.2132,2.6172
715.3656,2.2547
715.518,2.6875
715.6704,2.7185
715.8228,2.5725
715.9752,2.3655999999999997
716.1276,2.6886
716.28,2.4821
716.4324,2.1253
716.5848,1.7361000000000002
716.7372,1.826
716.8896,2.2832000000000003
717.042,1.4922
717.1944,1.1588
717.3468,1.3303
717.4992,0.9854
717.6516,1.0996
717.804,0.7827999999999999
717.9564,1.3499999999999999
718.1088,1.5752
718.2612,1.8081999999999998
718.4136,1.7188999999999999
718.566,1.2715999999999998
718.7184,2.0519999999999996
718.8708,1.8346
719.0232,0.9955999999999999
719.1756,1.0392000000000001
719.328,0.13739999999999997
719.4804,-0.15949999999999998
719.6328,-0.8166
719.7852,-1.4307
719.9376,-1.5715
720.09,-0.9845999999999999
720.2424,-0.07480000000000009
720.3948,0.09699999999999998
720.5472,0.11309999999999998
720.6996,0.04909999999999992
720.852,0.39349999999999996
721.0044,0.7366000000000001
721.1568,0.6104
721.3092,0.15690000000000004
721.4616,0.6446000000000001
721.614,-0.0036000000000000476
721.7664,-0.4311999999999999
721.9188,-0.37860000000000005
722.0712,0.1805000000000001
722.2236,0.41369999999999996
722.376,0.6389000000000001
722.5284,0.5574
722.6808,1.1411000000000002
722.8332,1.1888
722.9856,1.2014
723.138,0.9064
723.2904,1.3731999999999998
723.4428,1.6696
723.5952,1.4126
723.7476,0.08089999999999997
723.9,0.25049999999999994
724.0524,0.2713000000000001
724.2048,-0.8675000000000002
724.3572,-1.4108
724.5096,-1.4184
724.662,-0.17810000000000015
724.8144,-0.22710000000000008
724.9668,-0.7061999999999999
725.1192,-0.4051
725.2716,-0.09629999999999983
725.424,1.4232000000000002
725.5764,0.9356
725.7288,0.23220000000000018
725.8812,0.5902000000000003
726.0336,0.17680000000000007
726.186,0.4041000000000001
726.3384,-0.15029999999999966
726.4908,-0.06380000000000008
726.6432,0.8620000000000001
726.7956,0.7183999999999999
726.948,0.40810000000000013
727.1004,-0.15549999999999997
727.2528,0.391
727.4052,1.1811
727.5576,1.4224999999999999
727.71,0.7969999999999999
727.8624,0.08579999999999999
728.0148,-0.7294
728.1672,-0.48649999999999993
728.3196,0.03210000000000002
728.472,0.4230999999999998
728.6244,0.5736999999999999
728.7768,0.7582
728.9292,0.9804999999999999
729.0816,0.5822999999999998
729.234,0.7348000000000001
729.3864,1.5423
729.5388,1.1015000000000001
729.6912,0.8383
729.8436,0.5783
729.996,0.3740999999999999
730.1484,0.0677000000000001
730.3008,0.39080000000000004
730.4532,0.27669999999999995
730.6056,0.0939000000000001
730.758,-0.29689999999999994
730.9104,-0.3162999999999998
731.0628,-0.6760999999999999
731.2152,-0.2895000000000001
731.3676,0.2587999999999999
731.52,-0.33719999999999994
731.6724,-0.8082
731.8248,-0.07469999999999999
731.9772,-0.09550000000000014
732.1296,-0.03280000000000016
732.282,-0.47209999999999974
732.4344,0.13660000000000005
732.5868,0.17280000000000006
732.7392,-0.17500000000000004
732.8916,-0.5008000000000001
733.044,-1.4502000000000002
733.1964,-1.3758
733.3488,-1.0057999999999998
733.5012,-1.3694000000000002
733.6536,-0.9802
733.806,-0.9074999999999998
733.9584,-0.27290000000000036
734.1108,-0.19320000000000004
734.2632,-0.5045999999999999
734.4156,-0.5802
734.568,-0.5769
734.7204,0.29079999999999995
734.8728,0.7295
735.0252,0.6034999999999999
735.1776,0.2087000000000001
735.33,0.5190000000000001
735.4824,0.39070000000000005
735.6348,0.22870000000000013
735.7872,-0.3739
735.9396,-1.3822999999999999
736.092,-2.4252
736.2444,-2.356
736.3968,-2.3064
736.5492,-2.3603
736.7016,-1.8828999999999998
736.854,-1.3421
737.0064,-1.8792999999999997
737.1588,-1.5058
737.3112,-0.8358000000000001
737.4636,0.48099999999999987
737.616,0.8203
737.7684,1.7751
737.9208,0.7020999999999997
738.0732,0.31810000000000027
738.2256,0.17749999999999977
738.378,0.6768999999999998
738.5304,0.3842000000000001
738.6828,0.9045999999999998
738.8352,0.30410000000000004
738.9876,-0.06509999999999994
739.14,-0.8248000000000001
739.2924,-0.3719
739.4448,-0.8050999999999999
739.5972,-0.6638999999999999
739.7496,-0.6991999999999999
739.902,-0.8213000000000001
740.0544,-1.6155
740.2068,-1.3166000000000002
740.3592,-0.7702
740.5116,0.12440000000000007
740.664,0.6328
740.8164,1.0441000000000003
740.9688,0.8637999999999999
741.1212,0.7044000000000001
741.2736,0.9335999999999998
741.426,0.3327
741.5784,0.18530000000000024
741.7308,0.17510000000000003
741.8832,0.1482000000000001
742.0356,-0.19740000000000002
742.188,0.05209999999999981
742.3404,-0.23520000000000008
742.4928,-1.0487000000000002
742.6452,-0.8336999999999999
742.7976,-0.2219
742.95,-0.6697
743.1024,-0.08040000000000003
743.2548,-0.30830000000000013
743.4072,-0.10799999999999998
743.5596,0.4396000000000001
743.712,0.9179
743.8644,0.8693
744.0168,1.3321
744.1692,2.342
744.3216,2.5885
744.474,2.9923
744.6264,3.1508
744.7788,2.2706
744.9312,1.2188
745.0836,-0.33799999999999986
745.236,-1.2971
745.3884,-2.1837
745.5408,-1.9622
745.6932,-2.1175
745.8456,-2.0747999999999998
745.998,-2.0450999999999997
746.1504,-2.1081000000000003
746.3028,-2.1574999999999998
746.4552,-1.895
746.6076,-0.9751
746.76,0.39549999999999996
746.9124,0.9771
747.0648,1.2879
747.2172,1.3116
747.3696,0.6252000000000001
747.522,0.18700000000000006
747.6744,0.3576999999999999
747.8268,0.3587
747.9792,-0.46740000000000004
748.1316,0.6036999999999997
748.284,0.21439999999999992
748.4364,-0.45829999999999993
748.5888,-0.9199000000000002
748.7412,-0.057399999999999896
748.8936,-0.03600000000000003
749.046,1.2325
749.1984,2.0460000000000003
749.3508,2.8293
749.5032,2.7002
749.6556,3.6996999999999995
749.808,2.1573
749.9604,2.1124
750.1128,2.2205000000000004
750.2652,2.154
750.4176,1.0494999999999999
750.57,1.1446999999999998
750.7224,0.5545
750.8748,0.5406000000000001
751.0272,0.6184000000000001
751.1796,0.9866999999999999
751.332,0.7342000000000001
751.4844,1.2748
751.6368,0.33099999999999996
751.7892,-0.3094000000000001
751.9416,-0.4567999999999999
752.094,-0.46940000000000026
752.2464,-0.6793999999999998
752.3988,0.4530999999999996
752.5512,1.1296
752.7036,1.7258000000000002
752.856,2.5959
753.0084,3.0930000000000004
753.1608,2.1657
753.3132,2.681
753.4656,2.4307
753.618,2.4566999999999997
753.7704,2.7412
753.9228,3.2824999999999998
754.0752,3.0095
754.2276,2.4268
754.38,1.9289
754.5324,0.9108999999999998
754.6848,0.4113
754.8372,0.7734000000000001
754.9896,0.8408999999999998
755.142,0.9845000000000002
755.2944,0.9828000000000001
755.4468,0.8038000000000001
755.5992,1.0109
755.7516,-0.9699999999999998
755.904,-0.9094
756.0564,-1.2925000000000002
756.2088,-1.274
756.3612,-1.7806000000000002
756.5136,-2.014
756.666,-2.3815
756.8184,-2.4387000000000003
756.9708,-2.9377
757.1232,-2.4577000000000004
757.2756,-3.4278999999999997
757.428,-1.4556999999999998
757.5804,-1.7746
757.7328,-1.2048
757.8852,-1.3262
758.0376,-0.7536
758.19,-0.9735999999999998
758.3424,-0.9078999999999999
758.4948,-0.1652
758.6472,0.0019000000000000128
758.7996,-0.2823
758.952,0.7023999999999997
759.1044,0.12440000000000007
759.2568,0.6979000000000002
759.4092,0.08950000000000014
759.5616,-0.5162
759.714,-0.5611999999999999
759.8664,-0.3810000000000002
760.0188,-0.6839
760.1712,-1.5131000000000001
760.3236,-1.6750000000000003
760.476,-1.2795
760.6284,-1.1525000000000003
760.7808,0.13450000000000006
760.9332,-0.28390000000000004
761.0856,0.2481
761.238,0.36480000000000024
761.3904,-0.045399999999999885
761.5428,-0.9232999999999998
761.6952,0.2908999999999997
761.8476,0.5
762.0,0.23399999999999999
762.1524,-0.6207999999999998
762.3048,-1.2054
762.4572,-2.0624000000000002
762.6096,-1.8079999999999998
762.762,-1.2304000000000002
762.9144,-1.0299
763.0668,-1.0022
763.2192,-0.4612999999999998
763.3716,-0.9159
763.524,-1.0152
763.6764,-0.8291999999999999
763.8288,0.24860000000000004
763.9812,0.33840000000000003
764.1336,1.1162
764.286,1.0641999999999998
764.4384,0.35429999999999984
764.5908,0.02400000000000002
764.7432,0.25260000000000016
764.8956,0.1997
765.048,-0.20260000000000034
765.2004,0.2894000000000001
765.3528,0.38439999999999985
765.5052,0.06860000000000022
765.6576,0.3862000000000001
765.81,0.3877999999999999
765.9624,1.0835000000000001
766.1148,0.6187
766.2672,0.05369999999999986
766.4196,-0.7802
766.572,-1.2133999999999998
766.7244,-0.9340000000000002
766.8768,-1.1763000000000001
767.0292,-0.9725999999999999
767.1816,-0.5622
767.334,-1.2134
767.4864,-1.4939
767.6388,-2.5183
767.7912,-1.8358999999999999
767.9436,-1.4754999999999998
768.096,-2.2306
768.2484,-3.0413
768.4008,-3.5730999999999997
768.5532,-3.0416
768.7056,-2.5179
768.858,-2.5885
769.0104,-2.4188
769.1628,-2.5936
769.3152,-3.0479
769.4676,-2.5834
769.62,-1.9414999999999998
769.7724,-0.476
769.9248,0.7036
770.0772,1.169
770.2296,1.5415
770.382,1.1377
770.5344,0.8211999999999999
770.6868,1.3017
770.8392,1.3620999999999999
770.9916,2.2791
771.144,1.8971999999999998
771.2964,2.2414
771.4488,2.2675
771.6012,2.7601
771.7536,2.3465000000000003
771.906,1.1607000000000003
772.0584,0.10709999999999997
772.2108,-0.12489999999999979
772.3632,-0.8443
772.5156,-0.5197999999999998
772.668,-0.31149999999999967
772.8204,0.3966999999999996
772.9728,0.13750000000000018
773.1252,0.06709999999999994
773.2776,-0.7782
773.43,-0.9253
773.5824,-1.6364
773.7348,-1.3048000000000002
773.8872,-0.40349999999999997
774.0396,0.2613000000000001
774.192,0.5379
774.3444,0.20220000000000016
774.4968,-0.18520000000000003
774.6492,-0.6210000000000001
774.8016,-1.5631
774.954,-1.7509000000000001
775.1064,-1.2348
775.2588,-0.013500000000000012
775.4112,0.023499999999999965
775.5636,-0.8924000000000001
775.716,-0.8694
775.8684,-1.096
776.0208,-0.7509
776.1732,-0.7836000000000001
776.3256,-0.6006
776.478,-0.2649
776.6304,0.9915
776.7828,1.7916
776.9352,1.2496
777.0876,0.8411
777.24,0.6567999999999998
777.3924,0.6746000000000001
777.5448,1.2867
777.6972,1.1305999999999998
777.8496,1.2727
778.002,1.1971000000000003
778.1544,2.1991999999999994
778.3068,1.9681000000000002
778.4592,1.6181
778.6116,2.2628000000000004
778.764,2.9058
778.9164,2.5007999999999995
779.0688,2.0857
779.2212,0.4134000000000002
779.3736,0.44099999999999984
779.526,0.8815999999999997
779.6784,1.6839000000000004
779.8308,1.7794999999999996
779.9832,1.7572999999999999
780.1356,1.5622999999999998
780.288,0.6793
780.4404,-0.09369999999999967
780.5928,0.11899999999999977
780.7452,0.3819999999999999
780.8976,1.5263
781.05,1.8664
781.2024,2.4773
781.3548,2.4241
781.5072,2.0487
781.6596,2.0077
781.812,1.6214000000000002
781.9644,2.2817
782.1168,2.6902999999999997
782.2692,3.485
782.4216,3.871
782.574,4.0202
782.7264,3.4960999999999998
782.8788,3.1237000000000004
783.0312,3.3306999999999998
783.1836,3.8968000000000003
783.336,3.6108000000000002
783.4884,3.4393000000000002
783.6408,2.6164
783.7932,2.3816
783.9456,1.6625999999999999
784.098,1.1401999999999999
784.2504,-0.4317000000000001
784.4028,-1.2092
784.5552,-1.6904
784.7076,-1.8744
784.86,-1.9094
785.0124,-1.0683
785.1648,-1.1689
785.3172,-0.5825999999999998
785.4696,-1.4845000000000002
785.622,-1.7039000000000002
785.7744,-2.4143999999999997
785.9268,-2.2931000000000004
786.0792,-2.0074
786.2316,-2.3186000000000004
786.384,-2.4996
786.5364,-1.9453999999999998
786.6888,-2.5578000000000003
786.8412,-1.9636
786.9936,-2.499
787.146,-2.3655999999999997
787.2984,-2.3574
787.4508,-2.3954999999999997
787.6032,-2.1113999999999997
787.7556,-2.0683
787.908,-1.6596000000000002
788.0604,-1.3932000000000002
788.2128,-0.5777999999999999
788.3652,-0.34619999999999984
788.5176,-0.5476000000000001
788.67,-0.35550000000000015
788.8224,-0.2673000000000001
788.9748,-0.3388
789.1272,0.06600000000000028
789.2796,-0.1572
789.432,0.238
789.5844,0.5110999999999994
789.7368,0.8333000000000004
789.8892,0.3335999999999997
790.0416,1.3012999999999995
790.194,1.8641999999999999
790.3464,1.8708000000000005
790.4988,0.9524999999999997
790.6512,0.47009999999999996
790.8036,0.17399999999999993
790.956,0.6013000000000002
791.1084,1.2750999999999997
791.2608,1.7087
791.4132,1.7117
791.5656,1.6354
791.718,1.4365
791.8704,1.4344999999999999
792.0228,0.9946999999999999
792.1752,1.8237999999999999
792.3276,1.7910000000000001
792.48,1.8187
792.6324,1.0634
792.7848,0.09950000000000014
792.9372,-0.41880000000000006
793.0896,0.4272
793.242,0.9932999999999998
793.3944,1.8417
793.5468,2.2143
793.6992,2.3904
793.8516,1.0617
794.004,0.7989999999999999
794.1564,0.18320000000000025
794.3088,0.47060000000000013
794.4612,0.6309999999999998
794.6136,0.7248000000000001
794.766,0.6631
794.9184,2.1603000000000003
795.0708,2.5071
795.2232,2.6041999999999996
795.3756,2.1556
795.528,2.6869
795.6804,2.7676000000000003
795.8328,1.9718
795.9852,2.0279
796.1376,1.947
796.29,1.9639000000000002
796.4424,1.8683
796.5948,0.8980999999999999
796.7472,0.5212999999999997
796.8996,0.43599999999999994
797.052,-0.18660000000000032
797.2044,-1.6423999999999994
797.3568,-2.7553
797.5092,-3.2529999999999997
797.6616,-4.430899999999999
797.814,-4.7703999999999995
797.9664,-4.8987
798.1188,-3.9899999999999998
798.2712,-3.8629
798.4236,-3.3228
798.576,-2.8314000000000004
798.7284,-2.0492999999999997
798.8808,-1.4931
799.0332,-1.1921
799.1856,-0.6888000000000001
799.338,-0.06879999999999997
799.4904,0.33309999999999995
799.6428,1.8418999999999999
799.7952,1.5339999999999998
799.9476,2.1216
800.1,1.3639000000000001
800.2524,0.1594000000000002
800.4048,-0.29080000000000017
800.5572,-0.7503
800.7096,-0.8795
800.862,-1.2160999999999997
801.0144,-2.1159
801.1668,-2.9641
801.3192,-4.5781
801.4716,-4.1968
801.624,-3.9737
801.7764,-3.4539
801.9288,-2.3857
802.0812,-1.9742
802.2336,-1.7415000000000003
802.386,-2.1345
802.5384,-3.4455000000000005
802.6908,-3.4182
802.8432,-2.8053999999999997
802.9956,-1.2385000000000002
803.148,-0.9207000000000001
803.3004,-1.4611
803.4528,-1.1803
803.6052,-2.3208
803.7576,-2.8419999999999996
803.91,-3.3666
804.0624,-3.6016000000000004
804.2148,-2.426
804.3672,-2.3704
804.5196,-2.0374
804.672,-1.7988
804.8244,-0.6838000000000002
804.9768,-0.18680000000000008
805.1292,0.4227000000000001
805.2816,1.3882
805.434,2.2047
805.5864,4.3514
805.7388,4.9217
805.8912,4.5554
806.0436,3.1130999999999998
806.196,2.5909
806.3484,1.3799
806.5008,0.794
806.6532,0.5004999999999997
806.8056,-0.026799999999999713
806.958,-0.36370000000000013
807.1104,-0.7106999999999999
807.2628,-2.5664999999999996
807.4152,-3.2413
807.5676,-4.231
807.72,-3.2795
807.8724,-3.0027
808.0248,-1.6052
808.1772,-0.7473
808.3296,-0.40169999999999995
808.482,0.0121
808.6344,0.07330000000000014
808.7868,0.5298
808.9392,1.7585
809.0916,2.0592
809.244,1.8319999999999999
809.3964,1.9645
809.5488,1.0107
809.7012,0.2548999999999999
809.8536,-1.0064
810.006,-0.5794
810.1584,-0.597
810.3108,-0.7098
810.4632,-1.0791000000000002
810.6156,-1.5103
810.768,-0.8871
810.9204,0.07969999999999988
811.0728,-0.3972000000000002
811.2252,0.6471
811.3776,0.8739000000000001
811.53,2.2718
811.6824,3.2183
811.8348,3.4196
811.9872,4.0218
812.1396,3.5939000000000005
812.292,3.4406999999999996
812.4444,1.8380999999999998
812.5968,1.8247
812.7492,1.6262
812.9016,1.0848
813.054,1.0265
813.2064,-1.0870000000000002
813.3588,-2.2832
813.5112,-1.4636999999999998
813.6636,-0.7079
813.816,-1.1784
813.9684,-1.5655
814.1208,-1.0857999999999999
814.2732,-1.0897999999999999
814.4256,-0.6613000000000002
814.578,-0.863
814.7304,-1.3250000000000002
814.8828,-0.4899
815.0352,0.6023
815.1876,0.8934
815.34,0.5412
815.4924,1.543
815.6448,1.8826
815.7972,1.2816
815.9496,0.21039999999999992
816.102,-0.28390000000000004
816.2544,0.06299999999999994
816.4068,0.3169000000000002
816.5592,0.7718
816.7116,0.5964
816.864,0.10840000000000005
817.0164,0.0826
817.1688,-0.31020000000000003
817.3212,-0.1923999999999999
817.4736,0.9836
817.626,0.9056
817.7784,0.6166
817.9308,0.3765
818.0832,0.0393
818.2356,0.16549999999999998
818.388,-0.2882
818.5404,-0.07710000000000017
818.6928,-0.1614
818.8452,0.4497
818.9976,0.5473999999999997
819.15,-0.3228
819.3024,-1.2959
819.4548,-1.9051
819.6072,-2.6518
819.7596,-2.1741
819.912,-2.4960999999999998
820.0644,-1.4225999999999996
820.2168,-0.9666999999999999
820.3692,-0.6517
820.5216,-0.5945
820.674,-1.4700000000000002
820.8264,-1.4431000000000003
820.9788,-1.0217
821.1312,-1.2037
821.2836,-1.0351
821.436,-1.025
821.5884,-0.739
821.7408,-1.4855
821.8932,-1.9248999999999998
822.0456,-2.302
822.198,-2.3724
822.3504,-1.5234999999999999
822.5028,-1.0274999999999999
822.6552,-1.2077
822.8076,-1.1641
822.96,-1.4257000000000002
823.1124,-1.922
823.2648,-2.7953
823.4172,-2.6138
823.5696,-2.4333
823.722,-2.1778
823.8744,-2.0591
824.0268,-2.318
824.1792,-2.8529
824.3316,-2.7965
824.484,-2.1039
824.6364,-1.7745
824.7888,-0.8739
824.9412,-0.1681999999999999
825.0936,0.7550999999999999
825.246,1.9821
825.3984,2.103
825.5508,1.4440000000000002
825.7032,1.5042
825.8556,0.7662
826.008,0.3425
826.1604,-0.25229999999999997
826.3128,-0.07929999999999993
826.4652,-0.8895
826.6176,-1.1491999999999998
826.77,-2.2927999999999997
826.9224,-2.7428
827.0748,-2.2472000000000003
827.2272,-2.1936999999999998
827.3796,-2.5260000000000002
827.532,-2.3815999999999997
827.6844,-2.3483
827.8368,-2.3468999999999998
827.9892,-2.5526
828.1416,-2.5010000000000003
828.294,-1.6734
828.4464,-1.2084
828.5988,-1.1244
828.7512,-1.5651000000000002
828.9036,-1.1343999999999999
829.056,-0.6993
829.2084,-0.0047999999999999154
829.3608,0.8151999999999999
829.5132,0.8979999999999999
829.6656,1.2256
829.818,1.6235
829.9704,1.5312999999999999
830.1228,1.5845
830.2752,1.7459
830.4276,2.3087
830.58,2.6821
830.7324,2.3750999999999998
830.8848,2.4225000000000003
831.0372,2.4774
831.1896,2.5922
831.342,2.3449999999999998
831.4944,1.7748
831.6468,1.4564
831.7992,1.7694
831.9516,2.9478999999999997
832.104,2.8165
832.2564,1.6297
832.4088,0.7665999999999998
832.5612,-0.18720000000000014
832.7136,-1.0951999999999997
832.866,-1.6453
833.0184,-1.4493000000000003
833.1708,-0.5964
833.3232,-0.4749000000000001
833.4756,-0.2833000000000001
833.628,-1.1318
833.7804,-1.1473999999999998
833.9328,-0.7749999999999999
834.0852,-0.37949999999999995
834.2376,0.1811999999999998
834.39,0.7338
834.5424,0.9869000000000001
834.6948,0.9442
834.8472,1.0768
834.9996,1.5776
835.152,1.9878999999999998
835.3044,2.1407
835.4568,1.8818
835.6092,1.8328
835.7616,1.3705
835.914,0.3910000000000001
836.0664,0.11410000000000009
836.2188,0.5519000000000001
836.3712,1.2452999999999999
836.5236,1.1440000000000001
836.676,0.9784999999999999
836.8284,0.7314999999999999
836.9808,0.43310000000000004
837.1332,0.5592
837.2856,0.5471
837.438,0.7499000000000001
837.5904,1.1911999999999998
837.7428,0.6763
837.8952,0.045600000000000085
838.0476,-0.5161
838.2,-0.9025000000000001
838.3524,-0.29980000000000007
838.5048,-0.15080000000000005
838.6572,-0.1428999999999998
838.8096,-0.07840000000000003
838.962,-0.1975
839.1144,0.007200000000000095
839.2668,-0.5022
839.4192,-0.29110000000000014
839.5716,-1.0736999999999999
839.724,-1.4331
839.8764,-0.6112
840.0288,-0.30569999999999986
840.1812,0.05249999999999999
840.3336,-0.13460000000000005
840.486,-0.3228000000000001
840.6384,-0.22229999999999994
840.7908,-0.16610000000000014
840.9432,-0.19579999999999997
841.0956,-0.47129999999999994
841.248,0.015799999999999925
841.4004,-0.021399999999999975
841.5528,-0.5202000000000001
841.7052,-0.9159
841.8576,-1.4019
842.01,-0.8383
842.1624,-0.9923000000000001
842.3148,-0.8207
842.4672,-0.8753000000000001
842.6196,-1.3355000000000001
842.772,-1.6286999999999998
842.9244,-1.5792
843.0768,-1.444
843.2292,-1.0143
843.3816,-0.4736
843.534,0.274
843.6864,1.0595999999999999
843.8388,0.7636999999999998
843.9912,-0.05919999999999992
844.1436,-0.37539999999999996
844.296,-0.24449999999999994
844.4484,-0.024499999999999966
844.6008,-0.18900000000000006
844.7532,0.12350000000000005
844.9056,0.21679999999999988
845.058,0.14419999999999988
845.2104,-0.6693
845.3628,-0.9697000000000001
845.5152,-0.12830000000000008
845.6676,-0.18769999999999998
845.82,0.22840000000000005
845.9724,0.3003
846.1248,0.22120000000000006
846.2772,0.2537999999999998
846.4296,0.3791
846.582,0.5178
846.7344,-0.07360000000000011
846.8868,0.4785999999999999
847.0392,-0.12139999999999995
847.1916,-0.3053
847.344,0.3108000000000001
847.4964,-0.25039999999999996
847.6488,-0.1726000000000001
847.8012,0.04640000000000011
847.9536,0.32409999999999994
848.106,0.4331999999999999
848.2584,0.034399999999999986
848.4108,-0.27459999999999996
848.5632,-0.3385999999999999
848.7156,0.757
848.868,1.1818999999999997
849.0204,0.9554
849.1728,1.3870999999999998
849.3252,1.3673000000000002
849.4776,1.855
849.63,2.1304
849.7824,1.5726
849.9348,0.8663000000000001
850.0872,0.8923
850.2396,1.0790000000000002
850.392,0.36400000000000005
850.5444,-0.2334
850.6968,-0.5936
850.8492,-1.1166
851.0016,-0.9694
851.154,-1.207
851.3064,-1.9949999999999999
851.4588,-1.4767
851.6112,-0.6043000000000001
851.7636,-0.24009999999999998
851.916,0.6060000000000001
852.0684,1.1335
852.2208,1.7589000000000001
852.3732,2.4135
852.5256,2.5460000000000003
852.678,2.267
852.8304,2.4425999999999997
852.9828,2.4209
853.1352,1.6079
853.2876,2.2847
853.44,2.6895000000000002
853.5924,1.9006999999999998
853.7448,1.2643000000000002
853.8972,0.865
854.0496,0.4414
854.202,0.35919999999999974
854.3544,0.39050000000000007
854.5068,-0.015900000000000025
854.6592,0.5913999999999999
854.8116,1.5486
854.964,0.6993
855.1164,0.6408
855.2688,1.1731
855.4212,1.3657000000000001
855.5736,1.4155000000000002
855.726,1.0588
855.8784,1.2447000000000001
856.0308,1.3538
856.1832,1.4928
856.3356,0.08479999999999999
856.488,-1.2224
856.6404,-1.0358
856.7928,-1.283
856.9452,-1.6915
857.0976,-1.6335
857.25,-2.1071999999999997
857.4024,-0.6925999999999999
857.5548,-0.3197000000000001
857.7072,-0.6687
857.8596,-1.0224
858.012,-0.6375000000000001
858.1644,0.030700000000000005
858.3168,0.1277
858.4692,0.37170000000000003
858.6216,0.1581
858.774,-0.29400000000000004
858.9264,-0.11820000000000001
859.0788,-0.577
859.2312,-0.8253999999999999
859.3836,-0.5829
859.536,-1.4816
859.6884,-1.7238
859.8408,-0.9839000000000002
859.9932,-1.0359000000000003
860.1456,-1.5461
860.298,-1.0869
860.4504,-0.9981
860.6028,-0.37729999999999997
860.7552,-0.25980000000000025
860.9076,-0.5225999999999997
861.06,-0.9330000000000003
861.2124,0.16060000000000008
861.3648,0.39979999999999993
861.5172,-0.3377999999999999
861.6696,-0.04390000000000005
861.822,0.18380000000000019
861.9744,0.3920999999999999
862.1268,0.8606
862.2792,0.18910000000000005
862.4316,-0.9373999999999998
862.584,-0.09530000000000016
862.7364,0.3947999999999998
862.8888,-0.5246999999999999
863.0412,-0.20100000000000007
863.1936,-0.6576000000000002
863.346,-1.0422999999999998
863.4984,-1.0685000000000002
863.6508,-0.9561
863.8032,-1.065
863.9556,0.6920999999999999
864.108,2.6805000000000003
864.2604,2.6384
864.4128,2.1522
864.5652,2.5371
864.7176,2.4965
864.87,2.9571
865.0224,2.2237999999999998
865.1748,1.8422
865.3272,1.7399
865.4796,1.6772999999999998
865.632,1.6227
865.7844,0.8756
865.9368,0.4275
866.0892,0.3556
866.2416,0.36529999999999996
866.394,0.2502
866.5464,0.4952
866.6988,0.1835
866.8512,-0.14190000000000003
867.0036,-0.36260000000000003
867.156,-0.11919999999999997
867.3084,-0.47229999999999994
867.4608,-0.8553999999999999
867.6132,-1.1318999999999997
867.7656,-0.9074000000000002
867.918,-1.2103
868.0704,-1.1604999999999999
868.2228,-2.1737
868.3752,-2.2653
868.5276,-2.2525000000000004
868.68,-2.0229
868.8324,-2.2024999999999997
868.9848,-1.8604
869.1372,-1.2906
869.2896,-1.242
869.442,-0.6855
869.5944,-0.02200000000000002
869.7468,-0.21960000000000002
869.8992,0.26480000000000015
870.0516,0.923
870.204,0.4367000000000001
