depth,delta_GR
858.012,-0.603
858.1644,0.1647
858.3168,-0.2781
858.4692,-0.2079
858.6216,-0.799
858.774,-1.1471
858.9264,-0.8858
859.0788,-0.5868
859.2312,0.17290000000000003
859.3836,0.18610000000000004
859.536,0.03199999999999997
859.6884,0.5838
859.8408,1.8106999999999998
859.9932,2.5544
860.1456,2.2389
860.298,2.5598
860.4504,2.1872
860.6028,2.1464
860.7552,2.1165
860.9076,1.7883000000000002
861.06,0.6574
861.2124,0.7915000000000001
861.3648,0.7054
861.5172,-0.7165999999999999
861.6696,-0.5269999999999999
861.822,-0.5089000000000001
861.9744,-0.5491999999999999
862.1268,-0.5525000000000002
862.2792,-0.9001999999999999
862.4316,-1.7355999999999998
862.584,-1.1613000000000002
862.7364,0.1319999999999999
862.8888,-0.2791999999999999
863.0412,-0.007099999999999884
863.1936,-0.0020000000000000018
863.346,-0.6744999999999999
863.4984,-0.552
863.6508,-0.24870000000000014
863.8032,-0.5299
863.9556,0.4415
864.108,1.7969000000000002
864.2604,1.2424
864.4128,1.0090000000000001
864.5652,1.3680999999999999
864.7176,1.8403
864.87,2.0909000000000004
865.0224,1.9402
865.1748,0.39570000000000016
865.3272,-0.8283
865.4796,-1.0462000000000002
865.632,-1.1325
865.7844,-1.4968
865.9368,-2.3471
866.0892,-2.8094
866.2416,-2.6574999999999998
866.394,-2.7391
866.5464,-2.1305
866.6988,-2.0806
866.8512,-1.5917
867.0036,-1.0521
867.156,-0.5146999999999999
867.3084,-0.24409999999999998
867.4608,0.59
867.6132,1.1723000000000001
867.7656,0.8362999999999999
867.918,1.166
868.0704,1.1686
868.2228,0.33529999999999993
868.3752,-0.029600000000000015
868.5276,0.008099999999999996
868.68,-0.5100999999999999
868.8324,-0.2791000000000001
868.9848,-0.24759999999999982
869.1372,-0.7968999999999999
869.2896,-0.6084999999999999
869.442,0.9793000000000001
869.5944,1.6941
869.7468,1.4804
869.8992,1.3875000000000002
870.0516,1.3899000000000001
870.204,1.1358
870.3564,1.0452
870.5088,0.9393999999999999
870.6612,0.1915
870.8136,-0.2679
870.966,-0.45710000000000006
871.1184,-1.2258
871.2708,-2.0806
871.4232,-1.5655999999999999
871.5756,-1.0722
871.728,-1.4516
871.8804,-1.6901
872.0328,-0.9471999999999999
872.1852,-1.0478999999999998
872.3376,-0.16579999999999995
872.49,0.9064
872.6424,0.9093999999999999
872.7948,1.4646
872.9472,2.6599999999999997
873.0996,2.9941999999999998
873.252,2.3127
873.4044,2.8614
873.5568,3.1466
873.7092,2.0425000000000004
873.8616,1.8105000000000002
874.014,1.0346000000000002
874.1664,-0.42849999999999966
874.3188,-0.5616999999999996
874.4712,-0.6137000000000001
874.6236,-0.9256000000000002
874.776,-1.8312
874.9284,-1.1126
875.0808,-1.2939000000000003
875.2332,-1.7994
875.3856,-1.3216
875.538,-1.5539
875.6904,-1.8797
875.8428,-1.2981999999999998
875.9952,-0.6446000000000001
876.1476,-1.3413000000000002
876.3,-1.6555
876.4524,-1.4718
876.6048,-1.4329
876.7572,-1.0044
876.9096,0.08850000000000002
877.062,-0.1261
877.2144,-0.5236
877.3668,-0.36519999999999997
877.5192,-0.4195
877.6716,-0.11809999999999998
877.824,0.9057999999999999
877.9764,1.2193
878.1288,0.9373
878.2812,0.6182
878.4336,0.8019999999999999
878.586,0.6280999999999999
878.7384,0.9495
878.8908,1.3621
879.0432,0.573
879.1956,0.4094
879.348,-0.2763
879.5004,-0.5256
879.6528,-1.0322
879.8052,-0.7322
879.9576,-0.8764000000000001
880.11,-1.3811
880.2624,-1.3676
880.4148,-1.9882
880.5672,-1.6028
880.7196,-0.8875000000000001
880.872,-0.564
881.0244,-0.10899999999999999
881.1768,0.30619999999999997
881.3292,0.4691
881.4816,0.5932
881.634,0.8097
881.7864,0.6655
881.9388,0.1872
882.0912,0.4799
882.2436,-0.0726
882.396,-0.5028
882.5484,-0.6743
882.7008,-0.9504999999999999
882.8532,-0.4824
883.0056,0.016100000000000003
883.158,0.7462
883.3104,0.6812999999999999
883.4628,0.7926
883.6152,1.3428
883.7676,1.6929999999999998
883.92,1.7426
884.0724,1.3845
884.2248,0.9101999999999999
884.3772,-0.01429999999999998
884.5296,-0.6853999999999999
884.682,-0.5299999999999999
884.8344,-1.5998999999999999
884.9868,-1.0867
885.1392,-0.8976
885.2916,-0.887
885.444,-0.8936
885.5964,0.07929999999999993
885.7488,1.4024999999999999
885.9012,2.19
886.0536,3.1435
886.206,2.5755999999999997
886.3584,2.3983
886.5108,2.9583000000000004
886.6632,2.5187
886.8156,1.4747999999999999
886.968,0.546
887.1204,0.0653999999999999
887.2728,-0.4190999999999998
887.4252,-1.1337999999999997
887.5776,-1.7025
887.73,-2.1051
887.8824,-1.4662000000000002
888.0348,-1.503
888.1872,-1.7624
888.3396,-1.6251
888.492,-0.9641
888.6444,-0.0697000000000001
888.7968,0.28689999999999993
888.9492,-0.2854
889.1016,-0.28980000000000006
889.254,-0.017799999999999927
889.4064,-0.5519
889.5588,-1.4933999999999998
889.7112,-1.9478
889.8636,-1.8780000000000001
890.016,-1.769
890.1684,-0.9865999999999999
890.3208,-1.1311
890.4732,-1.2283
890.6256,-0.24070000000000003
890.778,0.34159999999999996
890.9304,1.181
891.0828,1.8569
891.2352,2.3681
891.3876,2.7839
891.54,3.1932
891.6924,3.871
891.8448,3.1012
891.9972,2.8651
892.1496,2.0955
892.302,1.1549
892.4544,0.4536000000000002
892.6068,-1.0984000000000003
892.7592,-1.5237
892.9116,-1.761
893.064,-0.9649999999999999
893.2164,-1.0738
893.3688,-1.1555999999999997
893.5212,-0.7337000000000002
893.6736,-1.0397
893.826,-0.3852
893.9784,-0.17459999999999987
894.1308,-0.22239999999999993
894.2832,-0.05899999999999994
894.4356,-0.1775
894.588,-0.5483
894.7404,-0.8972
894.8928,-0.3892000000000001
895.0452,0.01990000000000003
895.1976,0.22509999999999986
895.35,0.2799999999999998
895.5024,0.3619000000000001
895.6548,1.0204
895.8072,1.5083999999999997
895.9596,1.6453
896.112,1.6461999999999999
896.2644,1.5102000000000002
896.4168,0.7902000000000002
896.5692,0.4516000000000002
896.7216,-0.8408000000000002
896.874,-1.7435999999999998
897.0264,-1.277
897.1788,-1.5095999999999998
897.3312,-1.7269999999999999
897.4836,-2.0278
897.636,-2.1004
897.7884,-1.7143000000000002
897.9408,-0.7423
898.0932,-0.3236
898.2456,-1.1770999999999998
898.398,-0.7378
898.5504,-0.22039999999999993
898.7028,-0.06430000000000002
898.8552,0.28290000000000004
899.0076,0.24540000000000006
899.16,0.2583
899.3124,0.8133999999999999
899.4648,0.8221
899.6172,0.9289000000000001
899.7696,1.0608
899.922,1.2027999999999999
900.0744,0.9413
900.2268,0.4154
900.3792,0.18840000000000012
900.5316,-0.03389999999999982
900.684,0.22040000000000004
900.8364,0.24329999999999985
900.9888,0.04060000000000019
901.1412,-0.1271
901.2936,0.2579
901.446,0.49849999999999994
901.5984,0.6737
901.7508,0.4583999999999999
901.9032,0.7025999999999999
902.0556,0.44420000000000015
902.208,0.5873999999999999
902.3604,0.9393999999999998
902.5128,0.6122999999999998
902.6652,0.6861000000000002
902.8176,0.962
902.97,0.6392000000000002
903.1224,0.6769999999999998
903.2748,1.2348
903.4272,1.1425
903.5796,0.6312000000000002
903.732,0.0895999999999999
903.8844,-0.3684000000000003
904.0368,-0.6427
904.1892,0.06709999999999994
904.3416,-0.16469999999999985
904.494,-0.9481000000000002
904.6464,-1.56
904.7988,-1.8129
904.9512,-1.2150999999999998
905.1036,-0.9114999999999998
905.256,-1.0151999999999999
905.4084,-1.2058000000000002
905.5608,-0.5529999999999999
905.7132,0.274
905.8656,1.4425
906.018,2.5345999999999997
906.1704,2.4408000000000003
906.3228,2.2761
906.4752,2.2043
906.6276,2.732
906.78,2.3504
906.9324,1.4779000000000004
907.0848,1.2209999999999996
907.2372,0.3376000000000001
907.3896,0.19110000000000005
907.542,0.5097999999999998
907.6944,0.6069999999999998
907.8468,0.16530000000000022
907.9992,-0.19779999999999998
908.1516,-0.3036000000000003
908.304,-1.3815999999999997
908.4564,-1.2938
908.6088,-0.8591000000000002
908.7612,-1.5873999999999997
908.9136,-2.2531
909.066,-2.5486000000000004
909.2184,-2.5298
909.3708,-2.3282
909.5232,-1.9848999999999999
909.6756,-1.9784
909.828,-1.6126999999999998
909.9804,-0.9240000000000002
910.1328,0.1025999999999998
910.2852,0.38380000000000014
910.4376,0.4523999999999999
910.59,0.9863999999999999
910.7424,1.7573999999999999
910.8948,2.2507
911.0472,2.0333
911.1996,2.0557
911.352,2.0820000000000003
911.5044,1.1761
911.6568,1.1410000000000002
911.8092,0.7227000000000001
911.9616,0.11909999999999998
912.114,-0.1509999999999998
912.2664,-0.9641000000000002
912.4188,-1.2101000000000002
912.5712,-1.6061
912.7236,-0.7246999999999999
912.876,-0.5375000000000001
913.0284,-1.2902
913.1808,-0.9015999999999997
913.3332,-1.1412
913.4856,-0.9037
913.638,-1.1658
913.7904,-1.4991
913.9428,-2.0413
914.0952,-2.9399
914.2476,-2.2763999999999998
914.4,-2.7197
914.5524,-2.6696
914.7048,-2.0532
914.8572,-1.7116
915.0096,-1.2086000000000001
915.162,-0.3361
915.3144,1.0316999999999998
915.4668,0.9218999999999999
915.6192,1.9606
915.7716,2.889
915.924,3.0283
916.0764,3.4798999999999998
916.2288,4.3917
916.3812,3.5066
916.5336,2.8122
916.686,3.1601999999999997
916.8384,2.8582
916.9908,1.9304000000000001
917.1432,1.4922
917.2956,0.39170000000000016
917.448,-0.5297999999999998
917.6004,-0.7486999999999999
917.7528,-1.3536000000000001
917.9052,-2.7432
918.0576,-2.866
918.21,-1.9211
918.3624,-2.4907000000000004
918.5148,-2.6988000000000003
918.6672,-3.1996
918.8196,-2.1192
918.972,-0.8276999999999999
919.1244,0.017299999999999982
919.2768,-0.5233999999999999
919.4292,-1.3436
919.5816,-0.8903
919.734,-0.024799999999999933
919.8864,0.27490000000000003
920.0388,0.3861000000000001
920.1912,0.4790000000000001
920.3436,0.9659000000000001
920.496,0.8815999999999999
920.6484,0.5108999999999999
920.8008,0.2528
920.9532,0.25739999999999996
921.1056,0.25969999999999993
921.258,0.007799999999999807
921.4104,-0.8113
921.5628,-1.6469
921.7152,-2.2426
921.8676,-2.6734999999999998
922.02,-2.4352
922.1724,-2.0053
922.3248,-1.506
922.4772,-1.1843
922.6296,-0.6916
922.782,0.5554
922.9344,1.7582
923.0868,2.5702
923.2392,3.482
923.3916,4.0827
923.544,4.2199
923.6964,4.3694999999999995
923.8488,3.281
924.0012,2.5578
924.1536,2.2455
924.306,2.2902
924.4584,1.9247999999999998
924.6108,0.7618
924.7632,0.4935999999999998
924.9156,-0.7784999999999997
925.068,-0.15560000000000018
925.2204,-0.2254999999999998
925.3728,-1.1061
925.5252,-0.4876999999999998
925.6776,-0.7307000000000001
925.83,-0.8527
925.9824,-1.3477000000000001
926.1348,-0.9803000000000002
926.2872,-0.6761999999999997
926.4396,-0.32830000000000004
926.592,0.6703000000000001
926.7444,0.2056
926.8968,0.2562000000000002
927.0492,0.9711000000000003
927.2016,0.4180999999999999
927.354,0.7751999999999999
927.5064,0.9762999999999997
927.6588,1.1490999999999998
927.8112,0.35250000000000004
927.9636,-0.008100000000000218
928.116,-0.5745
928.2684,-0.9622000000000002
928.4208,-0.8256999999999999
928.5732,-2.1321
928.7256,-3.1007
928.878,-3.3695
929.0304,-3.4027
929.1828,-3.5392
929.3352,-3.2923
929.4876,-3.1675
929.64,-2.7744999999999997
929.7924,-1.8999000000000001
929.9448,-1.2728000000000002
930.0972,-1.1442999999999999
930.2496,-0.0706
930.402,0.05249999999999999
930.5544,0.2741
930.7068,0.5772999999999999
930.8592,1.4034
931.0116,1.3501
931.164,1.4788999999999999
931.3164,1.2094
931.4688,1.2508000000000001
931.6212,1.7161
931.7736,2.1341
931.926,1.7348000000000001
932.0784,1.0560999999999998
932.2308,1.1949
932.3832,1.2288000000000001
932.5356,1.1810999999999998
932.688,0.9865000000000002
932.8404,0.2165999999999999
932.9928,-0.5402
933.1452,-1.0332000000000001
933.2976,-1.293
933.45,-1.6440000000000001
933.6024,-1.5231
933.7548,-0.6858
933.9072,-0.6676000000000002
934.0596,0.03049999999999997
934.212,0.23560000000000003
934.3644,0.5356000000000001
934.5168,0.8358999999999999
934.6692,1.7416999999999998
934.8216,1.4556
934.974,0.5276000000000001
935.1264,0.35749999999999993
935.2788,-0.06999999999999984
935.4312,-0.28689999999999993
935.5836,-0.38480000000000003
935.736,-0.9988999999999999
935.8884,-1.6495
936.0408,-1.6207
936.1932,-0.7683000000000001
936.3456,-0.9305999999999999
936.498,-0.6438000000000001
936.6504,-0.5462000000000001
936.8028,-0.5972000000000001
936.9552,0.5999000000000001
937.1076,0.8344
937.26,0.8823999999999999
937.4124,0.3750000000000001
937.5648,0.32220000000000004
937.7172,0.23520000000000008
937.8696,-0.4115
938.022,-0.19029999999999997
938.1744,-0.5970000000000001
938.3268,-0.32989999999999997
938.4792,-0.06440000000000001
938.6316,-0.7078000000000001
938.784,-0.8409000000000001
938.9364,-0.8588
939.0888,-0.20289999999999997
939.2412,0.1436
939.3936,-0.26170000000000004
939.546,-0.3063
939.6984,-0.3555999999999999
939.8508,0.13119999999999998
940.0032,-0.1547
940.1556,-0.8128
940.308,-0.6503
940.4604,-0.6655
940.6128,-0.609
940.7652,-1.1075
940.9176,-1.2759
941.07,-0.909
941.2224,-0.4738
941.3748,-0.07040000000000002
941.5272,-0.008700000000000041
941.6796,0.4264
941.832,1.3981
941.9844,1.8477000000000001
942.1368,1.5717
942.2892,1.6355
942.4416,2.8986
942.594,3.1007
942.7464,3.5308
942.8988,3.688
943.0512,2.5775
943.2036,2.0904
943.356,2.0114
943.5084,1.1043
943.6608,-0.38260000000000005
943.8132,0.0045000000000001705
943.9656,-0.3357000000000001
944.118,-1.8441
944.2704,-1.4131
944.4228,-1.6800000000000002
944.5752,-1.4761
944.7276,-0.5738000000000001
944.88,-0.3164
945.0324,-0.6103000000000001
945.1848,-0.8674999999999997
945.3372,0.09189999999999987
945.4896,-0.2523000000000002
945.642,0.31920000000000015
945.7944,0.01770000000000005
945.9468,-0.5773999999999999
946.0992,-0.13170000000000015
946.2516,0.18230000000000013
946.404,-0.027000000000000135
946.5564,-0.07609999999999983
946.7088,0.26870000000000016
946.8612,0.5414999999999999
947.0136,1.0151999999999999
947.166,1.3703
947.3184,0.5872000000000002
947.4708,0.6177999999999999
947.6232,1.702
947.7756,1.5814
947.928,1.3430999999999997
948.0804,1.1454
948.2328,0.5992000000000002
948.3852,0.5478999999999998
948.5376,1.1703999999999999
948.69,0.09949999999999992
948.8424,-1.2807999999999997
948.9948,-1.4637000000000002
949.1472,-1.1041999999999996
949.2996,-1.9514
949.452,-1.705
949.6044,-2.1407
949.7568,-2.4298
949.9092,-1.4443
950.0616,-1.1864000000000001
950.214,-0.7686999999999999
950.3664,-0.5861000000000003
950.5188,1.009
950.6712,1.4235000000000002
950.8236,1.5530000000000002
950.976,1.5311000000000001
951.1284,1.8798000000000001
951.2808,2.6699
951.4332,2.1757
951.5856,1.5352
951.738,0.6889000000000003
951.8904,-0.5332000000000003
952.0428,-0.40480000000000027
952.1952,-0.4739
952.3476,-1.3497
952.5,-2.2846
952.6524,-1.751
952.8048,-1.9017999999999997
952.9572,-2.2388000000000003
953.1096,-1.4920999999999998
953.262,-1.3796999999999997
953.4144,-0.9494
953.5668,-0.006800000000000139
953.7192,0.5161
953.8716,-0.15969999999999995
954.024,0.29579999999999984
954.1764,0.4447000000000001
954.3288,0.2794
954.4812,-0.3416
954.6336,-0.8024000000000001
954.786,-0.8537000000000001
954.9384,-0.27090000000000014
955.0908,-0.29710000000000014
955.2432,-0.6365999999999998
955.3956,-0.00019999999999997797
955.548,0.7448000000000001
955.7004,1.2899
955.8528,1.6868000000000003
956.0052,0.6418000000000001
956.1576,0.26380000000000026
956.31,0.6656000000000002
956.4624,1.0912999999999997
956.6148,0.20819999999999994
956.7672,-0.3376000000000001
956.9196,0.00990000000000002
957.072,-0.29720000000000013
957.2244,-0.29869999999999997
957.3768,-0.5003000000000002
957.5292,-0.8445
957.6816,-0.5601999999999998
957.834,0.15690000000000004
957.9864,0.9718
958.1388,0.6136000000000001
958.2912,1.0038999999999998
958.4436,1.9054
958.596,1.5158
958.7484,1.5065
958.9008,1.207
959.0532,0.3939999999999999
959.2056,-0.4085000000000001
959.358,-0.5615000000000001
959.5104,-1.0122999999999998
959.6628,-2.2653
959.8152,-1.6684
959.9676,-1.4743
960.12,-1.5418
960.2724,-0.9432
960.4248,-1.152
960.5772,-0.33720000000000017
960.7296,0.09719999999999995
960.882,1.6208000000000002
961.0344,1.2918000000000003
961.1868,1.4964999999999997
961.3392,1.8183999999999998
961.4916,1.7034000000000002
961.644,2.1544999999999996
961.7964,0.5900000000000003
961.9488,0.36529999999999996
962.1012,-0.12890000000000024
962.2536,-0.19420000000000037
962.406,-0.29739999999999966
962.5584,-1.3505999999999998
962.7108,-0.9775
962.8632,-0.7523999999999997
963.0156,0.03139999999999965
963.168,-0.21769999999999978
963.3204,-0.47440000000000015
963.4728,0.3810000000000002
963.6252,0.25619999999999976
963.7776,1.3954000000000002
963.93,1.0128
964.0824,0.3780999999999999
964.2348,0.21880000000000033
964.3872,-0.04310000000000036
964.5396,-0.9489999999999998
964.692,-1.9581
964.8444,-2.7235
964.9968,-3.8224
965.1492,-3.7305
965.3016,-3.2977
965.454,-3.3716
965.6064,-2.905
965.7588,-1.8805
965.9112,-1.2202
966.0636,-0.0046
966.216,0.9786
966.3684,1.1629999999999998
966.5208,1.0016
966.6732,1.696
966.8256,1.5099999999999998
966.978,1.4123999999999999
967.1304,1.3381
967.2828,0.7774
967.4352,0.19110000000000005
967.5876,-0.007399999999999962
967.74,0.042700000000000016
967.8924,-0.3494
968.0448,-0.20659999999999995
968.1972,0.5135000000000001
968.3496,0.4871000000000001
968.502,1.064
968.6544,1.4987
968.8068,1.6149
968.9592,1.8743000000000003
969.1116,2.6155000000000004
969.264,2.8919
969.4164,2.2430000000000003
969.5688,2.3787
969.7212,2.1284
969.8736,1.9532000000000003
970.026,1.7961999999999998
970.1784,1.6012
970.3308,0.9480999999999997
970.4832,0.6101000000000001
970.6356,0.41579999999999995
970.788,0.07440000000000024
970.9404,0.0
971.0928,-0.00039999999999995595
971.2452,-0.0002999999999997449
971.3976,-0.00019999999999997797
971.55,-9.999999999976694e-05
971.7024,0.0
971.8548,-0.000500000000000167
972.0072,-0.0005999999999999339
972.1596,-0.0007999999999999119
972.312,-0.0005999999999999339
972.4644,-0.000500000000000167
972.6168,-0.000500000000000167
972.7692,-0.000300000000000189
972.9216,-0.00039999999999995595
973.074,-0.000700000000000145
973.2264,-0.00140000000000029
973.3788,-0.00140000000000029
973.5312,-0.001200000000000312
973.6836,-0.0009999999999998899
973.836,-0.0013000000000000789
973.9884,-0.0019999999999997797
974.1408,-0.0020999999999999908
974.2932,-0.0019999999999997797
974.4456,-0.0013000000000000789
974.598,-0.0015000000000000568
974.7504,-0.0015999999999998238
974.9028,-0.00140000000000029
975.0552,-0.001100000000000101
975.2076,-0.000500000000000167
975.36,-0.00010000000000021103
975.5124,0.0002999999999997449
975.6648,0.0
975.8172,-0.00039999999999995595
975.9696,-0.00039999999999995595
976.122,-0.0006999999999997009
976.2744,-0.0023999999999997357
976.4268,-0.005199999999999871
976.5792,-0.007899999999999796
976.7316,-0.008599999999999941
976.884,-0.008099999999999774
977.0364,-0.007299999999999862
977.1888,-0.007200000000000095
977.3412,-0.007300000000000306
977.4936,-0.005800000000000249
977.646,-0.0033000000000003027
977.7984,-0.000700000000000145
977.9508,-0.00039999999999995595
978.1032,-0.001100000000000101
978.2556,-0.0017000000000000348
978.408,-0.0020999999999999908
978.5604,-0.0031999999999996476
978.7128,-0.004899999999999682
978.8652,-0.007299999999999862
979.0176,-0.010699999999999932
979.17,-0.01429999999999998
979.3224,-0.017900000000000027
979.4748,-0.021500000000000075
979.6272,-0.02499999999999991
979.7796,-0.028100000000000236
979.932,-0.03160000000000007
980.0844,-0.03770000000000007
980.2368,-0.04560000000000031
980.3892,-0.0535000000000001
980.5416,-0.05889999999999995
980.694,-0.06329999999999991
980.8464,-0.06669999999999998
980.9988,-0.06930000000000014
981.1512,-0.06879999999999997
981.3036,-0.06369999999999987
981.456,-0.05559999999999965
981.6084,-0.047499999999999876
981.7608,-0.04280000000000017
981.9132,-0.037900000000000045
982.0656,-0.03290000000000015
982.218,-0.026899999999999924
982.3704,-0.0242
982.5228,-0.022699999999999942
982.6752,-0.021500000000000075
982.8276,-0.019000000000000128
982.98,-0.015800000000000036
983.1324,-0.01330000000000009
983.2848,-0.013500000000000068
983.4372,-0.01709999999999967
983.5896,-0.020199999999999996
