depth,delta_GR
877.824,-1.2181
877.9764,-0.9907999999999999
878.1288,-0.1977
878.2812,-0.7326000000000001
878.4336,-0.28859999999999997
878.586,-0.2220000000000002
878.7384,-0.2317999999999999
878.8908,-0.18709999999999982
879.0432,-0.11519999999999997
879.1956,-1.0229
879.348,-2.2709
879.5004,-2.5006
879.6528,-2.3298
879.8052,-2.3223
879.9576,-2.9485
880.11,-3.6591
880.2624,-3.423
880.4148,-3.4068
880.5672,-3.0454000000000003
880.7196,-2.3419
880.872,-1.7613
881.0244,-0.9345000000000001
881.1768,-0.2952
881.3292,-0.3806
881.4816,-0.17229999999999995
881.634,0.142
881.7864,-0.2494
881.9388,-0.0741
882.0912,0.3103
882.2436,0.04500000000000001
882.396,-0.2833
882.5484,-0.8108
882.7008,-1.7127999999999999
882.8532,-1.5127000000000002
883.0056,-1.0695999999999999
883.158,-0.4939
883.3104,-0.17700000000000005
883.4628,0.5023
883.6152,1.0891
883.7676,0.8740999999999999
883.92,0.5398999999999999
884.0724,0.15090000000000003
884.2248,0.08819999999999983
884.3772,0.28869999999999996
884.5296,-0.2539
884.682,-1.0070000000000001
884.8344,-2.2049
884.9868,-1.693
885.1392,-1.7452
885.2916,-2.1260000000000003
885.444,-1.9412
885.5964,-0.6772
885.7488,0.20920000000000005
885.9012,0.9915
886.0536,1.2065
886.206,1.3397
886.3584,1.8788999999999998
886.5108,2.9129
886.6632,2.1431
886.8156,1.8697999999999997
886.968,2.2068
887.1204,2.747
887.2728,1.7346
887.4252,1.2538
887.5776,0.34219999999999995
887.73,-0.09860000000000002
887.8824,-0.23249999999999993
888.0348,-1.0978
888.1872,-2.2156
888.3396,-1.8722999999999999
888.492,-1.5422
888.6444,-1.6773
888.7968,-2.5175
888.9492,-2.4265000000000003
889.1016,-2.3328
889.254,-2.1502000000000003
889.4064,-2.3390000000000004
889.5588,-2.8040000000000003
889.7112,-2.8763
889.8636,-2.6296999999999997
890.016,-2.4553000000000003
890.1684,-2.3005
890.3208,-2.17
890.4732,-1.5791000000000002
890.6256,-1.2581000000000002
890.778,-0.9085
890.9304,0.1844
891.0828,0.5254000000000001
891.2352,0.5573999999999999
891.3876,1.8247000000000002
891.54,2.6787
891.6924,3.7637
891.8448,3.276
891.9972,2.961
892.1496,2.1914
892.302,1.8064
892.4544,1.5346000000000002
892.6068,1.0915
892.7592,1.5745
892.9116,2.1208
893.064,1.4052
893.2164,0.6678999999999999
893.3688,0.09850000000000003
893.5212,0.4544999999999999
893.6736,-0.30709999999999993
893.826,0.07820000000000005
893.9784,0.4504
894.1308,0.5363
894.2832,0.7732000000000001
894.4356,0.08099999999999996
894.588,-0.1735
894.7404,0.08289999999999986
894.8928,0.3359
895.0452,0.8303
895.1976,1.5518999999999998
895.35,2.1974
895.5024,2.5027
895.6548,3.0896
895.8072,2.9377
895.9596,2.6157
896.112,2.5461
896.2644,2.4495
896.4168,2.0359000000000003
896.5692,2.1799
896.7216,1.0687
896.874,0.5363
897.0264,0.9951999999999999
897.1788,0.9189
897.3312,0.33919999999999995
897.4836,0.4943
897.636,0.43829999999999997
897.7884,1.1399
897.9408,1.2769
898.0932,0.6951
898.2456,-0.19799999999999998
898.398,-0.5650999999999999
898.5504,-0.5624999999999999
898.7028,-0.3625999999999999
898.8552,-0.6215999999999999
899.0076,-0.30769999999999986
899.16,-0.20740000000000003
899.3124,0.12399999999999989
899.4648,-0.2860999999999999
899.6172,0.3781000000000001
899.7696,1.1837
899.922,1.3702
900.0744,1.9196
900.2268,1.1944
900.3792,0.8786
900.5316,0.9771000000000001
900.684,0.8279000000000001
900.8364,0.5421
900.9888,-0.17819999999999991
901.1412,-0.9469000000000001
901.2936,-0.9659999999999997
901.446,-0.8826999999999998
901.5984,-0.8459999999999999
901.7508,-1.5228000000000002
901.9032,-0.9882000000000002
902.0556,-0.4884999999999997
902.208,-0.13680000000000003
902.3604,-0.07290000000000019
902.5128,0.0653999999999999
902.6652,0.9372
902.8176,1.8185
902.97,1.2215000000000003
903.1224,1.1549999999999998
903.2748,2.2493
903.4272,2.7681
903.5796,2.1834
903.732,1.1190999999999998
903.8844,0.6384999999999998
904.0368,0.8889
904.1892,1.5740000000000003
904.3416,1.2801
904.494,1.319
904.6464,1.76
904.7988,1.8639000000000001
904.9512,1.8518
905.1036,1.605
905.256,1.6427
905.4084,1.3548
905.5608,1.8582
905.7132,2.8213
905.8656,3.4432
906.018,4.0569
906.1704,3.1116
906.3228,2.0242
906.4752,1.4789000000000003
906.6276,1.3028999999999997
906.78,1.0154
906.9324,0.42820000000000036
907.0848,1.5629999999999997
907.2372,1.5293999999999999
907.3896,1.2072000000000003
907.542,1.3790999999999998
907.6944,1.6322999999999999
907.8468,2.5666
907.9992,2.3413000000000004
908.1516,1.8856
908.304,1.1463999999999999
908.4564,1.3094
908.6088,1.5036999999999998
908.7612,0.5254000000000003
908.9136,0.41890000000000005
909.066,0.4032
909.2184,-0.013900000000000023
909.3708,-0.22020000000000017
909.5232,-0.7795000000000001
909.6756,-0.49150000000000005
909.828,0.4393
909.9804,0.49860000000000015
910.1328,0.9107
910.2852,0.7671000000000001
910.4376,0.21340000000000003
910.59,0.48619999999999997
910.7424,0.6159999999999997
910.8948,0.7387999999999999
911.0472,0.9642000000000004
911.1996,0.9090000000000003
911.352,1.3465000000000003
911.5044,0.43299999999999983
911.6568,0.5642
911.8092,0.7572999999999999
911.9616,1.5758999999999999
912.114,2.3314
912.2664,1.2771000000000001
912.4188,1.2085
912.5712,1.4674
912.7236,1.7361
912.876,2.1271
913.0284,1.1814
913.1808,1.4166
913.3332,1.5138
913.4856,1.5505
913.638,0.7805
913.7904,0.18869999999999998
913.9428,-0.2409
914.0952,-1.0957
914.2476,-1.3404
914.4,-1.5614
914.5524,-1.9691999999999998
914.7048,-1.3248
914.8572,-1.86
915.0096,-2.0806999999999998
915.162,-1.7798
915.3144,-1.0053
915.4668,-0.8339000000000001
915.6192,0.21079999999999988
915.7716,0.9536999999999998
915.924,1.4831
916.0764,1.3766
916.2288,2.2703999999999995
916.3812,1.8539
916.5336,1.549
916.686,1.8277999999999999
916.8384,2.3952999999999998
916.9908,2.4257
917.1432,2.2727000000000004
917.2956,1.3241
917.448,1.1532
917.6004,0.1658000000000004
917.7528,-0.41690000000000005
917.9052,-1.6015000000000001
918.0576,-1.4327
918.21,-0.13460000000000027
918.3624,-0.8949999999999998
918.5148,-2.6095
918.6672,-3.1889000000000003
918.8196,-2.5846
918.972,-1.3341999999999998
919.1244,-1.2157999999999998
919.2768,-1.3134
919.4292,-1.5453000000000001
919.5816,-1.6206
919.734,-1.6862
919.8864,-1.354
920.0388,-0.38559999999999994
920.1912,0.3599000000000001
920.3436,0.6616
920.496,0.5833999999999999
920.6484,0.1714
920.8008,-0.8148
920.9532,-1.7027999999999999
921.1056,-2.5368
921.258,-2.9124
921.4104,-2.8922
921.5628,-3.2614
921.7152,-3.8635
921.8676,-5.2341
922.02,-5.6004000000000005
922.1724,-5.186
922.3248,-5.2638
922.4772,-4.4342999999999995
922.6296,-3.7749
922.782,-3.2157999999999998
922.9344,-2.7123
923.0868,-2.8292
923.2392,-1.9205999999999999
923.3916,-0.7997000000000001
923.544,0.33770000000000033
923.6964,1.229
923.8488,0.3652000000000002
924.0012,0.9293999999999998
924.1536,1.7862999999999998
924.306,2.0096
924.4584,2.534
924.6108,2.2903000000000002
924.7632,2.8162000000000003
924.9156,2.4289000000000005
925.068,1.8222999999999998
925.2204,1.6279000000000001
925.3728,0.5775999999999999
925.5252,1.1381000000000001
925.6776,1.3509
925.83,0.45120000000000005
925.9824,-0.28889999999999993
926.1348,-0.8020999999999998
926.2872,-0.8872
926.4396,-0.7561
926.592,-0.8341000000000003
926.7444,0.1676000000000002
926.8968,0.46609999999999996
927.0492,0.6996000000000002
927.2016,0.010099999999999998
927.354,0.12409999999999988
927.5064,1.0532
927.6588,1.6031
927.8112,1.1244999999999998
927.9636,0.8841999999999999
928.116,0.42910000000000004
928.2684,1.0276
928.4208,0.08599999999999985
928.5732,-0.8668
928.7256,-1.1438000000000001
928.878,-0.6006
929.0304,-0.7791
929.1828,-0.6137
929.3352,0.07669999999999999
929.4876,0.1365
929.64,0.031200000000000006
929.7924,-0.09710000000000008
929.9448,-0.3634
930.0972,-0.033299999999999996
930.2496,0.3589
930.402,-0.22510000000000002
930.5544,-0.6809
930.7068,-0.2081
930.8592,-0.5259999999999999
931.0116,-1.6359999999999997
931.164,-1.9128000000000003
931.3164,-2.3038
931.4688,-2.782
931.6212,-2.0156
931.7736,-1.359
931.926,-1.6334999999999997
932.0784,-2.3281
932.2308,-2.3715
932.3832,-2.1762
932.5356,-1.5144000000000002
932.688,-1.2656999999999998
932.8404,-1.0503000000000002
932.9928,-0.5455999999999999
933.1452,0.07650000000000001
933.2976,-0.7550999999999999
933.45,-2.0944
933.6024,-1.2086000000000001
933.7548,0.49860000000000004
933.9072,1.2663
934.0596,1.0994
934.212,0.5177
934.3644,0.5948000000000001
934.5168,0.6041999999999998
934.6692,0.9908999999999999
934.8216,1.1373000000000002
934.974,1.0510000000000002
935.1264,1.3489
935.2788,0.6433
935.4312,-0.24819999999999998
935.5836,-0.7559
935.736,-1.2763
935.8884,-1.1695
936.0408,-0.7362
936.1932,0.02529999999999999
936.3456,0.15860000000000007
936.498,-0.008299999999999974
936.6504,0.016899999999999915
936.8028,0.29379999999999995
936.9552,1.5662000000000003
937.1076,2.3384
937.26,2.5814
937.4124,2.4056
937.5648,1.9868000000000001
937.7172,1.4112
937.8696,0.297
938.022,-0.4519
938.1744,-0.789
938.3268,-0.5617
938.4792,-0.9650000000000003
938.6316,-2.3849
938.784,-3.0740000000000003
938.9364,-3.8171
939.0888,-3.1869
939.2412,-2.8661
939.3936,-3.2962
939.546,-3.1582
939.6984,-3.2454
939.8508,-3.0155
940.0032,-3.7223
940.1556,-3.8514
940.308,-3.6816
940.4604,-3.3061000000000003
940.6128,-2.7990999999999997
940.7652,-3.7780000000000005
940.9176,-3.7906
941.07,-3.0718
941.2224,-2.8484
941.3748,-2.9415
941.5272,-3.0141
941.6796,-2.5514
941.832,-2.0713
941.9844,-2.1359000000000004
942.1368,-2.4751000000000003
942.2892,-2.4074
942.4416,-0.36789999999999967
942.594,-0.6160000000000001
942.7464,-0.4596
942.8988,-0.012499999999999734
943.0512,0.15370000000000017
943.2036,-0.03739999999999988
943.356,0.11079999999999979
943.5084,-0.3409
943.6608,0.07520000000000016
943.8132,1.5206
943.9656,2.3053999999999997
944.118,1.5129000000000001
944.2704,2.1433
944.4228,1.8217999999999999
944.5752,1.927
944.7276,2.2528
944.88,2.5333
945.0324,2.8102
945.1848,2.7107
945.3372,2.7491
945.4896,1.9616
945.642,2.0885000000000002
945.7944,1.6706
945.9468,1.0981
946.0992,0.9981999999999999
946.2516,1.6423999999999999
946.404,1.2048
946.5564,1.4636
946.7088,0.9795
946.8612,0.9138999999999999
947.0136,0.5516999999999999
947.166,0.7336
947.3184,0.5293000000000001
947.4708,1.0653
947.6232,1.678
947.7756,1.8639000000000001
947.928,1.3360999999999996
948.0804,1.8427
948.2328,1.6911
948.3852,2.3147
948.5376,2.9927
948.69,2.8087999999999997
948.8424,1.9203000000000001
948.9948,1.0859999999999999
949.1472,0.8995000000000002
949.2996,-0.1392
949.452,-0.24950000000000006
949.6044,-0.36160000000000014
949.7568,-0.2729999999999999
949.9092,-0.3772
950.0616,-0.7217
950.214,-0.21030000000000015
950.3664,-0.04410000000000003
950.5188,0.9397999999999997
950.6712,1.4609
950.8236,1.5762
950.976,2.257
951.1284,3.1521
951.2808,3.5689
951.4332,2.7337
951.5856,2.4216999999999995
951.738,2.2725
951.8904,1.4739
952.0428,1.7685999999999997
952.1952,1.1832
952.3476,0.9680000000000002
952.5,0.40190000000000015
952.6524,0.6076999999999999
952.8048,0.1977
952.9572,-0.2015
953.1096,0.3933
953.262,0.5791999999999999
953.4144,0.8308000000000001
953.5668,1.2911000000000001
953.7192,0.9824000000000002
953.8716,1.1558000000000002
954.024,1.3344
954.1764,1.102
954.3288,0.8755999999999999
954.4812,0.09399999999999997
954.6336,0.2901
954.786,0.7436999999999999
954.9384,1.0671
955.0908,0.7274999999999999
955.2432,0.8525
955.3956,1.9146
955.548,2.2707
955.7004,2.0494
955.8528,2.5859
956.0052,2.4930000000000003
956.1576,2.6068000000000002
956.31,2.3021000000000003
956.4624,2.4175999999999997
956.6148,2.1932
956.7672,1.9418
956.9196,1.6329
957.072,0.8906000000000001
957.2244,0.3466
957.3768,0.5347999999999999
957.5292,-0.17789999999999995
957.6816,-1.0412000000000001
957.834,-0.7505999999999997
957.9864,-0.6172
958.1388,-1.4415
958.2912,-0.6830000000000003
958.4436,0.16159999999999997
958.596,0.039200000000000124
958.7484,0.22429999999999994
958.9008,0.5484
959.0532,-0.3611
959.2056,-0.69
959.358,-0.15890000000000004
959.5104,-0.2822
959.6628,-0.42369999999999997
959.8152,-0.1531
959.9676,-0.6761999999999999
960.12,-0.677
960.2724,-0.694
960.4248,-0.9745000000000001
960.5772,-0.5880000000000001
960.7296,0.06730000000000014
960.882,0.8779000000000001
961.0344,1.1210000000000002
961.1868,1.3976999999999997
961.3392,1.2731
961.4916,0.8271000000000002
961.644,1.2069999999999999
961.7964,0.07810000000000006
961.9488,0.16389999999999993
962.1012,0.20750000000000002
962.2536,-0.08840000000000003
962.406,-0.27
962.5584,-0.6647000000000001
962.7108,-0.7681999999999998
962.8632,-1.2473999999999998
963.0156,-1.4719000000000002
963.168,-1.3968999999999996
963.3204,-1.4123
963.4728,-0.3066
963.6252,-0.5617000000000001
963.7776,-0.43969999999999976
963.93,0.14510000000000023
964.0824,0.41149999999999975
964.2348,0.21060000000000034
964.3872,-0.3358000000000003
964.5396,-0.40989999999999993
964.692,-0.5597
964.8444,-1.1444999999999999
964.9968,-1.8323
965.1492,-2.1411
965.3016,-1.6998000000000002
965.454,-2.3922999999999996
965.6064,-2.6547
965.7588,-3.2994
965.9112,-3.2034000000000002
966.0636,-2.7021
966.216,-2.3848000000000003
966.3684,-2.8579
966.5208,-3.3681
966.6732,-2.872
966.8256,-2.6799
966.978,-2.5759
967.1304,-1.3320999999999998
967.2828,-1.5198999999999998
967.4352,-1.7198000000000002
967.5876,-1.5156
967.74,-1.0408
967.8924,-1.4704
968.0448,-0.9847000000000001
968.1972,0.1764000000000001
968.3496,0.6471000000000001
968.502,0.9238000000000001
968.6544,0.7282999999999997
968.8068,0.10610000000000008
968.9592,0.3174000000000001
969.1116,1.3048000000000002
969.264,1.6114000000000002
969.4164,1.9747000000000001
969.5688,2.7464
969.7212,3.3938
969.8736,3.4839
970.026,2.7560000000000002
970.1784,2.1895000000000002
970.3308,2.55
970.4832,2.8581000000000003
970.6356,2.3907
970.788,2.076
970.9404,2.1039000000000003
971.0928,1.7967
971.2452,2.1139
971.3976,1.9255
971.55,1.8843
971.7024,1.7668000000000004
971.8548,2.182
972.0072,2.4130000000000003
972.1596,2.0932000000000004
972.312,2.0933
972.4644,2.4120999999999997
972.6168,2.4253
972.7692,2.7285
972.9216,2.3266
973.074,2.0244
973.2264,1.4398
973.3788,1.4781999999999997
973.5312,1.0882
973.6836,0.5057
973.836,0.9081999999999999
973.9884,1.2200000000000002
974.1408,1.1175000000000002
974.2932,1.6284
974.4456,1.847
974.598,2.0382
974.7504,2.0989
974.9028,2.7695999999999996
975.0552,2.5755
975.2076,2.6938
975.36,2.6592000000000002
975.5124,2.5719
975.6648,2.9989999999999997
975.8172,2.375
975.9696,2.0013
976.122,1.1481
976.2744,1.2812999999999999
976.4268,1.1921000000000004
976.5792,0.8329000000000004
976.7316,0.8598999999999997
976.884,0.8364000000000003
977.0364,1.7776999999999998
977.1888,1.6288
977.3412,1.2696999999999998
977.4936,1.4697
977.646,1.4861999999999997
977.7984,2.1828000000000003
977.9508,1.8369999999999997
978.1032,1.5877
978.2556,1.7446000000000002
978.408,1.8443999999999998
978.5604,1.7409000000000003
978.7128,1.0838
978.8652,1.2227000000000001
979.0176,0.7767
979.17,0.8098999999999998
979.3224,1.1917
979.4748,1.5042999999999997
979.6272,1.8625000000000003
979.7796,2.6618
979.932,3.0103
980.0844,3.9085
980.2368,4.5535
980.3892,4.4868999999999994
980.5416,4.4305
980.694,4.8126
980.8464,4.7008
980.9988,4.473
981.1512,4.1617
981.3036,3.8494
981.456,3.5193000000000003
981.6084,3.2763999999999998
981.7608,3.3861
981.9132,3.0787
982.0656,3.1579
982.218,3.0336999999999996
982.3704,2.7994000000000003
982.5228,3.0493
982.6752,3.3067
982.8276,3.2647999999999997
982.98,3.3276
983.1324,3.4148
983.2848,3.351
983.4372,2.5031
983.5896,2.2921
