depth,delta_GR
771.906,2.747
772.0584,1.7593999999999999
772.2108,1.4407
772.3632,1.1139000000000001
772.5156,1.3157999999999999
772.668,1.3599
772.8204,1.4376999999999998
772.9728,1.1779000000000002
773.1252,0.5779000000000001
773.2776,-0.25540000000000007
773.43,-0.9061999999999999
773.5824,-1.4302000000000001
773.7348,-1.1246999999999998
773.8872,-0.11709999999999998
774.0396,0.45200000000000007
774.192,0.11470000000000002
774.3444,-0.9425000000000001
774.4968,-1.4869999999999999
774.6492,-1.9426
774.8016,-2.7443
774.954,-3.1599
775.1064,-2.5176
775.2588,-1.6751
775.4112,-2.0347999999999997
775.5636,-3.1816
775.716,-3.5667999999999997
775.8684,-2.9812000000000003
776.0208,-2.2846
776.1732,-2.1227
776.3256,-1.1271
776.478,-0.612
776.6304,0.5392000000000001
776.7828,1.2225000000000001
776.9352,0.11349999999999993
777.0876,0.5915999999999999
777.24,1.3319999999999999
777.3924,1.9635
777.5448,2.1628
777.6972,2.3259999999999996
777.8496,2.9916
778.002,2.7896
778.1544,3.5413999999999994
778.3068,4.299300000000001
778.4592,4.0224
778.6116,5.4949
778.764,6.2007
778.9164,5.2863999999999995
779.0688,5.0013000000000005
779.2212,4.338900000000001
779.3736,4.556900000000001
779.526,4.188
779.6784,3.6805000000000003
779.8308,4.225099999999999
779.9832,3.2540999999999998
780.1356,3.0014999999999996
780.288,1.9263000000000001
780.4404,1.4360000000000002
780.5928,2.033
780.7452,2.1982
780.8976,1.8021
781.05,1.9507
781.2024,2.0092000000000003
781.3548,2.2741
781.5072,1.9471999999999998
781.6596,2.7514000000000003
781.812,2.7899000000000003
781.9644,3.6511
782.1168,3.4741
782.2692,3.6237
782.4216,3.0483000000000002
782.574,3.3568
782.7264,3.1140999999999996
782.8788,3.7587
783.0312,4.5152
783.1836,4.7408
783.336,4.3251
783.4884,3.9207
783.6408,3.2843
783.7932,3.2367999999999997
783.9456,2.8756
784.098,3.0370999999999997
784.2504,2.8883
784.4028,2.6611
784.5552,1.7094999999999998
784.7076,1.2982
784.86,0.9348999999999998
785.0124,1.614
785.1648,1.304
785.3172,1.3954
785.4696,1.1206
785.622,0.5927
785.7744,0.36939999999999995
785.9268,0.6173
786.0792,0.6900999999999999
786.2316,1.5679999999999998
786.384,1.9818
786.5364,2.1707
786.6888,1.5155
786.8412,1.4437000000000002
786.9936,1.2038
787.146,0.6928000000000001
787.2984,1.2093
787.4508,0.9274000000000001
787.6032,0.7978999999999999
787.7556,0.42569999999999997
787.908,-0.7721
788.0604,-0.7224
788.2128,0.3340000000000001
788.3652,0.5195000000000001
788.5176,0.7203999999999999
788.67,0.8062
788.8224,1.625
788.9748,1.0626
789.1272,1.5299000000000003
789.2796,1.1745
789.432,1.9298000000000002
789.5844,3.2837999999999994
789.7368,3.5853
789.8892,3.1241999999999996
790.0416,4.0065
790.194,4.270899999999999
790.3464,3.9604000000000004
790.4988,2.8013
790.6512,3.0067
790.8036,2.8887
790.956,2.9647
791.1084,2.7340999999999998
791.2608,2.5731
791.4132,2.3313
791.5656,2.2563
791.718,1.7861000000000002
791.8704,1.6042999999999998
792.0228,1.0833
792.1752,1.1677
792.3276,0.40060000000000007
792.48,0.27149999999999985
792.6324,0.5521
792.7848,-0.3326
792.9372,-0.8494000000000002
793.0896,-0.7354000000000003
793.242,0.09379999999999988
793.3944,1.0522999999999998
793.5468,1.5013
793.6992,2.0951
793.8516,1.5301
794.004,1.998
794.1564,1.0039000000000002
794.3088,0.41090000000000027
794.4612,0.2665000000000002
794.6136,0.20970000000000022
794.766,0.08430000000000026
794.9184,1.3176000000000005
795.0708,1.5998999999999999
795.2232,2.4065
795.3756,1.5421
795.528,1.7774
795.6804,2.2047
795.8328,3.1224
795.9852,3.9781
796.1376,4.2389
796.29,3.7547
796.4424,3.5681000000000003
796.5948,1.8637
796.7472,1.9381
796.8996,1.5614000000000001
797.052,1.3497
797.2044,0.9048
797.3568,0.21960000000000002
797.5092,-0.28570000000000007
797.6616,-1.069
797.814,-0.4959
797.9664,-0.5071
798.1188,-0.8100999999999998
798.2712,-1.0367000000000002
798.4236,-0.8477999999999999
798.576,-0.5056000000000002
798.7284,0.12739999999999996
798.8808,-0.061100000000000154
799.0332,-0.049599999999999866
799.1856,0.36609999999999987
799.338,0.8109000000000002
799.4904,0.5642
799.6428,1.2555999999999998
799.7952,1.2890999999999997
799.9476,2.4413
800.1,1.3849
800.2524,0.44020000000000015
800.4048,0.24409999999999998
800.5572,-0.18890000000000007
800.7096,-0.19650000000000012
800.862,-0.9441999999999997
801.0144,-0.8365
801.1668,-0.7566000000000002
801.3192,-2.0779
801.4716,-2.5704000000000002
801.624,-3.3989000000000003
801.7764,-3.3855999999999997
801.9288,-2.207
802.0812,-2.2979000000000003
802.2336,-1.7086000000000001
802.386,-2.4543
802.5384,-1.9776000000000002
802.6908,-1.7545000000000002
802.8432,-1.2609
802.9956,-0.41480000000000006
803.148,0.4485999999999999
803.3004,0.8991
803.4528,1.5511000000000001
803.6052,0.47619999999999996
803.7576,-0.025599999999999845
803.91,-0.40889999999999993
804.0624,-0.11929999999999996
804.2148,0.16710000000000003
804.3672,0.054200000000000026
804.5196,-0.5081
804.672,-0.8721999999999999
804.8244,-0.3527
804.9768,-0.7254
805.1292,-0.8434999999999999
805.2816,-0.26309999999999967
805.434,0.974
805.5864,2.3020000000000005
805.7388,3.0101
805.8912,2.6803999999999997
806.0436,1.6869999999999998
806.196,1.7111999999999998
806.3484,1.4395999999999998
806.5008,0.34209999999999985
806.6532,0.1741999999999999
806.8056,0.24540000000000006
806.958,0.7441
807.1104,0.16979999999999995
807.2628,-0.6348
807.4152,-1.6627
807.5676,-2.0484999999999998
807.72,-1.5574000000000001
807.8724,-1.7543
808.0248,-1.2864
808.1772,-0.8406999999999999
808.3296,-0.5653999999999999
808.482,-0.45999999999999996
808.6344,-0.8997999999999999
808.7868,-0.3996000000000002
808.9392,-0.14440000000000008
809.0916,-0.010399999999999965
809.244,-0.11670000000000003
809.3964,-0.045299999999999896
809.5488,-0.1905000000000001
809.7012,-0.6736
809.8536,-1.7348000000000001
810.006,-2.1262000000000003
810.1584,-2.3017
810.3108,-2.2711
810.4632,-1.8354000000000001
810.6156,-1.3449
810.768,0.13839999999999986
810.9204,0.688
811.0728,0.4243999999999999
811.2252,0.5198
811.3776,0.6396000000000002
811.53,1.3438999999999999
811.6824,2.7083
811.8348,3.358
811.9872,4.4499
812.1396,4.468100000000001
812.292,4.9937
812.4444,3.8413999999999997
812.5968,3.4057
812.7492,3.1430000000000002
812.9016,2.7046
813.054,3.3426
813.2064,3.0943
813.3588,2.2327000000000004
813.5112,2.0525
813.6636,0.4981
813.816,-0.2875000000000001
813.9684,-1.901
814.1208,-1.4457999999999998
814.2732,-1.2337000000000002
814.4256,-0.5933999999999999
814.578,-0.7957999999999998
814.7304,-1.5394
814.8828,-2.0293
815.0352,-1.3645
815.1876,-1.0899999999999999
815.34,-0.19139999999999996
815.4924,0.16059999999999997
815.6448,1.4013
815.7972,1.1048
815.9496,0.34419999999999995
816.102,0.07740000000000014
816.2544,0.7787
816.4068,1.2339000000000002
816.5592,1.3976
816.7116,0.4616
816.864,-0.6411
817.0164,-1.0068000000000001
817.1688,-1.3645
817.3212,-1.5704
817.4736,-1.6847999999999999
817.626,-1.5533000000000001
817.7784,-1.8704
817.9308,-2.0697
818.0832,-1.9443000000000001
818.2356,-0.982
818.388,-0.20189999999999997
818.5404,0.8460999999999999
818.6928,1.3117
818.8452,1.8032
818.9976,1.4088999999999998
819.15,1.6907999999999999
819.3024,1.4928
819.4548,1.7612
819.6072,1.9061
819.7596,1.8544
819.912,1.5796999999999999
820.0644,1.5495
820.2168,1.1069
820.3692,0.1493000000000002
820.5216,-0.4783999999999997
820.674,-1.1197000000000004
820.8264,-1.4996
820.9788,-1.0596
821.1312,-0.3700000000000001
821.2836,-0.19900000000000007
821.436,-0.01540000000000008
821.5884,-0.45630000000000004
821.7408,-0.9690999999999999
821.8932,-1.0411
822.0456,-0.8206
822.198,-1.1231
822.3504,-0.9548
822.5028,-0.8993
822.6552,-0.6772
822.8076,-1.279
822.96,-2.0126
823.1124,-2.7385
823.2648,-2.6819
823.4172,-2.8205999999999998
823.5696,-2.7143
823.722,-2.2874
823.8744,-1.6381000000000001
824.0268,-1.4428
824.1792,-0.9879
824.3316,-2.9385999999999997
824.484,-2.9594
824.6364,-2.3230000000000004
824.7888,-1.3184999999999998
824.9412,-1.6812
825.0936,-0.8936999999999999
825.246,-0.8037000000000001
825.3984,-1.8134000000000001
825.5508,-3.455
825.7032,-3.1403000000000003
825.8556,-3.9154999999999998
826.008,-2.0167
826.1604,-1.5186000000000002
826.3128,-0.9881000000000002
826.4652,-1.2403
826.6176,-0.7897999999999998
826.77,-1.7467
826.9224,-1.8045
827.0748,-1.0266000000000002
827.2272,-0.906
827.3796,-1.6582999999999999
827.532,-1.5361
827.6844,-2.0736
827.8368,-1.571
827.9892,-2.0938999999999997
828.1416,-2.5225999999999997
828.294,-2.3237
828.4464,-2.0286
828.5988,-2.6370999999999998
828.7512,-3.0647
828.9036,-3.0592
829.056,-3.3106
829.2084,-3.5541000000000005
829.3608,-2.3196
829.5132,-2.8241
829.6656,-2.0257
829.818,-1.9562999999999997
829.9704,-2.1647
830.1228,-2.5972999999999997
830.2752,-1.9408
830.4276,-1.3971000000000002
830.58,-1.2593999999999999
830.7324,-1.2742999999999998
830.8848,-0.6707000000000001
831.0372,-1.1166000000000003
831.1896,-0.9629999999999999
831.342,-0.9269000000000001
831.4944,-0.8461000000000001
831.6468,-0.7902
831.7992,-0.22939999999999983
831.9516,0.9792999999999998
832.104,0.7665
832.2564,0.5992
832.4088,0.7220999999999999
832.5612,-0.08779999999999999
832.7136,0.02510000000000001
832.866,-0.0674999999999999
833.0184,-0.8240000000000001
833.1708,-1.1137
833.3232,-1.1575
833.4756,-0.7708999999999999
833.628,-1.6928
833.7804,-0.8914000000000001
833.9328,-0.5583
834.0852,-0.29359999999999986
834.2376,0.14500000000000002
834.39,-0.03930000000000011
834.5424,0.09030000000000005
834.6948,0.08279999999999998
834.8472,0.16890000000000005
834.9996,0.2016
835.152,-0.25059999999999993
835.3044,-0.05730000000000013
835.4568,-0.3871000000000002
835.6092,-0.3506
835.7616,-0.6358999999999999
835.914,-1.3715
836.0664,-1.5334999999999999
836.2188,-1.4012999999999998
836.3712,-0.3063
836.5236,-0.24019999999999997
836.676,-1.0526
836.8284,-1.6701000000000001
836.9808,-2.021
837.1332,-1.9809999999999999
837.2856,-1.7267
837.438,-1.5712
837.5904,-0.9281000000000001
837.7428,-0.9977
837.8952,-2.1860999999999997
838.0476,-2.4132000000000002
838.2,-2.3959
838.3524,-0.9533
838.5048,0.3838999999999999
838.6572,0.8029000000000002
838.8096,0.7666
838.962,0.1060000000000001
839.1144,0.19100000000000006
839.2668,-0.2902
839.4192,-0.05920000000000014
839.5716,0.8215
839.724,0.3486
839.8764,0.8171999999999999
840.0288,0.16779999999999995
840.1812,-0.37370000000000003
840.3336,-1.2257000000000002
840.486,-1.4545
840.6384,-1.4005999999999998
840.7908,-1.3038
840.9432,-1.6059
841.0956,-1.4419
841.248,-1.4743999999999997
841.4004,-1.2022000000000002
841.5528,-1.4628999999999999
841.7052,-1.2781000000000002
841.8576,-1.6431
842.01,-1.2654
842.1624,-1.9855000000000003
842.3148,-1.3566
842.4672,-0.7600999999999999
842.6196,-0.3537
842.772,-0.6658999999999999
842.9244,-0.7024999999999999
843.0768,-0.6548
843.2292,-0.3923000000000001
843.3816,-0.5472999999999999
843.534,0.11590000000000011
843.6864,1.02
843.8388,1.8807
843.9912,1.4704
844.1436,0.8599
844.296,0.9335
844.4484,1.3467
844.6008,1.3631
844.7532,1.1841000000000002
844.9056,1.008
845.058,1.1615
845.2104,0.8213999999999999
845.3628,0.6262
845.5152,0.7335
845.6676,-0.01750000000000007
845.82,-0.2260000000000001
845.9724,-0.17700000000000005
846.1248,-0.09850000000000003
846.2772,-0.11230000000000007
846.4296,-0.39580000000000015
846.582,-0.5138999999999998
846.7344,-0.7038
846.8868,-1.1133000000000002
847.0392,-1.5427
847.1916,-1.7629000000000001
847.344,-1.2377999999999998
847.4964,-1.6746
847.6488,-2.2723000000000004
847.8012,-3.0873999999999997
847.9536,-3.2481000000000004
848.106,-2.1820000000000004
848.2584,-1.4732999999999998
848.4108,-1.4535000000000002
848.5632,-1.1002
848.7156,-0.16510000000000002
848.868,0.018999999999999684
849.0204,-0.6434999999999997
849.1728,-0.21330000000000027
849.3252,0.02210000000000001
849.4776,0.9901
849.63,1.7902999999999998
849.7824,1.2235
849.9348,0.8145000000000001
850.0872,0.5357000000000001
850.2396,0.46399999999999997
850.392,-0.8398
850.5444,-1.1381000000000001
850.6968,-1.0632
850.8492,-0.8878999999999999
851.0016,0.046400000000000004
851.154,0.6598
851.3064,0.25980000000000003
851.4588,0.41750000000000004
851.6112,0.8426
851.7636,1.5122
851.916,2.4089
852.0684,3.5762
852.2208,3.8729
852.3732,4.3812
852.5256,4.1546
852.678,3.6934
852.8304,2.2725
852.9828,1.2555
853.1352,1.0918
853.2876,1.4261
853.44,1.8067000000000002
853.5924,1.0490999999999997
853.7448,-0.12089999999999979
853.8972,-0.3778999999999999
854.0496,-1.2271
854.202,-1.3518000000000003
854.3544,-2.5124999999999993
854.5068,-3.0973000000000006
854.6592,-2.5694
854.8116,-2.4771000000000005
854.964,-3.4443
855.1164,-3.5345999999999993
855.2688,-3.1849000000000003
855.4212,-2.1351
855.5736,-2.2736
855.726,-2.0048
855.8784,-1.9125
856.0308,-1.8792
856.1832,-1.3647
856.3356,-1.6425999999999998
856.488,-1.8827000000000003
856.6404,-1.5856000000000001
856.7928,-1.6153
856.9452,-2.0514
857.0976,-2.1696999999999997
857.25,-2.1833
857.4024,-1.9464000000000001
857.5548,-1.9293
857.7072,-2.1816999999999998
857.8596,-2.5661
858.012,-3.0987
858.1644,-3.3891
858.3168,-3.6258
858.4692,-4.0012
858.6216,-3.6665
858.774,-3.6544
858.9264,-3.3545
859.0788,-3.2832000000000003
859.2312,-3.3135
859.3836,-2.9675000000000002
859.536,-2.6835
859.6884,-1.5869000000000002
859.8408,0.27259999999999995
859.9932,0.9636999999999998
860.1456,0.9459000000000002
860.298,1.4663
860.4504,1.7060999999999997
860.6028,2.0874
860.7552,2.5223999999999998
860.9076,2.7779000000000003
861.06,2.7830999999999997
861.2124,2.2779999999999996
861.3648,1.4478000000000002
861.5172,-0.1331
861.6696,0.21350000000000002
861.822,0.5359
861.9744,0.29400000000000004
862.1268,0.056400000000000006
862.2792,-0.3729
862.4316,-1.0958999999999999
862.584,-1.04
862.7364,-1.1944
862.8888,-1.1518
863.0412,-0.37250000000000005
863.1936,-0.43220000000000014
863.346,-0.6815
863.4984,-0.6236000000000002
863.6508,-0.4398000000000002
863.8032,-0.3183
863.9556,1.1178
864.108,2.4574000000000003
864.2604,2.446
864.4128,1.1147
864.5652,0.8318999999999999
864.7176,0.8744000000000001
864.87,1.1293000000000002
865.0224,0.5446999999999997
865.1748,0.25170000000000003
865.3272,-0.5078
865.4796,-0.7316000000000003
865.632,-1.7140000000000002
865.7844,-3.0245999999999995
865.9368,-4.0316
866.0892,-3.9791999999999996
866.2416,-4.6025
866.394,-5.2684
866.5464,-4.7301
866.6988,-4.0522
866.8512,-3.9255
867.0036,-3.5041
867.156,-3.4040000000000004
867.3084,-3.3343
867.4608,-2.2915
867.6132,-1.8799
867.7656,-1.5969
867.918,-1.1805
868.0704,-0.8889
868.2228,-1.081
868.3752,-1.5667
868.5276,-1.2656
868.68,-1.0585
868.8324,-0.9879
868.9848,-0.5121
869.1372,-1.0049
869.2896,-1.4556999999999998
869.442,-1.1428999999999998
869.5944,-1.5696999999999999
869.7468,-2.3775000000000004
869.8992,-2.4985
870.0516,-1.2346
870.204,-1.4022999999999999
870.3564,-1.7550000000000001
870.5088,-1.6458000000000002
870.6612,-1.4904
870.8136,-1.4449000000000003
870.966,-1.3468000000000002
871.1184,-3.1929000000000003
871.2708,-3.8558
871.4232,-3.5214999999999996
871.5756,-2.9289
871.728,-3.5014
871.8804,-3.741
872.0328,-3.1012
872.1852,-3.6142000000000003
872.3376,-3.4877
872.49,-2.928
872.6424,-2.9534000000000002
872.7948,-1.4686
872.9472,-0.8127
873.0996,-0.5466000000000002
873.252,-0.3262999999999998
873.4044,0.5577999999999999
873.5568,1.8023
873.7092,2.0323
873.8616,2.6666
874.014,2.4535
874.1664,2.087
874.3188,2.0777
874.4712,2.1165
874.6236,1.8851999999999998
874.776,1.1895000000000002
874.9284,0.6050000000000002
875.0808,0.15589999999999993
875.2332,-0.708
875.3856,-1.1475999999999997
875.538,-1.6917
875.6904,-2.0911999999999997
875.8428,-2.4898999999999996
875.9952,-1.9535999999999998
876.1476,-2.8465999999999996
876.3,-2.6135
876.4524,-2.3602000000000003
876.6048,-1.6461
876.7572,-1.0421
876.9096,-0.7484
877.062,-0.5992000000000001
877.2144,-0.5243999999999999
877.3668,-0.7183999999999999
877.5192,0.0815
877.6716,0.24130000000000001
877.824,0.9166
877.9764,1.0855
878.1288,0.5656
878.2812,0.23809999999999998
878.4336,0.29590000000000005
878.586,0.5678999999999998
878.7384,0.42980000000000007
878.8908,0.2842000000000001
879.0432,-0.23230000000000017
879.1956,-0.8222
879.348,-1.5796999999999999
879.5004,-1.3611
879.6528,-2.0066
879.8052,-1.1975
879.9576,-1.1791
880.11,-1.1271
880.2624,-1.145
880.4148,-1.6272
880.5672,-1.7041
880.7196,-1.4721
880.872,-1.4899
881.0244,-1.6329
881.1768,-1.3847
881.3292,-1.5295
881.4816,-1.7321000000000002
881.634,-2.5607
881.7864,-4.432200000000001
881.9388,-5.058
882.0912,-4.3077
882.2436,-3.2493999999999996
882.396,-3.4467999999999996
882.5484,-3.4757
882.7008,-3.3052
882.8532,-2.7009999999999996
883.0056,-1.9509
883.158,-1.2419
883.3104,-0.6883000000000001
883.4628,0.14589999999999992
883.6152,1.2297
883.7676,1.7178999999999998
883.92,1.397
884.0724,2.0063
884.2248,1.4721
884.3772,0.7814
884.5296,-0.4284
884.682,-0.9459000000000001
884.8344,-1.732
884.9868,-1.6362
885.1392,-1.4241
885.2916,-1.223
885.444,-1.2018
885.5964,-0.9428000000000001
885.7488,-0.0616000000000001
885.9012,1.2204000000000002
886.0536,2.5094999999999996
886.206,2.7068
886.3584,2.7285
886.5108,3.1851000000000003
886.6632,2.5061
886.8156,1.6896999999999998
886.968,0.5132000000000001
887.1204,0.38739999999999997
887.2728,0.2109000000000001
887.4252,-0.6866999999999999
887.5776,-1.1774000000000002
887.73,-1.9318
887.8824,-2.8026
888.0348,-3.5600000000000005
888.1872,-4.6797
888.3396,-3.9754000000000005
888.492,-3.5103999999999997
888.6444,-2.2737999999999996
888.7968,-2.3531
888.9492,-2.4431000000000003
889.1016,-2.1392
889.254,-2.9279
889.4064,-3.5164000000000004
889.5588,-3.3648000000000002
889.7112,-3.8515
889.8636,-3.1496999999999997
890.016,-2.6783
890.1684,-1.5099
890.3208,-1.7223000000000002
890.4732,-1.6978
890.6256,-1.7176
890.778,-1.3735
890.9304,0.12890000000000001
891.0828,1.0919
891.2352,1.2428
891.3876,2.3157
891.54,2.8035
891.6924,2.8632
891.8448,1.3524999999999998
891.9972,1.3846
892.1496,1.6342999999999999
892.302,1.479
892.4544,0.8739000000000001
892.6068,-0.47360000000000024
892.7592,-0.8743000000000001
892.9116,-0.2935000000000001
893.064,0.38139999999999996
893.2164,-0.29370000000000007
893.3688,-0.03639999999999999
893.5212,0.6300999999999999
893.6736,0.011600000000000055
893.826,0.31989999999999996
893.9784,0.8606
894.1308,1.1538000000000002
894.2832,1.5807
894.4356,0.6035999999999999
894.588,-0.5778999999999999
894.7404,-1.2808
894.8928,-1.1120999999999999
895.0452,-1.464
895.1976,-1.0485
895.35,-0.8787
895.5024,-0.5646999999999998
895.6548,-0.05210000000000026
895.8072,-0.13640000000000008
895.9596,-0.2762000000000002
896.112,0.11160000000000014
896.2644,0.4011
896.4168,-0.20679999999999987
896.5692,-0.32410000000000005
896.7216,-1.1537000000000002
896.874,-1.5808999999999997
897.0264,-0.9069
897.1788,-0.8342
897.3312,-1.3011
897.4836,-1.0120999999999998
897.636,-0.8051
897.7884,-0.031299999999999994
897.9408,0.5429999999999999
898.0932,1.0088
898.2456,0.8144
898.398,1.4284000000000001
898.5504,1.5977000000000001
898.7028,1.3007
898.8552,1.2135
899.0076,1.6809
899.16,2.0741
899.3124,2.5092999999999996
899.4648,2.0987
899.6172,2.4917
899.7696,2.9782
899.922,2.886
900.0744,2.1837
900.2268,1.5593
900.3792,1.5356
900.5316,1.9542000000000002
900.684,1.6216
900.8364,1.2912
900.9888,0.9443
901.1412,0.6340999999999999
901.2936,-0.19519999999999982
901.446,-1.0636
901.5984,-0.8371000000000002
901.7508,-0.15820000000000012
901.9032,-0.025600000000000067
902.0556,0.2695000000000001
902.208,0.32210000000000005
902.3604,0.6438999999999999
902.5128,0.5169999999999999
902.6652,0.6903000000000001
902.8176,1.2429
902.97,1.9053000000000002
903.1224,2.3911
903.2748,2.8416
903.4272,2.9339
903.5796,2.9081
903.732,2.4863999999999997
903.8844,2.1355999999999997
904.0368,1.8494
904.1892,2.3352
904.3416,2.2363999999999997
904.494,1.5345
904.6464,0.8951
904.7988,0.6452
904.9512,0.7691
905.1036,0.6248000000000001
905.256,0.6887000000000001
905.4084,0.5886999999999999
905.5608,0.8062
905.7132,2.1504
905.8656,2.802
906.018,3.4322999999999997
906.1704,3.2327
906.3228,2.5591
906.4752,2.1835000000000004
906.6276,2.474
906.78,2.5625
906.9324,2.8383000000000003
907.0848,3.2882999999999996
907.2372,3.0504
907.3896,2.6826
907.542,2.6909
907.6944,2.7904999999999998
907.8468,2.9546
907.9992,2.5505
908.1516,1.4407
908.304,0.8151999999999999
908.4564,1.1604999999999999
908.6088,1.5746
908.7612,1.5109000000000004
908.9136,0.7706000000000001
909.066,0.38629999999999987
909.2184,0.19300000000000006
909.3708,0.08599999999999985
909.5232,-0.22809999999999997
909.6756,-0.3708
909.828,0.6507000000000001
909.9804,0.6175
910.1328,0.6528999999999998
910.2852,0.5721
910.4376,0.13290000000000002
910.59,1.1664999999999999
910.7424,1.8071999999999997
910.8948,1.9896999999999998
911.0472,1.9447
911.1996,1.5812000000000002
911.352,1.8518000000000003
911.5044,1.0417
911.6568,0.8225000000000002
911.8092,1.153
911.9616,1.5526999999999997
912.114,2.0328999999999997
912.2664,1.4645
912.4188,0.9467999999999999
912.5712,0.4861000000000002
912.7236,0.7144000000000001
912.876,1.0428000000000002
913.0284,0.4234
913.1808,0.7113
913.3332,1.0654
913.4856,0.5922000000000001
913.638,-0.1645000000000001
913.7904,-0.9360999999999999
913.9428,-1.201
914.0952,-1.6737000000000002
914.2476,-1.4521
914.4,-1.2669
914.5524,-1.5352
914.7048,-1.4978
914.8572,-1.7028
915.0096,-1.6162999999999998
915.162,-1.0413000000000001
915.3144,-0.6036000000000001
915.4668,-0.22880000000000006
915.6192,0.2681
915.7716,1.0336999999999998
915.924,1.7213000000000003
916.0764,1.6493
916.2288,2.7538
916.3812,2.6227
916.5336,2.5836
916.686,2.7323
916.8384,3.2298
916.9908,3.0300000000000002
917.1432,2.9178
917.2956,2.3482000000000003
917.448,2.5913
917.6004,1.9785000000000001
917.7528,1.3952999999999998
917.9052,0.3842
918.0576,1.0309
918.21,1.8752
918.3624,1.5015
918.5148,0.10859999999999992
918.6672,-0.4565
918.8196,0.08140000000000003
918.972,0.7929999999999999
919.1244,0.35829999999999995
919.2768,0.09820000000000007
919.4292,-0.02859999999999996
919.5816,-0.2811
919.734,-0.8167000000000001
919.8864,-1.6326
920.0388,-1.0559999999999998
920.1912,-0.05709999999999993
920.3436,0.5178
920.496,0.5381
920.6484,0.053099999999999925
920.8008,-0.2526999999999999
920.9532,-0.2351000000000001
921.1056,-0.4986999999999999
921.258,-0.3742000000000001
921.4104,-0.1813999999999999
921.5628,-0.40889999999999993
921.7152,-1.5973000000000002
921.8676,-2.0563000000000002
922.02,-2.3638
922.1724,-2.3482000000000003
922.3248,-2.0459
922.4772,-1.4948
922.6296,-1.393
922.782,-0.8452000000000001
922.9344,0.14460000000000006
923.0868,0.14900000000000002
923.2392,1.0424000000000002
923.3916,2.02
923.544,2.2752
923.6964,3.2511
923.8488,2.4181
924.0012,2.3414
924.1536,2.3674
924.306,2.2855
924.4584,2.9149000000000003
924.6108,2.817
924.7632,3.1225
924.9156,1.7724000000000002
925.068,1.2753
925.2204,1.3114000000000001
925.3728,0.3635999999999999
925.5252,1.2588000000000001
925.6776,1.0307
925.83,0.3256000000000001
925.9824,0.938
926.1348,1.142
926.2872,1.0405000000000002
926.4396,1.0816000000000001
926.592,2.2824
926.7444,3.0219
926.8968,3.3262
927.0492,3.9835000000000003
927.2016,3.0058
927.354,3.09
927.5064,3.4531
927.6588,3.2629
927.8112,2.2741
927.9636,2.2141
928.116,1.1104
928.2684,0.3420000000000001
928.4208,-0.7726000000000002
928.5732,-2.3384
928.7256,-3.3144
928.878,-3.1763
929.0304,-3.4884999999999997
929.1828,-3.2659000000000002
929.3352,-3.0766
929.4876,-3.4126
929.64,-4.1536
929.7924,-3.8333
929.9448,-3.3467000000000002
930.0972,-2.8548999999999998
930.2496,-2.0779
930.402,-2.1433999999999997
930.5544,-1.6014000000000002
930.7068,-0.8996
930.8592,-0.7278999999999999
931.0116,-1.8455999999999997
931.164,-1.2016
931.3164,-1.0449000000000002
931.4688,-1.0287
931.6212,-0.8050000000000002
931.7736,-0.5150000000000001
931.926,-0.39319999999999977
932.0784,-0.3774000000000002
932.2308,-0.42069999999999985
932.3832,-0.41259999999999986
932.5356,-0.008000000000000007
932.688,1.3661000000000003
932.8404,1.0086
932.9928,0.7456
933.1452,0.7848999999999999
933.2976,0.054300000000000015
933.45,-0.2424
933.6024,-0.5871000000000001
933.7548,0.06059999999999999
933.9072,0.5861999999999999
934.0596,1.1241999999999999
934.212,1.5842
934.3644,1.1558000000000002
934.5168,1.1683
934.6692,1.7071999999999998
934.8216,1.6675
934.974,1.7353
935.1264,1.8295
935.2788,1.641
935.4312,1.1244
935.5836,0.5849
935.736,0.13740000000000002
935.8884,-0.5261
936.0408,-1.7638999999999998
936.1932,-1.5873999999999997
936.3456,-1.34
936.498,-1.5626
936.6504,-1.609
936.8028,-2.1587
936.9552,-1.3791999999999998
937.1076,-1.4800000000000002
937.26,-1.5389
937.4124,-2.0039
937.5648,-1.7232
937.7172,-0.6108
937.8696,-1.4935
938.022,-1.8401
938.1744,-1.427
938.3268,-1.2574
938.4792,-0.7031000000000001
938.6316,-0.9761000000000001
938.784,-1.4028
938.9364,-1.6016
939.0888,-1.4172
939.2412,-1.6894
939.3936,-1.6866999999999999
939.546,-0.8892000000000001
939.6984,-0.5066999999999999
939.8508,-0.5962
940.0032,-1.0275999999999998
940.1556,-2.8559
940.308,-3.8644000000000003
940.4604,-3.5973
940.6128,-3.3047
940.7652,-3.3648
940.9176,-3.6229
941.07,-3.5961000000000003
941.2224,-3.4415999999999998
941.3748,-3.322
941.5272,-3.0448000000000004
941.6796,-2.1247
941.832,-0.7741
941.9844,-0.020299999999999985
942.1368,0.29590000000000005
942.2892,0.8488
942.4416,2.1145
942.594,2.5178
942.7464,2.6165
942.8988,3.6439000000000004
943.0512,3.3951000000000002
943.2036,3.1222000000000003
943.356,2.822
943.5084,2.1972
943.6608,1.1419000000000001
943.8132,1.3499999999999999
943.9656,1.4445
944.118,0.6338000000000001
944.2704,0.8134000000000001
944.4228,1.1069
944.5752,1.3755
944.7276,1.6153
944.88,1.3356
945.0324,1.0188
945.1848,0.8246
945.3372,1.5226
