depth,delta_GR
659.1015,-26.227810000000005
659.2539,-21.31974
659.4063,-16.84565
659.5587,-10.962420000000002
659.7111,-11.92678
659.8635,-12.839159999999996
660.0159,-14.133230000000001
660.1683,-17.138379999999998
660.3207,-17.703879999999998
660.4731,-16.029249999999998
660.6255,-17.50461
660.7779,-20.12944
660.9303,-24.009529999999998
661.0827,-28.272460000000002
661.2351,-31.545270000000002
661.3875,-24.47361
661.5399,-22.11065
661.6923,-21.6531
661.8447,-19.793610000000005
661.9971,-20.459880000000002
662.1495,-18.664059999999996
662.3019,-18.32549
662.4543,-14.888569999999998
662.6067,-14.277160000000002
662.7591,-14.599050000000002
662.9115,-18.86513
663.0639,-25.68865
663.2163,-31.953729999999997
663.3687,-29.68195
663.5211,-30.51424
663.6735,-32.62059
663.8259,-33.42615
663.9783,-34.679730000000006
664.1307,-36.37798
664.2831,-37.70403
664.4355,-39.09401
664.5879,-37.45868
664.7403,-34.91937
664.8927,-31.63831
665.0451,-30.900100000000002
665.1975,-30.308529999999998
665.3499,-27.687960000000004
665.5023,-24.63705
665.6547,-20.79052
665.8071,-16.92445
665.9595,-15.98357
666.1119,-17.280900000000003
666.2643,-20.96829
666.4167,-18.01167
666.5691,-17.27827
666.7215,-15.23535
666.8739,-15.27694
667.0263,-14.024989999999999
667.1787,-15.63572
667.3311,-21.828400000000002
667.4835,-24.19105
667.6359,-23.26798
667.7883,-15.325079999999996
667.9407,-10.542309999999997
668.0931,-10.174240000000001
668.2455,-10.730530000000002
668.3979,-11.838900000000002
668.5503,-14.960350000000002
668.7027,-14.490290000000002
668.8551,-12.831849999999996
669.0075,-10.71228
669.1599,-12.47897
669.3123,-11.816470000000002
669.4647,-12.912840000000001
669.6171,-11.99459
669.7695,-10.85791
669.9219,-11.58116
670.0743,-10.20817
670.2267,-7.174669999999999
670.3791,-6.397739999999999
670.5315,-4.33192
670.6839,-2.7261699999999998
670.8363,1.0267599999999995
670.9887,1.779209999999999
671.1411,2.4044500000000006
671.2935,1.7348
671.4459,0.06377999999999773
671.5983,0.16182999999999836
671.7507,-1.9536799999999985
671.9031,-3.5486499999999985
672.0555,-9.32172
672.2079,-11.993770000000001
672.3603,-12.818649999999998
672.5127,-11.001270000000002
672.6651,-7.629110000000001
672.8175,-5.35754
672.9699,-2.837880000000002
673.1223,-2.4582099999999976
673.2747,-2.017759999999999
673.4271,-2.7924900000000026
673.5795,-4.580450000000003
673.7319,-4.000370000000002
673.8843,-3.9312600000000018
674.0367,-3.889570000000001
674.1891,-5.32959
674.3415,-6.235309999999998
674.4939,-8.746879999999999
674.6463,-12.01283
674.7987,-14.50583
674.9511,-13.555660000000001
675.1035,-13.236230000000003
675.2559,-10.324450000000002
675.4083,-8.530559999999998
675.5607,-7.655639999999998
675.7131,-7.519270000000002
675.8655,-5.98893
676.0179,-2.6960300000000004
676.1703,-2.410050000000002
676.3227,-0.9887699999999988
676.4751,-1.6042300000000012
676.6275,-2.4681800000000003
676.7799,-3.1741199999999985
676.9323,-5.340210000000003
677.0847,-9.238019999999999
677.2371,-11.6663
677.3895,-14.52035
677.5419,-15.813799999999999
677.6943,-18.6442
677.8467,-18.74243
677.9991,-17.939590000000003
678.1515,-14.251940000000001
678.3039,-10.86317
678.4563,-11.673930000000002
678.6087,-12.475859999999999
678.7611,-11.198660000000002
678.9135,-9.451410000000001
679.0659,-8.57661
679.2183,-8.81562
679.3707,-5.555949999999999
679.5231,-2.950059999999997
679.6755,-3.1075700000000026
679.8279,-4.998669999999997
679.9803,-7.98706
680.1327,-8.02214
680.2851,-7.547319999999999
680.4375,-6.085470000000001
680.5899,-5.3764199999999995
680.7423,-6.095089999999999
680.8947,-5.978249999999999
681.0471,-6.270669999999999
681.1995,-4.90644
681.3519,-3.789749999999998
681.5043,-2.3664400000000008
681.6567,-0.9891499999999986
681.8091,-0.7380099999999992
681.9615,-2.755140000000001
682.1139,-0.1405200000000022
682.2663,-0.5938499999999998
682.4187,-1.412230000000001
682.5711,0.3408799999999985
682.7235,-0.7071500000000022
682.8759,0.4996900000000011
683.0283,-1.2979600000000033
683.1807,-0.4504700000000028
683.3331,0.8453699999999991
683.4855,1.7207599999999985
683.6379,6.032049999999998
683.7903,7.128429999999998
683.9427,7.417580000000001
684.0951,5.810989999999997
684.2475,6.181419999999999
684.3999,9.480150000000002
684.5523,11.272010000000002
684.7047,15.119919999999999
684.8571,11.674079999999998
685.0095,12.400739999999999
685.1619,11.36532
685.3143,11.55702
685.4667,7.061540000000001
685.6191,7.028389999999998
685.7715,5.310950000000002
685.9239,3.0210100000000004
686.0763,-0.4592099999999988
686.2287,-0.22733000000000203
686.3811,0.41113
686.5335,2.209570000000003
686.6859,2.78651
686.8383,1.1413100000000007
686.9907,1.37181
687.1431,2.367919999999998
687.2955,3.9995499999999993
687.4479,4.278839999999999
687.6003,5.28819
687.7527,6.240960000000001
687.9051,4.9870100000000015
688.0575,4.950280000000003
688.2099,4.807940000000002
688.3623,8.62641
688.5147,12.068159999999999
688.6671,15.263
688.8195,14.666060000000002
688.9719,14.22706
689.1243,12.956030000000002
689.2767,14.24179
689.4291,14.07787
689.5815,15.40786
689.7339,13.302100000000001
689.8863,14.01796
690.0387,12.788
690.1911,10.5681
690.3435,7.38579
690.4959,5.612349999999999
690.6483,6.020720000000001
690.8007,5.369419999999998
690.9531,7.058620000000001
691.1055,7.785829999999997
691.2579,8.153319999999997
