depth,delta_GR
603.9327,3.231749999999998
604.0851,-3.586579999999998
604.2375,-1.6363400000000041
604.3899,-2.4632799999999975
604.5423,-4.324559999999998
604.6947,-5.392490000000002
604.8471,-0.5528300000000002
604.9995,2.2126300000000043
605.1519,0.9252299999999991
605.3043,1.2157999999999944
605.4567,1.6830500000000015
605.6091,0.8145600000000002
605.7615,3.9765200000000007
605.9139,4.267380000000003
606.0663,4.592549999999996
606.2187,0.3110100000000031
606.3711,2.0556999999999945
606.5235,-3.133749999999999
606.6759,0.8866700000000023
606.8283,-2.8128499999999974
606.9807,3.9409999999999954
607.1331,-0.605559999999997
607.2855,-1.403260000000003
607.4379,-1.8373899999999992
607.5903,-0.136099999999999
607.7427,-0.003299999999995862
607.8951,0.3214699999999979
608.0475,1.8412700000000015
608.1999,-1.0495500000000035
608.3523,-3.5585400000000007
608.5047,-2.7802599999999984
608.6571,-2.1388800000000003
608.8095,-0.6501799999999989
608.9619,1.098709999999997
609.1143,-1.6320699999999988
609.2667,2.8627700000000047
609.4191,-0.13314000000000448
609.5715,-1.4414599999999993
609.7239,-0.6999599999999973
609.8763,-1.7328700000000055
610.0287,-0.9641399999999933
610.1811,-7.069510000000001
610.3335,-2.0843200000000053
610.4859,-0.0785099999999943
610.6383,0.5276999999999958
610.7907,2.330670000000005
610.9431,0.10829999999999984
611.0955,1.2619100000000003
611.2479,-1.847600000000007
611.4003,-0.5422999999999973
611.5527,3.44238
611.7051,1.5683000000000007
611.8575,2.7983600000000024
612.0099,-5.762210000000003
612.1623,-3.6628399999999957
612.3147,-3.4761000000000024
612.4671,-0.059890000000002885
612.6195,-1.382169999999995
612.7719,0.9636899999999997
612.9243,1.209149999999994
613.0767,-1.7357099999999974
613.2291,-0.8410500000000027
613.3815,-0.23552999999999713
613.5339,2.8196399999999997
613.6863,1.5697899999999976
613.8387,3.428220000000003
613.9911,-0.7424200000000027
614.1435,-0.42432999999999765
614.2959,1.3374999999999986
614.4483,2.1587299999999985
614.6007,2.423720000000003
614.7531,-0.1912499999999966
614.9055,-0.009820000000004825
615.0579,-1.5089199999999963
615.2103,-1.6891999999999996
615.3627,0.24389000000000038
615.5151,-4.599670000000003
615.6675,-1.3221500000000006
615.8199,-0.2766599999999997
615.9723,1.4172599999999989
616.1247,0.8209400000000002
616.2771,-0.35719999999999885
616.4295,0.5421300000000002
616.5819,1.9518800000000027
616.7343,0.13891999999999882
616.8867,2.267620000000001
617.0391,2.715689999999995
617.1915,7.7249200000000044
617.3439,6.2938899999999975
617.4963,2.4688599999999994
617.6487,-0.04344999999999999
617.8011,1.4997100000000074
617.9535,-2.4291000000000054
618.1059,1.0256299999999996
618.2583,-0.03667999999999694
618.4107,0.9637400000000014
618.5631,-1.862400000000008
618.7155,-0.5379299999999958
618.8679,3.275039999999997
619.0203,0.6069899999999961
619.1727,-1.4868199999999945
619.3251,-3.007489999999997
619.4775,-2.08061
619.6299,2.9180899999999994
619.7823,0.69876
619.9347,1.6570499999999981
620.0871,-2.5493999999999986
620.2395,-2.5986699999999985
620.3919,-0.45504999999999995
620.5443,-1.346420000000002
620.6967,-0.9897300000000016
620.8491,-2.805480000000003
621.0015,0.5281200000000013
621.1539,2.204900000000002
621.3063,6.180079999999997
621.4587,0.6890900000000002
621.6111,-0.935849999999995
621.7635,-0.725439999999999
621.9159,1.7683599999999942
622.0683,3.256440000000005
622.2207,-2.743470000000002
622.3731,-0.9087899999999962
622.5255,1.0814399999999935
622.6779,2.2331900000000005
622.8303,0.5511599999999959
622.9827,-1.976939999999999
623.1351,-4.359389999999998
623.2875,-2.8704099999999997
623.4399,-1.701429999999995
623.5923,-1.5984600000000029
623.7447,-2.7639899999999997
623.8971,-1.229149999999997
624.0495,-0.1992400000000032
624.2019,-3.1664299999999983
624.3543,-0.8053900000000027
624.5067,-2.695769999999996
624.6591,1.4025199999999955
624.8115,-2.2874300000000005
624.9639,-3.962069999999997
625.1163,-1.8055499999999967
625.2687,-1.2453200000000066
625.4211,0.7513800000000046
625.5735,4.620570000000001
625.7259,2.960499999999996
625.8783,-0.3446599999999975
626.0307,0.08209999999999695
626.1831,0.7238900000000044
626.3355,2.3968300000000013
626.4879,1.9995199999999969
626.6403,1.3187799999999967
626.7927,-1.4882899999999992
626.9451,0.010560000000005232
627.0975,-4.442230000000002
627.2499,-3.9102999999999994
627.4023,-2.378399999999999
627.5547,-2.6648600000000044
627.7071,0.24739000000000289
627.8595,-0.5391499999999994
628.0119,-2.0173500000000004
628.1643,-1.7246200000000016
628.3167,1.7791100000000029
628.4691,0.08533999999999509
628.6215,-0.45924999999999727
628.7739,4.14846
628.9263,5.46472
629.0787,6.196300000000001
629.2311,3.9217299999999966
629.3835,2.004090000000005
629.5359,4.555879999999995
629.6883,-0.694899999999997
629.8407,1.655929999999998
629.9931,-2.067630000000001
630.1455,1.1148500000000041
630.2979,-0.5674199999999985
630.4503,-1.8801200000000051
630.6027,-1.197659999999999
630.7551,-0.4660699999999949
630.9075,3.2622299999999953
631.0599,1.2686899999999994
631.2123,-1.331389999999999
631.3647,1.4766400000000033
631.5171,0.2265299999999968
631.6695,-1.4620099999999994
631.8219,0.6487300000000005
631.9743,1.4240599999999972
632.1267,3.48639
632.2791,-3.358699999999999
632.4315,-6.157049999999998
632.5839,-7.934829999999998
632.7363,-0.556510000000003
632.8887,2.455829999999999
633.0411,-3.563220000000001
633.1935,2.441680000000005
633.3459,-0.08118999999999943
633.4983,1.5651699999999948
633.6507,3.6755600000000044
633.8031,3.5576000000000008
633.9555,1.5501099999999965
634.1079,-1.1843700000000013
634.2603,-1.2927999999999997
634.4127,-3.8351100000000002
634.5651,-1.1153899999999979
634.7175,5.322200000000002
634.8699,-0.7704300000000046
635.0223,-0.5720799999999997
635.1747,-5.70955
635.3271,0.9512300000000025
635.4795,0.006199999999999761
635.6319,-1.7068999999999974
635.7843,-5.852400000000003
635.9367,-5.064219999999999
636.0891,-2.738660000000003
636.2415,1.3883300000000034
636.3939,-1.0620499999999993
636.5463,1.210169999999998
636.6987,-2.641060000000003
636.8511,-0.3580599999999947
637.0035,-1.1518000000000015
637.1559,1.1955099999999987
637.3083,1.1648599999999973
637.4607,5.686260000000004
637.6131,2.5082899999999952
637.7655,3.320600000000006
637.9179,4.667209999999997
638.0703,6.540230000000001
638.2227,2.705309999999997
638.3751,1.658459999999998
638.5275,-2.3500099999999975
638.6799,2.1839999999999975
638.8323,-2.4068499999999986
638.9847,-0.9143299999999996
639.1371,-3.0955200000000005
639.2895,-0.7269999999999968
639.4419,-2.324780000000004
639.5943,-4.057679999999998
639.7467,-6.604619999999997
639.8991,-5.746500000000005
640.0515,-3.381059999999998
640.2039,-0.32554000000000016
640.3563,0.4492599999999989
640.5087,1.3068999999999988
640.6611,0.42286
640.8135,1.0095400000000012
640.9659,3.556910000000002
641.1183,2.1440800000000024
641.2707,4.027939999999994
641.4231,1.9462000000000046
641.5755,3.7141699999999958
641.7279,1.5381500000000017
641.8803,4.461440000000003
642.0327,3.8279700000000005
642.1851,-1.2375100000000003
642.3375,1.9986899999999963
642.4899,1.1935000000000002
642.6423,1.7363100000000031
642.7947,-1.7140500000000003
642.9471,-6.374020000000002
643.0995,-0.5526399999999967
643.2519,-0.5702300000000022
643.4043,-1.267479999999999
643.5567,-0.06186999999999898
643.7091,-6.51596
643.8615,-1.3430099999999996
644.0139,-2.7855200000000053
644.1663,-1.2855500000000006
644.3187,-1.7750599999999963
644.4711,2.570070000000001
644.6235,2.257639999999995
644.7759,0.2835500000000053
644.9283,1.395149999999994
645.0807,0.2611699999999999
645.2331,-2.5926899999999975
645.3855,0.5216300000000018
645.5379,0.25704999999999956
645.6903,3.144759999999998
645.8427,0.9885300000000043
645.9951,2.932839999999999
646.1475,-6.73424
646.2999,-0.6299100000000024
646.4523,0.9603999999999999
646.6047,0.9452800000000039
646.7571,1.5744499999999988
646.9095,-0.6237400000000051
647.0619,0.5411900000000003
647.2143,-1.780929999999998
647.3667,-0.03833999999999804
647.5191,0.09720000000000084
647.6715,1.4854500000000002
647.8239,5.133539999999996
647.9763,5.305289999999999
648.1287,-1.2740799999999979
648.2811,-0.13781999999999783
648.4335,1.9688599999999994
648.5859,0.19006999999999863
648.7383,2.6739200000000025
648.8907,0.6127899999999968
649.0431,0.4180300000000017
649.1955,1.4031400000000005
649.3479,-1.1685799999999986
649.5003,-2.159480000000002
649.6527,-3.072659999999999
649.8051,-1.1635300000000015
649.9575,-0.09938000000000358
650.1099,-2.897209999999994
650.2623,-2.4143000000000043
650.4147,-4.753149999999998
650.5671,-3.887340000000002
650.7195,-2.052489999999999
650.8719,0.727640000000001
651.0243,3.6954700000000003
651.1767,-2.5959100000000035
651.3291,-0.01910999999999774
651.4815,-0.5402199999999979
651.6339,-1.3155500000000018
651.7863,-1.0805500000000023
651.9387,1.1256100000000018
652.0911,5.668100000000003
652.2435,3.81729
652.3959,-1.665300000000002
652.5483,-8.589280000000002
652.7007,-5.58775
652.8531,-0.5996499999999969
653.0055,1.1940200000000019
653.1579,-0.49502999999999986
653.3103,2.35642
653.4627,-1.0412200000000027
653.6151,-0.3179500000000033
653.7675,-2.0670499999999983
653.9199,-1.1528799999999997
654.0723,-1.874769999999998
654.2247,-0.14366000000000057
654.3771,-0.76633
654.5295,-1.5687700000000007
654.6819,0.4347600000000007
654.8343,-0.5702099999999994
654.9867,-1.3785900000000026
655.1391,-0.4065599999999989
655.2915,-0.6427399999999999
655.4439,-0.22491000000000128
655.5963,-0.4445699999999988
655.7487,0.7372000000000014
655.9011,0.252559999999999
656.0535,0.5568099999999987
656.2059,0.8119600000000027
656.3583,1.2491599999999998
656.5107,2.1813499999999983
656.6631,1.00948
656.8155,3.19717
656.9679,1.3581700000000012
657.1203,-0.2425800000000038
657.2727,-2.197339999999997
657.4251,-2.9310100000000006
657.5775,-2.494160000000001
657.7299,-3.7089399999999983
657.8823,-2.7788600000000017
658.0347,-2.585709999999999
658.1871,-0.969739999999998
658.3395,0.9817
658.4919,-1.06813
658.6443,0.14584999999999937
658.7967,0.08558999999999983
658.9491,1.0405799999999985
659.1015,0.6143299999999989
659.2539,2.1225500000000004
659.4063,3.1885399999999997
659.5587,4.108170000000001
659.7111,1.605710000000002
659.8635,1.3452599999999997
660.0159,-1.0105199999999996
660.1683,-1.610000000000003
660.3207,-0.3043300000000002
660.4731,-0.918059999999997
660.6255,-0.9537300000000002
660.7779,-2.3677799999999998
660.9303,-0.7353300000000011
661.0827,-3.2744
661.2351,-0.339970000000001
661.3875,0.3374200000000016
661.5399,1.7330499999999986
661.6923,1.4179500000000012
661.8447,2.8047699999999978
661.9971,0.9081800000000015
662.1495,1.1720800000000011
662.3019,0.8797599999999974
662.4543,1.6559900000000027
662.6067,0.5730699999999977
662.7591,-0.22468999999999895
662.9115,-2.7806299999999986
663.0639,-1.689980000000002
663.2163,-0.9597899999999981
663.3687,0.9976999999999983
663.5211,-0.9701099999999983
663.6735,-0.13748999999999967
663.8259,-0.6154900000000012
663.9783,1.4203399999999995
664.1307,-1.0854600000000012
664.2831,-0.9080200000000005
664.4355,0.013160000000002725
664.5879,0.46674999999999756
664.7403,0.3798300000000019
664.8927,0.20840000000000103
665.0451,-0.4253200000000028
665.1975,0.4921900000000008
665.3499,-0.27664000000000044
665.5023,0.636610000000001
665.6547,-0.9066200000000002
665.8071,-0.021270000000001232
665.9595,-1.1116099999999989
666.1119,-0.5696900000000014
666.2643,0.008080000000003196
666.4167,0.3607099999999974
666.5691,0.7142900000000019
666.7215,1.5027000000000008
666.8739,-1.3571400000000011
667.0263,0.17139999999999844
667.1787,-0.48511999999999844
667.3311,-0.5245800000000003
667.4835,1.4546400000000013
667.6359,-0.7422300000000028
667.7883,-0.6463799999999971
667.9407,-0.8049800000000005
668.0931,-0.231580000000001
668.2455,0.6377300000000012
668.3979,-1.6034000000000006
668.5503,-0.7650299999999994
668.7027,-0.5711600000000026
668.8551,1.3404900000000026
669.0075,0.05251999999999768
669.1599,-2.91957
669.3123,-1.2122700000000002
669.4647,-1.240029999999999
669.6171,0.1519200000000005
669.7695,-0.43209000000000053
669.9219,-0.28848999999999947
670.0743,0.8027800000000003
670.2267,1.6549099999999992
670.3791,0.3703700000000012
670.5315,1.4230799999999988
670.6839,1.3808399999999992
670.8363,3.3083600000000004
670.9887,1.489650000000001
671.1411,0.8778000000000006
671.2935,-0.11284000000000205
671.4459,-0.8590599999999995
671.5983,1.3472100000000005
671.7507,0.06584000000000145
671.9031,-0.5854900000000001
672.0555,-2.5759000000000007
672.2079,-1.313880000000001
672.3603,-1.0674600000000005
672.5127,-0.3799600000000005
672.6651,0.4411500000000004
672.8175,-0.2225900000000003
672.9699,-1.1892800000000001
673.1223,-2.3991899999999973
673.2747,-2.1452600000000004
673.4271,-1.7444700000000015
673.5795,-0.80626
673.7319,-0.48804999999999943
673.8843,0.2149599999999996
674.0367,0.12728000000000073
674.1891,-0.39944000000000024
674.3415,-0.2913899999999998
674.4939,-0.38902000000000037
674.6463,-0.07741000000000042
674.7987,1.6151700000000009
674.9511,2.55588
675.1035,1.6646899999999984
675.2559,1.9012600000000006
675.4083,0.18389000000000166
675.5607,0.5705899999999993
675.7131,-0.7816900000000011
675.8655,0.5766100000000023
676.0179,0.9251199999999997
676.1703,-0.4493500000000026
676.3227,-1.853119999999997
676.4751,-0.9554300000000033
676.6275,-0.5265299999999975
676.7799,1.0271100000000004
676.9323,-0.7481400000000029
677.0847,-1.0930399999999985
677.2371,-1.5200999999999993
677.3895,-1.6819699999999997
677.5419,-0.4136900000000008
677.6943,-1.17441
677.8467,0.4748400000000004
677.9991,0.578149999999999
678.1515,0.907020000000001
678.3039,1.698789999999999
678.4563,-1.77055
678.6087,0.19577000000000133
678.7611,0.30708999999999875
678.9135,1.6097600000000014
679.0659,0.25930999999999926
679.2183,1.1813300000000009
679.3707,2.1742099999999986
679.5231,1.6978700000000018
679.6755,-0.14435000000000286
679.8279,-1.424349999999997
679.9803,-2.6085600000000007
680.1327,0.17332000000000036
680.2851,0.04949999999999832
680.4375,1.954039999999999
680.5899,0.43241000000000085
680.7423,-0.08205999999999847
680.8947,-0.7897800000000004
681.0471,-0.31369000000000113
681.1995,0.2526200000000003
681.3519,0.5470000000000006
681.5043,1.4313900000000004
681.6567,1.7379999999999995
681.8091,0.9654300000000013
681.9615,-0.5144300000000008
682.1139,1.2574799999999975
682.2663,-0.2819299999999991
682.4187,-1.3034999999999997
682.5711,1.2285299999999992
682.7235,0.4066100000000006
682.8759,0.4646100000000004
683.0283,-2.4440300000000015
683.1807,0.04251000000000005
683.3331,1.0642600000000009
683.4855,1.5131200000000007
683.6379,2.707889999999999
683.7903,0.3313500000000005
683.9427,-0.28200999999999965
684.0951,-0.26610000000000156
684.2475,0.42295000000000016
684.3999,0.3791600000000024
684.5523,0.5795899999999996
684.7047,2.607879999999998
684.8571,-3.29392
685.0095,0.2945700000000002
685.1619,-1.323909999999998
685.3143,0.9944799999999994
685.4667,-2.8405699999999996
685.6191,0.3372199999999985
685.7715,-0.2943599999999975
685.9239,-0.9091000000000022
686.0763,-0.1718599999999988
686.2287,1.7215299999999978
686.3811,1.5162600000000026
686.5335,1.6856000000000009
686.6859,-0.2821200000000026
686.8383,-0.29798999999999864
686.9907,0.2963400000000007
687.1431,0.410619999999998
687.2955,-0.9442699999999995
687.4479,-1.0345900000000015
687.6003,-0.05810999999999922
687.7527,0.5728100000000005
687.9051,-0.8127999999999993
688.0575,-0.2593199999999989
688.2099,-1.331620000000001
688.3623,1.4192800000000005
688.5147,1.2964899999999986
688.6671,1.4503699999999995
688.8195,-1.4031999999999982
688.9719,-0.9270500000000013
689.1243,-1.0560699999999983
689.2767,1.4130399999999987
689.4291,-0.5633599999999994
689.5815,1.0385999999999989
689.7339,-2.4947799999999987
689.8863,0.6384499999999989
690.0387,0.3852100000000007
690.1911,0.3359799999999993
690.3435,-1.5176200000000009
690.4959,0.12781999999999982
690.6483,0.5922600000000031
690.8007,-0.08071000000000339
690.9531,0.907510000000002
691.1055,1.3038199999999982
691.2579,1.2926099999999998
