depth,delta_GR
634.5651,5.281260000000003
634.7175,8.16178
634.8699,7.472539999999995
635.0223,5.3352900000000005
635.1747,-4.049820000000004
635.3271,-6.656190000000002
635.4795,-8.200099999999999
635.6319,-8.722629999999995
635.7843,-13.282229999999998
635.9367,-14.511339999999997
636.0891,-16.134610000000002
636.2415,-20.06848
636.3939,-20.360099999999996
636.5463,-18.577849999999998
636.6987,-15.509360000000001
636.8511,-16.818649999999998
637.0035,-17.97665
637.1559,-15.074240000000003
637.3083,-8.056980000000003
637.4607,2.6935000000000002
637.6131,7.9404499999999985
637.7655,9.872720000000001
637.9179,15.601979999999998
638.0703,20.93204
638.2227,26.27841
638.3751,28.294929999999994
638.5275,27.096719999999998
638.6799,28.085209999999996
638.8323,24.5135
638.9847,17.912909999999997
639.1371,12.3091
639.2895,8.261499999999998
639.4419,1.2695099999999968
639.5943,-9.328400000000002
639.7467,-18.638329999999996
639.8991,-26.04329
640.0515,-27.07434
640.2039,-29.583879999999997
640.3563,-26.72777
640.5087,-24.50654
640.6611,-20.98816
640.8135,-19.251620000000003
640.9659,-13.369929999999997
641.1183,-7.168169999999996
641.2707,3.4643899999999945
641.4231,11.157090000000004
641.5755,18.252319999999997
641.7279,20.11601
641.8803,24.128190000000004
642.0327,26.649260000000005
642.1851,24.988890000000005
642.3375,25.97804
642.4899,23.61463
642.6423,23.20686
642.7947,17.464870000000005
642.9471,9.144649999999999
643.0995,4.877840000000006
643.2519,2.7694600000000023
643.4043,-2.95946
643.5567,-6.8492999999999995
643.7091,-12.127749999999999
643.8615,-15.469449999999995
644.0139,-19.44847
644.1663,-22.470330000000004
644.3187,-22.53134
644.4711,-13.587249999999997
644.6235,-10.776970000000006
644.7759,-9.923189999999998
644.9283,-7.260560000000005
645.0807,-6.937520000000006
645.2331,-3.014250000000004
645.3855,-1.1496100000000027
645.5379,1.8929600000000022
645.6903,6.323270000000001
645.8427,9.086860000000001
645.9951,9.449629999999999
646.1475,0.4577500000000043
646.2999,-0.4557100000000034
646.4523,-0.8904599999999974
646.6047,-0.20634999999999337
646.7571,3.960790000000003
646.9095,2.815419999999996
647.0619,3.0995599999999968
647.2143,-1.8261299999999991
647.3667,-2.8530000000000015
647.5191,-5.6886399999999995
647.6715,2.5310500000000005
647.8239,8.2945
647.9763,12.639389999999999
648.1287,10.420029999999997
648.2811,8.70776
648.4335,11.300360000000005
648.5859,10.949240000000003
648.7383,15.404090000000004
648.8907,16.05522
649.0431,16.37605
649.1955,16.29374
649.3479,9.991620000000005
649.5003,2.526850000000003
649.6527,0.728270000000002
649.8051,-0.2974400000000017
649.9575,-2.3656800000000047
650.1099,-5.452959999999997
650.2623,-10.541180000000004
650.4147,-15.907119999999999
650.5671,-20.212490000000003
650.7195,-23.668120000000002
650.8719,-21.771900000000002
651.0243,-15.91695
651.1767,-15.440200000000004
651.3291,-14.29578
651.4815,-14.736619999999995
651.6339,-13.154960000000003
651.7863,-11.82121
651.9387,-5.942450000000001
652.0911,3.6129900000000035
652.2435,9.482770000000002
652.3959,7.089829999999999
652.5483,-5.194920000000003
652.7007,-8.18676
652.8531,-8.767299999999999
653.0055,-7.033059999999999
653.1579,-6.212539999999997
653.3103,-2.7755699999999948
653.4627,-4.942399999999999
653.6151,-10.928450000000005
653.7675,-16.812790000000003
653.9199,-16.30037
654.0723,-9.585859999999997
654.2247,-4.1417699999999975
654.3771,-4.308450000000001
654.5295,-7.071240000000003
654.6819,-6.1414500000000025
654.8343,-9.068080000000002
654.9867,-9.405450000000002
655.1391,-9.494059999999998
655.2915,-8.069749999999999
655.4439,-7.141780000000001
655.5963,-5.711580000000001
655.7487,-4.8307199999999995
655.9011,-3.8118300000000005
656.0535,-1.6862500000000011
656.2059,-1.3090499999999992
656.3583,0.5103200000000001
656.5107,4.070260000000001
656.6631,5.4863
656.8155,9.32621
656.9679,10.909290000000002
657.1203,11.111279999999997
657.2727,8.176739999999999
657.4251,4.993169999999999
657.5775,1.9421999999999997
657.7299,-2.5787000000000013
657.8823,-6.606720000000003
658.0347,-11.37378
658.1871,-13.352999999999998
658.3395,-15.568469999999998
658.4919,-17.99477
658.6443,-17.606339999999996
658.7967,-15.323409999999999
658.9491,-11.35182
659.1015,-8.24333
659.2539,-2.4118400000000015
659.4063,3.55556
659.5587,10.24944
659.7111,12.82489
659.8635,13.18845
660.0159,13.24606
660.1683,11.490209999999998
660.3207,11.100289999999998
660.4731,9.141650000000002
660.6255,7.573590000000003
660.7779,3.0832600000000028
660.9303,-0.8406099999999981
661.0827,-8.22318
661.2351,-10.168860000000002
661.3875,-11.1767
661.5399,-8.433130000000002
661.6923,-5.405179999999998
661.8447,-2.29608
661.9971,-0.46984000000000137
662.1495,1.65597
662.3019,4.903509999999997
662.4543,7.294830000000001
662.6067,11.142299999999999
662.7591,11.25758
662.9115,8.13953
663.0639,4.7165
663.2163,2.3387600000000006
663.3687,0.5316900000000011
663.5211,-1.3465999999999987
663.6735,-2.6561699999999995
663.8259,-4.151419999999998
663.9783,-4.387070000000001
664.1307,-6.0456
664.2831,-6.728930000000002
664.4355,-3.9351400000000005
664.5879,-1.778410000000001
664.7403,-0.4387900000000009
664.8927,-1.2280899999999981
665.0451,-0.6833000000000027
665.1975,-0.05362000000000222
665.3499,0.28522999999999854
665.5023,-0.49849999999999994
665.6547,-0.31965999999999894
665.8071,0.5670900000000003
665.9595,-0.5576800000000013
666.1119,-1.5941200000000002
666.2643,-1.965869999999999
666.4167,-1.8135600000000025
666.5691,-0.6739499999999978
666.7215,0.3365600000000022
666.8739,-0.7439399999999985
667.0263,-1.209150000000001
667.1787,-0.7876499999999993
667.3311,-1.2909599999999983
667.4835,1.2752900000000018
667.6359,1.1027500000000003
667.7883,0.4482900000000001
667.9407,-0.7173999999999978
668.0931,-1.6632700000000007
668.2455,-2.5282400000000003
668.3979,-2.7744999999999997
668.5503,-3.7109299999999976
668.7027,-3.7969700000000017
668.8551,-1.9318999999999988
669.0075,-3.3340200000000024
669.1599,-5.51136
669.3123,-6.077250000000003
669.4647,-6.5123000000000015
669.6171,-6.1288
669.7695,-7.198620000000002
669.9219,-5.883710000000001
670.0743,-4.315900000000001
670.2267,-2.089829999999999
670.3791,-3.0599500000000006
670.5315,-1.6893899999999995
670.6839,2.61102
670.8363,7.1316500000000005
670.9887,9.86133
671.1411,10.58721
671.2935,10.90646
671.4459,10.33589
671.5983,10.88032
671.7507,9.291250000000002
671.9031,8.33539
672.0555,4.336410000000001
672.2079,1.6416900000000005
672.3603,-2.7341300000000004
672.5127,-4.603740000000002
672.6651,-5.040390000000002
672.8175,-5.15014
672.9699,-5.480360000000001
673.1223,-9.226759999999999
673.2747,-11.43786
673.4271,-12.596840000000002
673.5795,-10.827200000000001
673.7319,-10.00137
673.8843,-8.71895
674.0367,-8.211709999999998
674.1891,-9.052299999999999
674.3415,-9.121099999999998
674.4939,-8.320839999999999
674.6463,-5.999060000000002
674.7987,-2.2386300000000006
674.9511,2.061720000000001
675.1035,4.5326699999999995
675.2559,6.92198
675.4083,6.890910000000002
675.5607,7.33422
675.7131,6.951969999999999
675.8655,7.819970000000001
676.0179,9.134110000000002
676.1703,8.76217
676.3227,5.2938800000000015
676.4751,1.782569999999998
676.6275,-0.40864999999999796
676.7799,-1.2827999999999982
676.9323,-2.2148300000000027
677.0847,-3.8784600000000005
677.2371,-4.616869999999999
677.3895,-6.875450000000001
677.5419,-8.214260000000001
677.6943,-8.939319999999999
677.8467,-6.611360000000001
677.9991,-5.077779999999999
678.1515,-3.6442300000000003
678.3039,-2.972550000000002
678.4563,-3.994959999999999
678.6087,-2.706149999999999
678.7611,-0.8789600000000011
678.9135,2.41277
679.0659,3.08577
679.2183,5.441510000000001
679.3707,7.140879999999999
679.5231,8.260600000000002
679.6755,7.209229999999998
679.8279,4.086090000000002
679.9803,3.2480800000000016
680.1327,3.2256300000000007
680.2851,2.9680400000000002
680.4375,3.312319999999998
680.5899,3.4854199999999995
680.7423,2.22203
680.8947,-0.7419599999999988
681.0471,-2.7535200000000017
681.1995,-2.3565499999999986
681.3519,-0.3852000000000011
681.5043,3.65475
681.6567,5.219429999999999
681.8091,6.135360000000002
681.9615,3.666890000000002
682.1139,4.491959999999999
682.2663,4.292089999999998
682.4187,3.778369999999999
682.5711,5.320589999999999
682.7235,5.47458
682.8759,5.392189999999999
683.0283,1.5167699999999975
683.1807,-0.178720000000002
683.3331,-0.07989000000000246
683.4855,1.947659999999999
683.6379,3.3980700000000006
683.7903,4.01135
683.9427,5.03284
684.0951,3.5382099999999994
684.2475,3.554549999999999
684.3999,3.469100000000001
684.5523,6.492720000000002
684.7047,9.05809
684.8571,4.699909999999999
685.0095,3.4813599999999987
685.1619,-0.5504399999999983
685.3143,0.11269000000000062
685.4667,-2.4458699999999993
685.6191,-1.8425499999999992
685.7715,-2.559859999999997
685.9239,-3.8481200000000015
686.0763,-4.59957
686.2287,-5.48592
686.3811,-0.6757399999999976
686.5335,0.7152900000000031
686.6859,1.7570799999999984
686.8383,0.4646100000000004
686.9907,3.6015200000000007
687.1431,3.67492
687.2955,3.025009999999998
687.4479,2.899519999999999
687.6003,3.0132699999999986
687.7527,1.8645500000000013
687.9051,-0.46451000000000064
688.0575,-2.4094300000000004
688.2099,-3.4589299999999987
688.3623,-1.7416599999999995
688.5147,-0.7415100000000017
688.6671,0.29823999999999984
688.8195,-0.1606899999999989
688.9719,-0.0531499999999987
689.1243,-1.0511099999999978
689.2767,-0.2108799999999995
689.4291,0.03856000000000037
689.5815,1.3364799999999981
689.7339,0.17332000000000036
689.8863,-0.6075100000000013
690.0387,-1.5187899999999992
690.1911,-2.6331799999999994
690.3435,-2.747600000000002
690.4959,-1.692730000000001
690.6483,-0.04439999999999955
690.8007,-1.5381500000000017
690.9531,-0.06728000000000023
691.1055,0.19793999999999912
691.2579,3.9853299999999976
