depth,delta_GR
644.1663,5.171999999999997
644.3187,6.038000000000004
644.4711,8.96613
644.6235,12.375569999999996
644.7759,11.463610000000003
644.9283,11.6939
645.0807,6.268809999999995
645.2331,1.1678300000000021
645.3855,-1.631140000000002
645.5379,-6.0413
645.6903,-9.436770000000003
645.8427,-11.153549999999996
645.9951,-9.879169999999995
646.1475,-14.263399999999997
646.2999,-17.077309999999997
646.4523,-13.710059999999999
646.6047,-11.850449999999995
646.7571,-7.180479999999996
646.9095,-7.077220000000004
647.0619,-4.21125
647.2143,-1.9344999999999999
647.3667,4.631779999999999
647.5191,10.475480000000005
647.6715,15.341990000000003
647.8239,20.80107
647.9763,25.6571
648.1287,23.076120000000003
648.2811,22.515440000000005
648.4335,23.474760000000003
648.5859,20.10792
648.7383,20.63776
648.8907,17.222610000000003
649.0431,15.69444
649.1955,13.383410000000005
649.3479,10.676680000000005
649.5003,4.055759999999999
649.6527,-2.8448700000000002
649.8051,-2.7708900000000014
649.9575,-4.868960000000001
650.1099,-8.959669999999996
650.2623,-13.110280000000003
650.4147,-16.14938
650.5671,-13.662700000000001
650.7195,-15.162550000000003
650.8719,-13.86468
651.0243,-8.90173
651.1767,-11.435770000000005
651.3291,-4.938920000000003
651.4815,-4.136130000000001
651.6339,-2.666159999999998
651.7863,-2.4611599999999996
651.9387,0.4395099999999985
652.0911,3.53754
652.2435,5.097190000000005
652.3959,3.1483399999999975
652.5483,-6.836089999999999
652.7007,-12.685009999999998
652.8531,-10.691969999999998
653.0055,-10.019579999999998
653.1579,-10.771659999999997
653.3103,-11.559999999999995
653.4627,-13.589750000000002
653.6151,-16.840540000000004
653.7675,-12.173350000000003
653.9199,-12.69632
654.0723,-15.531489999999998
654.2247,-16.620430000000002
654.3771,-18.96121
654.5295,-19.906239999999997
654.6819,-20.012669999999996
654.8343,-18.801949999999998
654.9867,-20.142200000000003
655.1391,-20.645960000000002
655.2915,-22.774150000000002
655.4439,-28.1326
655.5963,-33.882459999999995
655.7487,-31.87118
655.9011,-31.480800000000002
656.0535,-32.89285
656.2059,-32.27096
656.3583,-33.69572
656.5107,-32.12716
656.6631,-31.53571
656.8155,-29.741680000000002
656.9679,-27.214930000000003
657.1203,-25.298030000000004
657.2727,-24.422710000000002
657.4251,-26.19019
657.5775,-28.58497
657.7299,-29.396700000000003
657.8823,-29.76126
658.0347,-27.59382
658.1871,-24.676219999999997
658.3395,-21.64203
658.4919,-23.4378
658.6443,-26.98742
658.7967,-24.305919999999997
658.9491,-23.24623
659.1015,-22.091680000000004
659.2539,-18.65358
659.4063,-14.38449
659.5587,-11.40193
659.7111,-15.46432
659.8635,-17.93635
660.0159,-17.28157
660.1683,-10.30229
660.3207,-5.01887
660.4731,-5.33728
660.6255,-7.485030000000002
660.7779,-9.357780000000002
660.9303,-12.449530000000003
661.0827,-14.68271
661.2351,-14.704729999999998
661.3875,-12.300259999999998
661.5399,-9.41433
661.6923,-6.12161
661.8447,-3.173180000000002
661.9971,-1.4986700000000006
662.1495,1.2421800000000012
662.3019,1.687179999999998
662.4543,3.91338
662.6067,5.8650400000000005
662.7591,6.0469100000000005
662.9115,3.9090200000000017
663.0639,2.443950000000001
663.2163,1.9287300000000016
663.3687,2.1892299999999985
663.5211,0.9665600000000012
663.6735,0.27226000000000283
663.8259,-1.155190000000001
663.9783,-0.9840100000000014
664.1307,-4.250820000000001
664.2831,-6.168320000000001
664.4355,-9.352329999999998
664.5879,-10.243750000000002
664.7403,-9.621339999999996
664.8927,-7.2155999999999985
665.0451,-4.709910000000001
665.1975,-1.723559999999999
665.3499,1.7087399999999988
665.5023,5.1242100000000015
665.6547,6.8033
665.8071,7.751769999999997
665.9595,5.658459999999998
666.1119,6.156899999999997
666.2643,6.0191300000000005
666.4167,6.294249999999998
666.5691,5.9679600000000015
666.7215,6.856330000000003
666.8739,3.376640000000002
667.0263,0.3595000000000006
667.1787,-4.233789999999999
667.3311,-6.364080000000001
667.4835,-6.2547
667.6359,-5.986410000000003
667.7883,-5.022789999999997
667.9407,-5.523439999999997
668.0931,-4.836960000000001
668.2455,-3.2455
668.3979,-2.4811200000000007
668.5503,-2.510819999999999
668.7027,0.19241999999999848
668.8551,1.872880000000002
669.0075,1.5879799999999982
669.1599,-3.0646400000000007
669.3123,-5.694860000000002
669.4647,-9.739659999999999
669.6171,-10.49592
669.7695,-12.100090000000002
669.9219,-13.268339999999998
670.0743,-14.121550000000001
670.2267,-13.03971
670.3791,-12.44465
670.5315,-8.240940000000002
670.6839,-5.170120000000001
670.8363,-0.9019700000000022
670.9887,-0.4100199999999994
671.1411,1.4378899999999994
671.2935,1.462539999999997
671.4459,1.2189699999999988
671.5983,1.1458399999999997
671.7507,2.2971400000000024
671.9031,2.619670000000003
672.0555,0.03060999999999936
672.2079,-1.7500199999999992
672.3603,-3.1973100000000017
672.5127,-3.785670000000003
672.6651,-2.9192
672.8175,-3.633980000000001
672.9699,-4.546620000000001
673.1223,-7.582419999999999
673.2747,-8.82106
673.4271,-10.54426
673.5795,-10.23891
673.7319,-10.157269999999999
673.8843,-9.950390000000002
674.0367,-10.183819999999999
674.1891,-11.297550000000001
674.3415,-13.091640000000002
674.4939,-12.123520000000001
674.6463,-12.37233
674.7987,-10.27204
674.9511,-7.19158
675.1035,-6.981530000000003
675.2559,-4.3380399999999995
675.4083,-3.5077700000000007
675.5607,-2.132200000000001
675.7131,-2.682310000000001
675.8655,-2.74343
676.0179,-0.2149099999999997
676.1703,0.10076999999999714
676.3227,-1.1811899999999973
676.4751,-3.4771100000000033
676.6275,-4.056159999999998
676.7799,-0.1094799999999978
676.9323,0.35464999999999947
677.0847,0.5016400000000001
677.2371,-1.1703799999999998
677.3895,-2.420259999999999
677.5419,-2.5454600000000003
677.6943,-4.5226500000000005
677.8467,-5.702719999999999
677.9991,-5.4949400000000015
678.1515,-6.010999999999999
678.3039,-5.6930499999999995
678.4563,-10.77196
678.6087,-12.06584
678.7611,-12.636550000000002
678.9135,-10.913949999999998
679.0659,-9.79558
679.2183,-9.961459999999999
679.3707,-7.853090000000002
679.5231,-5.56973
679.6755,-3.138180000000002
679.8279,-3.248649999999998
679.9803,-4.789749999999998
680.1327,-4.236469999999997
680.2851,-4.628119999999999
680.4375,-2.4514899999999997
680.5899,-0.8297999999999988
680.7423,1.48733
680.8947,2.84281
681.0471,4.27359
681.1995,5.332470000000001
681.3519,6.367520000000001
681.5043,7.5839500000000015
681.6567,9.19467
681.8091,10.559540000000002
681.9615,10.336500000000001
682.1139,11.982999999999999
682.2663,11.77848
682.4187,8.85981
682.5711,7.532459999999999
682.7235,6.274380000000001
682.8759,4.8377300000000005
683.0283,2.2098099999999974
683.1807,1.6817299999999982
683.3331,3.52768
683.4855,4.4641899999999985
683.6379,6.246959999999998
683.7903,7.027660000000001
683.9427,8.598769999999998
684.0951,9.2881
684.2475,10.237579999999998
684.3999,9.58963
684.5523,10.917360000000002
684.7047,14.618279999999999
684.8571,12.844459999999998
685.0095,14.820999999999998
685.1619,13.91078
685.3143,16.07967
685.4667,12.76426
685.6191,12.52333
685.7715,11.321950000000001
685.9239,8.71406
686.0763,10.312750000000001
686.2287,11.838509999999998
686.3811,13.047680000000001
686.5335,13.123520000000001
686.6859,12.582089999999999
686.8383,11.10277
686.9907,9.224900000000002
687.1431,7.937649999999998
687.2955,7.137730000000001
687.4479,7.527489999999997
687.6003,10.077939999999998
687.7527,10.477429999999998
687.9051,9.61513
688.0575,7.401770000000003
688.2099,5.637740000000001
688.3623,7.13908
688.5147,9.225349999999999
688.6671,10.98941
688.8195,9.333590000000001
688.9719,7.859539999999999
689.1243,5.37208
689.2767,5.04712
689.4291,3.518329999999999
689.5815,5.0713599999999985
689.7339,1.3191000000000024
689.8863,2.2394800000000004
690.0387,3.9281900000000007
690.1911,3.035640000000001
690.3435,1.1114099999999993
690.4959,0.7746199999999988
690.6483,3.8109100000000034
690.8007,3.68769
690.9531,3.530940000000001
691.1055,3.3216399999999986
691.2579,1.9063599999999994
