depth,delta_GR
635.0223,-6.367139999999999
635.1747,-15.56308
635.3271,-11.253149999999998
635.4795,-5.0899
635.6319,1.1380300000000005
635.7843,-4.1578599999999994
635.9367,-11.677909999999997
636.0891,-10.853349999999999
636.2415,-11.9067
636.3939,-12.88756
636.5463,-13.242559999999997
636.6987,-19.559180000000005
636.8511,-23.47484
637.0035,-26.17675
637.1559,-23.79687
637.3083,-21.33921
637.4607,-11.817839999999997
637.6131,-8.194160000000004
637.7655,-10.19576
637.9179,-4.758119999999998
638.0703,2.3541900000000027
638.2227,10.76905
638.3751,11.476279999999996
638.5275,9.120069999999998
638.6799,13.010969999999993
638.8323,16.456519999999998
638.9847,20.606409999999997
639.1371,20.24955
639.2895,18.13422
639.4419,16.871489999999994
639.5943,11.603639999999999
639.7467,7.640080000000005
639.8991,2.2516399999999948
640.0515,0.02237999999999829
640.2039,-1.4986700000000006
640.3563,-2.214269999999999
640.5087,-6.5936300000000045
640.6611,-8.67906
640.8135,-10.990120000000005
640.9659,-12.10042
641.1183,-16.49657
641.2707,-15.173940000000002
641.4231,-14.886199999999995
641.5755,-8.822020000000002
641.7279,-9.467869999999998
641.8803,-2.599579999999996
642.0327,2.142720000000004
642.1851,4.000730000000004
642.3375,6.726419999999997
642.4899,10.244700000000002
642.6423,16.038690000000003
642.7947,20.92926
642.9471,20.301740000000002
643.0995,23.130160000000004
643.2519,22.88547
643.4043,21.168730000000004
643.5567,19.799960000000006
643.7091,12.861140000000006
643.8615,10.508590000000005
644.0139,4.166159999999998
644.1663,0.7365299999999948
644.3187,-5.066469999999995
644.4711,-4.442599999999999
644.6235,-5.8991299999999995
644.7759,-7.153729999999996
644.9283,-10.220020000000005
645.0807,-13.786820000000006
645.2331,-15.142000000000003
645.3855,-16.619059999999998
645.5379,-17.555509999999998
645.6903,-16.147060000000003
645.8427,-13.444479999999999
645.9951,-4.137619999999998
646.1475,-10.319220000000001
646.2999,-10.378900000000002
646.4523,-8.151020000000003
646.6047,-7.14387
646.7571,0.9465399999999988
646.9095,1.6658099999999934
647.0619,4.992519999999999
647.2143,4.497140000000002
647.3667,6.23386
647.5191,3.7609899999999996
647.6715,2.988800000000005
647.8239,7.838789999999996
647.9763,11.748930000000001
648.1287,10.213680000000004
648.2811,12.668550000000003
648.4335,14.11578
648.5859,14.0488
648.7383,13.577960000000004
648.8907,13.202219999999997
649.0431,10.68741
649.1955,18.82479
649.3479,18.286120000000004
649.5003,15.166240000000002
649.6527,11.148299999999999
649.8051,8.410319999999999
649.9575,8.93468
650.1099,5.496280000000006
650.2623,4.862909999999999
650.4147,0.14809999999999945
650.5671,-3.836440000000003
650.7195,-7.374380000000002
650.8719,-11.780279999999998
651.0243,-13.390099999999997
651.1767,-14.711930000000002
651.3291,-14.593220000000002
651.4815,-17.1023
651.6339,-18.60792
651.7863,-22.362390000000005
651.9387,-21.84957
652.0911,-16.5995
652.2435,-14.18535
652.3959,-14.682070000000003
652.5483,-21.111870000000003
652.7007,-23.626960000000004
652.8531,-23.06308
653.0055,-21.769679999999994
653.1579,-19.3675
653.3103,-14.596779999999995
653.4627,-10.88485
653.6151,-7.315460000000002
653.7675,-7.330020000000001
653.9199,-9.210540000000002
654.0723,-14.78078
654.2247,-12.328529999999997
654.3771,-13.07575
654.5295,-14.104300000000002
654.6819,-12.35399
654.8343,-11.843649999999997
654.9867,-14.347850000000001
655.1391,-20.422510000000003
655.2915,-24.882540000000002
655.4439,-23.44215
655.5963,-15.297439999999998
655.7487,-8.972489999999997
655.9011,-8.120280000000001
656.0535,-8.757490000000004
656.2059,-7.450500000000002
656.3583,-8.557760000000002
656.5107,-5.335190000000001
656.6631,-4.0077599999999975
656.8155,1.2564600000000006
656.9679,3.7675100000000015
657.1203,5.399699999999996
657.2727,3.3460199999999993
657.4251,1.1813399999999987
657.5775,0.25594999999999857
657.7299,-3.8877500000000005
657.8823,-6.096400000000003
658.0347,-7.303519999999999
658.1871,-7.866699999999998
658.3395,-6.242259999999998
658.4919,-7.085479999999997
658.6443,-6.495059999999999
658.7967,-7.14667
658.9491,-6.358650000000001
659.1015,-6.301130000000001
659.2539,-4.990540000000003
659.4063,-3.051160000000003
659.5587,-1.1243400000000001
659.7111,-0.5281099999999981
659.8635,-2.3800199999999982
660.0159,-4.748709999999999
660.1683,-6.116129999999998
660.3207,-4.2231200000000015
660.4731,-2.210169999999998
660.6255,-0.6697399999999973
660.7779,0.6714200000000012
660.9303,2.7149500000000018
661.0827,2.0262600000000006
661.2351,2.6560299999999977
661.3875,2.0117499999999993
661.5399,4.812929999999998
661.6923,6.08503
661.8447,8.804209999999998
661.9971,8.67181
662.1495,9.229560000000003
662.3019,7.98677
662.4543,6.454220000000003
662.6067,2.9191199999999995
662.7591,1.0887199999999986
662.9115,-3.0371699999999997
663.0639,-3.716630000000002
663.2163,-3.0664199999999973
663.3687,-1.7643899999999988
663.5211,-1.81644
663.6735,-1.0001999999999995
663.8259,0.752089999999999
663.9783,2.9077599999999997
664.1307,5.0966999999999985
664.2831,4.528649999999999
664.4355,4.20439
664.5879,2.938089999999999
664.7403,1.8999699999999997
664.8927,-0.696399999999997
665.0451,-2.0299000000000014
665.1975,-2.7097900000000017
665.3499,-3.8661899999999996
665.5023,-4.885570000000001
665.6547,-6.365259999999999
665.8071,-6.1618400000000015
665.9595,-4.492820000000002
666.1119,-3.372530000000001
666.2643,-2.40466
666.4167,-3.0416500000000006
666.5691,-1.3572500000000005
666.7215,0.28293999999999997
666.8739,-0.45870999999999995
667.0263,-1.707650000000001
667.1787,-1.1073099999999982
667.3311,-0.723869999999998
667.4835,0.7176100000000005
667.6359,-0.49136999999999986
667.7883,-1.5175799999999988
667.9407,-2.5309600000000003
668.0931,-2.3372199999999985
668.2455,-2.191679999999998
668.3979,-3.5184399999999982
668.5503,-4.920079999999999
668.7027,-4.584620000000001
668.8551,-3.222859999999997
669.0075,-2.0587300000000006
669.1599,-4.4086099999999995
669.3123,-5.628960000000003
669.4647,-7.229699999999999
669.6171,-7.792070000000001
669.7695,-9.726860000000002
669.9219,-8.65821
670.0743,-8.026829999999999
670.2267,-5.886800000000001
670.3791,-4.9918499999999995
670.5315,-5.023410000000002
670.6839,-2.90034
670.8363,1.0543999999999976
670.9887,3.349029999999999
671.1411,4.458410000000001
671.2935,3.7078399999999974
671.4459,4.4521799999999985
671.5983,6.564419999999998
671.7507,7.201420000000002
671.9031,5.27544
672.0555,2.6470200000000013
672.2079,4.25271
672.3603,4.39752
672.5127,5.257589999999999
672.6651,5.5468199999999985
672.8175,5.756319999999999
672.9699,4.855529999999998
673.1223,1.6535600000000006
673.2747,-2.146609999999999
673.4271,-4.261450000000002
673.5795,-6.4907900000000005
673.7319,-8.359679999999999
673.8843,-11.45308
674.0367,-12.81545
674.1891,-14.092690000000001
674.3415,-14.271239999999999
674.4939,-13.8012
674.6463,-15.22582
674.7987,-13.676490000000001
674.9511,-10.535120000000001
675.1035,-6.294530000000002
675.2559,-3.07939
675.4083,-1.8280399999999979
675.5607,-0.8774899999999981
675.7131,-2.1003299999999996
675.8655,-1.301129999999997
676.0179,0.8132700000000028
676.1703,2.7631099999999975
676.3227,3.055250000000001
676.4751,3.844289999999999
676.6275,4.124020000000002
676.7799,5.639180000000001
676.9323,4.676079999999999
677.0847,3.4557599999999997
677.2371,2.3351000000000006
677.3895,0.9445200000000007
677.5419,0.9198500000000003
677.6943,-0.17714999999999925
677.8467,-1.3174799999999998
677.9991,-3.295210000000001
678.1515,-4.052879999999998
678.3039,-4.25535
678.4563,-6.209790000000002
678.6087,-6.58461
678.7611,-5.49583
678.9135,-4.462680000000001
679.0659,-5.128490000000001
679.2183,-3.4978099999999976
679.3707,0.529519999999998
679.5231,3.182820000000003
679.6755,3.5649999999999977
679.8279,1.1135400000000004
679.9803,-0.7468799999999973
680.1327,0.5194800000000015
680.2851,2.089079999999999
680.4375,5.725089999999998
680.5899,6.57119
680.7423,7.663540000000001
680.8947,6.39892
681.0471,5.50708
681.1995,4.852679999999999
681.3519,3.700890000000001
681.5043,6.902830000000002
681.6567,8.44506
681.8091,9.103400000000002
681.9615,6.97921
682.1139,7.977379999999998
682.2663,6.514119999999998
682.4187,3.03641
682.5711,2.5670699999999975
682.7235,3.118030000000001
682.8759,5.006989999999998
683.0283,5.1715199999999975
683.1807,5.040709999999997
683.3331,6.05547
683.4855,5.614550000000001
683.6379,7.890029999999999
683.7903,8.303439999999998
683.9427,8.811209999999999
684.0951,8.858799999999999
684.2475,9.029129999999999
684.3999,8.86129
684.5523,8.00949
684.7047,8.879369999999998
684.8571,4.620019999999997
685.0095,5.429019999999998
685.1619,2.8476300000000023
685.3143,4.124040000000001
685.4667,2.586970000000001
685.6191,1.6956600000000002
685.7715,0.9946900000000021
685.9239,-0.3790200000000006
686.0763,1.893150000000002
686.2287,3.57217
686.3811,4.024170000000002
686.5335,4.196650000000002
686.6859,1.2066400000000002
686.8383,0.577300000000001
686.9907,1.1556500000000014
687.1431,1.832370000000001
687.2955,0.4651500000000013
687.4479,-0.9486000000000026
687.6003,-1.5863000000000014
687.7527,-3.621369999999999
687.9051,-1.1402499999999982
688.0575,-1.6941399999999973
688.2099,-1.7018500000000003
688.3623,-1.2770499999999991
688.5147,2.860009999999999
688.6671,3.97316
688.8195,2.8643199999999993
688.9719,2.8463700000000003
689.1243,1.9621600000000008
689.2767,1.6536700000000017
689.4291,-0.4259500000000003
689.5815,-1.0729500000000023
689.7339,-3.2856099999999984
689.8863,-2.349170000000001
690.0387,-2.260300000000001
690.1911,-2.3349399999999996
690.3435,-2.908290000000001
690.4959,-1.7458799999999997
690.6483,-1.0955099999999973
690.8007,-1.7490300000000012
690.9531,-0.028719999999999857
691.1055,1.5344199999999972
691.2579,4.158649999999998
