depth,delta_GR
618.7155,-1.4365900000000025
618.8679,0.8747099999999932
619.0203,3.3440999999999974
619.1727,2.3952099999999987
619.3251,-3.8873199999999954
619.4775,-6.574919999999992
619.6299,-2.1700099999999978
619.7823,1.5362399999999994
619.9347,5.273899999999998
620.0871,-0.19359000000000037
620.2395,-3.491019999999999
620.3919,-5.603119999999997
620.5443,-4.40014
620.6967,-2.7912000000000035
620.8491,-5.141630000000006
621.0015,-3.267090000000003
621.1539,-0.07245999999999952
621.3063,8.9131
621.4587,9.074069999999999
621.6111,5.933320000000002
621.7635,-0.9721999999999937
621.9159,0.10707000000000022
622.0683,4.29936
622.2207,2.281329999999997
622.3731,-0.3958199999999934
622.5255,-2.5708200000000048
622.6779,2.4058399999999978
622.8303,3.86578999999999
622.9827,0.8074099999999973
623.1351,-5.785170000000001
623.2875,-9.206739999999996
623.4399,-8.931229999999992
623.5923,-6.1702999999999975
623.7447,-6.0638799999999975
623.8971,-5.5916
624.0495,-4.19238
624.2019,-4.594819999999999
624.3543,-4.171060000000004
624.5067,-6.667589999999997
624.6591,-2.098640000000003
624.8115,-3.580680000000001
624.9639,-4.846980000000002
625.1163,-8.055049999999994
625.2687,-7.01294
625.4211,-2.2994899999999987
625.5735,4.126629999999999
625.7259,8.332450000000001
625.8783,7.236409999999999
626.0307,2.6979399999999956
626.1831,0.4613300000000038
626.3355,3.2028200000000027
626.4879,5.120240000000003
626.6403,5.715129999999995
626.7927,1.8300099999999944
626.9451,-0.15894999999999726
627.0975,-5.919959999999996
627.2499,-8.341969999999996
627.4023,-10.73093
627.5547,-8.953560000000003
627.7071,-4.795870000000001
627.8595,-2.956620000000001
628.0119,-2.309109999999997
628.1643,-4.281120000000001
628.3167,-1.9628599999999992
628.4691,0.13982999999999635
628.6215,1.4052000000000007
628.7739,3.774549999999998
628.9263,9.153930000000003
629.0787,15.80948
629.2311,15.582749999999997
629.3835,12.122120000000002
629.5359,10.481699999999996
629.6883,5.865070000000003
629.8407,5.516909999999996
629.9931,-1.1066000000000003
630.1455,0.7031500000000008
630.2979,-1.5201999999999956
630.4503,-1.3326899999999995
630.6027,-3.6452000000000027
630.7551,-3.543849999999999
630.9075,1.5985000000000014
631.0599,4.06485
631.2123,3.1995299999999958
631.3647,1.4139400000000037
631.5171,0.3717800000000011
631.6695,0.2411600000000007
631.8219,-0.5867500000000021
631.9743,0.6107799999999983
632.1267,5.559179999999998
632.2791,1.5517499999999984
632.4315,-6.029359999999997
632.5839,-17.450579999999995
632.7363,-14.64839
632.8887,-6.035510000000002
633.0411,-1.6639000000000053
633.1935,1.3342900000000029
633.3459,-1.2027299999999954
633.4983,3.9256600000000006
633.6507,5.15954
633.8031,8.79833
633.9555,8.783270000000002
634.1079,3.923339999999996
634.2603,-0.9270600000000044
634.4127,-6.312280000000001
634.5651,-6.243299999999998
634.7175,0.37170000000000414
634.8699,3.4363799999999998
635.0223,3.979689999999998
635.1747,-7.052060000000004
635.3271,-5.330399999999997
635.4795,-4.752119999999998
635.6319,-0.7494699999999952
635.7843,-7.553100000000001
635.9367,-12.62352
636.0891,-13.655280000000005
636.2415,-6.414549999999998
636.3939,-2.412379999999999
636.5463,1.536450000000002
636.6987,-2.4929400000000044
636.8511,-1.7889499999999998
637.0035,-4.150919999999999
637.1559,-0.31434999999999746
637.3083,1.2085699999999946
637.4607,8.04663
637.6131,9.359409999999997
637.7655,11.515150000000006
637.9179,10.496099999999998
638.0703,14.528040000000004
638.2227,13.912749999999996
638.3751,10.903999999999996
638.5275,2.0137599999999978
638.6799,1.492449999999998
638.8323,-2.5728599999999986
638.9847,-1.1371800000000007
639.1371,-6.416699999999999
639.2895,-4.736849999999997
639.4419,-6.147300000000001
639.5943,-7.109459999999999
639.7467,-12.987079999999999
639.8991,-16.4088
640.0515,-15.73218
640.2039,-9.453100000000003
640.3563,-3.2573399999999992
640.5087,1.4306199999999976
640.6611,2.1790199999999977
640.8135,2.7393
640.9659,4.989310000000003
641.1183,6.710530000000006
641.2707,9.728929999999998
641.4231,8.11822
641.5755,9.688309999999994
641.7279,7.198520000000002
641.8803,9.71376
642.0327,9.827560000000005
642.1851,7.051900000000003
642.3375,4.5891499999999965
642.4899,1.9546799999999962
642.6423,4.9285
642.7947,1.215760000000003
642.9471,-6.351759999999999
643.0995,-8.640709999999999
643.2519,-7.4968900000000005
643.4043,-2.390349999999998
643.5567,-1.8995800000000003
643.7091,-7.845309999999998
643.8615,-7.920839999999998
644.0139,-10.644490000000005
644.1663,-5.4140800000000056
644.3187,-5.846130000000002
644.4711,-0.49053999999999576
644.6235,3.05265
644.7759,5.1112600000000015
644.9283,3.936339999999994
645.0807,1.939869999999999
645.2331,-0.9363700000000037
645.3855,-1.8098899999999958
645.5379,-1.8140099999999961
645.6903,3.9234399999999994
645.8427,4.390340000000002
645.9951,7.066130000000001
646.1475,-2.8128699999999967
646.2999,-4.431310000000003
646.4523,-6.403750000000002
646.6047,1.2757700000000014
646.7571,3.4801300000000026
646.9095,1.8959899999999976
647.0619,1.491899999999994
647.2143,-1.8634800000000027
647.3667,-1.2780799999999957
647.5191,-1.722069999999995
647.6715,1.544310000000003
647.8239,6.716189999999997
647.9763,11.924279999999996
648.1287,9.164749999999998
648.2811,3.8933900000000037
648.4335,0.5569600000000037
648.5859,2.02111
648.7383,4.8328500000000005
648.8907,3.476779999999998
649.0431,3.704740000000001
649.1955,2.433959999999999
649.3479,0.6525900000000036
649.5003,-1.9249200000000002
649.6527,-6.40072
649.8051,-6.395670000000003
649.9575,-4.335570000000004
650.1099,-4.160119999999999
650.2623,-5.410890000000002
650.4147,-10.064659999999996
650.5671,-11.054790000000004
650.7195,-10.692979999999999
650.8719,-5.21219
651.0243,2.3706200000000024
651.1767,1.8271999999999977
651.3291,1.080449999999999
651.4815,-3.155239999999999
651.6339,-1.8748799999999974
651.7863,-2.936320000000002
651.9387,-1.2704900000000023
652.0911,5.713160000000002
652.2435,10.611000000000004
652.3959,7.82009
652.5483,-6.437290000000004
652.7007,-15.842330000000004
652.8531,-14.776679999999999
653.0055,-4.993379999999995
653.1579,0.09934000000000509
653.3103,3.055410000000002
653.4627,0.8201699999999974
653.6151,0.997249999999994
653.7675,-3.4262200000000043
653.9199,-3.5378800000000012
654.0723,-5.094699999999996
654.2247,-3.1713099999999983
654.3771,-2.7847599999999986
654.5295,-2.478760000000001
654.6819,-1.90034
654.8343,-1.7042199999999994
654.9867,-1.5140400000000014
655.1391,-2.355360000000001
655.2915,-2.4278900000000014
655.4439,-1.27421
655.5963,-1.31222
655.7487,0.06772000000000133
655.9011,0.5451900000000016
656.0535,1.5465699999999991
656.2059,1.6213300000000004
656.3583,2.617930000000001
656.5107,4.242470000000001
656.6631,4.439989999999998
656.8155,6.387999999999998
656.9679,5.564820000000001
657.1203,4.312759999999997
657.2727,-1.0817499999999995
657.4251,-5.370930000000001
657.5775,-7.622509999999998
657.7299,-9.13411
657.8823,-8.98196
658.0347,-9.073509999999999
658.1871,-6.3343099999999986
658.3395,-2.573749999999997
658.4919,-1.056169999999998
658.6443,0.05941999999999936
658.7967,-0.8366900000000008
658.9491,1.2720199999999977
659.1015,1.7404999999999973
659.2539,3.777459999999998
659.4063,5.925419999999999
659.5587,9.419260000000001
659.7111,8.902420000000003
659.8635,7.059140000000003
660.0159,1.940450000000002
660.1683,-1.275260000000003
660.3207,-2.924850000000003
660.4731,-2.83239
660.6255,-2.1761199999999974
660.7779,-4.239569999999997
660.9303,-4.056840000000001
661.0827,-6.377510000000001
661.2351,-4.349700000000002
661.3875,-3.2769499999999994
661.5399,1.7304999999999993
661.6923,3.4884200000000014
661.8447,5.955769999999998
661.9971,5.1309000000000005
662.1495,4.88503
662.3019,2.96002
662.4543,3.7078300000000013
662.6067,3.108819999999998
662.7591,2.0043700000000015
662.9115,-2.43225
663.0639,-4.6953
663.2163,-5.430399999999999
663.3687,-1.652070000000002
663.5211,-0.9321999999999981
663.6735,-0.10989999999999966
663.8259,-1.7230899999999991
663.9783,0.6673599999999986
664.1307,-0.2806100000000029
664.2831,-0.5731400000000022
664.4355,-1.980319999999999
664.5879,-0.4281100000000002
664.7403,0.8597400000000022
664.8927,1.0549800000000005
665.0451,0.1629100000000001
665.1975,0.275269999999999
665.3499,-0.20977000000000245
665.5023,0.8521600000000014
665.6547,-0.5466499999999996
665.8071,-0.2912800000000004
665.9595,-2.0395000000000003
666.1119,-1.7025700000000015
666.2643,-1.673219999999997
666.4167,-0.20090000000000074
666.5691,1.0830800000000025
666.7215,2.5777
666.8739,0.8598500000000016
667.0263,0.31695999999999813
667.1787,-1.6708600000000011
667.3311,-0.8383000000000003
667.4835,0.44494000000000256
667.6359,0.18782999999999817
667.7883,0.06603000000000137
667.9407,-2.1935900000000004
668.0931,-1.6829399999999985
668.2455,-0.39883000000000024
668.3979,-1.1972500000000004
668.5503,-1.7306999999999988
668.7027,-2.9395900000000026
668.8551,0.004300000000000637
669.0075,0.8218499999999977
669.1599,-1.52656
669.3123,-4.079320000000003
669.4647,-5.3718699999999995
669.6171,-2.3003799999999988
669.7695,-1.520199999999999
669.9219,-0.5686599999999995
670.0743,0.08220000000000027
670.2267,2.1692
670.3791,2.8280600000000007
670.5315,3.448359999999999
670.6839,3.174289999999999
670.8363,6.112279999999998
670.9887,6.178850000000001
671.1411,5.675810000000002
671.2935,2.2546099999999996
671.4459,-0.09410000000000096
671.5983,0.3753099999999989
671.7507,0.5539900000000024
671.9031,0.8275600000000018
672.0555,-3.0955499999999994
672.2079,-4.475270000000002
672.3603,-4.957240000000002
672.5127,-2.761300000000002
672.6651,-1.0062700000000007
672.8175,-0.16140000000000043
672.9699,-0.97072
673.1223,-3.8110599999999977
673.2747,-5.733729999999998
673.4271,-6.288919999999999
673.5795,-4.695990000000002
673.7319,-3.038780000000001
673.8843,-1.0793499999999998
674.0367,-0.1458099999999991
674.1891,-0.05719999999999992
674.3415,-0.5635499999999993
674.4939,-1.0798500000000004
674.6463,-0.7578200000000006
674.7987,1.14874
674.9511,4.093640000000001
675.1035,5.8357399999999995
675.2559,6.121829999999999
675.4083,3.7498400000000007
675.5607,2.6557400000000015
675.7131,-0.02721000000000018
675.8655,0.36551000000000045
676.0179,0.7200400000000009
676.1703,1.0523799999999994
676.3227,-1.3773499999999999
676.4751,-3.257900000000003
676.6275,-3.335079999999998
676.7799,-0.4548500000000004
676.9323,-0.24756
677.0847,-0.814070000000001
677.2371,-3.3612800000000007
677.3895,-4.2951099999999975
677.5419,-3.61576
677.6943,-3.2700700000000005
677.8467,-1.1132600000000004
677.9991,-0.12142000000000053
678.1515,1.9600100000000005
678.3039,3.183959999999999
678.4563,0.8352599999999999
678.6087,0.12401000000000018
678.7611,-1.26769
678.9135,2.1126200000000015
679.0659,2.1761599999999994
679.2183,3.0504000000000016
679.3707,3.614849999999999
679.5231,5.053410000000001
679.6755,3.7277299999999975
679.8279,0.129170000000002
679.9803,-4.17726
680.1327,-3.859589999999997
680.2851,-2.385740000000002
680.4375,2.176859999999998
680.5899,2.4359499999999983
680.7423,2.3043900000000015
680.8947,-0.439429999999998
681.0471,-1.18553
681.1995,-0.8508500000000012
681.3519,0.48592999999999975
681.5043,2.2310100000000013
681.6567,3.7163900000000005
681.8091,4.134820000000001
681.9615,2.189
682.1139,1.708479999999998
682.2663,0.46111999999999753
682.4187,-0.3279500000000013
682.5711,-0.35689999999999955
682.7235,0.33164000000000016
682.8759,2.0997500000000002
683.0283,-1.5728100000000005
683.1807,-1.936910000000001
683.3331,-1.3372600000000006
683.4855,2.6198900000000016
683.6379,5.285270000000001
683.7903,4.55236
683.9427,2.75723
684.0951,-0.21676000000000073
684.2475,-0.12516000000000105
684.3999,0.536010000000001
684.5523,1.3817000000000021
684.7047,3.56663
684.8571,-0.10645000000000238
685.0095,-0.39147000000000176
685.1619,-4.323259999999998
685.3143,-0.03485999999999834
685.4667,-3.169999999999998
685.6191,-1.5088700000000017
685.7715,-2.7977099999999986
685.9239,-0.8662400000000012
686.0763,-1.3753199999999985
686.2287,0.6405699999999968
686.3811,3.0659300000000016
686.5335,4.923390000000001
686.6859,2.919740000000001
686.8383,1.1054899999999996
686.9907,-0.2837700000000005
687.1431,0.40897000000000006
687.2955,-0.2373100000000008
687.4479,-1.568240000000003
687.6003,-2.03697
687.7527,-0.5198900000000002
687.9051,-0.29809999999999803
688.0575,-0.4993099999999977
688.2099,-2.403739999999999
688.3623,-0.17165999999999926
688.5147,1.3841499999999982
688.6671,4.166139999999999
688.8195,1.3436599999999999
688.9719,-0.87988
689.1243,-3.3863199999999978
689.2767,-0.5700800000000008
689.4291,-0.20638999999999896
689.5815,1.8882799999999982
689.7339,-2.0195399999999992
689.8863,-0.817730000000001
690.0387,-1.471119999999999
690.1911,1.3596399999999988
690.3435,-0.7964300000000009
690.4959,-1.0538200000000018
690.6483,-0.7975399999999979
690.8007,0.6393699999999995
690.9531,1.4190600000000018
691.1055,2.130619999999997
691.2579,3.50394
