depth,delta_GR
629.8692,-0.6051000000000002
630.0216,0.3820000000000001
630.174,-1.3256999999999999
630.3264,-0.008799999999999919
630.4788,-0.4023000000000001
630.6312,-0.5670000000000002
630.7836,-0.38759999999999994
630.936,-0.06529999999999991
631.0884,0.4181999999999999
631.2408,0.00649999999999995
631.3932,0.3552000000000002
631.5456,0.7807999999999997
631.698,0.1496000000000004
631.8504,0.20779999999999976
632.0028,-0.33950000000000014
632.1552,-0.5080999999999998
632.3076,0.02210000000000001
632.46,0.17520000000000002
632.6124,-0.6405000000000001
632.7648,-0.9847
632.9172,0.011199999999999988
633.0696,0.10500000000000004
633.222,-0.3514
633.3744,0.11230000000000001
633.5268,0.0676
633.6792,0.41400000000000003
633.8316,0.6609999999999999
633.984,0.8447000000000002
634.1364,0.21999999999999975
634.2888,0.4321999999999999
634.4412,0.3368000000000002
634.5936,0.5488
634.746,-0.46919999999999984
634.8984,0.7770999999999999
635.0508,0.3503999999999996
635.2032,-0.5069999999999997
635.3556,0.29720000000000013
635.508,0.2785000000000002
635.6604,-0.5478000000000005
635.8128,-0.030799999999999716
635.9652,-0.15880000000000027
636.1176,-0.1902999999999997
636.27,-0.8807
636.4224,-0.4962
636.5748,-0.4042000000000001
636.7272,-0.49570000000000003
636.8796,0.26269999999999993
637.032,-0.5156999999999999
637.1844,-0.4604
637.3368,0.2393
637.4892,-0.09360000000000002
637.6416,-0.46349999999999997
637.794,-0.08520000000000001
637.9464,-0.0010000000000000009
638.0988,0.26089999999999997
638.2512,0.4773
638.4036,0.30610000000000004
638.556,0.37050000000000005
638.7084,0.4415
638.8608,0.41889999999999983
639.0132,0.5133000000000001
639.1656,0.2913999999999999
639.318,0.20460000000000012
639.4704,0.5428999999999999
639.6228,0.1847000000000003
639.7752,0.38209999999999944
639.9276,-0.07859999999999978
640.08,-0.2919999999999998
640.2324,-0.13480000000000025
640.3848,-1.0191999999999997
640.5372,-0.4389000000000003
640.6896,-1.0404999999999998
640.842,-0.5434000000000001
640.9944,-0.4567
641.1468,-0.5722
641.2992,0.46950000000000003
641.4516,0.2339
641.604,-0.3752
641.7564,0.1282
641.9088,0.35750000000000004
642.0612,0.4634999999999999
642.2136,1.0638999999999998
642.366,-0.2504999999999997
642.5184,0.21340000000000003
642.6708,-0.22110000000000007
642.8232,-0.4183000000000001
642.9756,0.47760000000000025
643.128,0.5143999999999997
643.2804,-0.49239999999999995
643.4328,-1.2268
643.5852,-0.5209999999999999
643.7376,-1.0477
643.89,0.2655
644.0424,0.9852000000000001
644.1948,0.49340000000000006
644.3472,0.32689999999999997
644.4996,-0.37360000000000004
644.652,-0.9269
644.8044,-0.2331
644.9568,0.29510000000000003
645.1092,0.8887
645.2616,-0.11330000000000007
645.414,1.5407
645.5664,0.3538999999999999
645.7188,-0.28779999999999983
645.8712,0.37219999999999986
646.0236,-0.10109999999999975
646.176,0.028699999999999726
646.3284,0.3186
646.4808,0.03320000000000034
646.6332,-0.009400000000000297
646.7856,0.11220000000000008
646.938,0.3912
647.0904,-0.2286999999999999
647.2428,-0.18950000000000022
647.3952,0.6187
647.5476,0.11330000000000018
647.7,-0.5767000000000002
647.8524,-0.6162999999999998
648.0048,-0.3167
648.1572,0.49659999999999993
648.3096,0.7989999999999999
648.462,0.4508000000000001
648.6144,0.4383999999999997
648.7668,0.7286000000000001
648.9192,0.9695
649.0716,0.1922000000000006
649.224,-1.0282
649.3764,0.012099999999999334
649.5288,-0.17159999999999975
649.6812,-0.1969000000000003
649.8336,-0.040299999999999336
649.986,-0.9801000000000002
650.1384,-0.7901000000000002
650.2908,-0.3651
650.4432,-0.17589999999999995
650.5956,-0.12480000000000002
650.748,-0.25340000000000007
650.9004,-0.14789999999999992
651.0528,-0.6858
651.2052,0.17230000000000012
651.3576,0.4122000000000001
651.51,0.2931999999999997
651.6624,0.3759000000000001
651.8148,-0.0827
651.9672,0.06809999999999983
652.1196,-0.19489999999999963
652.272,0.0371999999999999
652.4244,-0.19600000000000017
652.5768,0.3658000000000001
652.7292,0.04970000000000008
652.8816,0.014100000000000001
653.034,-0.28800000000000026
653.1864,0.2493000000000003
653.3388,0.22350000000000003
653.4912,1.0941999999999994
653.6436,-0.5349999999999997
653.796,-1.1037
653.9484,-0.0484
654.1008,-0.7654000000000001
654.2532,-0.5518999999999998
654.4056,0.5490999999999999
654.558,-0.2741
654.7104,0.0706
654.8628,-0.6711
655.0152,0.7535000000000001
655.1676,-0.41010000000000013
655.32,-0.19819999999999993
655.4724,1.2228
655.6248,-0.2048000000000001
655.7772,0.8591000000000002
655.9296,0.7986999999999997
656.082,0.15070000000000006
656.2344,-0.0343
656.3868,0.5795999999999997
656.5392,0.7664
656.6916,-0.8169999999999993
656.844,-0.13900000000000023
656.9964,-0.29890000000000017
657.1488,-0.06599999999999984
657.3012,0.09289999999999976
657.4536,-0.5349999999999997
657.606,0.7770999999999995
657.7584,-0.3642999999999996
657.9108,-0.3475999999999999
658.0632,0.27029999999999976
658.2156,-0.21809999999999974
658.368,-0.3207
658.5204,-0.028999999999999915
658.6728,0.24869999999999992
658.8252,-0.12880000000000003
658.9776,-0.40759999999999996
659.13,0.6545999999999998
659.2824,0.37250000000000005
659.4348,-0.4405000000000001
659.5872,-0.1947000000000001
659.7396,-0.3235999999999999
659.892,-0.06550000000000011
660.0444,-0.2528999999999999
660.1968,-0.1509999999999998
660.3492,0.6073
660.5016,-0.4128000000000003
660.654,-0.0833999999999997
660.8064,-0.023700000000000276
660.9588,-0.8324999999999998
661.1112,0.2327999999999999
661.2636,0.6832000000000003
661.416,0.11319999999999997
661.5684,-0.3492000000000002
661.7208,0.3309000000000002
661.8732,0.8521999999999998
662.0256,-0.03849999999999998
662.178,-0.5263
662.3304,0.1339999999999999
662.4828,-0.8580000000000001
662.6352,0.12300000000000022
662.7876,-0.06820000000000004
662.94,0.4828999999999999
663.0924,0.5358
663.2448,0.8644999999999996
663.3972,-0.20359999999999978
663.5496,-0.5380999999999996
663.702,-0.3745000000000003
663.8544,0.01330000000000009
664.0068,0.07520000000000016
664.1592,0.6294999999999997
664.3116,0.12729999999999997
664.464,-0.3052999999999999
664.6164,-1.4882
664.7688,-0.9460999999999999
664.9212,-0.6237
665.0736,-0.12910000000000005
665.226,0.5074000000000001
665.3784,0.6093
665.5308,0.8160000000000001
665.6832,0.9714999999999998
665.8356,-0.24309999999999965
665.988,-0.8185000000000002
666.1404,-0.41890000000000005
666.2928,0.1493000000000002
666.4452,0.45809999999999973
666.5976,0.001000000000000334
666.75,-0.20020000000000016
666.9024,-0.07580000000000009
667.0548,-0.4759
667.2072,-0.4686999999999999
667.3596,-0.44190000000000007
667.512,-0.5428
667.6644,0.7001
667.8168,0.5009
667.9692,-0.5208999999999999
668.1216,0.15649999999999986
668.274,0.15700000000000003
668.4264,1.2693
668.5788,-0.4304000000000001
668.7312,0.48419999999999996
668.8836,0.15200000000000014
669.036,-0.24180000000000001
669.1884,1.2736999999999998
669.3408,-0.7254999999999998
669.4932,-0.034600000000000186
669.6456,0.18900000000000006
669.798,-0.5869999999999997
669.9504,0.04969999999999963
670.1028,-1.3445999999999998
670.2552,0.2896000000000001
670.4076,0.1177999999999999
670.56,0.39400000000000013
670.7124,0.17059999999999986
670.8648,-0.4353
671.0172,0.37149999999999994
671.1696,0.30909999999999993
671.322,0.2581000000000002
671.4744,0.6650999999999998
671.6268,-0.17859999999999987
671.7792,-0.40600000000000014
671.9316,-0.5339999999999998
672.084,-0.5348999999999999
672.2364,-0.3135000000000001
672.3888,-0.5262
672.5412,-0.04959999999999998
672.6936,-0.14339999999999997
672.846,-0.8039000000000001
672.9984,-0.4978
673.1508,0.24050000000000005
673.3032,-0.09960000000000002
673.4556,0.03870000000000001
673.608,-0.06689999999999996
673.7604,0.4961
673.9128,-0.5193
674.0652,0.4768
674.2176,0.312
674.37,0.2544
674.5224,0.13219999999999998
674.6748,0.9689000000000001
674.8272,-0.6718000000000002
674.9796,0.6240000000000001
675.132,0.30689999999999995
675.2844,0.0685
675.4368,-0.0693999999999999
675.5892,0.05789999999999984
675.7416,-0.053199999999999914
675.894,-0.019299999999999873
676.0464,-0.248
676.1988,0.5248999999999997
676.3512,0.13350000000000017
676.5036,0.5670999999999999
676.656,0.0484
676.8084,0.2932999999999999
676.9608,-0.20679999999999987
677.1132,0.5948000000000002
677.2656,0.8423999999999996
677.418,0.28640000000000043
677.5704,-0.3783000000000003
677.7228,-0.2767999999999997
677.8752,-0.5681000000000003
678.0276,-0.4243999999999999
678.18,0.00039999999999995595
678.3324,-0.5998999999999999
678.4848,-0.2351000000000001
678.6372,1.3795000000000002
678.7896,-0.9083000000000001
678.942,-0.6316999999999999
679.0944,-0.07340000000000035
679.2468,0.4657
679.3992,0.9192
679.5516,0.4658000000000002
679.704,1.4138000000000002
679.8564,0.17319999999999958
680.0088,1.4338000000000006
680.1612,0.7424999999999997
680.3136,0.004999999999999893
680.466,1.4271999999999991
680.6184,0.9893000000000001
680.7708,1.0197000000000003
680.9232,1.0510000000000002
681.0756,0.9989000000000008
681.228,0.9879999999999995
681.3804,-0.0005000000000006111
681.5328,-0.0026999999999990365
681.6852,-0.005000000000000782
681.8376,-0.012699999999998823
681.99,-0.017800000000001148
682.1424,-0.016000000000000014
682.2948,-0.012299999999999756
682.4472,-0.008300000000000196
682.5996,-0.013700000000000045
682.752,-0.012399999999999523
682.9044,-0.011499999999999844
683.0568,-0.009199999999999875
683.2092,-0.00870000000000104
683.3616,-0.011499999999999844
683.514,-0.015699999999998937
683.6664,-0.022999999999999687
683.8188,-0.021000000000000796
683.9712,-0.01670000000000016
684.1236,-0.20699999999999896
684.276,-0.2510000000000012
684.4284,-0.24849999999999994
684.5808,-0.05149999999999899
684.7332,-0.016200000000001324
684.8856,-0.061599999999998545
685.038,-0.1341000000000001
685.1904,-0.23360000000000092
685.3428,-0.1899999999999995
685.4952,-0.11430000000000007
685.6476,0.0031999999999996476
685.8,0.041499999999999204
685.9524,0.08630000000000138
686.1048,0.08520000000000039
686.2572,0.04829999999999934
686.4096,0.0024999999999995026
686.562,0.009700000000000486
686.7144,0.02069999999999972
686.8668,0.017799999999999372
687.0192,0.006099999999999994
687.1716,-0.00019999999999953388
687.324,0.002600000000001046
687.4764,0.0015000000000000568
687.6288,0.0
687.7812,0.005599999999999383
687.9336,0.007600000000000051
688.086,0.01019999999999932
688.2384,0.005499999999999616
688.3908,0.00560000000000116
688.5432,0.0015000000000000568
688.6956,0.0030999999999998806
688.848,0.0025999999999992696
689.0004,0.0030000000000001137
689.1528,0.014699999999999491
689.3052,0.031800000000000495
689.4576,0.042899999999999494
689.61,0.032300000000001106
689.7624,0.013600000000000279
689.9148,0.0034999999999989484
690.0672,-0.0009999999999994458
690.2196,-0.0005000000000006111
690.372,0.0005000000000006111
690.5244,0.009499999999999176
690.6768,0.01150000000000162
690.8292,0.01159999999999961
690.9816,0.006999999999999673
691.134,0.004999999999999005
691.2864,0.002000000000000668
691.4388,0.0024999999999995026
691.5912,0.002000000000000668
691.7436,9.999999999976694e-05
691.896,-0.0015000000000000568
692.0484,-0.0009999999999994458
692.2008,-0.0045999999999999375
692.3532,-0.00849999999999973
692.5056,-0.026100000000001344
692.658,-0.03669999999999973
692.8104,-0.05090000000000039
692.9628,-0.0411999999999999
693.1152,-0.029899999999999594
693.2676,-0.021399999999999864
693.42,-0.026199999999999335
693.5724,-0.02340000000000053
693.7248,-0.016899999999999693
693.8772,-0.004099999999999326
694.0296,-0.0057000000000009265
694.182,-0.005499999999999616
694.3344,-0.009999999999999787
694.4868,-0.00730000000000075
694.6392,-0.016500000000000625
694.7916,-0.018799999999998818
694.944,-0.01980000000000004
695.0964,-0.01389999999999958
695.2488,-0.007200000000000983
