depth,delta_GR
41.783,-1.6026000000000007
41.8084,-1.5749000000000004
41.8338,-1.5472000000000001
41.8592,-1.5194
41.8846,-1.2115999999999998
41.91,-0.6929999999999996
41.9354,-0.21589999999999954
41.9608,0.22999999999999954
41.9862,0.6758000000000006
42.0116,1.1216000000000008
42.037,1.3559999999999999
42.0624,1.4313999999999991
42.0878,1.4051999999999998
42.1132,1.3026
42.1386,1.1999999999999993
42.164,1.0975000000000001
42.1894,0.9885999999999999
42.2148,0.8748000000000005
42.2402,0.8142000000000014
42.2656,0.7934000000000001
42.291,0.7724999999999991
42.3164,0.7518000000000011
42.3418,0.7999000000000009
42.3672,0.9001999999999999
42.3926,1.0749999999999993
42.418,1.306099999999999
42.4434,1.5370999999999988
42.4688,1.7680999999999987
42.4942,2.0162999999999993
42.5196,2.2775000000000016
42.545,2.584199999999999
42.5704,2.9250000000000007
42.5958,3.2658999999999985
42.6212,3.6068
42.6466,3.9971000000000014
42.672,4.4246
42.6974,4.751099999999999
42.7228,5.001299999999999
42.7482,5.2516
42.7736,5.501899999999999
42.799,5.733599999999999
42.8244,5.951600000000001
42.8498,6.186200000000001
42.8752,6.4337
42.9006,6.6812000000000005
42.926,6.928600000000001
42.9514,7.204599999999999
42.9768,7.5022
43.0022,7.981999999999999
43.0276,8.5993
43.053,9.216400000000002
43.0784,9.8336
43.1038,10.236900000000002
43.1292,10.479
43.1546,10.6706
43.18,10.824099999999998
43.2054,10.977600000000002
43.2308,11.1311
43.2562,11.0981
43.2816,10.924800000000001
43.307,10.7073
43.3324,10.4567
43.3578,10.2061
43.3832,9.955499999999999
43.4086,9.665299999999998
43.434,9.3454
43.4594,9.0189
43.4848,8.6873
43.5102,8.3558
43.5356,8.0242
43.561,7.838399999999999
43.5864,7.7623999999999995
43.6118,7.686399999999999
43.6372,7.610600000000001
43.6626,7.534699999999999
43.688,7.458900000000001
43.7134,7.567
43.7388,7.8136
43.7642,8.047799999999999
43.7896,8.2726
43.815,8.4973
43.8404,8.7221
43.8658,8.981300000000001
43.8912,9.2665
43.9166,9.5334
43.942,9.7867
43.9674,10.0399
43.9928,10.293099999999999
44.0182,10.4939
44.0436,10.655
44.069,10.807300000000001
44.0944,10.953
44.1198,11.0988
44.1452,11.244499999999999
44.1706,11.1694
44.196,10.928
44.2214,10.6738
44.2468,10.4098
44.2722,10.145900000000001
44.2976,9.881900000000002
44.323,9.632000000000001
44.3484,9.3925
44.3738,9.0641
44.3992,8.668899999999999
44.4246,8.2735
44.45,7.8782000000000005
44.4754,7.423400000000001
44.5008,6.9235
44.5262,6.294700000000001
44.5516,5.568700000000001
44.577,4.8428
44.6024,4.1168000000000005
44.6278,3.4662
44.6532,2.8724
44.6786,2.1029999999999998
44.704,1.2017000000000007
44.7294,0.3003
44.7548,-0.6010999999999997
44.7802,-1.3595000000000006
44.8056,-2.0105000000000004
44.831,-2.5337000000000005
44.8564,-2.9608000000000008
44.8818,-3.387900000000001
44.9072,-3.814899999999999
44.9326,-4.090799999999999
44.958,-4.2528999999999995
44.9834,-4.3133
45.0088,-4.2970999999999995
45.0342,-4.281
45.0596,-4.264899999999999
45.085,-4.391100000000001
45.1104,-4.6244000000000005
45.1358,-4.7115
45.1612,-4.6887
45.1866,-4.665899999999999
45.212,-4.642999999999999
45.2374,-4.6778
45.2628,-4.756000000000001
45.2882,-4.6669
45.3136,-4.4517
45.339,-4.2364999999999995
45.3644,-4.021299999999999
45.3898,-3.8045
45.4152,-3.586499999999999
45.4406,-3.4017
45.466,-3.2417999999999996
45.4914,-3.0817999999999994
45.5168,-2.9220000000000006
45.5422,-2.7998000000000003
45.5676,-2.7061
45.593,-2.6173
45.6184,-2.5321999999999996
45.6438,-2.4471
45.6692,-2.361999999999999
45.6946,-2.1159999999999997
45.72,-1.7489000000000008
45.7454,-1.6189
45.7708,-1.6673999999999998
45.7962,-1.7160000000000002
45.8216,-1.7645
45.847,-1.7203000000000008
45.8724,-1.6064000000000007
45.8978,-1.4216000000000006
45.9232,-1.1835000000000004
45.9486,-0.9455000000000009
45.974,-0.7073999999999998
45.9994,-0.5472000000000001
46.0248,-0.4455000000000009
46.0502,-0.15520000000000067
46.0756,0.2771999999999988
46.101,0.7096
46.1264,1.1418999999999997
46.1518,1.412700000000001
46.1772,1.5619999999999994
46.2026,1.5181000000000004
46.228,1.3290000000000006
46.2534,1.1397999999999993
46.2788,0.9505999999999997
46.3042,0.7278000000000002
46.3296,0.47969999999999935
46.355,0.13430000000000142
46.3804,-0.28440000000000154
46.4058,-0.703100000000001
46.4312,-1.1219000000000001
46.4566,-1.5247000000000002
46.482,-1.9157000000000002
46.5074,-2.420600000000001
46.5328,-3.011300000000001
46.5582,-3.6019000000000005
46.5836,-4.192500000000001
46.609,-4.643600000000001
46.6344,-4.989700000000001
46.6598,-5.3643
46.6852,-5.760400000000001
46.7106,-6.156499999999999
46.736,-6.5527
46.7614,-6.848000000000001
46.7868,-7.067499999999999
46.8122,-7.095099999999999
46.8376,-6.978300000000001
46.863,-6.861599999999999
46.8884,-6.7448
46.9138,-6.668099999999999
46.9392,-6.621600000000001
46.9646,-6.3729
46.99,-5.9718
47.0154,-5.5709
47.0408,-5.1699
47.0662,-4.8926
47.0916,-4.7082999999999995
47.117,-4.5763
47.1424,-4.483500000000001
47.1678,-4.390699999999999
47.1932,-4.2981
47.2186,-4.351199999999999
47.244,-4.514100000000001
47.2694,-4.631
47.2948,-4.7133
47.3202,-4.7957
47.3456,-4.8779
47.371,-4.9322
47.3964,-4.965299999999999
47.4218,-5.1707
47.4472,-5.505800000000001
47.4726,-5.8408
47.498,-6.176
47.5234,-6.4268
47.5488,-6.614000000000001
47.5742,-7.0226999999999995
47.5996,-7.5981
47.625,-8.173399999999999
47.6504,-8.7487
47.6758,-9.2678
47.7012,-9.7444
47.7266,-9.9482
47.752,-9.9467
47.7774,-9.9451
47.8028,-9.9435
47.8282,-10.0004
47.8536,-10.101300000000002
47.879,-9.9484
47.9044,-9.6045
47.9298,-9.2605
47.9552,-8.9165
47.9806,-8.6349
48.006,-8.4001
48.0314,-8.2024
48.0568,-8.032599999999999
48.0822,-7.862900000000001
48.1076,-7.6930000000000005
48.133,-7.4722
48.1584,-7.2128000000000005
48.1838,-6.8847000000000005
48.2092,-6.5049
48.2346,-6.124999999999999
48.26,-5.7452000000000005
48.2854,-5.3744
48.3108,-5.010299999999999
48.3362,-4.7392
48.3616,-4.538200000000001
48.387,-4.3371
48.4124,-4.1361
48.4378,-3.9376999999999995
48.4632,-3.7414999999999994
48.4886,-3.8575999999999997
48.514,-4.208799999999999
48.5394,-4.5600000000000005
48.5648,-4.9112
48.5902,-5.2616
48.6156,-5.611600000000001
48.641,-5.925700000000001
48.6664,-6.213
48.6918,-6.5002
48.7172,-6.7875
48.7426,-7.0472
48.768,-7.2862
48.7934,-7.3946000000000005
48.8188,-7.4048
48.8442,-7.415100000000001
48.8696,-7.425300000000001
48.895,-7.4475999999999996
48.9204,-7.478999999999999
48.9458,-7.5421000000000005
48.9712,-7.629100000000001
48.9966,-7.715999999999999
49.022,-7.803
49.0474,-7.840400000000001
49.0728,-7.840399999999999
49.0982,-7.8473999999999995
49.1236,-7.8596
49.149,-7.871700000000001
49.1744,-7.8839
49.1998,-7.8467
49.2252,-7.772399999999999
49.2506,-7.716100000000001
49.276,-7.6737
49.3014,-7.631100000000001
49.3268,-7.5887
49.3522,-7.5390999999999995
49.3776,-7.484300000000001
49.403,-7.3845
49.4284,-7.2508
49.4538,-7.117000000000001
49.4792,-6.983300000000001
49.5046,-6.876999999999999
49.53,-6.791599999999999
49.5554,-6.690899999999999
49.5808,-6.578899999999999
49.6062,-6.466899999999999
49.6316,-6.354699999999999
49.657,-6.1091
49.6824,-5.7627999999999995
49.7078,-5.4109
49.7332,-5.0547
49.7586,-4.6985
49.784,-4.342300000000001
49.8094,-3.911200000000001
49.8348,-3.4239000000000006
49.8602,-2.9516
49.8856,-2.490500000000001
49.911,-2.0294999999999996
49.9364,-1.5685000000000011
49.9618,-1.0342000000000002
49.9872,-0.4450000000000003
50.0126,0.1394000000000002
50.038,0.7203999999999997
50.0634,1.301400000000001
50.0888,1.8823000000000008
50.1142,2.0967000000000002
50.1396,2.0351999999999997
50.165,1.9604000000000017
50.1904,1.8755000000000006
50.2158,1.7904999999999998
50.2412,1.7056000000000004
50.2666,1.396700000000001
50.292,0.9192
50.3174,0.4059999999999988
50.3428,-0.13419999999999987
50.3682,-0.6743000000000006
50.3936,-1.2144000000000004
50.419,-1.5747
50.4444,-1.7995999999999999
50.4698,-2.0728999999999997
50.4952,-2.3827000000000007
50.5206,-2.6924
50.546,-3.0020999999999995
50.5714,-3.0843999999999996
50.5968,-2.9956000000000005
50.6222,-2.7795000000000005
50.6476,-2.4674999999999994
50.673,-2.155400000000001
50.6984,-1.8434
50.7238,-1.6646
50.7492,-1.5862000000000007
50.7746,-1.4733
50.8,-1.3344000000000005
50.8254,-1.1955
50.8508,-1.0567000000000002
50.8762,-1.117
50.9016,-1.3274999999999997
50.927,-1.6709999999999994
50.9524,-2.1148000000000007
50.9778,-2.5585000000000004
51.0032,-3.0023
51.0286,-3.397000000000001
51.054,-3.7549
51.0794,-4.2168
51.1048,-4.7572
51.1302,-5.2977
51.1556,-5.8381
51.181,-6.2617
51.2064,-6.597300000000001
51.2318,-6.7759
51.2572,-6.836099999999999
51.2826,-6.8964
51.308,-6.9566
51.3334,-6.923400000000001
51.3588,-6.8199
51.3842,-6.6647
51.4096,-6.4705
51.435,-6.276300000000001
51.4604,-6.082199999999999
51.4858,-5.8858
51.5112,-5.6876999999999995
51.5366,-5.5081999999999995
51.562,-5.3424
51.5874,-5.176700000000001
51.6128,-5.0109
51.6382,-4.9556000000000004
51.6636,-4.983499999999999
51.689,-4.9668
51.7144,-4.916600000000001
51.7398,-4.8664000000000005
51.7652,-4.816199999999999
51.7906,-4.749499999999999
51.816,-4.6704
51.8414,-4.6754999999999995
51.8668,-4.7439
51.8922,-4.8123
51.9176,-4.880700000000001
51.943,-4.8857
51.9684,-4.843
51.9938,-4.907
52.0192,-5.051399999999999
52.0446,-5.1956999999999995
52.07,-5.34
52.0954,-5.458900000000001
52.1208,-5.5584999999999996
52.1462,-5.641000000000001
52.1716,-5.7107
52.197,-5.7803
52.2224,-5.8499
52.2478,-5.9772
52.2732,-6.148000000000001
52.2986,-6.3263
52.324,-6.5104999999999995
52.3494,-6.6946
52.3748,-6.8787
52.4002,-7.0952
52.4256,-7.336
52.451,-7.4331
52.4764,-7.4221
52.5018,-7.411099999999999
52.5272,-7.4
52.5526,-7.357099999999999
52.578,-7.2902000000000005
52.6034,-7.1488000000000005
52.6288,-6.9514
52.6542,-6.753899999999999
52.6796,-6.556400000000001
52.705,-6.3334
52.7304,-6.0911
52.7558,-6.0008
52.7812,-6.0251
52.8066,-6.0494
52.832,-6.0736
52.8574,-6.120500000000001
52.8828,-6.184500000000001
52.9082,-6.2624
52.9336,-6.350500000000001
52.959,-6.4387
52.9844,-6.5269
53.0098,-6.706900000000001
53.0352,-6.956099999999999
53.0606,-6.948
53.086,-6.746300000000001
53.1114,-6.544600000000001
53.1368,-6.3429
53.1622,-5.9643
53.1876,-5.452299999999999
53.213,-4.949999999999999
53.2384,-4.4548999999999985
53.2638,-3.9597999999999995
53.2892,-3.4646000000000003
53.3146,-2.9478999999999997
53.34,-2.4147
53.3654,-1.8567
53.3908,-1.2797999999999998
53.4162,-0.7029000000000005
53.4416,-0.12600000000000033
53.467,0.3730000000000002
53.4924,0.8132000000000001
53.5178,1.1009000000000002
53.5432,1.2737000000000003
53.5686,1.4465
53.594,1.6192000000000002
53.6194,1.8333
53.6448,2.0784
53.6702,2.2665
53.6956,2.4115
53.721,2.5565999999999995
53.7464,2.7016999999999998
53.7718,2.8009
53.7972,2.8656
53.8226,2.7895
53.848,2.6074
53.8734,2.4254
53.8988,2.2432000000000003
53.9242,2.1184000000000003
53.9496,2.0366
53.975,1.9638
54.0004,1.8977000000000004
54.0258,1.8317000000000005
54.0512,1.7656
54.0766,1.5901000000000005
54.102,1.3320000000000007
54.1274,1.1394000000000002
54.1528,0.9958
54.1782,0.8521999999999998
54.2036,0.7087000000000003
54.229,0.5671999999999997
54.2544,0.42739999999999956
54.2798,0.31930000000000014
54.3052,0.23490000000000055
54.3306,0.15050000000000008
54.356,0.0660999999999996
54.3814,0.05590000000000028
54.4068,0.10139999999999993
54.4322,0.19179999999999975
54.4576,0.3160999999999996
54.483,0.44040000000000035
54.5084,0.5647000000000002
54.5338,0.8543000000000003
54.5592,1.2683999999999997
54.5846,1.4024
54.61,1.3257000000000003
54.6354,1.2489
54.6608,1.1719999999999997
54.6862,1.0099999999999998
54.7116,0.7837999999999994
54.737,0.7690000000000001
54.7624,0.9133000000000013
54.7878,1.0576000000000008
54.8132,1.2018000000000004
54.8386,1.0441000000000003
54.864,0.6590000000000007
54.8894,0.2801999999999989
54.9148,-0.09370000000000012
54.9402,-0.46780000000000044
54.9656,-0.8416999999999994
54.991,-1.2416
55.0164,-1.6611000000000002
55.0418,-2.149400000000001
55.0672,-2.6898999999999997
55.0926,-3.2302999999999997
55.118,-3.7706999999999997
55.1434,-4.257199999999999
55.1688,-4.703099999999999
55.1942,-5.1663
55.2196,-5.6423000000000005
55.245,-6.118399999999999
55.2704,-6.5945
55.2958,-7.005199999999999
55.3212,-7.367
55.3466,-7.7780000000000005
55.372,-8.2264
55.3974,-8.6747
55.4228,-9.123
55.4482,-9.5627
55.4736,-9.996
55.499,-10.4107
55.5244,-10.8116
55.5498,-11.2124
55.5752,-11.613199999999999
55.6006,-12.0179
55.626,-12.4254
55.6514,-12.8614
55.6768,-13.3191
55.7022,-13.7767
55.7276,-14.2343
55.753,-14.612800000000002
55.7784,-14.9319
55.8038,-15.037
55.8292,-14.9809
55.8546,-14.924999999999999
55.88,-14.869099999999998
55.9054,-14.7987
55.9308,-14.717600000000001
55.9562,-14.4501
55.9816,-14.042200000000001
56.007,-13.6342
56.0324,-13.2263
56.0578,-12.8909
56.0832,-12.610199999999999
56.1086,-12.2898
56.134,-11.9397
56.1594,-11.5896
56.1848,-11.2395
56.2102,-10.9212
56.2356,-10.6268
56.261,-10.4782
56.2864,-10.4394
56.3118,-10.4005
56.3372,-10.3617
56.3626,-10.2656
56.388,-10.126700000000001
56.4134,-10.1717
56.4388,-10.3552
56.4642,-10.5387
56.4896,-10.7221
56.515,-10.849599999999999
56.5404,-10.9348
56.5658,-11.054400000000001
56.5912,-11.2
56.6166,-11.3456
56.642,-11.491200000000001
56.6674,-11.6487
56.6928,-11.815199999999999
56.7182,-11.929200000000002
56.7436,-12.0036
56.769,-12.078000000000001
56.7944,-12.1524
56.8198,-12.2341
56.8452,-12.321399999999999
56.8706,-12.1878
56.896,-11.8879
56.9214,-11.588099999999999
56.9468,-11.2883
56.9722,-10.9603
56.9976,-10.6109
57.023,-10.2757
57.0484,-9.950899999999999
57.0738,-9.6261
57.0992,-9.3014
57.1246,-8.9629
57.15,-8.6143
57.1754,-8.206000000000001
57.2008,-7.7527
57.2262,-7.2996
57.2516,-6.846400000000001
57.277,-6.394000000000001
57.3024,-5.9421
57.3278,-5.5657
57.3532,-5.2459
57.3786,-4.9261
57.404,-4.606400000000001
57.4294,-4.303
57.4548,-4.0119
57.4802,-3.8638
57.5056,-3.8231000000000006
57.531,-3.7825
57.5564,-3.7418
57.5818,-3.6022999999999996
57.6072,-3.3885000000000005
57.6326,-3.3258000000000005
57.658,-3.3769
57.6834,-3.4281
57.7088,-3.4793000000000003
57.7342,-3.5835
57.7596,-3.7275
57.785,-3.7291999999999996
57.8104,-3.6239
57.8358,-3.5184999999999995
57.8612,-3.4131
57.8866,-3.3909000000000002
57.912,-3.4313000000000002
57.9374,-3.4140000000000006
57.9628,-3.3533999999999997
57.9882,-3.2926
58.0136,-3.2319000000000004
58.039,-3.1693000000000007
58.0644,-3.1053000000000006
58.0898,-3.0428999999999995
58.1152,-2.9817
58.1406,-2.9204000000000008
58.166,-2.8592000000000004
58.1914,-2.6639999999999997
58.2168,-2.3677
58.2422,-2.0338000000000003
58.2676,-1.6715
58.293,-1.3090000000000002
58.3184,-0.9466999999999999
58.3438,-0.5254000000000003
58.3692,-0.05989999999999984
58.3946,0.24469999999999992
58.42,0.42820000000000036
58.4454,0.6118000000000006
58.4708,0.7953000000000001
58.4962,0.9398
58.5216,1.0547999999999993
58.547,1.0771000000000006
58.5724,1.0297
58.5978,0.9821999999999997
58.6232,0.9346999999999994
58.6486,0.7598000000000003
58.674,0.48879999999999946
58.6994,0.29579999999999984
58.7248,0.1612000000000009
58.7502,0.026699999999999946
58.7756,-0.107899999999999
58.801,-0.345600000000001
58.8264,-0.6609999999999996
58.8518,-0.8148
58.8772,-0.8470999999999993
58.9026,-0.8794000000000004
58.928,-0.9116999999999997
58.9534,-0.9450000000000003
58.9788,-0.979099999999999
59.0042,-0.9795999999999996
59.0296,-0.9546999999999999
59.055,-0.9299000000000008
59.0804,-0.9050999999999991
59.1058,-0.8892999999999995
59.1312,-0.8802000000000003
59.1566,-0.8868999999999998
59.182,-0.9055999999999997
59.2074,-0.9241999999999999
59.2328,-0.9427999999999992
59.2582,-1.0100000000000007
59.2836,-1.1136999999999997
59.309,-1.3568999999999996
59.3344,-1.7050999999999998
59.3598,-2.0533
59.3852,-2.4016
59.4106,-2.7245999999999997
59.436,-3.0287000000000006
59.4614,-3.4336
59.4868,-3.9144000000000005
59.5122,-4.395200000000001
59.5376,-4.8759999999999994
59.563,-5.3133
59.5884,-5.7178
59.6138,-6.0823
59.6392,-6.416600000000001
59.6646,-6.7509
59.69,-7.0853
59.7154,-7.3786
59.7408,-7.6411999999999995
59.7662,-7.780099999999999
59.7916,-7.825900000000001
59.817,-7.871700000000001
59.8424,-7.9176
59.8678,-7.968800000000001
59.8932,-8.023900000000001
59.9186,-7.933200000000001
59.944,-7.7326999999999995
59.9694,-7.5322
59.9948,-7.3317
60.0202,-7.1388
60.0456,-6.951700000000001
60.071,-6.7927
60.0964,-6.6548
60.1218,-6.5169
60.1472,-6.3789
60.1726,-6.2194
60.198,-6.0434
60.2234,-5.951700000000001
60.2488,-5.9235999999999995
60.2742,-5.8954
60.2996,-5.8671999999999995
60.325,-5.7613
60.3504,-5.5967
60.3758,-5.4883999999999995
60.4012,-5.4227
60.4266,-5.3568
60.452,-5.290900000000001
60.4774,-5.158799999999999
60.5028,-4.976800000000001
60.5282,-4.7363
60.5536,-4.4519
60.579,-4.1674
60.6044,-3.8829000000000002
60.6298,-3.6026
60.6552,-3.3255
60.6806,-2.9859999999999998
60.706,-2.5996999999999995
60.7314,-2.2134
60.7568,-1.8271000000000006
60.7822,-1.4657999999999998
60.8076,-1.1234000000000002
60.833,-0.8320999999999996
60.8584,-0.5792000000000002
60.8838,-0.32650000000000023
60.9092,-0.07359999999999989
60.9346,0.12979999999999947
60.96,0.2961999999999998
60.9854,0.4715999999999996
61.0108,0.6536999999999997
61.0362,0.8357999999999999
61.0616,1.0180000000000007
61.087,1.1482999999999999
61.1124,1.2394999999999996
61.1378,1.3334000000000001
61.1632,1.4295
61.1886,1.5255
61.214,1.6216
61.2394,1.7419000000000002
61.2648,1.8804999999999996
61.2902,2.0183999999999997
61.3156,2.1557000000000004
61.341,2.2929999999999997
61.3664,2.4303999999999997
61.3918,2.5411
61.4172,2.6319000000000004
61.4426,2.6950999999999996
61.468,2.7377000000000002
61.4934,2.7801
61.5188,2.8226
61.5442,2.7902000000000005
61.5696,2.7013
61.595,2.6246
61.6204,2.5568000000000004
61.6458,2.4891000000000005
61.6712,2.4214999999999995
61.6966,2.447
61.722,2.5427
61.7474,2.5889
61.7728,2.5976999999999997
61.7982,2.6064999999999996
61.8236,2.6154
61.849,2.6266000000000003
61.8744,2.6398
61.8998,2.6036000000000006
61.9252,2.5302999999999995
61.9506,2.4568999999999996
61.976,2.3836
62.0014,2.3099
62.0268,2.2361000000000004
62.0522,2.1552
62.0776,2.0691
62.103,1.9828000000000001
62.1284,1.8967000000000005
62.1538,1.8130000000000002
62.1792,1.7312000000000003
62.2046,1.6769000000000003
62.23,1.6432999999999995
62.2554,1.6097000000000006
62.2808,1.5760999999999998
62.3062,1.5287000000000002
62.3316,1.4707
62.357,1.2792
62.3824,0.9869000000000003
62.4078,0.6947999999999999
62.4332,0.4027000000000003
62.4586,0.0732999999999997
62.484,-0.2843
62.5094,-0.7167999999999992
62.5348,-1.2054
62.5602,-1.6940999999999997
62.5856,-2.1827999999999994
62.611,-2.6463
62.6364,-3.0907999999999998
62.6618,-3.6083999999999996
62.6872,-4.181099999999999
62.7126,-4.7537
62.738,-5.3264
62.7634,-5.8988000000000005
62.7888,-6.4708
62.8142,-6.676400000000001
62.8396,-6.6061
62.865,-6.535800000000001
62.8904,-6.4655
62.9158,-6.3732999999999995
62.9412,-6.2648
62.9666,-5.932200000000001
62.992,-5.4311
63.0174,-4.93
63.0428,-4.428800000000001
63.0682,-3.9447
63.0936,-3.4734999999999996
63.119,-3.1821
63.1444,-3.0261000000000005
63.1698,-2.8701
63.1952,-2.7139999999999995
63.2206,-2.4978999999999996
63.246,-2.2365000000000004
63.2714,-2.2024999999999997
63.2968,-2.3396
63.3222,-2.4765999999999995
63.3476,-2.6138000000000003
63.373,-2.6517
63.3984,-2.6148000000000007
63.4238,-2.444699999999999
63.4492,-2.1742999999999997
63.4746,-1.9039000000000001
63.5,-1.6334999999999997
63.5254,-1.3952
63.5508,-1.1810999999999998
63.5762,-0.7677999999999994
63.6016,-0.20429999999999993
63.627,0.359
63.6524,0.9223999999999997
63.6778,1.3127000000000004
63.7032,1.5728
63.7286,1.7838000000000003
63.754,1.9580000000000002
63.7794,2.1321000000000003
63.8048,2.3061
63.8302,2.4291
63.8556,2.5135999999999994
63.881,2.4812000000000003
63.9064,2.3608999999999996
63.9318,2.2406
63.9572,2.1203000000000003
63.9826,2.0483
64.008,2.0128
64.0334,1.8838
64.0588,1.6845999999999997
