depth,delta_GR
24.9682,-0.2577999999999996
24.9936,-0.1247000000000007
25.019,-0.12469999999999892
25.0444,-0.1247000000000007
25.0698,-0.12469999999999981
25.0952,-0.12480000000000047
25.1206,0.04550000000000054
25.146,0.17349999999999977
25.1714,0.17360000000000042
25.1968,0.17349999999999888
25.2222,0.17350000000000065
25.2476,0.17360000000000042
25.273,0.010799999999999699
25.2984,-0.1117000000000008
25.3238,-0.11169999999999902
25.3492,-0.1117000000000008
25.3746,-0.11169999999999902
25.4,-0.1117000000000008
25.4254,-0.23470000000000013
25.4508,-0.3273999999999999
25.4762,-0.32730000000000015
25.5016,-0.3273999999999999
25.527,-0.32730000000000015
25.5524,-0.3273999999999999
25.5778,-0.26639999999999997
25.6032,-0.22060000000000013
25.6286,-0.22049999999999947
25.654,-0.22060000000000013
25.6794,-0.22050000000000036
25.7048,-0.22059999999999924
25.7302,-0.1358000000000006
25.7556,-0.07189999999999941
25.781,-0.0719000000000003
25.8064,-0.0719000000000003
25.8318,-0.07200000000000006
25.8572,-0.07189999999999941
25.8826,0.03879999999999928
25.908,0.12220000000000031
25.9334,0.12220000000000031
25.9588,0.12219999999999942
25.9842,0.12220000000000031
26.0096,0.12209999999999965
26.035,0.08180000000000032
26.0604,0.05140000000000011
26.0858,0.05140000000000011
26.1112,0.05129999999999946
26.1366,0.05140000000000011
26.162,0.05140000000000011
26.1874,0.03960000000000008
26.2128,0.030899999999999928
26.2382,0.03080000000000016
26.2636,0.03080000000000016
26.289,0.030899999999999928
26.3144,0.03080000000000016
26.3398,0.13099999999999934
26.3652,0.2063000000000006
26.3906,0.20639999999999947
26.416,0.2063000000000006
26.4414,0.20639999999999947
26.4668,0.2063000000000006
26.4922,0.12159999999999993
26.5176,0.057599999999999874
26.543,0.05769999999999964
26.5684,0.05770000000000053
26.5938,0.057599999999999874
26.6192,0.05769999999999964
26.6446,0.022200000000000664
26.67,-0.0045000000000001705
26.6954,-0.004400000000000404
26.7208,-0.0045000000000001705
26.7462,-0.004399999999999515
26.7716,-0.0045000000000001705
26.797,0.08030000000000026
26.8224,0.14419999999999966
26.8478,0.1440999999999999
26.8732,0.1440999999999999
26.8986,0.1440999999999999
26.924,0.14420000000000055
26.9494,0.07129999999999992
26.9748,0.016499999999999737
27.0002,0.016499999999999737
27.0256,0.01640000000000086
27.051,0.016499999999999737
27.0764,0.016499999999999737
27.1018,-0.0743999999999998
27.1272,-0.14290000000000003
27.1526,-0.14280000000000026
27.178,-0.14290000000000003
27.2034,-0.14279999999999937
27.2288,-0.14290000000000003
27.2542,-0.14500000000000046
27.2796,-0.14660000000000029
27.305,-0.14649999999999963
27.3304,-0.14660000000000029
27.3558,-0.1465999999999994
27.3812,-0.14660000000000029
27.4066,-0.08089999999999975
27.432,-0.031500000000000306
27.4574,-0.031500000000000306
27.4828,-0.03149999999999942
27.5082,-0.031500000000000306
27.5336,-0.03139999999999965
27.559,0.0008999999999996788
27.5844,0.025299999999999656
27.6098,0.025300000000000544
27.6352,0.025299999999999656
27.6606,0.025300000000000544
27.686,0.025299999999999656
27.7114,0.01100000000000012
27.7368,0.000300000000000189
27.7622,0.0002999999999993008
27.7876,0.000300000000000189
27.813,0.00020000000000042206
27.8384,0.0002999999999993008
27.8638,-0.026799999999999713
27.8892,-0.047399999999999665
27.9146,-0.0472999999999999
27.94,-0.0472999999999999
27.9654,-0.047300000000000786
27.9908,-0.0472999999999999
28.0162,-0.0638999999999994
28.0416,-0.0763000000000007
28.067,-0.07639999999999958
28.0924,-0.07629999999999981
28.1178,-0.07640000000000047
28.1432,-0.07629999999999981
28.1686,-0.008000000000000007
28.194,0.04349999999999987
28.2194,0.04349999999999987
28.2448,0.04350000000000076
28.2702,0.04349999999999987
28.2956,0.04349999999999987
28.321,0.03399999999999981
28.3464,0.027000000000000135
28.3718,0.02689999999999948
28.3972,0.027000000000000135
28.4226,0.026900000000000368
28.448,0.027000000000000135
28.4734,0.04579999999999984
28.4988,0.05989999999999984
28.5242,0.0600000000000005
28.5496,0.05999999999999961
28.575,0.05989999999999984
28.6004,0.0600000000000005
28.6258,0.13159999999999972
28.6512,0.1856
28.6766,0.18550000000000022
28.702,0.1856
28.7274,0.1856
28.7528,0.18549999999999933
28.7782,0.1609000000000007
28.8036,0.14229999999999965
28.829,0.1424000000000003
28.8544,0.14229999999999965
28.8798,0.14230000000000054
28.9052,0.14229999999999876
28.9306,0.03550000000000075
28.956,-0.045099999999999696
28.9814,-0.045099999999999696
29.0068,-0.04499999999999993
29.0322,-0.04510000000000147
29.0576,-0.04499999999999904
29.083,-0.06219999999999981
29.1084,-0.07500000000000018
29.1338,-0.07500000000000018
29.1592,-0.07509999999999994
29.1846,-0.07500000000000018
29.21,-0.07500000000000018
29.2354,-0.033500000000000085
29.2608,-0.0021999999999993136
29.2862,-0.002200000000000202
29.3116,-0.002200000000000202
29.337,-0.002200000000000202
29.3624,-0.0021999999999993136
29.3878,0.0992999999999995
29.4132,0.17579999999999973
29.4386,0.17570000000000086
29.464,0.17569999999999908
29.4894,0.17570000000000086
29.5148,0.17579999999999885
29.5402,0.12270000000000003
29.5656,0.08280000000000065
29.591,0.08290000000000042
29.6164,0.08279999999999887
29.6418,0.08290000000000042
29.6672,0.08280000000000065
29.6926,0.00820000000000043
29.718,-0.04809999999999981
29.7434,-0.04800000000000004
29.7688,-0.04800000000000004
29.7942,-0.04800000000000004
29.8196,-0.048100000000001586
29.845,-0.0934999999999988
29.8704,-0.1277000000000008
29.8958,-0.1277999999999988
29.9212,-0.1277000000000008
29.9466,-0.12780000000000058
29.972,-0.12769999999999904
29.9974,-0.026699999999999946
30.0228,0.0495000000000001
30.0482,0.0495000000000001
30.0736,0.0495000000000001
30.099,0.0495000000000001
30.1244,0.049399999999998556
30.1498,0.03270000000000017
30.1752,0.01980000000000004
30.2006,0.019899999999999807
30.226,0.019899999999999807
30.2514,0.019900000000001583
30.2768,0.019899999999999807
30.3022,-0.16239999999999988
30.3276,-0.2998000000000003
30.353,-0.2997000000000005
30.3784,-0.29969999999999963
30.4038,-0.2998000000000003
30.4292,-0.29969999999999963
30.4546,-0.24910000000000032
30.48,-0.2110000000000003
30.5054,-0.21110000000000007
30.5308,-0.2109999999999994
30.5562,-0.2110000000000003
30.5816,-0.2110000000000003
30.607,-0.16689999999999916
30.6324,-0.13370000000000015
30.6578,-0.13379999999999992
30.6832,-0.13370000000000015
30.7086,-0.13370000000000015
30.734,-0.13379999999999992
30.7594,-0.12710000000000043
30.7848,-0.12209999999999965
30.8102,-0.12209999999999965
30.8356,-0.12210000000000054
30.861,-0.12209999999999965
30.8864,-0.1221000000000001
30.9118,-0.12220000000000031
30.9372,-0.12229999999999963
30.9626,-0.12230000000000008
30.988,-0.12230000000000008
31.0134,-0.12230000000000008
31.0388,-0.12230000000000008
31.0642,-0.10989999999999966
31.0896,-0.10050000000000026
31.115,-0.10040000000000004
31.1404,-0.10049999999999981
31.1658,-0.10050000000000026
31.1912,-0.10049999999999981
31.2166,-0.08219999999999983
31.242,-0.0686
31.2674,-0.06850000000000023
31.2928,-0.06849999999999978
31.3182,-0.0686
31.3436,-0.06850000000000023
31.369,-0.059699999999999864
31.3944,-0.05310000000000015
31.4198,-0.053099999999999925
31.4452,-0.053099999999999925
31.4706,-0.05310000000000015
31.496,-0.053099999999999925
31.5214,-0.040200000000000014
31.5468,-0.030399999999999983
31.5722,-0.03049999999999997
31.5976,-0.03049999999999997
31.623,-0.030500000000000194
31.6484,-0.03049999999999997
31.6738,0.058499999999999996
31.6992,0.1253000000000002
31.7246,0.12539999999999996
31.75,0.12539999999999973
31.7754,0.1253000000000002
31.8008,0.12539999999999996
31.8262,0.25439999999999996
31.8516,0.3515999999999999
31.877,0.35150000000000015
31.9024,0.3515999999999999
31.9278,0.3515999999999999
31.9532,0.35150000000000015
31.9786,0.5270999999999999
32.004,0.6589999999999998
32.0294,0.6591000000000005
32.0548,0.6590999999999996
32.0802,0.6590000000000007
32.1056,0.6591000000000005
32.131,0.5312999999999999
32.1564,0.43520000000000003
32.1818,0.43520000000000003
32.2072,0.4350999999999985
32.2326,0.43520000000000003
32.258,0.43520000000000003
32.2834,0.3335000000000008
32.3088,0.2569999999999997
32.3342,0.2569999999999997
32.3596,0.2569999999999997
32.385,0.25700000000000145
32.4104,0.2569999999999997
32.4358,0.11079999999999934
32.4612,0.0007999999999999119
32.4866,0.0008999999999996788
32.512,0.0007999999999999119
32.5374,0.0008000000000016882
32.5628,0.0007999999999999119
32.5882,-0.16660000000000075
32.6136,-0.2926000000000002
32.639,-0.29269999999999996
32.6644,-0.2926000000000002
32.6898,-0.29269999999999996
32.7152,-0.2926000000000002
32.7406,-0.2594999999999992
32.766,-0.23460000000000036
32.7914,-0.23460000000000036
32.8168,-0.23449999999999882
32.8422,-0.23460000000000036
32.8676,-0.2345000000000006
32.893,-0.22969999999999935
32.9184,-0.2259000000000011
32.9438,-0.2259999999999991
32.9692,-0.2259000000000011
32.9946,-0.2259999999999991
33.02,-0.22589999999999932
33.0454,0.011099999999999
33.0708,0.1897000000000002
33.0962,0.1897000000000002
33.1216,0.1897000000000002
33.147,0.1897000000000002
33.1724,0.1897000000000002
33.1978,0.1189
33.2232,0.06559999999999988
33.2486,0.06559999999999988
33.274,0.06559999999999988
33.2994,0.06559999999999988
33.3248,0.06559999999999988
33.3502,-0.12299999999999933
33.3756,-0.26510000000000034
33.401,-0.26510000000000034
33.4264,-0.26500000000000057
33.4518,-0.26510000000000034
33.4772,-0.26509999999999856
33.5026,-0.07190000000000119
33.528,0.0732999999999997
33.5534,0.07340000000000124
33.5788,0.07339999999999947
33.6042,0.07339999999999947
33.6296,0.07330000000000148
33.655,0.1706999999999983
33.6804,0.24400000000000155
33.7058,0.24399999999999977
33.7312,0.24399999999999977
33.7566,0.2439
33.782,0.24399999999999977
33.8074,0.3579000000000008
33.8328,0.4436
33.8582,0.4436
33.8836,0.4436
33.909,0.4436
33.9344,0.4436
33.9598,0.4720999999999993
33.9852,0.49370000000000047
34.0106,0.49359999999999893
34.036,0.49370000000000047
34.0614,0.4936000000000007
34.0868,0.4936999999999987
34.1122,0.30180000000000007
34.1376,0.15740000000000087
34.163,0.15749999999999886
34.1884,0.15740000000000087
34.2138,0.1573999999999991
34.2392,0.15750000000000242
34.2646,-0.04480000000000217
34.29,-0.19709999999999894
34.3154,-0.19700000000000095
34.3408,-0.19699999999999918
34.3662,-0.19700000000000095
34.3916,-0.19699999999999918
34.417,-0.14480000000000004
34.4424,-0.10549999999999926
34.4678,-0.10550000000000104
34.4932,-0.1053999999999995
34.5186,-0.10550000000000104
34.544,-0.10549999999999926
34.5694,-0.1515000000000004
34.5948,-0.1860999999999997
34.6202,-0.1860999999999997
34.6456,-0.18619999999999948
34.671,-0.1861000000000015
34.6964,-0.1860999999999997
34.7218,-0.01389999999999958
34.7472,0.11580000000000013
34.7726,0.11580000000000013
34.798,0.11589999999999989
34.8234,0.11580000000000013
34.8488,0.11580000000000013
34.8742,0.3371999999999993
34.8996,0.5038999999999998
34.925,0.5038999999999998
34.9504,0.5038
34.9758,0.5038999999999998
35.0012,0.5039000000000016
35.0266,0.2309999999999981
35.052,0.0257000000000005
35.0774,0.0257000000000005
35.1028,0.025600000000000733
35.1282,0.0257000000000005
35.1536,0.0257000000000005
35.179,-0.2281000000000013
35.2044,-0.4192
35.2298,-0.4192
35.2552,-0.4192
35.2806,-0.41910000000000025
35.306,-0.4192
35.3314,-0.38209999999999944
35.3568,-0.3542000000000005
35.3822,-0.35409999999999897
35.4076,-0.3542000000000005
35.433,-0.35410000000000075
35.4584,-0.35419999999999874
35.4838,-0.4228000000000005
35.5092,-0.4746000000000006
35.5346,-0.4746000000000006
35.56,-0.4745999999999988
35.5854,-0.4746000000000006
35.6108,-0.4746000000000006
35.6362,-0.3816999999999986
35.6616,-0.3116000000000003
35.687,-0.3117000000000001
35.7124,-0.3116000000000003
35.7378,-0.3117000000000001
35.7632,-0.3117000000000001
35.7886,0.000700000000000145
35.814,0.23569999999999958
35.8394,0.23580000000000112
35.8648,0.23569999999999958
35.8902,0.23569999999999958
35.9156,0.23580000000000112
35.941,0.19989999999999952
35.9664,0.1730999999999998
35.9918,0.17300000000000004
36.0172,0.1730999999999998
36.0426,0.1730999999999998
36.068,0.17300000000000004
36.0934,0.042500000000000426
36.1188,-0.05569999999999986
36.1442,-0.05569999999999986
36.1696,-0.05569999999999986
36.195,-0.055800000000001404
36.2204,-0.05569999999999986
36.2458,-0.023999999999999133
36.2712,-0.00019999999999953388
36.2966,-0.00020000000000131024
36.322,-0.00019999999999953388
36.3474,-0.00019999999999953388
36.3728,-0.00020000000000131024
36.3982,0.006700000000000372
36.4236,0.011900000000000688
36.449,0.011900000000000688
36.4744,0.011899999999998911
36.4998,0.011900000000000688
36.5252,0.011899999999998911
36.5506,0.030000000000001137
36.576,0.04379999999999917
36.6014,0.04370000000000118
36.6268,0.04379999999999917
36.6522,0.043699999999999406
36.6776,0.04370000000000118
36.703,-0.001200000000000756
36.7284,-0.035199999999999676
36.7538,-0.035199999999999676
36.7792,-0.035199999999999676
36.8046,-0.03520000000000145
36.83,-0.03509999999999991
36.8554,-0.05030000000000001
36.8808,-0.06170000000000009
36.9062,-0.06170000000000009
36.9316,-0.061799999999999855
36.957,-0.06170000000000009
36.9824,-0.06170000000000009
37.0078,-0.06739999999999924
37.0332,-0.07169999999999987
37.0586,-0.07169999999999987
37.084,-0.07169999999999987
37.1094,-0.07169999999999987
37.1348,-0.07169999999999987
37.1602,-0.05670000000000108
37.1856,-0.045399999999999
37.211,-0.04540000000000077
37.2364,-0.045399999999999
37.2618,-0.04550000000000054
37.2872,-0.04540000000000077
37.3126,-0.04069999999999929
37.338,-0.037200000000000344
37.3634,-0.037200000000000344
37.3888,-0.037200000000000344
37.4142,-0.03719999999999857
37.4396,-0.037200000000000344
37.465,-0.023900000000001143
37.4904,-0.013799999999999812
37.5158,-0.013799999999999812
37.5412,-0.013799999999999812
37.5666,-0.013799999999999812
37.592,-0.013799999999999812
37.6174,0.021900000000000475
37.6428,0.048799999999999955
37.6682,0.048799999999999955
37.6936,0.048799999999999955
37.719,0.048799999999999955
37.7444,0.048799999999999955
37.7698,0.09719999999999906
37.7952,0.13360000000000127
37.8206,0.1335999999999995
37.846,0.1335999999999995
37.8714,0.13349999999999973
37.8968,0.13360000000000127
37.9222,0.006199999999999761
37.9476,-0.08960000000000079
37.973,-0.08969999999999878
37.9984,-0.08970000000000056
38.0238,-0.08970000000000056
38.0492,-0.08959999999999901
38.0746,-0.12410000000000032
38.1,-0.15010000000000012
38.1254,-0.15010000000000012
38.1508,-0.15000000000000036
38.1762,-0.15010000000000012
38.2016,-0.15000000000000036
38.227,-0.016899999999999693
38.2524,0.08330000000000126
38.2778,0.08329999999999949
38.3032,0.08339999999999925
38.3286,0.08330000000000126
38.354,0.08339999999999925
38.3794,0.1875
38.4048,0.266
38.4302,0.266
38.4556,0.266
38.481,0.266
38.5064,0.266
38.5318,0.10890000000000022
38.5572,-0.009400000000001185
38.5826,-0.009299999999999642
38.608,-0.009399999999999409
38.6334,-0.009399999999999409
38.6588,-0.009400000000001185
38.6842,-0.06099999999999994
38.7096,-0.10009999999999941
38.735,-0.09999999999999964
38.7604,-0.10000000000000142
38.7858,-0.09999999999999964
38.8112,-0.09999999999999964
38.8366,-0.08150000000000013
38.862,-0.06770000000000032
38.8874,-0.06769999999999854
38.9128,-0.06770000000000032
38.9382,-0.06770000000000032
38.9636,-0.06760000000000055
38.989,-0.11219999999999963
39.0144,-0.14569999999999972
39.0398,-0.14569999999999972
39.0652,-0.1457000000000015
39.0906,-0.14569999999999972
39.116,-0.14569999999999972
39.1414,-0.061500000000000554
39.1668,0.001800000000001134
39.1922,0.0017999999999993577
39.2176,0.001800000000001134
39.243,0.0017999999999993577
39.2684,0.0017999999999993577
39.2938,0.10850000000000115
39.3192,0.1888999999999985
39.3446,0.18880000000000052
39.37,0.18880000000000052
39.3954,0.1889000000000003
39.4208,0.18879999999999875
39.4462,0.1717000000000013
39.4716,0.15889999999999915
39.497,0.15880000000000116
39.5224,0.15879999999999939
39.5478,0.15879999999999939
39.5732,0.15890000000000093
39.5986,0.16639999999999944
39.624,0.1722999999999999
39.6494,0.17220000000000013
39.6748,0.17220000000000013
39.7002,0.17220000000000013
39.7256,0.17220000000000013
39.751,0.02859999999999907
39.7764,-0.07959999999999923
39.8018,-0.079600000000001
39.8272,-0.079699999999999
39.8526,-0.079600000000001
39.878,-0.07959999999999923
39.9034,-0.15409999999999968
39.9288,-0.21010000000000062
39.9542,-0.2102000000000004
39.9796,-0.2101999999999986
40.005,-0.21010000000000062
40.0304,-0.2102000000000004
40.0558,-0.058099999999999596
40.0812,0.056400000000000006
40.1066,0.056400000000000006
40.132,0.056400000000000006
40.1574,0.05630000000000024
40.1828,0.056400000000000006
40.2082,0.07019999999999982
40.2336,0.08050000000000068
40.259,0.08059999999999867
40.2844,0.08050000000000068
40.3098,0.08060000000000045
40.3352,0.08059999999999867
40.3606,-0.17669999999999852
40.386,-0.3703000000000003
40.4114,-0.3703000000000003
40.4368,-0.3703000000000003
40.4622,-0.37020000000000053
40.4876,-0.3703000000000003
40.513,-0.3606999999999996
40.5384,-0.35350000000000037
40.5638,-0.3534999999999995
40.5892,-0.3534999999999995
40.6146,-0.35350000000000037
40.64,-0.35360000000000014
40.6654,-0.37849999999999984
40.6908,-0.3974000000000002
40.7162,-0.39729999999999954
40.7416,-0.3974000000000002
40.767,-0.3974000000000002
40.7924,-0.39729999999999954
40.8178,-0.24480000000000057
40.8432,-0.12989999999999968
40.8686,-0.12990000000000013
40.894,-0.12979999999999992
40.9194,-0.12989999999999968
40.9448,-0.12990000000000013
40.9702,-0.07279999999999998
40.9956,-0.02980000000000027
