depth,delta_GR
85.5726,0.28630000000000067
85.598,0.2862999999999998
85.6234,0.35749999999999993
85.6488,0.4822999999999995
85.6742,0.6071999999999997
85.6996,0.6608999999999998
85.725,0.6608999999999998
85.7504,0.6609000000000007
85.7758,0.5790000000000006
85.8012,0.43540000000000045
85.8266,0.2916999999999996
85.852,0.22999999999999954
85.8774,0.22999999999999954
85.9028,0.2301000000000002
85.9282,0.19519999999999982
85.9536,0.1341000000000001
85.979,0.07299999999999951
86.0044,0.04670000000000041
86.0298,0.04670000000000041
86.0552,0.04670000000000041
86.0806,0.09149999999999991
86.106,0.1697999999999995
86.1314,0.2481
86.1568,0.28169999999999984
86.1822,0.2817000000000007
86.2076,0.28169999999999984
86.233,0.21370000000000022
86.2584,0.09450000000000003
86.2838,-0.0246000000000004
86.3092,-0.07580000000000009
86.3346,-0.07580000000000009
86.36,-0.07589999999999986
86.3854,-0.07570000000000032
86.4108,-0.07530000000000037
86.4362,-0.07489999999999952
86.4616,-0.07469999999999999
86.487,-0.07469999999999999
86.5124,-0.07469999999999999
86.5378,-0.13509999999999955
86.5632,-0.24099999999999966
86.5886,-0.3470000000000004
86.614,-0.39250000000000007
86.6394,-0.39250000000000007
86.6648,-0.3923999999999994
86.6902,-0.32179999999999964
86.7156,-0.1980000000000004
86.741,-0.0741000000000005
86.7664,-0.02090000000000014
86.7918,-0.02090000000000014
86.8172,-0.020999999999999908
86.8426,0.008700000000000152
86.868,0.06050000000000022
86.8934,0.11240000000000006
86.9188,0.13459999999999983
86.9442,0.13459999999999983
86.9696,0.13459999999999983
86.995,-0.0038000000000000256
87.0204,-0.24619999999999997
87.0458,-0.4886999999999997
87.0712,-0.5928000000000004
87.0966,-0.5928999999999993
87.122,-0.5929000000000002
87.1474,-0.5042999999999997
87.1728,-0.3490000000000002
87.1982,-0.19379999999999953
87.2236,-0.1272000000000002
87.249,-0.1272000000000002
87.2744,-0.1272000000000002
87.2998,-0.03279999999999994
87.3252,0.13269999999999982
87.3506,0.2981999999999996
87.376,0.36929999999999996
87.4014,0.36929999999999996
87.4268,0.36929999999999996
87.4522,0.43570000000000064
87.4776,0.5521000000000003
87.503,0.6684000000000001
87.5284,0.7183999999999999
87.5538,0.7183999999999999
87.5792,0.7183999999999999
87.6046,0.6494999999999997
87.63,0.5286
87.6554,0.4079000000000006
87.6808,0.35600000000000076
87.7062,0.35609999999999964
87.7316,0.35599999999999987
87.757,0.20759999999999934
87.7824,-0.05269999999999975
87.8078,-0.3128000000000011
87.8332,-0.42459999999999987
87.8586,-0.4245000000000001
87.884,-0.4244999999999992
87.9094,-0.46750000000000025
87.9348,-0.5428999999999995
87.9602,-0.6182999999999996
87.9856,-0.6507000000000005
88.011,-0.6507000000000005
88.0364,-0.6508000000000003
88.0618,-0.6035999999999992
88.0872,-0.5209999999999999
88.1126,-0.4382999999999999
88.138,-0.4029000000000007
88.1634,-0.4028999999999998
88.1888,-0.4028999999999998
88.2142,-0.34169999999999945
88.2396,-0.23430000000000017
88.265,-0.1269
88.2904,-0.08070000000000022
88.3158,-0.08070000000000022
88.3412,-0.08070000000000022
88.3666,-0.05459999999999976
88.392,-0.008799999999999919
88.4174,0.03699999999999992
88.4428,0.056700000000000195
88.4682,0.056700000000000195
88.4936,0.05679999999999996
88.519,0.056400000000000006
88.5444,0.055600000000000094
88.5698,0.05480000000000018
88.5952,0.05449999999999999
88.6206,0.05459999999999976
88.646,0.05459999999999976
88.6714,0.08389999999999986
88.6968,0.1352000000000002
88.7222,0.18649999999999967
88.7476,0.2084999999999999
88.773,0.2084999999999999
88.7984,0.2085000000000008
88.8238,0.18039999999999967
88.8492,0.13130000000000042
88.8746,0.08219999999999938
88.9,0.061200000000000365
88.9254,0.06119999999999948
88.9508,0.061200000000000365
88.9762,0.023099999999999454
89.0016,-0.04359999999999964
89.027,-0.11030000000000051
89.0524,-0.13889999999999958
89.0778,-0.13890000000000047
89.1032,-0.1387999999999998
89.1286,-0.12230000000000008
89.154,-0.09329999999999927
89.1794,-0.06430000000000025
89.2048,-0.05180000000000007
89.2302,-0.05180000000000007
89.2556,-0.051899999999999835
89.281,-0.04689999999999994
89.3064,-0.038300000000000445
89.3318,-0.029599999999999405
89.3572,-0.0259999999999998
89.3826,-0.025900000000000034
89.408,-0.02600000000000069
89.4334,-0.01780000000000026
89.4588,-0.0035999999999996035
89.4842,0.010800000000000587
89.5096,0.016899999999999693
89.535,0.016899999999999693
89.5604,0.016799999999999926
89.5858,0.007400000000000517
89.6112,-0.009299999999999642
89.6366,-0.025900000000000034
89.662,-0.03310000000000013
89.6874,-0.03300000000000036
89.7128,-0.03310000000000013
89.7382,0.0042999999999997485
89.7636,0.0697000000000001
89.789,0.13529999999999998
89.8144,0.16330000000000044
89.8398,0.1634000000000002
89.8652,0.16329999999999956
89.8906,0.20619999999999994
89.916,0.28109999999999946
89.9414,0.3561000000000005
89.9668,0.38819999999999943
89.9922,0.3882000000000003
90.0176,0.3882000000000003
90.043,0.4627000000000008
90.0684,0.5930999999999997
90.0938,0.7235999999999994
90.1192,0.7794999999999996
90.1446,0.7796000000000003
90.17,0.7794999999999996
90.1954,0.7034999999999991
90.2208,0.5700999999999992
90.2462,0.43679999999999986
90.2716,0.37950000000000017
90.297,0.37950000000000017
90.3224,0.37950000000000017
90.3478,0.3946000000000005
90.3732,0.4212000000000007
90.3986,0.44780000000000086
90.424,0.4593000000000007
90.4494,0.45919999999999916
90.4748,0.45919999999999916
90.5002,0.32509999999999906
90.5256,0.09030000000000094
90.551,-0.14470000000000027
90.5764,-0.2455999999999996
90.6018,-0.24569999999999936
90.6272,-0.24569999999999936
90.6526,-0.2563999999999993
90.678,-0.27520000000000167
90.7034,-0.2940000000000005
90.7288,-0.30210000000000115
90.7542,-0.30209999999999937
90.7796,-0.30209999999999937
90.805,-0.08199999999999896
90.8304,0.3039000000000005
90.8558,0.6898
90.8812,0.8554999999999993
90.9066,0.8554999999999993
90.932,0.8554999999999993
90.9574,0.6343999999999994
90.9828,0.24690000000000012
91.0082,-0.14069999999999894
91.0336,-0.3070999999999984
91.059,-0.3071999999999999
91.0844,-0.3071999999999999
91.1098,-0.357800000000001
91.1352,-0.44650000000000034
91.1606,-0.5353000000000012
91.186,-0.5733999999999995
91.2114,-0.5734999999999992
91.2368,-0.5733999999999995
91.2622,-0.5504999999999995
91.2876,-0.5100999999999996
91.313,-0.4698999999999991
91.3384,-0.45260000000000034
91.3638,-0.45260000000000034
91.3892,-0.45260000000000034
91.4146,-0.4555000000000007
91.44,-0.46060000000000034
91.4654,-0.4657
91.4908,-0.46779999999999955
91.5162,-0.4679000000000002
91.5416,-0.4679000000000002
91.567,-0.5019
91.5924,-0.5613999999999999
91.6178,-0.6208999999999998
91.6432,-0.6466000000000003
91.6686,-0.6465999999999994
91.694,-0.6466000000000003
91.7194,-0.5911999999999997
91.7448,-0.4942000000000002
91.7702,-0.39729999999999954
91.7956,-0.3555999999999999
91.821,-0.3555999999999999
91.8464,-0.3556000000000008
91.8718,-0.17330000000000023
91.8972,0.14609999999999967
91.9226,0.4657
91.948,0.6029
91.9734,0.6029999999999998
91.9988,0.6029
92.0242,0.5000999999999998
92.0496,0.31979999999999986
92.075,0.13950000000000085
92.1004,0.06200000000000028
92.1258,0.06200000000000028
92.1512,0.062099999999999156
92.1766,0.034399999999999764
92.202,-0.014199999999999768
92.2274,-0.0627999999999993
92.2528,-0.0838000000000001
92.2782,-0.0838000000000001
92.3036,-0.0838000000000001
92.329,-0.027000000000000135
92.3544,0.07240000000000002
92.3798,0.17180000000000017
92.4052,0.21450000000000014
92.4306,0.21450000000000014
92.456,0.21449999999999925
92.4814,0.10740000000000016
92.5068,-0.08009999999999984
92.5322,-0.2676999999999996
92.5576,-0.3482000000000003
92.583,-0.3482000000000003
92.6084,-0.3482000000000003
92.6338,-0.2779999999999996
92.6592,-0.15510000000000002
92.6846,-0.032099999999999795
92.71,0.02069999999999972
92.7354,0.02069999999999972
92.7608,0.02069999999999972
92.7862,0.09870000000000001
92.8116,0.23540000000000028
92.837,0.37210000000000054
92.8624,0.4309000000000003
92.8878,0.4309000000000003
92.9132,0.4308999999999994
92.9386,0.4652000000000003
92.964,0.5255000000000001
92.9894,0.5858000000000008
93.0148,0.6115999999999993
93.0402,0.6115999999999993
93.0656,0.6115999999999993
93.091,0.5034000000000001
93.1164,0.31370000000000076
93.1418,0.1238999999999999
93.1672,0.042500000000000426
93.1926,0.042500000000000426
93.218,0.042500000000000426
93.2434,0.007199999999999207
93.2688,-0.05460000000000065
93.2942,-0.11639999999999961
93.3196,-0.14289999999999914
93.345,-0.1429999999999998
93.3704,-0.14290000000000003
93.3958,-0.13310000000000066
93.4212,-0.11580000000000013
93.4466,-0.09850000000000048
93.472,-0.09109999999999996
93.4974,-0.09109999999999996
93.5228,-0.09119999999999973
93.5482,-0.14759999999999973
93.5736,-0.24650000000000016
93.599,-0.3453999999999997
93.6244,-0.38790000000000013
93.6498,-0.38790000000000013
93.6752,-0.38790000000000013
93.7006,-0.3445999999999998
93.726,-0.2685000000000004
93.7514,-0.1924999999999999
93.7768,-0.15969999999999995
93.8022,-0.15979999999999972
93.8276,-0.1598000000000006
93.853,-0.07819999999999983
93.8784,0.06500000000000039
93.9038,0.2082000000000006
93.9292,0.2697000000000003
93.9546,0.2695999999999996
93.98,0.2695999999999996
94.0054,0.25129999999999963
94.0308,0.21919999999999984
94.0562,0.18710000000000004
94.0816,0.17330000000000023
94.107,0.17330000000000023
94.1324,0.17330000000000023
94.1578,0.16929999999999978
94.1832,0.16249999999999964
94.2086,0.15559999999999974
94.234,0.15259999999999962
94.2594,0.1526000000000005
94.2848,0.15259999999999962
94.3102,0.16670000000000051
94.3356,0.19120000000000026
94.361,0.21560000000000024
94.3864,0.22609999999999975
94.4118,0.22609999999999886
94.4372,0.2261999999999995
94.4626,0.19620000000000015
94.488,0.14370000000000083
94.5134,0.09120000000000061
94.5388,0.06869999999999976
94.5642,0.06869999999999976
94.5896,0.06869999999999976
94.615,0.006800000000000139
94.6404,-0.10159999999999947
94.6658,-0.20999999999999908
94.6912,-0.25649999999999995
94.7166,-0.25649999999999995
94.742,-0.25650000000000084
94.7674,-0.2827000000000002
94.7928,-0.3288000000000002
94.8182,-0.37490000000000023
94.8436,-0.3947000000000003
94.869,-0.3947000000000003
94.8944,-0.3946999999999994
94.9198,-0.33619999999999983
94.9452,-0.23360000000000003
94.9706,-0.13100000000000023
94.996,-0.08699999999999974
95.0214,-0.08699999999999974
95.0468,-0.08689999999999998
95.0722,-0.06669999999999998
95.0976,-0.031200000000000117
95.123,0.0041999999999999815
95.1484,0.01949999999999985
95.1738,0.019400000000000084
95.1992,0.019400000000000084
95.2246,0.14109999999999978
95.25,0.3545999999999996
95.2754,0.5678999999999998
95.3008,0.6596000000000002
95.3262,0.6596000000000002
95.3516,0.6596000000000002
95.377,0.49520000000000053
95.4024,0.20690000000000008
95.4278,-0.08120000000000083
95.4532,-0.20500000000000007
95.4786,-0.2049000000000003
95.504,-0.20489999999999942
95.5294,-0.016600000000000392
95.5548,0.3133999999999997
95.5802,0.6434000000000006
95.6056,0.7851999999999997
95.631,0.7852000000000015
95.6564,0.7851999999999997
95.6818,0.7073
95.7072,0.5707999999999984
95.7326,0.43430000000000035
95.758,0.3756000000000004
95.7834,0.37570000000000014
95.8088,0.37570000000000014
95.8342,0.3526000000000007
95.8596,0.3119000000000014
95.885,0.27139999999999986
95.9104,0.25399999999999956
95.9358,0.2540999999999993
95.9612,0.25399999999999956
95.9866,0.19369999999999976
96.012,0.08789999999999942
96.0374,-0.017799999999999372
96.0628,-0.06329999999999991
96.0882,-0.06320000000000014
96.1136,-0.06320000000000014
96.139,-0.0024999999999995026
96.1644,0.10380000000000145
96.1898,0.2101999999999986
96.2152,0.2558999999999987
96.2406,0.2558999999999987
96.266,0.25590000000000046
96.2914,0.38780000000000037
96.3168,0.6191000000000013
96.3422,0.8503000000000007
96.3676,0.9496000000000002
96.393,0.9495999999999984
96.4184,0.9496000000000002
96.4438,0.6792999999999996
96.4692,0.20530000000000115
96.4946,-0.26860000000000106
96.52,-0.4720999999999993
96.5454,-0.4721000000000011
96.5708,-0.4720999999999993
96.5962,-0.5379000000000005
96.6216,-0.6530999999999985
96.647,-0.7682000000000002
96.6724,-0.8177000000000003
96.6978,-0.8177000000000003
96.7232,-0.8178000000000001
96.7486,-0.6949999999999985
96.774,-0.4798000000000009
96.7994,-0.2645999999999997
96.8248,-0.17220000000000013
96.8502,-0.17220000000000013
96.8756,-0.17220000000000013
96.901,-0.2306000000000008
96.9264,-0.33289999999999864
96.9518,-0.4352999999999998
96.9772,-0.4792000000000005
97.0026,-0.4792000000000005
97.028,-0.4792000000000005
97.0534,-0.3553999999999995
97.0788,-0.1385000000000005
97.1042,0.07850000000000001
97.1296,0.17159999999999975
97.155,0.17169999999999952
97.1804,0.17169999999999952
97.2058,0.12680000000000113
97.2312,0.047900000000000276
97.2566,-0.03089999999999904
97.282,-0.06479999999999997
97.3074,-0.06479999999999997
97.3328,-0.06479999999999997
97.3582,-0.06740000000000101
97.3836,-0.07189999999999941
97.409,-0.07639999999999958
97.4344,-0.07830000000000048
97.4598,-0.07830000000000048
97.4852,-0.07830000000000048
97.5106,-0.07989999999999853
97.536,-0.08269999999999911
97.5614,-0.08549999999999969
97.5868,-0.08670000000000044
97.6122,-0.08670000000000044
97.6376,-0.08660000000000068
97.663,-0.16690000000000005
97.6884,-0.30760000000000076
97.7138,-0.4482999999999997
97.7392,-0.508700000000001
97.7646,-0.5086999999999993
97.79,-0.5087000000000002
97.8154,-0.5094999999999992
97.8408,-0.5108000000000006
97.8662,-0.5122
97.8916,-0.5126999999999997
97.917,-0.5126999999999997
97.9424,-0.5126999999999997
97.9678,-0.5615000000000006
97.9932,-0.6471999999999998
98.0186,-0.7328999999999999
98.044,-0.7697000000000003
98.0694,-0.7697000000000003
98.0948,-0.7697000000000003
98.1202,-0.6780999999999997
98.1456,-0.5172999999999996
98.171,-0.35660000000000025
98.1964,-0.2876000000000003
98.2218,-0.28770000000000007
98.2472,-0.2876000000000003
98.2726,-0.16579999999999995
98.298,0.04779999999999962
98.3234,0.2613000000000003
98.3488,0.3531000000000004
98.3742,0.3531000000000004
98.3996,0.3531000000000004
98.425,0.28390000000000004
98.4504,0.16270000000000007
98.4758,0.04139999999999944
98.5012,-0.010600000000000165
98.5266,-0.010600000000000165
98.552,-0.010600000000000165
98.5774,-0.041400000000000325
98.6028,-0.09539999999999971
98.6282,-0.14929999999999932
98.6536,-0.1725999999999992
98.679,-0.1726000000000001
98.7044,-0.1726000000000001
98.7298,-0.1607000000000003
98.7552,-0.14000000000000057
98.7806,-0.11940000000000062
98.806,-0.11050000000000004
98.8314,-0.11050000000000004
98.8568,-0.11039999999999939
98.8822,-0.09109999999999996
98.9076,-0.05709999999999926
98.933,-0.02320000000000011
98.9584,-0.00849999999999973
98.9838,-0.008600000000000385
99.0092,-0.00849999999999973
99.0346,0.029499999999999638
99.06,0.09630000000000027
99.0854,0.16299999999999937
99.1108,0.19160000000000021
99.1362,0.19159999999999933
99.1616,0.19160000000000021
99.187,0.12119999999999997
99.2124,-0.0021999999999993136
99.2378,-0.12570000000000014
99.2632,-0.17870000000000008
99.2886,-0.17880000000000074
99.314,-0.17870000000000008
99.3394,-0.12309999999999999
99.3648,-0.02549999999999919
99.3902,0.0719000000000003
99.4156,0.11390000000000011
99.441,0.11379999999999946
99.4664,0.11380000000000035
99.4918,0.1957999999999993
99.5172,0.33970000000000056
99.5426,0.48360000000000003
99.568,0.5454000000000008
99.5934,0.5453999999999999
99.6188,0.5453999999999999
99.6442,0.6639999999999997
99.6696,0.8719000000000001
99.695,1.0798999999999994
99.7204,1.1692
99.7458,1.1692999999999998
99.7712,1.169200000000001
99.7966,1.0756999999999994
99.822,0.9118000000000004
99.8474,0.7479999999999993
99.8728,0.6776
99.8982,0.6776
99.9236,0.6775000000000002
99.949,0.3658000000000001
99.9744,-0.1808000000000014
99.9998,-0.7272999999999996
100.0252,-0.9620999999999995
100.0506,-0.9620999999999995
100.076,-0.9621000000000013
100.1014,-0.8297999999999996
100.1268,-0.5980999999999996
100.1522,-0.36629999999999896
100.1776,-0.2668000000000008
100.203,-0.2667999999999999
100.2284,-0.2667999999999999
100.2538,-0.2223999999999995
100.2792,-0.14440000000000008
100.3046,-0.06650000000000045
100.33,-0.03300000000000036
100.3554,-0.03300000000000036
100.3808,-0.032999999999999474
100.4062,0.04349999999999987
100.4316,0.17759999999999998
100.457,0.31179999999999986
100.4824,0.3694000000000006
100.5078,0.3695000000000004
100.5332,0.36939999999999973
100.5586,0.27399999999999913
100.584,0.10669999999999913
100.6094,-0.060399999999999565
100.6348,-0.1321999999999992
100.6602,-0.1321999999999992
100.6856,-0.13230000000000075
100.711,0.1554000000000002
100.7364,0.6595999999999993
100.7618,1.1639
100.7872,1.3803999999999998
100.8126,1.3804000000000016
100.838,1.3803999999999998
100.8634,1.3577999999999992
100.8888,1.3179999999999996
100.9142,1.2782
100.9396,1.2611000000000008
100.965,1.2611999999999988
100.9904,1.2612000000000005
101.0158,1.2242999999999995
101.0412,1.1598000000000006
101.0666,1.0952000000000002
101.092,1.0675000000000008
101.1174,1.067400000000001
101.1428,1.067499999999999
101.1682,0.9465000000000003
101.1936,0.734399999999999
101.219,0.5223000000000013
101.2444,0.43129999999999846
101.2698,0.43130000000000024
101.2952,0.43129999999999846
101.3206,0.19980000000000153
101.346,-0.20589999999999975
101.3714,-0.6115999999999993
101.3968,-0.7859000000000016
101.4222,-0.7858999999999998
101.4476,-0.7858999999999998
101.473,-0.8280999999999992
101.4984,-0.902000000000001
101.5238,-0.9759999999999991
101.5492,-1.0076999999999998
101.5746,-1.0076
101.6,-1.0076
101.6254,-0.8881999999999994
101.6508,-0.678799999999999
101.6762,-0.46940000000000026
101.7016,-0.3794000000000004
101.727,-0.37950000000000017
101.7524,-0.37950000000000017
101.7778,-0.34630000000000116
101.8032,-0.2881
101.8286,-0.22990000000000066
101.854,-0.20489999999999853
101.8794,-0.20500000000000007
101.9048,-0.20500000000000007
101.9302,-0.3520000000000003
101.9556,-0.6095000000000006
