depth,delta_GR
28.1686,-2.1841999999999997
28.194,-2.2849000000000004
28.2194,-2.3127000000000004
28.2448,-2.2856999999999994
28.2702,-2.2586999999999993
28.2956,-2.2316000000000003
28.321,-2.2141
28.3464,-2.2036
28.3718,-2.1023000000000005
28.3972,-1.9324000000000003
28.4226,-1.7626999999999997
28.448,-1.5927999999999995
28.4734,-1.4042000000000003
28.4988,-1.2014000000000005
28.5242,-0.9963999999999995
28.5496,-0.7897999999999996
28.575,-0.5834000000000001
28.6004,-0.37679999999999936
28.6258,-0.09860000000000024
28.6512,0.23360000000000003
28.6766,0.5
28.702,0.7171000000000003
28.7274,0.9342000000000006
28.7528,1.1511999999999993
28.7782,1.3436000000000003
28.8036,1.5172999999999996
28.829,1.6588000000000003
28.8544,1.7758000000000003
28.8798,1.8928000000000003
28.9052,2.0097999999999994
28.9306,2.0199999999999996
28.956,1.9496000000000002
28.9814,1.8935000000000004
29.0068,1.8482000000000003
29.0322,1.8027999999999995
29.0576,1.7575000000000003
29.083,1.6951
29.1084,1.6198000000000006
29.1338,1.5716
29.1592,1.5438999999999998
29.1846,1.5161999999999995
29.21,1.4884999999999993
29.2354,1.5023
29.2608,1.5474000000000006
29.2862,1.6090999999999998
29.3116,1.6832000000000003
29.337,1.7573999999999996
29.3624,1.8315000000000001
29.3878,2.0072
29.4132,2.2592999999999996
29.4386,2.4430000000000005
29.464,2.5751999999999997
29.4894,2.7074000000000007
29.5148,2.839699999999999
29.5402,2.918899999999999
29.5656,2.9581999999999997
29.591,3.0071000000000003
29.6164,3.062899999999999
29.6418,3.1189
29.6672,3.1747000000000005
29.6926,3.1560000000000006
29.718,3.0809000000000006
29.7434,2.9871000000000008
29.7688,2.879200000000001
29.7942,2.7712000000000003
29.8196,2.663099999999999
29.845,2.5097000000000005
29.8704,2.321999999999999
29.8958,2.0626000000000007
29.9212,1.7492999999999999
29.9466,1.435999999999999
29.972,1.1227
29.9974,0.9104000000000001
30.0228,0.7744000000000009
30.0482,0.6630000000000003
30.0736,0.5702000000000007
30.099,0.4773000000000005
30.1244,0.3843999999999994
30.1498,0.27479999999999905
30.1752,0.15230000000000032
30.2006,0.13669999999999938
30.226,0.20169999999999888
30.2514,0.26670000000000016
30.2768,0.3315999999999999
30.3022,0.2143000000000015
30.3276,-0.04049999999999976
30.353,-0.27800000000000047
30.3784,-0.5026999999999999
30.4038,-0.7275
30.4292,-0.9520999999999997
30.4546,-1.1261999999999999
30.48,-1.2622
30.5054,-1.4398
30.5308,-1.6486
30.5562,-1.8574000000000002
30.5816,-2.0662000000000003
30.607,-2.230899999999999
30.6324,-2.3624
30.6578,-2.5954999999999995
30.6832,-2.9049999999999994
30.7086,-3.2144000000000004
30.734,-3.5238999999999994
30.7594,-3.8267000000000007
30.7848,-4.124599999999999
30.8102,-4.369399999999999
30.8356,-4.5743
30.861,-4.7793
30.8864,-4.9841999999999995
30.9118,-5.189299999999999
30.9372,-5.3944
30.9626,-5.524900000000001
30.988,-5.599100000000001
31.0134,-5.673400000000001
31.0388,-5.747700000000001
31.0642,-5.8096000000000005
31.0896,-5.861999999999999
31.115,-5.8689
31.1404,-5.8416999999999994
31.1658,-5.814400000000001
31.1912,-5.7872
31.2166,-5.741599999999999
31.242,-5.6825
31.2674,-5.7243
31.2928,-5.8423
31.3182,-5.9604
31.3436,-6.0784
31.369,-6.187600000000001
31.3944,-6.290099999999999
31.4198,-6.3759
31.4452,-6.448799999999999
31.4706,-6.521799999999999
31.496,-6.594799999999999
31.5214,-6.6549000000000005
31.5468,-6.7052000000000005
31.5722,-6.573300000000001
31.5976,-6.304
31.623,-6.0348
31.6484,-5.7656
31.6738,-5.4073
31.6992,-4.9823
31.7246,-4.6078
31.75,-4.2714
31.7754,-3.9349999999999996
31.8008,-3.5986000000000002
31.8262,-3.1332
31.8516,-2.5705999999999998
31.877,-2.0522000000000005
31.9024,-1.5669000000000004
31.9278,-1.0815000000000006
31.9532,-0.5963000000000003
31.9786,0.06449999999999978
32.004,0.8572999999999995
32.0294,1.6435000000000004
32.0548,2.4246999999999996
32.0802,3.2058
32.1056,3.987000000000001
32.131,4.6404000000000005
32.1564,5.197700000000001
32.1818,5.7551000000000005
32.2072,6.312499999999999
32.2326,6.869999999999999
32.258,7.427499999999999
32.2834,7.8833
32.3088,8.262599999999999
32.3342,8.6295
32.3596,8.986999999999998
32.385,9.3444
32.4104,9.7019
32.4358,9.9132
32.4612,10.0145
32.4866,10.0976
32.512,10.166999999999998
32.5374,10.2363
32.5628,10.3056
32.5882,10.2076
32.6136,9.9835
32.639,9.750499999999999
32.6644,9.511
32.6898,9.2714
32.7152,9.0319
32.7406,8.8255
32.766,8.644
32.7914,8.4496
32.8168,8.2455
32.8422,8.0414
32.8676,7.8374
32.893,7.6382
32.9184,7.442799999999999
32.9438,7.1583000000000006
32.9692,6.807099999999999
32.9946,6.4557
33.02,6.104400000000001
33.0454,5.9902
33.0708,6.0545
33.0962,5.989800000000001
33.1216,5.8279000000000005
33.147,5.6661
33.1724,5.504200000000001
33.1978,5.271500000000001
33.2232,4.985600000000001
33.2486,4.524100000000001
33.274,3.9307000000000007
33.2994,3.3372
33.3248,2.7437000000000005
33.3502,1.9617000000000004
33.3756,1.0374999999999996
33.401,0.24109999999999943
33.4264,-0.4591000000000012
33.4518,-1.1594000000000015
33.4772,-1.8595999999999986
33.5026,-2.3667
33.528,-2.7286
33.5534,-2.9886999999999997
33.5788,-3.1723
33.6042,-3.3559
33.6296,-3.5395999999999983
33.655,-3.6259000000000015
33.6804,-3.6388999999999996
33.7058,-3.505699999999999
33.7312,-3.2624999999999993
33.7566,-3.019499999999999
33.782,-2.776299999999999
33.8074,-2.4192
33.8328,-1.9764
33.8582,-1.3661999999999992
33.8836,-0.629999999999999
33.909,0.10630000000000095
33.9344,0.8425000000000011
33.9598,1.6073000000000004
33.9852,2.393600000000001
34.0106,3.146699999999999
34.036,3.875
34.0614,4.603200000000001
34.0868,5.331399999999999
34.1122,5.867799999999999
34.1376,6.2597000000000005
34.163,6.646899999999999
34.1884,7.030200000000001
34.2138,7.413599999999999
34.2392,7.797000000000002
34.2646,7.978199999999999
34.29,8.007
34.3154,7.7989
34.3408,7.4122
34.3662,7.025499999999999
34.3916,6.6388
34.417,6.3043
34.4424,6.0091
34.4678,5.784699999999999
34.4932,5.6137
34.5186,5.442599999999999
34.544,5.2715
34.5694,5.054399999999999
34.5948,4.8027
34.6202,4.739599999999999
34.6456,4.8185
34.671,4.897499999999999
34.6964,4.9764
34.7218,5.227600000000001
34.7472,5.608499999999999
34.7726,5.796200000000001
34.798,5.838800000000001
34.8234,5.8812
34.8488,5.9236
34.8742,6.1874
34.8996,6.6179999999999986
34.925,6.9512
34.9504,7.2109999999999985
34.9758,7.4708999999999985
35.0012,7.7308
35.0266,7.717899999999998
35.052,7.499599999999999
35.0774,7.167399999999999
35.1028,6.7494
35.1282,6.3315
35.1536,5.913600000000001
35.179,5.241899999999999
35.2044,4.379099999999999
35.2298,3.4878
35.2552,2.5748999999999995
35.2806,1.6622000000000003
35.306,0.7492999999999999
35.3314,-0.1264000000000003
35.3568,-0.9742999999999995
35.3822,-1.6301999999999985
35.4076,-2.1418
35.433,-2.6533999999999995
35.4584,-3.164999999999999
35.4838,-3.7451999999999988
35.5092,-4.377300000000002
35.5346,-4.8071
35.56,-5.0846
35.5854,-5.3622
35.6108,-5.639800000000001
35.6362,-5.824499999999999
35.6616,-5.9391
35.687,-6.106
35.7124,-6.312100000000001
35.7378,-6.5183
35.7632,-6.724600000000001
35.7886,-6.618399999999999
35.814,-6.277200000000001
35.8394,-5.889899999999999
35.8648,-5.4681
35.8902,-5.0463000000000005
35.9156,-4.6243
35.941,-4.238299999999999
35.9664,-3.8790999999999993
35.9918,-3.6921999999999997
36.0172,-3.6349
36.0426,-3.5776000000000003
36.068,-3.5205
36.0934,-3.5938
36.1188,-3.7653
36.1442,-4.158199999999999
36.1696,-4.717799999999999
36.195,-5.2775
36.2204,-5.837
36.2458,-6.364899999999999
36.2712,-6.869
36.2966,-7.100199999999999
36.322,-7.126099999999999
36.3474,-7.151999999999999
36.3728,-7.177800000000001
36.3982,-7.196800000000001
36.4236,-7.210600000000001
36.449,-6.970599999999999
36.4744,-6.5395
36.4998,-6.1084
36.5252,-5.677300000000001
36.5506,-5.228199999999999
36.576,-4.7652
36.6014,-4.3393999999999995
36.6268,-3.9414
36.6522,-3.5436000000000014
36.6776,-3.1456999999999997
36.703,-2.7927999999999997
36.7284,-2.4738000000000007
36.7538,-2.0862
36.7792,-1.646799999999999
36.8046,-1.2073999999999998
36.83,-0.7679000000000009
36.8554,-0.34360000000000035
36.8808,0.06930000000000014
36.9062,0.38929999999999865
36.9316,0.6390999999999991
36.957,0.8890999999999991
36.9824,1.1389999999999993
37.0078,1.3833000000000002
37.0332,1.6233000000000004
37.0586,1.5509000000000004
37.084,1.243500000000001
37.1094,0.9359999999999999
37.1348,0.6286000000000005
37.1602,0.33619999999999983
37.1856,0.054999999999999716
37.211,-0.19030000000000058
37.2364,-0.4087999999999994
37.2618,-0.6273
37.2872,-0.8458000000000006
37.3126,-1.0595999999999997
37.338,-1.2698
37.3634,-1.3495000000000008
37.3888,-1.3310000000000013
37.4142,-1.3125
37.4396,-1.2940000000000005
37.465,-1.2621000000000002
37.4904,-1.2202000000000002
37.5158,-1.2100000000000009
37.5412,-1.2236000000000011
37.5666,-1.2371999999999996
37.592,-1.2508
37.6174,-1.2287
37.6428,-1.1796999999999986
37.6682,-1.137599999999999
37.6936,-1.1006999999999998
37.719,-1.0638000000000005
37.7444,-1.0268999999999995
37.7698,-0.9416000000000011
37.7952,-0.8198999999999987
37.8206,-0.7163000000000004
37.846,-0.6265000000000001
37.8714,-0.5367000000000015
37.8968,-0.4468999999999994
37.9222,-0.48439999999999905
37.9476,-0.617700000000001
37.973,-0.706199999999999
37.9984,-0.7606999999999999
38.0238,-0.8152000000000008
38.0492,-0.8696000000000002
38.0746,-0.958499999999999
38.1,-1.0734999999999992
38.1254,-1.1732999999999993
38.1508,-1.2615999999999996
38.1762,-1.3499999999999996
38.2016,-1.4382000000000001
38.227,-1.3933999999999997
38.2524,-1.2483999999999984
38.2778,-1.0976999999999997
38.3032,-0.9426000000000005
38.3286,-0.7875999999999994
38.354,-0.6325000000000003
38.3794,-0.3733000000000004
38.4048,-0.03560000000000052
38.4302,0.2871000000000006
38.4556,0.5984999999999996
38.481,0.9099000000000004
38.5064,1.2212999999999994
38.5318,1.3757000000000001
38.5572,1.4116999999999997
38.5826,1.4430999999999994
38.608,1.4709000000000003
38.6334,1.4987000000000013
38.6588,1.5265000000000004
38.6842,1.502699999999999
38.7096,1.4398
38.735,1.3637000000000015
38.7604,1.2774999999999999
38.7858,1.1913
38.8112,1.1051000000000002
38.8366,1.0373999999999999
38.862,0.9834999999999994
38.8874,0.8939000000000004
38.9128,0.7774000000000001
38.9382,0.6608999999999998
38.9636,0.5444999999999993
38.989,0.38349999999999973
39.0144,0.18900000000000006
39.0398,-0.05389999999999873
39.0652,-0.3332000000000015
39.0906,-0.6125000000000007
39.116,-0.8917999999999999
39.1414,-1.0868000000000002
39.1668,-1.2186000000000003
39.1922,-1.2230000000000008
39.2176,-1.1315999999999988
39.243,-1.0401000000000007
39.2684,-0.9486000000000008
39.2938,-0.7503999999999991
39.3192,-0.47190000000000154
39.3446,-0.1590000000000007
39.37,0.17989999999999995
39.3954,0.5189000000000004
39.4208,0.8576999999999995
39.4462,1.1795000000000009
39.4716,1.4884000000000004
39.497,1.6641000000000012
39.5224,1.7395999999999994
39.5478,1.8150999999999993
39.5732,1.890600000000001
39.5986,1.9736999999999991
39.624,2.0625999999999998
39.6494,2.0473
39.6748,1.9535
39.7002,1.8597000000000001
39.7256,1.7659000000000002
39.751,1.5284999999999993
39.7764,1.1829
39.8018,0.9943999999999988
39.8272,0.924100000000001
39.8526,0.8537999999999997
39.878,0.7835999999999999
39.9034,0.6388999999999996
39.9288,0.43820000000000014
39.9542,0.2889999999999997
39.9796,0.1789000000000005
40.005,0.06879999999999953
40.0304,-0.04139999999999944
40.0558,0.0005000000000006111
40.0812,0.15690000000000026
40.1066,0.2948000000000004
40.132,0.4189000000000007
40.1574,0.5428999999999995
40.1828,0.6669999999999998
40.2082,0.8049
40.2336,0.9530000000000012
40.259,1.1457999999999995
40.2844,1.3719999999999999
40.3098,1.5983
40.3352,1.8246000000000002
40.3606,1.7936000000000014
40.386,1.5690000000000008
40.4114,1.260200000000001
40.4368,0.8880999999999997
40.4622,0.5160999999999998
40.4876,0.14399999999999835
40.513,-0.21850000000000058
40.5384,-0.5738000000000003
40.5638,-1.035800000000001
40.5892,-1.578199999999999
40.6146,-2.1205
40.64,-2.6629000000000005
40.6654,-3.2303000000000006
40.6908,-3.8164999999999996
40.7162,-4.3855
40.7416,-4.9418
40.767,-5.498000000000001
40.7924,-6.0541
40.8178,-6.4577
40.8432,-6.746500000000001
40.8686,-7.0428
40.894,-7.3449
40.9194,-7.647
40.9448,-7.9491
40.9702,-8.1941
40.9956,-8.3961
41.021,-8.4545
41.0464,-8.4047
41.0718,-8.354899999999999
41.0972,-8.305
41.1226,-8.1144
41.148,-7.8178
41.1734,-7.4468000000000005
41.1988,-7.0197
41.2242,-6.592499999999999
41.2496,-6.165400000000001
41.275,-5.7473
41.3004,-5.3358
41.3258,-5.0765
41.3512,-4.9316
41.3766,-4.7868
41.402,-4.641900000000001
41.4274,-4.5623000000000005
41.4528,-4.5318000000000005
41.4782,-4.5151
41.5036,-4.508800000000001
41.529,-4.5024999999999995
41.5544,-4.4961
41.5798,-4.5215000000000005
41.6052,-4.5706
41.6306,-4.362400000000001
41.656,-3.9606000000000003
41.6814,-3.5589000000000004
41.7068,-3.1571
41.7322,-2.800299999999999
41.7576,-2.4772999999999987
41.783,-2.1639
41.8084,-1.8576999999999995
41.8338,-1.5514999999999999
41.8592,-1.2453000000000003
41.8846,-0.6589999999999998
41.91,0.13820000000000032
41.9354,0.9603000000000002
41.9608,1.8014000000000001
41.9862,2.6423000000000005
42.0116,3.4833000000000007
42.037,4.1129
42.0624,4.583399999999999
42.0878,4.9013
42.1132,5.1044
42.1386,5.3073999999999995
42.164,5.5104
42.1894,5.7071000000000005
42.2148,5.898999999999999
42.2402,6.033900000000001
42.2656,6.1257
42.291,6.217499999999999
42.3164,6.3094
42.3418,6.4702
42.3672,6.6831
42.3926,6.7551000000000005
42.418,6.7211
42.4434,6.6872
42.4688,6.6532
42.4942,6.6364
42.5196,6.632600000000001
42.545,6.6377999999999995
42.5704,6.6496
42.5958,6.661499999999999
42.6212,6.6734
42.6466,6.734700000000001
42.672,6.833200000000001
42.6974,6.9971
42.7228,7.209899999999999
42.7482,7.4228000000000005
42.7736,7.6358
42.799,7.8301
42.8244,8.0106
42.8498,8.2227
42.8752,8.4585
42.9006,8.6944
42.926,8.9302
42.9514,9.194700000000001
42.9768,9.4807
43.0022,9.811499999999999
43.0276,10.176299999999998
43.053,10.541000000000002
43.0784,10.905800000000001
43.1038,11.056600000000001
43.1292,11.0463
43.1546,10.756
43.18,10.2549
43.2054,9.753700000000002
43.2308,9.252500000000001
43.2562,8.5649
43.2816,7.737
43.307,7.1204
43.3324,6.6629000000000005
43.3578,6.205400000000001
43.3832,5.7479
43.4086,5.2509
43.434,4.724
43.4594,4.2036
43.4848,3.687900000000001
43.5102,3.1722
43.5356,2.6564999999999994
43.561,2.2866
43.5864,2.026399999999999
43.6118,1.6971999999999987
43.6372,1.3160000000000007
43.6626,0.9347999999999992
43.688,0.553700000000001
43.7134,0.3565000000000005
43.7388,0.2978000000000005
43.7642,0.22189999999999976
43.7896,0.13309999999999889
43.815,0.04420000000000002
43.8404,-0.04460000000000086
43.8658,-0.09899999999999842
43.8912,-0.1274999999999995
43.9166,-0.20530000000000115
43.942,-0.32039999999999935
43.9674,-0.43549999999999933
43.9928,-0.5504999999999995
44.0182,-0.7180999999999997
44.0436,-0.9253
44.069,-1.1138999999999992
44.0944,-1.2887000000000004
44.1198,-1.4633000000000003
44.1452,-1.638
44.1706,-2.0336
44.196,-2.5953999999999997
44.2214,-3.1857000000000006
44.2468,-3.797600000000001
44.2722,-4.4094
44.2976,-5.021399999999998
44.323,-5.619200000000001
44.3484,-6.206700000000001
44.3738,-6.580100000000002
44.3992,-6.792400000000001
44.4246,-7.004899999999999
44.45,-7.217299999999998
44.4754,-7.4892
44.5008,-7.8062000000000005
44.5262,-7.9366
44.5516,-7.9267
44.577,-7.916699999999999
44.6024,-7.9068
44.6278,-7.821400000000001
44.6532,-7.679399999999999
44.6786,-7.4978
44.704,-7.2863999999999995
44.7294,-7.0751
44.7548,-6.863700000000001
44.7802,-6.509500000000001
44.8056,-6.047699999999999
44.831,-5.731699999999999
44.8564,-5.525499999999999
44.8818,-5.3191999999999995
44.9072,-5.113
44.9326,-4.755499999999999
44.958,-4.284300000000001
44.9834,-3.997
45.0088,-3.8480999999999996
45.0342,-3.6993
45.0596,-3.5504999999999995
45.085,-3.5439999999999996
45.1104,-3.6445999999999996
45.1358,-3.779600000000001
45.1612,-3.9407000000000005
45.1866,-4.101699999999999
45.212,-4.262700000000001
45.2374,-4.4814
45.2628,-4.7435
45.2882,-4.953200000000001
45.3136,-5.1232
45.339,-5.2933
45.3644,-5.463299999999999
45.3898,-5.631900000000001
45.4152,-5.799099999999999
45.4406,-5.7456
45.466,-5.5258
45.4914,-5.305999999999999
45.5168,-5.0863
45.5422,-4.9043
45.5676,-4.750600000000001
45.593,-4.6111
45.6184,-4.4818999999999996
45.6438,-4.352899999999999
45.6692,-4.2238
45.6946,-3.9337999999999997
45.72,-3.5227000000000004
45.7454,-3.052100000000001
45.7708,-2.5363999999999995
45.7962,-2.0209
45.8216,-1.5053
45.847,-0.8970000000000011
45.8724,-0.2190000000000003
45.8978,0.38370000000000015
45.9232,0.9297000000000004
45.9486,1.4756
45.974,2.0216000000000003
45.9994,2.4897
46.0248,2.8992999999999993
46.0502,3.1660000000000004
46.0756,3.325199999999999
46.101,3.4844
46.1264,3.6435999999999993
46.1518,3.6412000000000004
46.1772,3.5172999999999996
46.2026,3.2421999999999995
46.228,2.8533
46.2534,2.4643999999999995
46.2788,2.0753999999999992
46.3042,1.6528999999999998
46.3296,1.205
46.355,0.8995000000000006
46.3804,0.7010999999999994
46.4058,0.5026999999999999
46.4312,0.30430000000000046
46.4566,0.1216999999999997
46.482,-0.04900000000000038
46.5074,-0.1620000000000008
46.5328,-0.23170000000000002
46.5582,-0.3011999999999997
46.5836,-0.3708
46.609,-0.3008000000000006
46.6344,-0.12590000000000057
46.6598,0.04750000000000032
46.6852,0.21969999999999956
46.7106,0.3918999999999997
46.736,0.5640999999999998
46.7614,0.8369999999999997
46.7868,1.1859000000000002
46.8122,1.5725000000000007
46.8376,1.9874999999999998
46.863,2.4025999999999996
46.8884,2.8176000000000005
46.9138,3.1925999999999997
46.9392,3.5374000000000008
46.9646,3.7212999999999994
46.99,3.7841000000000005
47.0154,3.8468999999999998
47.0408,3.9097
47.0662,3.8488999999999995
47.0916,3.6950000000000003
47.117,3.4483000000000006
47.1424,3.1319999999999997
47.1678,2.8156000000000008
47.1932,2.4991000000000003
47.2186,2.036900000000001
47.244,1.4647999999999985
47.2694,0.9705999999999992
47.2948,0.5349000000000004
47.3202,0.09909999999999997
47.3456,-0.3365999999999989
47.371,-0.7443000000000008
47.3964,-1.130799999999999
47.4218,-1.3558000000000003
47.4472,-1.4593000000000007
47.4726,-1.5626999999999995
47.498,-1.6662
47.5234,-1.6853999999999996
47.5488,-1.641
47.5742,-1.5630999999999995
47.5996,-1.4598000000000004
47.625,-1.3565000000000005
47.6504,-1.2532999999999994
47.6758,-1.0937999999999999
47.7012,-0.8917000000000002
47.7266,-0.7056000000000004
47.752,-0.5313999999999997
47.7774,-0.3571
47.8028,-0.1827999999999994
47.8282,-0.06700000000000017
47.8536,0.0048000000000003595
47.879,-0.06289999999999996
47.9044,-0.23569999999999958
47.9298,-0.4084000000000003
47.9552,-0.5811999999999999
47.9806,-0.8162000000000003
48.006,-1.0981000000000005
48.0314,-1.4807999999999995
48.0568,-1.9394
48.0822,-2.3980000000000006
48.1076,-2.8564999999999996
48.133,-3.2640000000000002
48.1584,-3.633
48.1838,-3.9618
48.2092,-4.260600000000001
48.2346,-4.5592
48.26,-4.8580000000000005
48.2854,-5.165699999999999
48.3108,-5.4802
48.3362,-5.671099999999999
48.3616,-5.769000000000001
48.387,-5.8668000000000005
48.4124,-5.9647
48.4378,-6.065300000000001
48.4632,-6.168
48.4886,-6.1248000000000005
48.514,-5.971899999999999
48.5394,-5.818899999999999
48.5648,-5.6659999999999995
48.5902,-5.5122
48.6156,-5.3580000000000005
48.641,-5.2318
48.6664,-5.1268
48.6918,-5.0217
48.7172,-4.916599999999999
48.7426,-4.784000000000001
48.768,-4.6307
48.7934,-4.5616
48.8188,-4.556099999999999
48.8442,-4.5506
48.8696,-4.545
48.895,-4.5517
48.9204,-4.5672999999999995
48.9458,-4.6392
48.9712,-4.7537
48.9966,-4.867999999999999
