depth,delta_GR
181.737,2.9506999999999977
181.7624,2.824399999999997
181.7878,2.4314999999999998
181.8132,1.8376999999999981
181.8386,1.2439999999999998
181.864,0.6503000000000014
181.8894,0.24450000000000216
181.9148,-0.019700000000000273
181.9402,-0.2697000000000003
181.9656,-0.5091000000000037
181.991,-0.7484999999999999
182.0164,-0.9879999999999995
182.0418,-0.851700000000001
182.0672,-0.4322999999999979
182.0926,0.5987999999999971
182.118,2.0908000000000015
182.1434,3.582799999999999
182.1688,5.0747
182.1942,6.3705
182.2196,7.518799999999999
182.245,8.734300000000005
182.2704,10.000700000000002
182.2958,11.267000000000003
182.3212,12.5334
182.3466,13.409300000000002
182.372,13.991100000000003
182.3974,14.296800000000005
182.4228,14.394300000000001
182.4482,14.491799999999998
182.4736,14.589500000000001
182.499,14.825699999999998
182.5244,15.1663
182.5498,15.086999999999996
182.5752,14.691500000000005
182.6006,14.296
182.626,13.9007
182.6514,13.5336
182.6768,13.188100000000006
182.7022,12.458100000000002
182.7276,11.438600000000001
182.753,10.4191
182.7784,9.399600000000007
182.8038,8.161499999999997
182.8292,6.7586999999999975
182.8546,6.317300000000003
182.88,6.599800000000002
182.9054,6.8822000000000045
182.9308,7.1646
182.9562,7.347000000000001
182.9816,7.454100000000004
183.007,7.666799999999995
183.0324,7.9591000000000065
183.0578,8.2513
183.0832,8.543500000000002
183.1086,8.742800000000003
183.134,8.872
183.1594,8.467999999999996
183.1848,7.662599999999998
183.2102,6.857200000000006
183.2356,6.051699999999997
183.261,5.342699999999994
183.2864,4.706400000000002
183.3118,4.104500000000002
183.3372,3.528800000000004
183.3626,2.9528999999999996
183.388,2.377199999999995
183.4134,1.7250999999999976
183.4388,1.0153999999999996
183.4642,0.2633999999999972
183.4896,-0.5202999999999989
183.515,-1.3042000000000016
183.5404,-2.088099999999997
183.5658,-2.988199999999999
183.5912,-3.9761999999999986
183.6166,-4.5991
183.642,-4.947099999999999
183.6674,-5.295199999999994
183.6928,-5.6433000000000035
183.7182,-6.110300000000002
183.7436,-6.667200000000001
183.769,-7.446100000000001
183.7944,-8.392200000000003
183.8198,-9.3384
183.8452,-10.284599999999998
183.8706,-10.7941
183.896,-10.974900000000005
183.9214,-10.824999999999996
183.9468,-10.426099999999998
183.9722,-10.0272
183.9976,-9.628300000000003
184.023,-9.287100000000002
184.0484,-8.9895
184.0738,-9.016999999999996
184.0992,-9.2894
184.1246,-9.561900000000001
184.15,-9.834299999999999
184.1754,-9.852699999999999
184.2008,-9.679900000000004
184.2262,-9.3707
184.2516,-8.958800000000004
184.277,-8.5469
184.3024,-8.134999999999998
184.3278,-7.692099999999996
184.3532,-7.2258
184.3786,-6.809000000000005
184.404,-6.429600000000001
184.4294,-6.049999999999997
184.4548,-5.6706
184.4802,-5.330100000000002
184.5056,-5.019100000000002
184.531,-4.525600000000004
184.5564,-3.894599999999997
184.5818,-3.2638000000000034
184.6072,-2.6328999999999994
184.6326,-2.1859000000000037
184.658,-1.8774000000000015
184.6834,-1.7383999999999986
184.7088,-1.7271999999999963
184.7342,-1.716000000000001
184.7596,-1.704900000000002
184.785,-1.4468999999999994
184.8104,-1.0031999999999996
184.8358,-0.7438999999999965
184.8612,-0.6234999999999999
184.8866,-0.5031000000000034
184.912,-0.3826999999999998
184.9374,-0.4305000000000021
184.9628,-0.6047000000000011
184.9882,-1.3363000000000014
185.0136,-2.4878
185.039,-3.6392000000000024
185.0644,-4.7905000000000015
185.0898,-5.893500000000003
185.1152,-6.960100000000004
185.1406,-7.832499999999996
185.166,-8.558999999999997
185.1914,-9.285400000000003
185.2168,-10.011899999999997
185.2422,-10.558799999999998
185.2676,-10.970500000000001
185.293,-10.465000000000003
185.3184,-9.268799999999999
185.3438,-8.072699999999998
185.3692,-6.8765
185.3946,-5.605499999999999
185.42,-4.278100000000002
185.4454,-3.0108999999999995
185.4708,-1.7888999999999982
185.4962,-0.5670000000000002
185.5216,0.654999999999994
185.547,1.4399999999999977
185.5724,1.8960000000000008
185.5978,2.0274
185.6232,1.914200000000001
185.6486,1.8009999999999948
185.674,1.6876999999999995
185.6994,1.670499999999997
185.7248,1.7256
185.7502,1.4363000000000028
185.7756,0.8878000000000057
185.801,0.33910000000000196
185.8264,-0.20940000000000225
185.8518,-0.9328999999999965
185.8772,-1.7881999999999962
185.9026,-2.556899999999999
185.928,-3.2601999999999975
185.9534,-3.9635000000000034
185.9788,-4.6669999999999945
186.0042,-5.410600000000002
186.0296,-6.184699999999999
186.055,-6.944399999999995
186.0804,-7.693399999999997
186.1058,-8.4424
186.1312,-9.191500000000005
186.1566,-9.897000000000006
186.182,-10.569900000000004
186.2074,-11.212499999999999
186.2328,-11.8324
186.2582,-12.452300000000001
186.2836,-13.072099999999999
186.309,-13.682200000000002
186.3344,-14.2849
186.3598,-14.6644
186.3852,-14.875899999999994
186.4106,-15.087400000000002
186.436,-15.298900000000003
186.4614,-15.471300000000006
186.4868,-15.614000000000004
186.5122,-15.074199999999998
186.5376,-14.020499999999998
186.563,-12.966900000000003
186.5884,-11.9131
186.6138,-11.032800000000002
186.6392,-10.283099999999997
186.6646,-9.243899999999996
186.69,-7.986699999999999
186.7154,-6.7294999999999945
186.7408,-5.472299999999997
186.7662,-4.430399999999999
186.7916,-3.550699999999999
186.817,-2.6086000000000027
186.8424,-1.6195999999999984
186.8678,-0.6306000000000012
186.8932,0.35829999999999984
186.9186,1.3232
186.944,2.269999999999996
186.9694,2.372499999999995
186.9948,1.8394000000000048
187.0202,1.3063999999999965
187.0456,0.7731999999999957
187.071,0.5287000000000006
187.0964,0.5015000000000001
187.1218,-0.5244
187.1472,-2.3023000000000025
187.1726,-4.0800999999999945
187.198,-5.857999999999997
187.2234,-7.476799999999997
187.2488,-8.975700000000003
187.2742,-9.918999999999997
187.2996,-10.4437
187.325,-10.968500000000006
187.3504,-11.493299999999998
187.3758,-11.7149
187.4012,-11.708199999999998
187.4266,-11.4067
187.452,-10.883099999999999
187.4774,-10.3596
187.5028,-9.835999999999999
187.5282,-9.4531
187.5536,-9.176100000000005
187.579,-8.6922
187.6044,-8.052700000000002
187.6298,-7.4131
187.6552,-6.7734999999999985
187.6806,-6.354300000000002
187.706,-6.101199999999999
187.7314,-5.771000000000001
187.7568,-5.382899999999999
187.7822,-4.994700000000002
187.8076,-4.6066
187.833,-3.970399999999998
187.8584,-3.1473999999999975
187.8838,-2.8277
187.9092,-2.8872
187.9346,-2.9465000000000003
187.96,-3.0058000000000007
187.9854,-3.4375
188.0108,-4.1494
188.0362,-5.111899999999999
188.0616,-6.263199999999998
188.087,-7.414499999999997
188.1124,-8.5657
188.1378,-9.8874
188.1632,-11.337199999999996
188.1886,-12.536300000000004
188.214,-13.54659999999999
188.2394,-14.556899999999999
188.2648,-15.567200000000007
188.2902,-16.143300000000004
188.3156,-16.3925
188.341,-15.661500000000004
188.3664,-14.192599999999999
188.3918,-12.723700000000001
188.4172,-11.254799999999996
188.4426,-8.807400000000001
188.468,-5.623199999999997
188.4934,-3.2441999999999993
188.5188,-1.4710999999999999
188.5442,0.30180000000000007
188.5696,2.074799999999996
188.595,3.698599999999999
188.6204,5.2098999999999975
188.6458,6.155000000000001
188.6712,6.673899999999996
188.6966,7.192700000000002
188.722,7.711500000000001
188.7474,7.652000000000001
188.7728,7.1569
188.7982,6.556999999999995
188.8236,5.878300000000003
188.849,5.199599999999997
188.8744,4.521000000000001
188.8998,3.5290999999999997
188.9252,2.301400000000001
188.9506,1.9002999999999943
188.976,2.1215000000000046
189.0014,2.342799999999997
189.0268,2.564
189.0522,2.2960000000000065
189.0776,1.659799999999997
189.103,0.8205000000000027
189.1284,-0.17129999999999512
189.1538,-1.1632999999999996
189.1792,-2.1552000000000007
189.2046,-2.5548999999999964
189.23,-2.5086000000000013
189.2554,-2.2954000000000008
189.2808,-1.9564000000000021
189.3062,-1.6173999999999964
189.3316,-1.2784000000000049
189.357,-0.8502999999999972
189.3824,-0.3551000000000002
189.4078,-0.028300000000001546
189.4332,0.1717000000000013
189.4586,0.37169999999999703
189.484,0.5716999999999999
189.5094,0.8179999999999978
189.5348,1.0992999999999995
189.5602,1.3303000000000011
189.5856,1.5234000000000023
189.611,1.7165999999999997
189.6364,1.9097000000000008
189.6618,1.9786999999999964
189.6872,1.9543999999999997
189.7126,2.2267999999999972
189.738,2.722999999999999
189.7634,3.2190999999999974
189.7888,3.7150999999999996
189.8142,3.8721999999999994
189.8396,3.7738999999999976
189.865,3.654600000000002
189.8904,3.5193999999999974
189.9158,3.3842
189.9412,3.2490000000000023
189.9666,3.2043999999999997
189.992,3.2280000000000015
190.0174,3.325800000000001
190.0428,3.479599999999998
190.0682,3.6333000000000055
190.0936,3.7871000000000024
190.119,3.8209000000000017
190.1444,3.7642999999999986
190.1698,3.5542000000000016
190.1952,3.228499999999997
190.2206,2.9029000000000025
190.246,2.5771999999999977
190.2714,2.6113
190.2968,2.9162999999999997
190.3222,3.3570999999999955
190.3476,3.900199999999998
190.373,4.443399999999997
190.3984,4.9864999999999995
190.4238,5.756599999999999
190.4492,6.697400000000002
190.4746,8.073
190.5,9.775600000000004
190.5254,11.478200000000001
190.5508,13.180800000000005
190.5762,15.167000000000002
190.6016,17.3669
190.627,18.530499999999996
190.6524,18.914
190.6778,19.297499999999992
190.7032,19.680999999999997
190.7286,19.491999999999997
190.754,18.872099999999996
190.7794,18.3153
190.8048,17.8061
190.8302,17.2969
190.8556,16.787599999999998
190.881,15.765100000000004
190.9064,14.356100000000005
190.9318,12.735500000000002
190.9572,10.955300000000001
190.9826,9.1751
191.008,7.395000000000003
191.0334,5.950299999999999
191.0588,4.757899999999999
191.0842,3.996700000000004
191.1096,3.5600999999999985
191.135,3.1233999999999966
191.1604,2.686800000000005
191.1858,2.9716999999999985
191.2112,3.7997999999999976
191.2366,4.775400000000005
191.262,5.862099999999998
191.2874,6.9487999999999985
191.3128,8.035499999999999
191.3382,8.982599999999998
191.3636,9.8247
191.389,10.679699999999997
191.4144,11.544699999999999
191.4398,12.409599999999998
191.4652,13.274499999999996
191.4906,13.955399999999997
191.516,14.497799999999998
191.5414,14.772199999999998
191.5668,14.8448
191.5922,14.9174
191.6176,14.990000000000002
191.643,14.9833
191.6684,14.916899999999998
191.6938,15.2303
191.7192,15.829499999999996
191.7446,16.4287
191.77,17.028
191.7954,17.478599999999993
191.8208,17.8172
191.8462,17.4829
191.8716,16.641799999999996
191.897,15.800899999999999
191.9224,14.959900000000005
191.9478,13.767299999999999
191.9732,12.309799999999996
191.9986,11.4375
192.024,11.005899999999997
192.0494,10.574300000000001
192.0748,10.142600000000002
192.1002,9.503499999999995
192.1256,8.708199999999998
192.151,7.928999999999995
192.1764,7.162000000000006
192.2018,6.395099999999999
192.2272,5.6282
192.2526,4.990199999999994
192.278,4.449300000000001
192.3034,3.800999999999995
192.3288,3.0718999999999994
192.3542,2.342799999999997
192.3796,1.6137000000000015
192.405,1.4307999999999979
192.4304,1.6590999999999951
192.4558,1.304300000000005
192.4812,0.5104000000000042
192.5066,-0.28349999999999653
192.532,-1.0774000000000044
192.5574,-1.3219999999999956
192.5828,-1.1528999999999954
192.6082,-0.2220000000000013
192.6336,1.2826999999999984
192.659,2.787300000000002
192.6844,4.292000000000002
192.7098,5.660600000000002
192.7352,6.926899999999996
192.7606,8.030500000000004
192.786,9.011800000000001
192.8114,9.992999999999995
192.8368,10.9743
192.8622,11.616399999999999
192.8876,12.003200000000007
192.913,12.087299999999999
192.9384,11.9435
192.9638,11.799600000000005
192.9892,11.655700000000003
193.0146,11.340499999999999
193.04,10.896299999999997
193.0654,10.619299999999996
193.0908,10.468200000000003
193.1162,10.317100000000003
193.1416,10.165999999999997
193.167,9.7363
193.1924,9.0972
193.2178,8.557499999999997
193.2432,8.092799999999997
193.2686,7.628100000000003
193.294,7.1633
193.3194,6.5261
193.3448,5.759
193.3702,5.1507000000000005
193.3956,4.661900000000003
193.421,4.173200000000001
193.4464,3.6844000000000037
193.4718,3.6880000000000024
193.4972,4.062000000000005
193.5226,4.604099999999995
193.548,5.2729
193.5734,5.941700000000004
193.5988,6.610400000000006
193.6242,7.613599999999998
193.6496,8.8688
193.675,10.5321
193.7004,12.5028
193.7258,14.473599999999998
193.7512,16.4444
193.7766,18.3369
193.802,20.1704
193.8274,21.129600000000003
193.8528,21.430600000000005
193.8782,21.7316
193.9036,22.0325
193.929,22.0606
193.9544,21.8831
193.9798,21.901000000000003
194.0052,22.0659
194.0306,22.230800000000002
194.056,22.395700000000005
194.0814,22.060499999999998
194.1068,21.349000000000004
194.1322,20.732
194.1576,20.186300000000003
194.183,19.6406
194.2084,19.094900000000003
194.2338,18.258699999999997
194.2592,17.203899999999997
194.2846,15.785499999999999
194.31,14.093499999999999
194.3354,12.401499999999999
194.3608,10.709499999999998
194.3862,9.282699999999998
194.4116,8.055599999999998
194.437,7.487199999999994
194.4624,7.4148
194.4878,7.342399999999998
194.5132,7.270099999999999
194.5386,7.462100000000007
194.564,7.853299999999997
194.5894,8.092300000000002
194.6148,8.216899999999995
194.6402,8.3414
194.6656,8.465900000000005
194.691,8.544400000000003
194.7164,8.5882
194.7418,8.491799999999998
194.7672,8.289700000000003
194.7926,8.087600000000002
194.818,7.8855
194.8434,7.987900000000003
194.8688,8.319699999999997
194.8942,8.616100000000003
194.9196,8.886299999999999
194.945,9.156399999999998
194.9704,9.426500000000004
194.9958,9.657900000000005
195.0212,9.86
195.0466,9.412100000000002
195.072,8.474899999999998
195.0974,7.537800000000004
195.1228,6.600500000000004
195.1482,5.364399999999996
195.1736,3.9031999999999982
195.199,2.9619
195.2244,2.4121000000000024
195.2498,1.8622000000000014
195.2752,1.3124000000000038
195.3006,0.7785000000000011
195.326,0.25659999999999883
195.3514,-0.9291999999999945
195.3768,-2.6148999999999987
195.4022,-4.3004999999999995
195.4276,-5.986199999999997
195.453,-7.642299999999999
195.4784,-9.276299999999999
195.5038,-10.6113
195.5292,-11.721200000000003
195.5546,-12.831000000000003
195.58,-13.940900000000006
195.6054,-14.689700000000002
195.6308,-15.166800000000002
195.6562,-15.5415
195.6816,-15.838999999999999
195.707,-16.136400000000002
195.7324,-16.4339
195.7578,-16.3268
195.7832,-15.9148
195.8086,-14.780499999999996
195.834,-13.1025
195.8594,-11.424300000000002
195.8848,-9.746299999999998
195.9102,-8.291700000000006
195.9356,-7.005600000000001
195.961,-5.868200000000002
195.9864,-4.842799999999997
196.0118,-3.8175000000000026
196.0372,-2.792099999999998
196.0626,-2.5153999999999996
196.088,-2.802500000000002
196.1134,-4.098599999999998
196.1388,-6.154499999999999
196.1642,-8.2104
196.1896,-10.266399999999997
196.215,-12.288400000000003
196.2404,-14.284800000000004
196.2658,-15.788200000000003
196.2912,-16.920499999999997
196.3166,-18.052699999999994
196.342,-19.184900000000006
196.3674,-19.757199999999997
196.3928,-19.907899999999998
196.4182,-19.771
196.4436,-19.4176
196.469,-19.0642
196.4944,-18.710700000000003
196.5198,-18.352600000000002
196.5452,-17.990900000000003
196.5706,-17.8538
196.596,-17.8859
196.6214,-17.918
196.6468,-17.950000000000003
196.6722,-18.156799999999997
196.6976,-18.4951
196.723,-18.816200000000002
196.7484,-19.124299999999998
196.7738,-19.432500000000005
196.7992,-19.7406
196.8246,-20.259900000000002
196.85,-20.938299999999998
196.8754,-21.457099999999997
196.9008,-21.855599999999995
196.9262,-22.2543
196.9516,-22.652900000000002
196.977,-22.741999999999997
197.0024,-22.5978
197.0278,-22.062799999999996
197.0532,-21.2333
197.0786,-20.4039
197.104,-19.574400000000004
197.1294,-18.2917
197.1548,-16.668
197.1802,-15.483999999999995
197.2056,-14.631100000000004
197.231,-13.778099999999995
197.2564,-12.925200000000004
197.2818,-12.099399999999996
197.3072,-11.294199999999996
197.3326,-11.022399999999998
197.358,-11.1526
197.3834,-11.282800000000002
197.4088,-11.4129
197.4342,-12.150100000000002
197.4596,-13.3444
197.485,-14.603700000000003
197.5104,-15.911899999999996
197.5358,-17.220100000000002
197.5612,-18.528399999999998
197.5866,-19.9527
197.612,-21.4643
197.6374,-22.306600000000003
197.6628,-22.644999999999996
197.6882,-22.983400000000003
197.7136,-23.321799999999996
197.739,-23.321600000000004
197.7644,-23.066499999999998
197.7898,-22.7196
197.8152,-22.303400000000003
197.8406,-21.8872
197.866,-21.4709
197.8914,-21.0375
197.9168,-20.591100000000004
197.9422,-20.3217
197.9676,-20.1858
197.993,-20.049899999999994
198.0184,-19.913899999999998
198.0438,-19.6398
198.0692,-19.2616
198.0946,-18.666199999999996
198.12,-17.9071
198.1454,-17.1479
198.1708,-16.388800000000003
198.1962,-15.421599999999998
198.2216,-14.297599999999996
198.247,-13.043
198.2724,-11.689899999999994
198.2978,-10.3369
198.3232,-8.983899999999998
198.3486,-7.567500000000003
198.374,-6.1036
198.3994,-4.875700000000002
198.4248,-3.8255999999999943
198.4502,-2.7753999999999976
198.4756,-1.7253000000000043
198.501,-0.6366000000000014
198.5264,0.4812999999999974
198.5518,1.3652000000000015
198.5772,2.072900000000004
198.6026,2.7804
198.628,3.488100000000003
198.6534,4.140300000000003
198.6788,4.750599999999999
198.7042,5.486800000000002
198.7296,6.317700000000002
198.755,7.148799999999998
198.7804,7.979700000000001
198.8058,8.593700000000002
198.8312,9.0443
198.8566,10.057599999999997
198.882,11.494499999999999
198.9074,12.9314
198.9328,14.368299999999998
198.9582,15.591200000000004
198.9836,16.652800000000003
199.009,17.526000000000003
199.0344,18.257199999999997
199.0598,18.9885
199.0852,19.7197
199.1106,20.451900000000002
199.136,21.184600000000003
199.1614,21.318300000000004
199.1868,21.0011
199.2122,20.6838
199.2376,20.366400000000002
199.263,19.863400000000002
199.2884,19.2206
199.3138,19.1327
199.3392,19.463000000000005
199.3646,19.793100000000003
199.39,20.123200000000004
199.4154,20.238400000000002
199.4408,20.1918
199.4662,20.334100000000003
199.4916,20.618899999999996
199.517,20.9037
199.5424,21.188399999999998
199.5678,21.2758
199.5932,21.2145
199.6186,20.917
199.644,20.441499999999998
199.6694,19.966
199.6948,19.4906
199.7202,19.002200000000002
199.7456,18.503999999999998
199.771,17.6976
199.7964,16.658899999999996
199.8218,15.620199999999997
199.8472,14.581599999999995
199.8726,13.819099999999999
199.898,13.264699999999998
199.9234,12.469100000000005
199.9488,11.491900000000001
199.9742,10.514699999999998
199.9996,9.537599999999998
200.025,8.778400000000005
