depth,delta_GR
654.1008,1.1979000000000006
654.2532,1.1044999999999998
654.4056,0.5468999999999999
654.558,-0.6711
654.7104,-0.8664000000000005
654.8628,-0.2060000000000004
655.0152,-0.34969999999999946
655.1676,0.6898
655.32,-0.18509999999999938
655.4724,-1.2877
655.6248,-1.8764000000000003
655.7772,-1.3356999999999992
655.9296,-1.795
656.082,-2.2891999999999992
656.2344,-3.3094
656.3868,-2.6488000000000005
656.5392,-1.391
656.6916,-2.124699999999999
656.844,-3.3792999999999997
656.9964,-3.2513000000000005
657.1488,-2.6316000000000006
657.3012,-2.1006
657.4536,-2.7318
657.606,-2.4025999999999996
657.7584,-2.3855999999999993
657.9108,-2.1534000000000004
658.0632,-2.3043999999999993
658.2156,-1.9767000000000001
658.368,1.0737999999999994
658.5204,3.032
658.6728,2.796100000000001
658.8252,1.6358999999999995
658.9776,1.8293999999999997
659.13,3.0584000000000007
659.2824,4.3689
659.4348,5.1824
659.5872,5.045
659.7396,5.7317
659.892,5.5554
660.0444,3.6067
660.1968,2.3468
660.3492,2.0571
660.5016,2.3327999999999998
660.654,2.4331999999999994
660.8064,3.4471
660.9588,3.863100000000001
661.1112,3.287399999999999
661.2636,1.524
661.416,-0.9771999999999998
661.5684,-2.0129
661.7208,-1.894800000000001
661.8732,-1.6961999999999993
662.0256,-2.4635999999999996
662.178,-3.6426000000000016
662.3304,-2.9997000000000007
662.4828,-3.0459000000000014
662.6352,-3.742
662.7876,-5.346
662.94,-6.048799999999999
663.0924,-4.2988
663.2448,-2.6704
663.3972,-1.5533000000000001
663.5496,-0.6547999999999998
663.702,-1.5340999999999996
663.8544,-2.9984
664.0068,-4.249600000000001
664.1592,-3.571999999999999
664.3116,-2.1673
664.464,-1.7904
664.6164,-1.5448000000000004
664.7688,-1.0988999999999995
664.9212,-1.2412
665.0736,-1.6808000000000005
665.226,-1.600999999999999
665.3784,-0.8179999999999996
665.5308,0.5892
665.6832,1.2473
665.8356,2.3447999999999993
665.988,2.7976
666.1404,2.7135999999999996
666.2928,3.513000000000001
666.4452,3.198599999999999
666.5976,3.3594
666.75,4.3804
666.9024,4.026299999999999
667.0548,3.6608
667.2072,2.4912
667.3596,2.8663999999999996
667.512,3.930300000000001
667.6644,4.303600000000001
667.8168,3.0799000000000003
667.9692,1.4463
668.1216,1.2834000000000003
668.274,0.7309999999999999
668.4264,-0.41720000000000024
668.5788,-1.1175999999999995
668.7312,-1.1791
668.8836,-1.6124999999999998
669.036,-1.2708000000000004
669.1884,-1.2232000000000003
669.3408,-1.8017000000000012
669.4932,-1.3725999999999985
669.6456,-1.1713000000000005
669.798,-2.1776999999999997
669.9504,-0.9891999999999985
670.1028,1.8834
670.2552,4.188299999999999
670.4076,2.9068000000000005
670.56,-0.10139999999999993
670.7124,-2.2247000000000012
670.8648,-2.0650000000000004
671.0172,-0.6444000000000001
671.1696,-0.044800000000000395
671.322,-0.07760000000000034
671.4744,0.18520000000000003
671.6268,-0.5488
671.7792,-0.42820000000000036
671.9316,-0.4165000000000001
672.084,-0.5152000000000001
672.2364,-0.7671999999999999
672.3888,-1.2268
672.5412,-1.583800000000001
672.6936,-0.9718999999999998
672.846,0.3987999999999996
672.9984,1.8696000000000002
673.1508,1.4192999999999998
673.3032,-0.04349999999999987
673.4556,-1.0695999999999994
673.608,-0.3067000000000011
673.7604,0.05050000000000043
673.9128,0.33369999999999944
674.0652,0.6436999999999999
674.2176,0.6051000000000011
674.37,0.7457000000000003
674.5224,-0.2862999999999998
674.6748,-0.6337000000000002
674.8272,-0.8357000000000001
674.9796,0.14200000000000035
675.132,0.6657000000000002
675.2844,0.28690000000000015
675.4368,0.09780000000000033
675.5892,-0.5583999999999998
675.7416,-1.3521
675.894,-1.3402000000000003
676.0464,-2.176400000000001
676.1988,-2.6448
676.3512,-2.6921999999999997
676.5036,-1.841000000000001
676.656,-1.5949999999999998
676.8084,-0.0907
676.9608,0.7004999999999999
677.1132,1.0437999999999992
677.2656,1.3265999999999991
677.418,0.920700000000001
677.5704,0.3642000000000003
677.7228,-0.11219999999999963
677.8752,-0.16019999999999968
678.0276,-0.1676000000000002
678.18,-0.8407
678.3324,-0.3319000000000001
678.4848,-0.1391
678.6372,-0.8631000000000002
678.7896,-1.9798999999999998
678.942,-2.5284999999999993
679.0944,-2.2580999999999998
679.2468,-1.5250999999999992
679.3992,-0.23540000000000028
679.5516,0.5119000000000007
679.704,0.7549999999999999
679.8564,0.6024999999999991
680.0088,-0.6913999999999998
680.1612,-3.303399999999999
680.3136,-4.0372
680.466,-2.646200000000001
680.6184,-0.4991000000000003
680.7708,0.9078999999999997
680.9232,2.1054000000000004
681.0756,2.3157000000000005
681.228,2.275499999999999
681.3804,1.7099000000000002
681.5328,1.6421999999999999
681.6852,3.7161999999999997
681.8376,5.971799999999999
681.99,6.3638
682.1424,4.245
682.2948,2.0551000000000004
682.4472,1.174900000000001
682.5996,0.6713000000000005
682.752,0.4143000000000008
682.9044,-0.27429999999999843
683.0568,1.0055999999999994
683.2092,4.265300000000001
683.3616,5.4154
683.514,4.5706999999999995
683.6664,3.479000000000001
683.8188,2.8949000000000007
683.9712,0.9376999999999995
684.1236,-1.5351000000000008
684.276,-2.6461999999999994
684.4284,-2.6483999999999996
684.5808,-2.1849999999999996
684.7332,-3.1121
684.8856,-5.422499999999999
685.038,-6.791500000000001
685.1904,-6.383100000000001
685.3428,-6.536700000000001
685.4952,-7.0773
685.6476,-6.4217
685.8,-5.3573
685.9524,-4.688500000000001
686.1048,-4.813699999999999
686.2572,-6.066300000000001
686.4096,-7.3567
686.562,-7.470199999999999
686.7144,-7.1493
686.8668,-6.7059
687.0192,-5.6373999999999995
687.1716,-4.0869
687.324,-3.0862
687.4764,-2.8972
687.6288,-2.9309000000000003
687.7812,-2.2524999999999995
687.9336,-0.8528999999999995
688.086,0.6252000000000004
688.2384,1.6422000000000003
688.3908,2.2796000000000003
688.5432,2.3568999999999996
688.6956,2.2409999999999997
688.848,1.9376000000000002
689.0004,1.5500000000000003
689.1528,0.9306000000000001
689.3052,0.37460000000000004
689.4576,0.08420000000000005
689.61,0.13160000000000016
689.7624,0.4775999999999998
689.9148,0.6233999999999997
690.0672,1.0311
690.2196,1.5761999999999996
690.372,1.9660000000000002
690.5244,2.3770000000000002
690.6768,2.4962
690.8292,2.2401999999999997
690.9816,1.6526999999999998
691.134,1.1818999999999997
691.2864,0.9022999999999994
691.4388,0.5080999999999998
691.5912,0.28359999999999985
691.7436,0.20530000000000026
691.896,0.2827000000000002
692.0484,0.050199999999999356
692.2008,0.17079999999999984
692.3532,0.4945000000000004
692.5056,0.8980999999999999
692.658,1.1819000000000002
692.8104,0.8451
692.9628,0.19709999999999983
693.1152,-0.7108999999999996
693.2676,-1.3642999999999996
693.42,-1.5384000000000002
693.5724,-1.3040000000000003
693.7248,-0.9966999999999997
693.8772,-1.0301999999999998
694.0296,-0.29830000000000023
694.182,-0.016000000000000014
694.3344,-0.7546999999999997
694.4868,-1.5000999999999998
694.6392,-1.2081999999999997
694.7916,-0.5893999999999995
694.944,-0.28220000000000045
695.0964,0.11690000000000023
695.2488,0.7233
695.4012,1.3019999999999996
695.5536,1.8636999999999997
695.706,1.5813999999999995
695.8584,1.0094000000000003
696.0108,0.9113000000000007
696.1632,0.9642
696.3156,1.1682000000000001
696.468,1.2018000000000004
696.6204,0.7923999999999998
696.7728,0.21499999999999986
696.9252,-0.3216000000000001
697.0776,-1.1341999999999999
697.23,-1.745
697.3824,-1.2049000000000003
697.5348,0.05879999999999974
697.6872,0.4386000000000001
697.8396,0.41329999999999956
697.992,0.30410000000000004
698.1444,0.1524000000000001
698.2968,-0.5007000000000001
698.4492,-0.9798
698.6016,-1.205
698.754,-0.6882999999999999
698.9064,0.20679999999999943
699.0588,0.8213999999999997
699.2112,1.2458
699.3636,0.8292999999999999
699.516,0.1753
699.6684,-0.4390999999999998
699.8208,-0.7140000000000004
699.9732,-0.40329999999999977
700.1256,-0.021099999999999675
700.278,0.5106000000000002
700.4304,0.6217000000000006
700.5828,0.3708999999999998
700.7352,-0.11730000000000018
700.8876,-0.7928999999999995
701.04,-0.8632
701.1924,-0.4276
701.3448,0.18909999999999982
701.4972,0.26180000000000003
701.6496,-0.43959999999999955
701.802,-1.412
701.9544,-2.1582999999999997
702.1068,-2.5098000000000003
702.2592,-2.2825
702.4116,-1.2607
702.564,-0.3056000000000001
702.7164,0.06890000000000018
702.8688,-0.1069
703.0212,-0.010800000000000143
703.1736,0.1761999999999997
703.326,0.0873999999999997
703.4784,-0.21740000000000048
703.6308,-0.3837999999999999
703.7832,-0.2812999999999999
703.9356,-0.14610000000000056
704.088,-0.03819999999999979
704.2404,-0.026399999999999757
704.3928,-0.04899999999999949
704.5452,0.5835999999999997
704.6976,1.4912
704.85,1.9450000000000003
705.0024,2.1843000000000004
705.1548,2.2884
705.3072,2.5139
705.4596,2.6727
705.612,2.6253
705.7644,2.5786
705.9168,2.7178999999999998
706.0692,2.5185
706.2216,1.8996000000000004
706.374,1.8855000000000004
706.5264,2.5586
706.6788,2.3876999999999997
706.8312,2.2455
706.9836,2.0154000000000005
707.136,1.2987000000000002
707.2884,0.4581999999999997
707.4408,-0.43210000000000015
707.5932,-1.7554999999999996
707.7456,-2.3844000000000003
707.898,-2.2083000000000004
708.0504,-2.3145000000000002
708.2028,-2.2851
708.3552,-2.7135
708.5076,-3.5862
708.66,-3.7768000000000006
708.8124,-3.2356
708.9648,-2.8913999999999995
709.1172,-2.7558
709.2696,-2.3909000000000002
709.422,-2.5357000000000003
709.5744,-2.9858000000000002
709.7268,-2.2916999999999996
709.8792,-1.9203000000000001
710.0316,-2.2342000000000004
710.184,-2.0383000000000004
710.3364,-1.5827999999999998
710.4888,-0.8925000000000001
710.6412,-0.0956999999999999
710.7936,-0.061499999999999666
710.946,-0.5692999999999997
711.0984,-0.6086
711.2508,-0.4182000000000001
711.4032,-0.25950000000000006
711.5556,-0.26290000000000013
711.708,-0.33099999999999996
711.8604,-0.6423000000000001
712.0128,-0.8003
712.1652,-0.9850000000000003
712.3176,-1.1876000000000002
712.47,-1.1887999999999996
712.6224,-0.8804999999999996
712.7748,-0.7570999999999999
712.9272,-0.7752999999999997
713.0796,-0.31789999999999985
713.232,-0.09219999999999962
713.3844,-0.4931000000000001
713.5368,-1.2574
713.6892,-1.3399
713.8416,-0.49700000000000033
713.994,0.4068999999999998
714.1464,0.7831999999999999
714.2988,0.46220000000000017
714.4512,0.10179999999999989
714.6036,0.29679999999999973
714.756,0.5448
714.9084,0.7570000000000001
715.0608,1.2323
715.2132,1.6021999999999998
715.3656,1.0781
715.518,0.2094999999999998
715.6704,-0.3304
715.8228,-0.3025000000000002
715.9752,-0.10539999999999994
716.1276,-0.2703000000000002
716.28,-0.6927000000000003
716.4324,-0.36350000000000016
716.5848,0.2852000000000001
716.7372,0.14829999999999988
716.8896,-0.5686999999999998
717.042,-0.9344000000000001
717.1944,-0.9847999999999999
717.3468,-0.8760000000000003
717.4992,-0.8092000000000001
717.6516,-0.7674999999999996
717.804,-0.4411999999999998
717.9564,0.22129999999999983
718.1088,0.6558000000000002
718.2612,0.9700000000000006
718.4136,1.7765
718.566,2.5913
718.7184,2.865
718.8708,2.5624
719.0232,2.1195999999999997
719.1756,1.5493000000000001
719.328,1.3949000000000003
719.4804,1.5699000000000005
719.6328,1.5201000000000002
719.7852,1.4572000000000003
719.9376,1.4090000000000003
720.09,1.2452
720.2424,1.2157
720.3948,1.2873000000000006
720.5472,1.2282000000000002
720.6996,0.49960000000000004
720.852,-0.3557999999999999
721.0044,-1.1730999999999998
721.1568,-1.7524000000000002
721.3092,-2.0128000000000004
721.4616,-2.2308
721.614,-2.7506999999999997
721.7664,-3.5826000000000002
721.9188,-4.387
722.0712,-4.408799999999999
722.2236,-3.5321
722.376,-2.6368
722.5284,-2.2821000000000002
722.6808,-2.1342000000000003
722.8332,-1.8548000000000004
722.9856,-1.5335000000000005
723.138,-0.9600999999999997
723.2904,-0.5416000000000003
723.4428,0.011999999999999567
723.5952,-0.3123999999999998
723.7476,-0.24990000000000023
723.9,-0.23819999999999997
724.0524,-0.29700000000000015
724.2048,-0.3264999999999998
724.3572,-0.24630000000000019
724.5096,-0.16979999999999995
724.662,0.12539999999999996
724.8144,0.2927999999999997
724.9668,0.4156000000000002
725.1192,-0.24519999999999986
725.2716,-0.5222
725.424,-0.7771000000000001
725.5764,-0.8291000000000002
725.7288,-0.6135000000000002
725.8812,-0.5516999999999999
726.0336,-0.6715999999999998
726.186,-0.5921000000000003
726.3384,0.011700000000000266
726.4908,0.47029999999999994
726.6432,1.7029999999999994
726.7956,2.6059
726.948,3.0049
727.1004,2.8345000000000002
727.2528,2.3659
727.4052,1.5962
727.5576,0.8774999999999995
727.71,0.1924999999999999
727.8624,-0.3597999999999999
728.0148,-0.7182000000000002
728.1672,-0.31110000000000004
728.3196,-0.03100000000000014
728.472,0.48530000000000006
728.6244,1.0060999999999998
728.7768,1.3884000000000003
728.9292,1.1724999999999999
729.0816,0.5787999999999998
729.234,-0.40359999999999996
729.3864,-1.9533
729.5388,-3.5797999999999996
729.6912,-4.736599999999999
729.8436,-5.3384
729.996,-5.5224
730.1484,-5.2655
730.3008,-4.8894
730.4532,-4.4116
730.6056,-3.4795999999999996
730.758,-1.9491
730.9104,-0.2889999999999999
731.0628,1.3518999999999999
731.2152,2.9068
731.3676,4.1197
731.52,4.1975
731.6724,4.1784
731.8248,4.6697
731.9772,5.153600000000001
732.1296,6.1407
732.282,6.485200000000001
732.4344,6.669700000000001
732.5868,7.5233
732.7392,8.7247
732.8916,10.318
733.044,10.6864
733.1964,11.4527
733.3488,11.4814
733.5012,10.959499999999998
733.6536,10.464200000000002
733.806,9.1049
733.9584,7.0939000000000005
734.1108,4.4164
734.2632,2.0112
734.4156,-0.14389999999999947
734.568,-1.5508999999999995
734.7204,-2.1612999999999998
734.8728,-2.8587
735.0252,-3.8500000000000005
735.1776,-4.771599999999999
735.33,-5.0068
735.4824,-4.6174
735.6348,-4.1882
735.7872,-3.9438000000000004
735.9396,-4.8666
736.092,-5.809500000000001
736.2444,-7.644399999999999
736.3968,-8.567300000000001
736.5492,-8.8111
736.7016,-8.8952
736.854,-8.0142
737.0064,-6.308100000000001
737.1588,-4.1321
737.3112,-2.7859000000000003
737.4636,-2.5797000000000003
737.616,-2.3429
737.7684,-2.8052
737.9208,-3.3661000000000003
738.0732,-2.7266999999999997
738.2256,-2.1675999999999997
738.378,-1.8069
738.5304,-2.2529
738.6828,-3.4398999999999997
738.8352,-4.614800000000001
738.9876,-5.019
739.14,-4.1599
739.2924,-2.9238
739.4448,-2.0681
739.5972,-1.3494000000000002
739.7496,-1.1883
739.902,-1.3049
740.0544,-1.4198999999999997
740.2068,-1.5462999999999998
740.3592,-1.1031
740.5116,0.14849999999999985
740.664,1.2852000000000001
740.8164,1.6424
740.9688,1.4620999999999997
741.1212,1.0234
741.2736,0.8662999999999998
741.426,0.9260999999999997
741.5784,1.0552000000000001
741.7308,1.2261
741.8832,1.2057
742.0356,1.2259
742.188,0.9352999999999999
742.3404,0.39469999999999994
742.4928,0.37549999999999994
742.6452,0.23020000000000007
742.7976,0.2246999999999999
742.95,0.25470000000000015
743.1024,0.1803999999999999
743.2548,-0.03049999999999997
743.4072,-0.7471000000000001
743.5596,-1.5327
743.712,-2.3142
743.8644,-2.3015
744.0168,-1.7617999999999998
744.1692,-1.1145
744.3216,-1.0332999999999999
744.474,-1.2237999999999998
744.6264,-1.0478
744.7788,-0.9879
744.9312,-0.7969999999999999
745.0836,-0.14959999999999996
745.236,1.3675000000000002
745.3884,2.7055000000000002
745.5408,3.2412
745.6932,3.7710999999999997
745.8456,4.2943999999999996
745.998,4.6096
746.1504,4.861000000000001
746.3028,5.444
746.4552,6.143599999999999
746.6076,7.0196
746.76,7.481199999999999
746.9124,7.131600000000001
747.0648,6.832800000000001
747.2172,6.424099999999999
747.3696,5.644299999999999
747.522,4.850300000000001
747.6744,4.270099999999999
747.8268,3.8203999999999994
747.9792,3.3266
748.1316,2.4810999999999996
748.284,1.0262000000000002
748.4364,0.07089999999999996
748.5888,-0.5620999999999996
748.7412,-0.9310999999999998
748.8936,-1.3418
749.046,-1.8981000000000003
749.1984,-2.3933000000000004
749.3508,-2.6981
749.5032,-3.1163999999999996
749.6556,-3.3718999999999992
749.808,-2.9360999999999997
749.9604,-1.9759000000000002
750.1128,-1.2281000000000004
750.2652,-0.030999999999999694
750.4176,1.676400000000001
750.57,2.5476
750.7224,3.5116999999999994
750.8748,3.6290000000000004
751.0272,3.4284
751.1796,2.5907999999999998
751.332,1.8957999999999995
751.4844,1.2847999999999997
751.6368,1.5699999999999998
751.7892,1.5393
751.9416,1.1673
752.094,0.9424999999999999
752.2464,1.0604
752.3988,0.9276999999999997
752.5512,0.8994
752.7036,0.3290999999999995
752.856,-0.5222999999999995
753.0084,-1.2610999999999999
753.1608,-1.6790000000000003
753.3132,-2.4419000000000004
753.4656,-2.6935000000000002
753.618,-1.8842000000000008
753.7704,-2.639099999999999
753.9228,-2.5008
754.0752,-2.2068000000000003
754.2276,-1.4200999999999997
754.38,-0.7870999999999997
754.5324,-0.06159999999999943
754.6848,0.014199999999999768
754.8372,0.04860000000000042
754.9896,0.258
755.142,0.7440000000000007
755.2944,0.4568000000000003
755.4468,0.4516
755.5992,0.20359999999999978
755.7516,0.22020000000000017
755.904,0.24460000000000015
756.0564,0.27919999999999945
756.2088,0.23629999999999995
756.3612,-0.12509999999999977
756.5136,-0.4424000000000001
756.666,-0.8917999999999999
756.8184,-0.24490000000000034
756.9708,0.009800000000000253
757.1232,-0.2157
757.2756,-0.40280000000000005
757.428,-0.6079999999999997
757.5804,-0.7486000000000006
757.7328,-0.9512
757.8852,-0.9685000000000006
758.0376,-1.2240000000000002
758.19,-1.8150000000000004
758.3424,-2.0046000000000004
758.4948,-2.0601
758.6472,-1.6681999999999997
758.7996,-1.3477999999999999
758.952,-1.0674000000000001
759.1044,-1.0890999999999993
759.2568,-0.9842000000000004
759.4092,-0.6396999999999995
759.5616,-0.8059000000000003
759.714,-1.2416999999999998
759.8664,-2.2032999999999996
760.0188,-2.8373000000000004
760.1712,-2.0376999999999996
760.3236,-0.8583999999999996
760.476,0.04449999999999932
760.6284,0.47050000000000036
760.7808,1.0946000000000007
760.9332,1.7492
761.0856,2.0075000000000003
761.238,2.2609000000000004
761.3904,2.6693000000000002
761.5428,2.6484
761.6952,2.0540000000000003
761.8476,1.3798999999999997
762.0,0.8445999999999998
762.1524,0.7676999999999996
762.3048,0.5788000000000002
762.4572,0.23109999999999964
762.6096,0.1391
762.762,1.2876000000000003
762.9144,2.9406
763.0668,4.2539
763.2192,4.6104
763.3716,3.6804999999999994
763.524,2.8997
763.6764,2.5259
763.8288,2.2791999999999994
763.9812,1.4392000000000005
764.1336,1.0217
764.286,1.274
764.4384,1.5228000000000002
764.5908,1.6494999999999997
764.7432,1.5607999999999995
764.8956,1.5579
765.048,2.0174000000000003
765.2004,2.3567
765.3528,2.3840000000000003
765.5052,2.5214
765.6576,2.625
765.81,2.2144999999999992
765.9624,1.3687000000000005
766.1148,1.1918999999999995
766.2672,1.1115999999999993
766.4196,2.490900000000001
766.572,3.1388999999999996
766.7244,3.0698999999999996
766.8768,2.2143000000000006
767.0292,1.7805999999999997
767.1816,1.4594000000000005
767.334,0.9032999999999998
767.4864,0.21749999999999936
767.6388,0.008700000000000152
767.7912,-0.48299999999999965
767.9436,-0.3525999999999998
768.096,-0.21850000000000058
768.2484,0.26069999999999993
768.4008,0.8954999999999993
768.5532,1.7915
768.7056,2.8830999999999998
768.858,3.8323
769.0104,5.0732
769.1628,3.5576000000000008
769.3152,0.5106000000000002
769.4676,-2.0692000000000004
769.62,-3.1529
769.7724,-3.9516999999999998
769.9248,-3.9367
770.0772,-3.3432000000000004
770.2296,-2.3100000000000005
770.382,-1.7549000000000001
770.5344,-1.5974999999999993
770.6868,-1.6410999999999998
770.8392,-0.0895999999999999
770.9916,0.8698000000000006
771.144,0.7232000000000003
771.2964,-0.15090000000000003
771.4488,-1.2106999999999992
771.6012,-2.5846999999999998
771.7536,-4.3629999999999995
771.906,-5.643
772.0584,-6.5116000000000005
772.2108,-4.651300000000001
772.3632,-1.6798000000000002
772.5156,-0.27749999999999986
772.668,-0.32179999999999964
772.8204,0.16220000000000034
772.9728,0.6139999999999999
773.1252,1.3071000000000002
773.2776,2.0318000000000005
773.43,2.2611999999999997
773.5824,1.9867999999999988
773.7348,1.157
773.8872,-0.07500000000000018
774.0396,-1.0834000000000001
774.192,-1.5888999999999998
774.3444,-2.0656
774.4968,-2.3996000000000004
774.6492,-2.0484
774.8016,-1.5987
774.954,-1.8693999999999997
775.1064,-1.9185999999999996
775.2588,-1.5926999999999998
775.4112,-1.1562999999999999
775.5636,-1.2844000000000007
775.716,-0.7451999999999996
775.8684,-0.038600000000000634
776.0208,0.5263
776.1732,0.2077
776.3256,-0.6931000000000003
776.478,-0.8658000000000001
776.6304,0.4283000000000001
776.7828,2.1605999999999996
776.9352,2.816699999999999
777.0876,2.6437999999999997
777.24,2.9380000000000006
777.3924,3.7285999999999992
777.5448,4.352799999999999
777.6972,4.1733
777.8496,4.299499999999999
778.002,4.5329
778.1544,4.0787
778.3068,2.7777000000000003
778.4592,1.7812000000000001
778.6116,2.423000000000001
778.764,3.2685999999999993
778.9164,3.5780000000000003
779.0688,3.6928
779.2212,3.4741
779.3736,2.846099999999999
779.526,1.7385000000000002
779.6784,0.1720000000000006
779.8308,-1.0498999999999992
779.9832,-1.1925999999999988
780.1356,-0.7700999999999993
780.288,-0.7333000000000016
780.4404,-0.7875999999999994
780.5928,-1.1515999999999993
780.7452,-1.3967
780.8976,-1.6717999999999993
781.05,-1.5753999999999992
781.2024,-1.252600000000001
781.3548,-1.0960999999999999
781.5072,-1.1842000000000006
781.6596,-2.1998000000000006
781.812,-3.1429
781.9644,-3.6883999999999997
782.1168,-4.4017
782.2692,-4.7649
782.4216,-4.049099999999999
782.574,-2.7455999999999996
782.7264,-1.6775000000000002
782.8788,-1.2986000000000004
783.0312,-1.3809000000000005
783.1836,-0.9662000000000006
783.336,-0.4532999999999996
783.4884,-0.4250999999999996
783.6408,-0.15829999999999966
783.7932,0.27780000000000005
783.9456,0.13949999999999996
784.098,-0.2694000000000001
784.2504,-0.5476000000000001
784.4028,-0.47380000000000067
784.5552,0.04499999999999993
784.7076,0.9495000000000005
784.86,1.0988000000000007
785.0124,0.2773999999999992
785.1648,-0.021400000000000752
785.3172,0.6745999999999999
785.4696,1.3730000000000002
785.622,1.8950999999999993
785.7744,2.1798
785.9268,2.5091
786.0792,3.039300000000001
786.2316,3.6167
786.384,3.6689999999999996
786.5364,3.2550999999999997
786.6888,3.4382
786.8412,3.3279999999999994
786.9936,3.6149000000000004
787.146,3.6814999999999998
787.2984,3.1710000000000003
787.4508,2.2432
787.6032,0.8818999999999999
787.7556,-0.3380000000000001
787.908,-0.7166000000000006
788.0604,-0.3494999999999999
788.2128,-0.38349999999999973
788.3652,-0.7696999999999994
788.5176,-1.3323999999999998
788.67,-2.373899999999999
788.8224,-2.6548
788.9748,-2.4899000000000004
789.1272,-2.8565000000000005
789.2796,-3.9333
789.432,-4.517799999999999
789.5844,-4.109
789.7368,-4.0295000000000005
789.8892,-2.9185
790.0416,-1.9398
790.194,-1.1696000000000009
790.3464,-0.4839000000000002
790.4988,0.34720000000000084
790.6512,1.6957000000000004
790.8036,2.7568
790.956,3.0707000000000004
791.1084,2.972200000000001
791.2608,2.9548999999999994
791.4132,2.6861999999999995
791.5656,1.967299999999999
791.718,1.6316000000000006
791.8704,0.8827999999999996
792.0228,0.8245000000000005
792.1752,1.3396999999999988
792.3276,1.6413000000000002
792.48,2.0897000000000006
792.6324,1.7998999999999992
792.7848,1.5416000000000007
792.9372,0.5455000000000005
793.0896,-1.4985000000000008
793.242,-3.1716999999999995
793.3944,-3.8933999999999997
793.5468,-3.7238000000000007
793.6992,-4.2055
793.8516,-4.724500000000001
794.004,-4.6947
794.1564,-4.121300000000001
794.3088,-3.3058999999999994
794.4612,-2.9177999999999997
794.6136,-2.338899999999999
794.766,-1.759500000000001
794.9184,-1.0448999999999993
795.0708,-1.7449000000000003
795.2232,-2.121199999999999
795.3756,-1.8312
795.528,-1.8792
795.6804,-1.2043999999999988
795.8328,-1.3709000000000007
795.9852,-1.9355000000000002
796.1376,-1.2249999999999996
796.29,-0.7428999999999997
796.4424,-0.4225000000000003
796.5948,-0.7075999999999993
796.7472,-0.45399999999999974
796.8996,-0.4535999999999998
797.052,0.06400000000000006
797.2044,0.6451000000000002
797.3568,-0.12979999999999947
797.5092,-0.9352
797.6616,-2.0087
797.814,-2.979
797.9664,-3.1879000000000004
798.1188,-2.7972
798.2712,-3.2197
798.4236,-3.9271000000000003
798.576,-3.9411000000000005
798.7284,-4.1215
798.8808,-3.8316
799.0332,-2.8529000000000004
799.1856,-1.4923000000000002
799.338,-0.6154000000000002
799.4904,-0.44569999999999954
799.6428,-0.9644000000000004
799.7952,-1.5925000000000002
799.9476,-1.2189999999999999
800.1,-1.1879
800.2524,-1.5972999999999997
800.4048,-1.4767000000000001
800.5572,-1.1660000000000004
800.7096,-0.07019999999999982
800.862,1.0103
801.0144,1.2261000000000002
801.1668,1.1772
801.3192,1.6694999999999998
801.4716,2.5682
801.624,3.2248
801.7764,4.3586
801.9288,5.360200000000001
802.0812,5.889800000000001
802.2336,6.3443
802.386,6.893599999999999
802.5384,7.8260000000000005
802.6908,8.651499999999999
802.8432,9.0119
802.9956,8.8418
803.148,8.827399999999999
803.3004,8.620000000000001
803.4528,7.6854000000000005
803.6052,6.6279
803.7576,5.6956999999999995
803.91,4.8269
804.0624,3.8485000000000005
804.2148,2.8251999999999997
804.3672,1.7471000000000005
804.5196,0.5686
804.672,-0.6966999999999999
804.8244,-2.4024
804.9768,-3.595200000000001
805.1292,-4.0376
805.2816,-4.5836
805.434,-4.880999999999999
805.5864,-5.435200000000001
805.7388,-5.5207999999999995
805.8912,-5.5414
806.0436,-5.882499999999999
806.196,-6.548699999999999
806.3484,-7.0518
806.5008,-6.657000000000001
806.6532,-5.8048
806.8056,-5.1802
806.958,-4.5494
807.1104,-3.5885000000000007
807.2628,-2.4085
807.4152,-1.8223000000000003
807.5676,-1.2627999999999995
807.72,-1.0255999999999998
807.8724,-1.2389000000000001
808.0248,-1.1937999999999995
808.1772,-1.3651
808.3296,-1.9051999999999998
808.482,-2.2108
808.6344,-1.7489
808.7868,-1.0561999999999996
808.9392,-0.8613999999999997
809.0916,-1.0753000000000004
809.244,-1.2839
809.3964,-0.7428000000000008
809.5488,0.5392999999999999
809.7012,1.3036000000000003
809.8536,1.1714000000000002
810.006,0.8509000000000002
810.1584,0.1515000000000004
810.3108,-0.9339999999999993
810.4632,-0.9405000000000001
810.6156,-0.6713000000000005
810.768,0.3553999999999995
810.9204,1.5153999999999996
811.0728,1.9471999999999996
811.2252,2.5038
811.3776,2.6836
811.53,2.5877
811.6824,2.3298000000000005
811.8348,2.2776000000000005
811.9872,3.2258000000000004
812.1396,4.8279000000000005
812.292,6.2292000000000005
812.4444,6.5779
812.5968,6.398300000000001
812.7492,6.588299999999999
812.9016,6.9289
813.054,7.717099999999999
813.2064,9.019199999999998
813.3588,10.7427
813.5112,11.3035
813.6636,10.377
813.816,8.2095
813.9684,6.0646
814.1208,4.7119
814.2732,3.766799999999999
814.4256,3.8309999999999995
814.578,4.338900000000001
814.7304,4.2409
814.8828,3.5656
815.0352,2.279399999999999
815.1876,0.7309999999999999
815.34,-0.2621000000000002
815.4924,-1.0302999999999987
815.6448,-2.5892999999999997
815.7972,-4.1175999999999995
