depth,delta_GR
630.6312,-7.213999999999999
630.7836,-3.921499999999998
630.936,1.6108000000000011
631.0884,2.4029999999999987
631.2408,-0.0823999999999998
631.3932,-2.352899999999998
631.5456,-0.6221999999999994
631.698,1.8709999999999987
631.8504,2.666599999999999
632.0028,1.1390999999999991
632.1552,-0.0475999999999992
632.3076,-2.510300000000001
632.46,-2.221499999999999
632.6124,0.30249999999999844
632.7648,3.7348
632.9172,3.790300000000002
633.0696,-1.5275999999999996
633.222,-7.324999999999999
633.3744,-10.734900000000001
633.5268,-9.172099999999999
633.6792,-4.4114
633.8316,-1.6372
633.984,-0.4427000000000003
634.1364,0.5522000000000009
634.2888,3.4755999999999982
634.4412,5.683199999999999
634.5936,6.118399999999999
634.746,4.948500000000003
634.8984,3.3384
635.0508,1.3528999999999982
635.2032,-1.3042000000000016
635.3556,-3.4695
635.508,-2.8557999999999986
635.6604,0.27149999999999963
635.8128,3.3554999999999993
635.9652,2.8995999999999995
636.1176,0.6379000000000019
636.27,-0.9420999999999999
636.4224,-0.5394000000000005
636.5748,0.3322000000000003
636.7272,0.26110000000000255
636.8796,0.04840000000000089
637.032,0.27729999999999677
637.1844,0.7389999999999972
637.3368,-0.3608000000000011
637.4892,-2.6296
637.6416,-4.078499999999998
637.794,-3.7891999999999975
637.9464,-2.2139999999999986
638.0988,-2.4663000000000004
638.2512,-1.8999000000000006
638.4036,-0.7760999999999996
638.556,2.5817000000000014
638.7084,5.707600000000001
638.8608,7.345299999999998
639.0132,4.996899999999997
639.1656,-0.7626000000000026
639.318,-5.683599999999998
639.4704,-7.0672
639.6228,-6.753799999999998
639.7752,-4.229699999999999
639.9276,-1.0063999999999993
640.08,2.4669999999999987
640.2324,2.9703
640.3848,1.6550000000000011
640.5372,0.37590000000000146
640.6896,-0.1734000000000009
640.842,0.409399999999998
640.9944,0.7722999999999978
641.1468,-1.2303999999999995
641.2992,-3.132699999999998
641.4516,-3.2921999999999993
641.604,-2.3651999999999997
641.7564,-1.6990999999999996
641.9088,-2.5325999999999986
642.0612,-2.1814
642.2136,-1.6112000000000002
642.366,-2.3592000000000013
642.5184,-3.0235000000000003
642.6708,-2.7225
642.8232,-0.5118999999999989
642.9756,0.5882000000000005
643.128,-1.1779000000000002
643.2804,-2.236700000000001
643.4328,-1.9205000000000005
643.5852,-0.3523000000000005
643.7376,-0.10809999999999942
643.89,-0.22350000000000048
644.0424,0.5737000000000005
644.1948,2.2169999999999996
644.3472,3.2463000000000006
644.4996,2.6900999999999993
644.652,0.44170000000000087
644.8044,-0.4427000000000003
644.9568,-0.25929999999999964
645.1092,1.3952999999999989
645.2616,2.0969999999999995
645.414,1.0412999999999997
645.5664,-1.3360000000000003
645.7188,-2.365499999999999
645.8712,0.20910000000000117
646.0236,2.177200000000001
646.176,2.475299999999999
646.3284,0.9908999999999999
646.4808,1.2250999999999994
646.6332,0.44780000000000086
646.7856,-0.918000000000001
646.938,-3.0244999999999997
647.0904,-2.5839999999999996
647.2428,-1.5838999999999999
647.3952,-1.1166
647.5476,-2.978600000000001
647.7,-2.9218
647.8524,-1.4245999999999999
648.0048,0.6705000000000005
648.1572,0.3800000000000008
648.3096,-0.44679999999999964
648.462,-0.5190000000000001
648.6144,0.10599999999999987
648.7668,1.0566999999999993
648.9192,1.4912999999999998
649.0716,1.1368
649.224,0.5002000000000004
649.3764,0.8255999999999997
649.5288,1.1845999999999997
649.6812,1.0614999999999997
649.8336,-0.3873999999999995
649.986,-0.13840000000000074
650.1384,1.7161000000000008
650.2908,2.1679999999999993
650.4432,1.1692
650.5956,-0.9560000000000013
650.748,-0.9018999999999995
650.9004,-1.4909999999999997
651.0528,-1.9910999999999994
651.2052,-2.7517999999999994
651.3576,-1.6705999999999994
651.51,0.32310000000000016
651.6624,1.4474999999999998
651.8148,0.6321000000000003
651.9672,0.07509999999999906
652.1196,-0.7986000000000004
652.272,-0.14760000000000062
652.4244,-0.3689999999999989
652.5768,0.9907000000000004
652.7292,1.6983999999999995
652.8816,2.7489
653.034,2.5993999999999993
653.1864,1.302900000000001
653.3388,-1.5680999999999994
653.4912,-3.2121999999999993
653.6436,-2.145900000000001
653.796,0.7711999999999986
653.9484,2.1956000000000007
654.1008,0.5673000000000012
654.2532,-1.8265999999999991
654.4056,-2.4349000000000007
654.558,-1.5459000000000005
654.7104,-0.5234000000000005
654.8628,-0.12080000000000002
655.0152,0.39649999999999963
655.1676,0.7576
655.32,-0.1266999999999996
655.4724,-1.3069999999999995
655.6248,-1.5755
655.7772,0.5477999999999996
655.9296,2.2416
656.082,2.1866000000000003
656.2344,-0.6707999999999998
656.3868,-2.4219
656.5392,-2.314
656.6916,-0.9611999999999998
656.844,0.04069999999999929
656.9964,0.33530000000000015
657.1488,0.060399999999999565
657.3012,-0.5478999999999994
657.4536,-1.9154
657.606,-1.3168999999999995
657.7584,-0.8083999999999998
657.9108,0.45759999999999934
658.0632,0.4946999999999999
658.2156,1.1664999999999992
658.368,3.1005000000000003
658.5204,4.0294
658.6728,3.197300000000001
658.8252,1.1098999999999997
658.9776,1.0389999999999997
659.13,2.4489
659.2824,2.0622000000000007
659.4348,0.9311000000000007
659.5872,-0.3274000000000008
659.7396,0.4016000000000002
659.892,0.4136999999999986
660.0444,-1.1029999999999998
660.1968,-3.3245000000000005
660.3492,-4.046199999999999
660.5016,-3.1893000000000002
660.654,-1.2305000000000001
660.8064,0.5815999999999999
660.9588,1.9879000000000007
661.1112,1.3488999999999995
661.2636,-0.7566000000000006
661.416,-1.7398000000000007
661.5684,-1.2708999999999993
661.7208,-0.2214999999999998
661.8732,0.39090000000000025
662.0256,0.5883000000000003
662.178,0.7010999999999994
662.3304,0.7586999999999993
662.4828,0.3487999999999989
662.6352,-0.4267999999999992
662.7876,-1.9446999999999992
662.94,-2.589199999999999
663.0924,-1.6597999999999997
663.2448,-0.6489000000000003
663.3972,0.44930000000000003
663.5496,0.4546999999999999
663.702,-0.09419999999999984
663.8544,-0.8635000000000002
664.0068,-1.6069000000000004
664.1592,-0.6890000000000001
664.3116,0.07449999999999957
664.464,0.7194000000000003
664.6164,0.7562999999999995
664.7688,0.8469000000000007
664.9212,0.9401000000000002
665.0736,0.45230000000000015
665.226,0.19899999999999984
665.3784,1.1818999999999997
665.5308,2.6187999999999994
665.6832,2.4215
665.8356,1.2180999999999997
665.988,-0.3807999999999989
666.1404,-0.19350000000000023
666.2928,0.5193000000000012
666.4452,0.850299999999999
666.5976,1.1005000000000003
666.75,0.7731999999999992
666.9024,-0.035800000000000054
667.0548,-1.3055000000000003
667.2072,-2.5782
667.3596,-1.0854
667.512,0.988900000000001
667.6644,2.5687000000000006
667.8168,1.0604000000000013
667.9692,-1.5439000000000007
668.1216,-2.5679000000000007
668.274,-2.1499000000000006
668.4264,-0.6816000000000004
668.5788,0.21779999999999955
668.7312,0.5114000000000001
668.8836,0.022800000000000153
669.036,-0.5339999999999998
669.1884,-0.23760000000000048
669.3408,0.33009999999999984
669.4932,0.7485000000000008
669.6456,1.1524
669.798,0.39720000000000066
669.9504,0.3475999999999999
670.1028,1.7492
670.2552,3.787799999999999
670.4076,2.810599999999999
670.56,-0.9958999999999989
670.7124,-3.8442999999999996
670.8648,-3.9113999999999995
671.0172,-2.086900000000001
671.1696,-0.3879999999999999
671.322,-0.16250000000000053
671.4744,0.1479999999999997
671.6268,-0.2862
671.7792,0.16080000000000005
671.9316,-0.5789
672.084,-0.5004
672.2364,-0.5766
672.3888,-0.48019999999999996
672.5412,-0.32010000000000005
672.6936,0.9477000000000002
672.846,2.0228
672.9984,3.801000000000001
673.1508,4.1404
673.3032,3.3454999999999995
673.4556,-0.1286000000000005
673.608,-2.7218999999999998
673.7604,-3.7502999999999993
673.9128,-2.5081000000000007
674.0652,-1.1364999999999998
674.2176,0.16660000000000075
674.37,0.24950000000000028
674.5224,-0.782
674.6748,-1.5250000000000012
674.8272,-1.4206000000000003
674.9796,-0.15059999999999985
675.132,0.7990000000000004
675.2844,0.5460000000000003
675.4368,-0.5244
675.5892,-1.5442
675.7416,-0.6913
675.894,0.5847999999999995
676.0464,2.183
676.1988,2.8476999999999997
676.3512,1.9935
676.5036,0.20679999999999943
676.656,-1.6720999999999995
676.8084,-1.1487999999999996
676.9608,0.03340000000000032
677.1132,1.502299999999999
677.2656,1.5838999999999999
677.418,0.46970000000000134
677.5704,-1.461599999999999
677.7228,-2.9638
677.8752,-2.501500000000001
678.0276,-0.6824000000000003
678.18,0.07050000000000001
678.3324,0.37429999999999986
678.4848,-0.4958999999999998
678.6372,-1.5666000000000002
678.7896,-2.3392999999999997
678.942,-1.8045999999999998
679.0944,0.7880000000000003
679.2468,3.3025
679.3992,4.286599999999999
679.5516,2.9768
679.704,0.6079999999999997
679.8564,-0.3109000000000002
680.0088,-1.1699000000000002
680.1612,-2.5561
680.3136,-3.0557999999999996
680.466,-1.4851
680.6184,1.3426999999999998
680.7708,1.9813
680.9232,2.2501000000000007
681.0756,2.1324000000000005
681.228,1.4380999999999995
681.3804,-0.02120000000000033
681.5328,-1.1694000000000004
681.6852,-0.12589999999999968
681.8376,1.9225999999999992
681.99,2.9170000000000007
682.1424,1.3168000000000006
682.2948,-0.6141999999999985
682.4472,-0.9023000000000003
682.5996,-0.5968999999999998
682.752,-1.0328
682.9044,-1.7600999999999996
683.0568,-0.8356000000000012
683.2092,1.2949000000000002
683.3616,2.633899999999999
683.514,2.08
683.6664,0.5564
683.8188,-0.5391999999999992
683.9712,-1.3828999999999994
684.1236,-2.8817000000000013
684.276,-4.103000000000001
684.4284,-3.6072999999999995
684.5808,-1.8192999999999993
684.7332,-0.5918000000000001
684.8856,-0.8515000000000006
685.038,-1.6895000000000007
685.1904,-1.9541999999999997
685.3428,-1.7283999999999997
685.4952,-1.1880999999999995
685.6476,-0.6355
685.8,0.14659999999999984
685.9524,0.6286999999999998
686.1048,0.7724000000000002
686.2572,0.5859000000000001
686.4096,-0.0343
686.562,-0.5765000000000002
686.7144,-0.5265999999999997
686.8668,0.11160000000000014
687.0192,0.44989999999999997
687.1716,0.18069999999999986
687.324,-0.4833000000000003
687.4764,-0.8670999999999998
687.6288,-0.6633
687.7812,0.24190000000000023
687.9336,1.1928
688.086,1.8666
688.2384,1.9405000000000001
688.3908,1.4041000000000001
688.5432,0.5435999999999996
688.6956,-0.03670000000000062
688.848,-0.19540000000000024
689.0004,-0.17819999999999947
689.1528,-0.5379999999999994
689.3052,-0.9771000000000001
689.4576,-1.5001000000000002
689.61,-1.3755000000000002
689.7624,-0.4236
689.9148,0.6507999999999998
690.0672,1.3493999999999997
690.2196,1.2792999999999997
690.372,0.8593000000000002
690.5244,0.47880000000000056
690.6768,0.2567000000000004
690.8292,0.5160999999999998
690.9816,0.4684999999999997
691.134,0.5522999999999998
691.2864,0.6025999999999998
691.4388,0.25950000000000006
691.5912,-0.35470000000000024
691.7436,-0.7336999999999998
691.896,-0.42079999999999984
692.0484,-0.41159999999999997
692.2008,-0.5724999999999998
692.3532,-0.7652999999999999
692.5056,-0.6521999999999997
692.658,-0.36439999999999984
692.8104,-0.0730000000000004
692.9628,-0.050200000000000244
693.1152,-0.5434000000000001
693.2676,-0.9300999999999999
693.42,-0.8761999999999999
693.5724,-0.11430000000000007
693.7248,0.6243000000000003
693.8772,1.0243000000000002
694.0296,1.4741999999999997
694.182,1.5329999999999995
694.3344,0.8780999999999999
694.4868,-0.9422999999999995
694.6392,-1.5469
694.7916,-0.5683999999999996
694.944,0.7970999999999995
695.0964,0.9135
695.2488,0.7401999999999997
695.4012,0.8189000000000002
695.5536,1.0945999999999998
695.706,0.4936999999999996
695.8584,-0.3655999999999997
696.0108,-1.0025999999999993
696.1632,-1.1605999999999996
696.3156,-0.7713000000000001
696.468,-0.5857000000000001
696.6204,-0.28610000000000024
696.7728,-0.32889999999999997
696.9252,-0.4991000000000003
697.0776,-0.4523999999999999
697.23,-0.4270000000000005
697.3824,-0.0052000000000003155
697.5348,0.25070000000000014
697.6872,0.6367000000000003
697.8396,1.0498000000000003
697.992,1.0423999999999998
698.1444,0.6273
698.2968,-0.17379999999999995
698.4492,-0.46499999999999986
698.6016,-0.26280000000000037
698.754,0.3060999999999998
698.9064,0.8209999999999997
699.0588,1.0238000000000005
699.2112,0.7735000000000003
699.3636,-0.1487999999999996
699.516,-1.2317999999999998
699.6684,-1.971
699.8208,-1.8722000000000003
699.9732,-1.0777
700.1256,-0.034399999999999764
700.278,0.7976000000000001
700.4304,1.0198
700.5828,0.6426999999999996
700.7352,0.008799999999999919
700.8876,-0.3647999999999998
701.04,-0.19169999999999998
701.1924,0.31700000000000017
701.3448,0.8081999999999994
701.4972,0.6600000000000001
701.6496,-0.27479999999999993
701.802,-1.295
701.9544,-1.5991
702.1068,-1.0464000000000002
702.2592,-0.09699999999999998
702.4116,0.7488000000000001
702.564,0.9724000000000004
702.7164,0.3804000000000003
702.8688,-0.7184000000000004
703.0212,-0.7829000000000002
703.1736,0.07289999999999974
703.326,0.9918999999999998
703.4784,0.8131999999999997
703.6308,0.0827
703.7832,-0.35989999999999966
703.9356,-0.29349999999999987
704.088,0.15390000000000015
704.2404,0.5719000000000003
704.3928,0.9053000000000004
704.5452,1.2817999999999996
704.6976,1.2428
704.85,0.6989999999999998
705.0024,0.001600000000000712
705.1548,-0.2492000000000001
705.3072,0.47189999999999976
705.4596,1.2371999999999996
705.612,1.3093000000000004
705.7644,0.44510000000000005
705.9168,-0.6732000000000005
706.0692,-0.8897000000000004
706.2216,-0.6060999999999996
706.374,0.15950000000000042
706.5264,0.8533
706.6788,0.5707999999999993
706.8312,9.999999999976694e-05
706.9836,-0.8366999999999996
707.136,-0.9350999999999994
707.2884,-1.2153999999999998
707.4408,-1.5422000000000002
707.5932,-1.7724000000000002
707.7456,-1.5998
707.898,-1.0772000000000004
708.0504,-0.5573999999999999
708.2028,-0.1498999999999997
708.3552,-0.03329999999999966
708.5076,-0.034499999999999975
708.66,-0.18240000000000034
708.8124,-0.07699999999999996
708.9648,0.02159999999999984
709.1172,0.13130000000000042
709.2696,0.23859999999999992
709.422,0.5151999999999997
709.5744,0.6232999999999995
709.7268,0.6699999999999999
709.8792,0.6154999999999999
710.0316,-0.08509999999999973
710.184,-0.6817000000000002
710.3364,-0.8778999999999995
710.4888,-0.2004999999999999
710.6412,0.17020000000000035
710.7936,-0.07850000000000001
710.946,-0.754
711.0984,-1.0703
711.2508,-0.5066000000000002
711.4032,0.27649999999999997
711.5556,0.3111999999999999
711.708,-0.09520000000000017
711.8604,-0.4598
712.0128,-0.5158
712.1652,-0.5226999999999999
712.3176,-0.3067000000000002
712.47,0.12670000000000003
712.6224,0.7278000000000002
712.7748,1.1005000000000003
712.9272,1.029
713.0796,0.47750000000000004
713.232,-0.016799999999999926
713.3844,-0.5956999999999999
713.5368,-1.1400000000000001
713.6892,-1.0775000000000001
713.8416,-0.08240000000000025
713.994,0.9102999999999999
714.1464,1.0528
714.2988,0.45260000000000034
714.4512,-0.02859999999999996
714.6036,-0.17520000000000024
714.756,-0.012600000000000389
714.9084,0.19540000000000024
715.0608,0.4197000000000002
715.2132,0.5347
715.3656,0.014399999999999746
715.518,-0.8961000000000001
715.6704,-1.2047999999999996
715.8228,-0.2801
715.9752,0.7141000000000002
716.1276,0.5375999999999999
716.28,-0.40700000000000003
716.4324,-0.8538000000000001
716.5848,-0.5844999999999998
716.7372,-0.23649999999999993
716.8896,-0.28759999999999986
717.042,-0.30930000000000035
717.1944,-0.08029999999999982
717.3468,0.14529999999999976
717.4992,0.09660000000000002
717.6516,0.042100000000000026
717.804,0.42220000000000013
717.9564,1.2259000000000002
718.1088,1.843
718.2612,1.9459000000000004
718.4136,1.5695999999999999
718.566,1.0393999999999997
718.7184,0.6901999999999999
718.8708,0.5057999999999998
719.0232,0.24239999999999995
719.1756,-0.7781000000000002
719.328,-1.5744999999999996
719.4804,-1.4034999999999993
719.6328,-0.6136999999999997
719.7852,-0.1741999999999999
719.9376,-0.4485000000000001
720.09,-0.5842000000000005
720.2424,-0.3218000000000001
720.3948,0.023600000000000065
720.5472,0.07960000000000012
720.6996,-0.6739999999999999
720.852,-1.2209000000000003
721.0044,-1.1753999999999998
721.1568,-0.40900000000000025
721.3092,0.28889999999999993
721.4616,0.5118999999999998
721.614,0.041100000000000136
721.7664,-0.8795999999999999
721.9188,-1.6504
722.0712,-1.4157000000000002
722.2236,-0.7276
722.376,0.1757000000000002
722.5284,0.7232000000000003
722.6808,0.7842
722.8332,0.6077999999999997
722.9856,0.3000999999999996
723.138,0.5899000000000001
723.2904,0.9914000000000001
723.4428,1.5691000000000002
723.5952,0.7273000000000001
723.7476,-0.38229999999999986
723.9,-1.4710999999999999
724.0524,-1.1600000000000001
724.2048,-0.4855999999999998
724.3572,0.2807999999999997
724.5096,0.6391
724.662,0.4929999999999999
724.8144,-0.3405
724.9668,-1.065
725.1192,-1.7863
725.2716,-1.5425999999999997
725.424,-1.0170000000000001
725.5764,0.13929999999999998
725.7288,0.6928999999999998
725.8812,0.8331999999999999
726.0336,0.4576
726.186,0.6113
726.3384,1.5548000000000002
726.4908,2.711
726.6432,3.0223999999999998
726.7956,2.2119
726.948,1.0635000000000003
727.1004,-0.028499999999999304
727.2528,-0.7256
727.4052,-1.1279000000000003
727.5576,-1.3179000000000007
727.71,-1.6804000000000001
727.8624,-2.2965
728.0148,-2.6606999999999994
728.1672,-2.2899
728.3196,-1.2138
728.472,0.1865000000000001
728.6244,1.4564999999999997
728.7768,2.1123000000000003
728.9292,1.5203999999999998
729.0816,0.030299999999999994
729.234,-1.1807000000000003
729.3864,-1.5709999999999997
729.5388,-1.4475999999999998
729.6912,-1.3106
729.8436,-1.1732
729.996,-0.8791
730.1484,-0.5574
730.3008,-0.2766
730.4532,-0.017100000000000004
730.6056,0.46799999999999997
730.758,1.2598999999999998
730.9104,1.8261
731.0628,2.1708
731.2152,2.5660000000000003
731.3676,3.1948999999999996
731.52,3.0321
731.6724,2.7281
731.8248,2.6623
731.9772,2.4765000000000006
732.1296,1.9925999999999995
732.282,0.6348000000000003
732.4344,-0.05489999999999995
732.5868,-0.0649999999999995
732.7392,0.9289000000000005
732.8916,2.4750999999999994
733.044,2.2840000000000007
733.1964,2.1705999999999985
733.3488,0.8868000000000009
733.5012,0.25599999999999845
733.6536,-0.5204999999999984
733.806,-1.1166
733.9584,-2.0394999999999985
734.1108,-3.8770000000000007
734.2632,-4.5277
734.4156,-4.0429
734.568,-2.9352
734.7204,-1.4444
734.8728,-0.05250000000000021
735.0252,0.17739999999999956
735.1776,-0.6177000000000006
735.33,-1.5133
735.4824,-0.8222999999999998
735.6348,0.5184000000000002
735.7872,1.9919000000000002
735.9396,2.2258999999999998
736.092,0.6627000000000001
736.2444,-1.5300000000000002
736.3968,-2.8139
736.5492,-2.7456
736.7016,-1.7713
736.854,-0.5634999999999999
737.0064,0.4634999999999998
737.1588,0.8860999999999999
737.3112,0.7006000000000001
737.4636,-0.3144999999999998
737.616,-1.146
737.7684,-1.4637
737.9208,-0.8389
738.0732,-0.20639999999999992
738.2256,0.01990000000000003
738.378,0.04590000000000005
738.5304,-0.34850000000000003
738.6828,-0.7539
738.8352,-0.8160000000000001
738.9876,-0.5402
739.14,-0.05730000000000002
739.2924,0.16099999999999992
739.4448,0.137
739.5972,0.06489999999999996
739.7496,-0.03579999999999994
739.902,0.1997
740.0544,0.3930000000000001
740.2068,0.5281
740.3592,0.9024000000000001
740.5116,1.2538999999999998
740.664,1.6855
740.8164,1.2818
740.9688,0.4746999999999999
741.1212,-0.46819999999999995
741.2736,-0.7562000000000002
741.426,-0.4901
741.5784,-0.3167
741.7308,-0.3940999999999999
741.8832,-0.5363999999999998
742.0356,-0.36950000000000016
742.188,-0.3481000000000001
742.3404,-0.6500000000000001
742.4928,-0.7134
742.6452,-0.6401999999999999
742.7976,-0.20579999999999998
742.95,0.07890000000000019
743.1024,0.34319999999999995
743.2548,0.27290000000000014
743.4072,-0.09940000000000015
743.5596,-0.45920000000000005
743.712,-0.5982000000000001
743.8644,-0.27259999999999995
744.0168,0.24560000000000004
744.1692,0.7315
744.3216,0.512
744.474,0.047900000000000054
744.6264,-0.25
744.7788,-0.3487
744.9312,-0.10959999999999992
745.0836,0.5287
745.236,2.0073
745.3884,2.8525
745.5408,2.6773999999999996
745.6932,1.7633999999999999
745.8456,1.3830999999999998
745.998,1.4473000000000003
746.1504,1.4331000000000005
746.3028,1.4225000000000003
746.4552,1.4345999999999997
746.6076,1.699399999999999
746.76,1.4389999999999992
746.9124,0.7154000000000007
747.0648,0.05880000000000152
747.2172,-0.32559999999999967
747.3696,-0.9753000000000007
747.522,-1.9346000000000005
747.6744,-2.404
747.8268,-2.1726
747.9792,-1.6333000000000002
748.1316,-1.2603
748.284,-0.7868999999999993
748.4364,-0.4032
748.5888,-0.3657999999999997
748.7412,-0.19390000000000018
748.8936,-0.029600000000000293
749.046,0.11129999999999951
749.1984,-0.029100000000000126
749.3508,0.06620000000000026
749.5032,0.21630000000000038
749.6556,0.7208000000000001
749.808,1.2009999999999996
749.9604,1.8559
750.1128,2.2026000000000003
750.2652,2.5795000000000003
750.4176,2.6770000000000005
750.57,1.8411
750.7224,1.1386999999999992
750.8748,-0.22000000000000064
751.0272,-0.7525000000000004
751.1796,-2.1811999999999996
751.332,-2.5201000000000002
751.4844,-2.5468
751.6368,-1.3865999999999996
751.7892,-0.5503999999999998
751.9416,-0.1471
752.094,-0.5162000000000004
752.2464,-0.508
752.3988,-0.1734
752.5512,0.17320000000000046
752.7036,-0.010500000000000398
752.856,-0.24899999999999967
753.0084,-0.30459999999999976
753.1608,0.19450000000000056
753.3132,0.6598999999999995
753.4656,1.2446000000000002
753.618,1.6358999999999995
753.7704,0.9415000000000004
753.9228,-0.027300000000000324
754.0752,-1.0751
754.2276,-0.9622000000000002
754.38,-0.8064
754.5324,-0.4015999999999993
754.6848,0.047699999999999854
754.8372,0.28530000000000033
754.9896,0.17249999999999943
755.142,0.21360000000000046
755.2944,-0.09980000000000011
755.4468,0.020199999999999996
755.5992,-0.3672000000000004
755.7516,-0.24710000000000054
755.904,-0.4559999999999995
756.0564,-0.2290000000000001
756.2088,0.21060000000000034
756.3612,0.29019999999999957
756.5136,0.5230000000000006
756.666,0.5077999999999996
756.8184,0.8216999999999999
756.9708,0.42490000000000006
757.1232,-0.399
757.2756,-1.1200999999999999
757.428,-1.4242
757.5804,-0.9344999999999999
757.7328,-0.5007000000000001
757.8852,-0.0752000000000006
758.0376,-0.30290000000000017
758.19,-0.6501999999999999
758.3424,-1.1359
758.4948,-0.8158999999999996
758.6472,-0.2203999999999997
758.7996,0.40969999999999995
758.952,0.5367000000000002
759.1044,0.3501000000000003
759.2568,0.5741999999999998
759.4092,0.7179000000000002
759.5616,0.8061999999999996
759.714,0.2503000000000002
759.8664,-0.7419000000000002
760.0188,-1.6065
760.1712,-1.1949999999999998
760.3236,0.2248000000000001
760.476,1.4575999999999998
760.6284,1.5737
760.7808,1.4523000000000001
760.9332,1.6295000000000002
761.0856,1.2340999999999998
761.238,0.5160999999999998
761.3904,-0.21579999999999977
761.5428,-0.17499999999999982
761.6952,-0.4272999999999998
761.8476,-0.8797000000000006
762.0,-1.2671000000000001
762.1524,-0.9362000000000004
762.3048,-0.22689999999999966
762.4572,0.10440000000000005
762.6096,0.17759999999999998
762.762,0.9591000000000003
762.9144,1.9676
763.0668,2.5083
763.2192,2.1278000000000006
763.3716,0.9646999999999997
763.524,0.10339999999999971
763.6764,-0.5108000000000006
763.8288,0.051000000000000156
763.9812,0.16900000000000048
764.1336,-0.27010000000000023
764.286,-0.48909999999999965
764.4384,-0.1322000000000001
764.5908,0.45279999999999987
764.7432,-0.1405000000000003
764.8956,-0.8446000000000007
765.048,-0.8991999999999996
765.2004,-0.14029999999999987
765.3528,0.5992000000000006
765.5052,0.6083999999999996
765.6576,0.44589999999999996
765.81,0.7895999999999992
765.9624,0.8149000000000006
766.1148,1.0751999999999997
766.2672,1.0249000000000006
766.4196,2.0869
766.572,2.0504
766.7244,1.4474999999999998
766.8768,-0.22560000000000002
767.0292,-1.1892999999999994
767.1816,-1.8805999999999994
767.334,-1.8001000000000005
767.4864,-1.6953000000000005
767.6388,-0.9979000000000005
767.7912,-1.5267999999999997
767.9436,-1.4146999999999998
768.096,-1.1264000000000003
768.2484,0.6033999999999997
768.4008,1.8472999999999997
768.5532,2.6184000000000003
768.7056,3.0683
768.858,3.7264
769.0104,4.0966000000000005
769.1628,1.7497000000000007
769.3152,-2.2967999999999993
769.4676,-5.0555
769.62,-4.660100000000001
769.7724,-3.0148
769.9248,-2.0930999999999997
770.0772,-1.3796
770.2296,-0.2389000000000001
770.382,0.3816999999999995
770.5344,0.050400000000000666
770.6868,-0.32899999999999974
770.8392,0.1385000000000005
770.9916,1.0526
771.144,1.2378999999999998
771.2964,0.5420999999999996
771.4488,-0.23320000000000007
771.6012,-0.6894999999999998
771.7536,-1.1437999999999997
771.906,-0.7059000000000006
772.0584,0.16969999999999974
772.2108,1.4613999999999994
772.3632,1.6664000000000003
772.5156,1.1786000000000003
772.668,-0.33059999999999956
772.8204,-1.1727999999999996
772.9728,-1.2016
773.1252,0.24929999999999986
773.2776,1.6307
773.43,2.0288999999999993
773.5824,0.7300999999999993
773.7348,-1.2038000000000002
773.8872,-2.1976999999999993
774.0396,-2.017599999999999
774.192,-1.508
774.3444,-1.4485000000000001
774.4968,-1.5494000000000003
774.6492,-1.149
774.8016,-0.6768999999999998
774.954,-0.17569999999999997
775.1064,0.2995000000000001
775.2588,1.4673999999999996
775.4112,2.3795
775.5636,1.8127999999999993
775.716,0.5169000000000006
775.8684,-0.05510000000000037
776.0208,0.6091000000000006
776.1732,1.2021999999999995
776.3256,0.9762000000000004
776.478,0.6367999999999991
776.6304,0.9506999999999994
776.7828,1.6498999999999997
776.9352,1.4848
777.0876,0.19790000000000063
777.24,-0.730599999999999
777.3924,-0.5366
777.5448,0.1595999999999993
777.6972,0.0862999999999996
777.8496,-0.10599999999999987
778.002,0.004400000000000404
778.1544,0.2049000000000003
778.3068,-0.05439999999999934
778.4592,-0.3721999999999994
778.6116,0.1570999999999998
778.764,1.0077999999999996
778.9164,1.7416999999999998
779.0688,1.8788999999999998
779.2212,1.4077000000000002
779.3736,0.24429999999999907
779.526,-1.3175000000000008
779.6784,-2.3514
779.8308,-2.2460999999999984
779.9832,-1.446299999999999
780.1356,-0.7441999999999993
780.288,-0.4140000000000015
780.4404,-0.1316000000000006
780.5928,-0.22190000000000065
780.7452,-0.5770999999999988
780.8976,-0.9901999999999997
781.05,-0.41939999999999955
781.2024,0.3489999999999993
781.3548,0.5213000000000001
781.5072,0.01899999999999924
781.6596,-0.7900999999999998
781.812,-1.0390000000000006
781.9644,-0.7624999999999993
782.1168,-0.3229999999999995
782.2692,-0.2142999999999997
782.4216,-0.1164000000000005
782.574,0.33859999999999957
782.7264,0.7359999999999998
782.8788,0.5044000000000004
783.0312,-0.0815999999999999
783.1836,-0.03289999999999971
783.336,0.43129999999999935
783.4884,0.8242000000000003
783.6408,0.5860000000000003
783.7932,0.1540000000000008
783.9456,-0.4256000000000002
784.098,-0.5305
784.2504,-0.4764000000000008
784.4028,-0.09200000000000053
784.5552,0.33339999999999925
784.7076,0.7070000000000007
784.86,0.5336000000000007
785.0124,-0.5301
785.1648,-1.2939000000000007
785.3172,-0.6385000000000005
785.4696,0.9792000000000005
785.622,2.2550999999999997
785.7744,2.2412
785.9268,1.6405000000000003
786.0792,1.0626000000000015
786.2316,1.404
786.384,1.5911999999999988
786.5364,1.0399999999999991
786.6888,0.40750000000000064
786.8412,-0.1869999999999994
786.9936,-0.06579999999999941
787.146,-0.28720000000000034
787.2984,-0.6334
