depth,delta_GR
736.5492,-5.482900000000001
736.7016,-4.9569
736.854,-4.9143
737.0064,-5.601000000000001
737.1588,-6.058700000000001
737.3112,-5.5626
737.4636,-5.158899999999999
737.616,-5.4649
737.7684,-5.7554
737.9208,-5.7763
738.0732,-6.062200000000001
738.2256,-6.3238
738.378,-6.431499999999999
738.5304,-7.1693999999999996
738.6828,-7.426499999999999
738.8352,-6.8207
738.9876,-5.764900000000001
739.14,-4.8946000000000005
739.2924,-4.9999
739.4448,-4.979
739.5972,-5.279
739.7496,-5.4904
739.902,-4.6851
740.0544,-4.0225
740.2068,-3.3553999999999995
740.3592,-3.0937
740.5116,-2.8430999999999997
740.664,-2.3893
740.8164,-2.5681999999999996
740.9688,-3.2153000000000005
741.1212,-3.7976
741.2736,-3.7767
741.426,-3.9044000000000003
741.5784,-5.2962
741.7308,-6.789599999999999
741.8832,-6.8623
742.0356,-6.8838
742.188,-6.7569
742.3404,-7.3187999999999995
742.4928,-8.1165
742.6452,-8.247399999999999
742.7976,-8.6251
742.95,-8.8108
743.1024,-7.868399999999999
743.2548,-7.0466999999999995
743.4072,-6.332000000000001
743.5596,-7.2421999999999995
743.712,-8.6338
743.8644,-9.173300000000001
744.0168,-8.057
744.1692,-6.3584
744.3216,-6.0934
744.474,-5.8591999999999995
744.6264,-5.9268
744.7788,-6.6598999999999995
744.9312,-6.4802
745.0836,-5.4209
745.236,-4.1186
745.3884,-3.3900999999999994
745.5408,-3.0736
745.6932,-3.103700000000001
745.8456,-3.1593999999999998
745.998,-2.0235000000000003
746.1504,-2.0182
746.3028,-3.4860999999999995
746.4552,-4.3767
746.6076,-3.1294000000000004
746.76,-1.0512000000000015
746.9124,0.18300000000000072
747.0648,0.8408000000000007
747.2172,0.7100999999999997
747.3696,-0.4043000000000001
747.522,-0.9312999999999994
747.6744,-1.8418999999999999
747.8268,-2.2907
747.9792,-2.7253999999999996
748.1316,-2.5233
748.284,-2.5771999999999995
748.4364,-2.5519999999999996
748.5888,-2.4088999999999996
748.7412,-2.4509999999999996
748.8936,-3.5293
749.046,-4.3204
749.1984,-6.2811
749.3508,-7.6034999999999995
749.5032,-7.449599999999999
749.6556,-5.4317
749.808,-3.6806
749.9604,-1.8434
750.1128,-0.7209999999999992
750.2652,0.0354000000000001
750.4176,0.6669999999999998
750.57,0.8706000000000005
750.7224,1.9560999999999993
750.8748,1.9720000000000004
751.0272,1.5387000000000004
751.1796,-0.07450000000000045
751.332,-1.3471000000000002
751.4844,-1.5541
751.6368,-0.9367000000000001
751.7892,-0.35329999999999995
751.9416,-1.0099
752.094,-2.0377
752.2464,-3.0443
752.3988,-4.031
752.5512,-3.8579999999999997
752.7036,-3.2615999999999996
752.856,-2.6079
753.0084,-3.0138
753.1608,-3.1004999999999994
753.3132,-3.4502999999999995
753.4656,-3.3530999999999995
753.618,-1.9343000000000012
753.7704,-1.0472000000000001
753.9228,-0.41659999999999986
754.0752,-0.5079000000000002
754.2276,-1.327
754.38,-1.2934999999999999
754.5324,-1.2837999999999994
754.6848,-0.7834000000000003
754.8372,0.5584000000000007
754.9896,1.2279999999999998
755.142,1.2348
755.2944,-0.3293999999999997
755.4468,-2.0543000000000005
755.5992,-3.4189999999999996
755.7516,-3.5533
755.904,-3.1182999999999996
756.0564,-3.3370999999999995
756.2088,-2.1727999999999996
756.3612,-0.27200000000000024
756.5136,0.2417000000000007
756.666,-0.17989999999999995
756.8184,-0.7930000000000001
756.9708,-1.3146999999999993
757.1232,-2.8290000000000006
757.2756,-4.0455000000000005
757.428,-4.176999999999999
757.5804,-3.7423
757.7328,-3.3768000000000002
757.8852,-4.1263
758.0376,-5.9677999999999995
758.19,-6.944000000000001
758.3424,-6.579000000000001
758.4948,-6.169500000000001
758.6472,-6.2621
758.7996,-5.5724
758.952,-4.6000000000000005
759.1044,-4.1519
759.2568,-4.162599999999999
759.4092,-5.1770000000000005
759.5616,-5.9796
759.714,-5.992299999999999
759.8664,-6.475300000000001
760.0188,-7.046900000000001
760.1712,-5.804399999999999
760.3236,-3.3687999999999994
760.476,-1.4863
760.6284,-0.6234000000000002
760.7808,-0.09719999999999995
760.9332,0.7350000000000003
761.0856,1.4622000000000002
761.238,2.1084000000000005
761.3904,2.4734000000000003
761.5428,3.0156
761.6952,2.8692
761.8476,2.2291999999999996
762.0,1.6019
762.1524,1.3043
762.3048,1.2298999999999998
762.4572,1.1204
762.6096,1.5162
762.762,2.7655000000000003
762.9144,3.6146
763.0668,3.9129
763.2192,4.4434000000000005
763.3716,4.3986
763.524,4.4996
763.6764,4.7997
763.8288,5.1129
763.9812,4.4267
764.1336,3.3367999999999998
764.286,2.7572
764.4384,2.354
764.5908,2.3854999999999995
764.7432,2.0731
764.8956,1.5461
765.048,1.6817000000000002
765.2004,2.1109999999999998
765.3528,2.6833
765.5052,3.2672
765.6576,4.057
765.81,4.8484
765.9624,4.505700000000001
766.1148,4.4814
766.2672,4.5239
766.4196,5.313300000000001
766.572,5.672499999999999
766.7244,5.4925999999999995
766.8768,4.831
767.0292,3.9671000000000003
767.1816,3.1435000000000004
767.334,2.4786
767.4864,1.6692
767.6388,1.8860999999999999
767.7912,1.3065000000000007
767.9436,0.9882
768.096,1.1804999999999994
768.2484,2.3215000000000003
768.4008,3.4079999999999995
768.5532,4.5642
768.7056,6.042
768.858,7.498799999999999
769.0104,8.7338
769.1628,7.841900000000001
769.3152,5.7454
769.4676,4.6084
769.62,4.058
769.7724,2.8449
769.9248,1.891
770.0772,1.6540999999999997
770.2296,1.1318000000000001
770.382,0.7397
770.5344,0.8264000000000005
770.6868,1.7450999999999999
770.8392,2.4251000000000005
770.9916,2.4474
771.144,2.1859
771.2964,2.0537
771.4488,1.4740000000000002
771.6012,0.6775000000000002
771.7536,-0.18469999999999942
771.906,0.2744
772.0584,1.2127999999999997
772.2108,2.279299999999999
772.3632,3.1014
772.5156,3.1627
772.668,2.5343999999999998
772.8204,2.2147000000000006
772.9728,2.29
773.1252,3.2828
773.2776,4.2978000000000005
773.43,4.7459
773.5824,4.0181
773.7348,2.8433
773.8872,1.9115000000000002
774.0396,0.9507000000000003
774.192,0.2929000000000004
774.3444,-0.1642999999999999
774.4968,-0.42490000000000006
774.6492,-0.3910999999999998
774.8016,-0.5783999999999994
774.954,-0.9066999999999998
775.1064,-0.9125999999999994
775.2588,-0.13480000000000025
775.4112,0.6993
775.5636,1.0489999999999995
775.716,1.6139000000000001
775.8684,2.6151999999999997
776.0208,3.5303000000000004
776.1732,3.8937999999999997
776.3256,3.6258
776.478,3.3694999999999995
776.6304,3.824699999999999
776.7828,4.633
776.9352,4.8454999999999995
777.0876,4.3873999999999995
777.24,4.094100000000001
777.3924,3.9918999999999993
777.5448,3.7387999999999995
777.6972,3.5204000000000004
777.8496,4.160699999999999
778.002,5.0382
778.1544,5.324400000000001
778.3068,5.1527
778.4592,4.763
778.6116,4.7327
778.764,5.1880999999999995
778.9164,6.1243
779.0688,7.33
779.2212,7.3787
779.3736,6.295699999999999
779.526,5.0206
779.6784,4.2141
779.8308,3.9669000000000008
779.9832,3.9342000000000006
780.1356,3.7634000000000007
780.288,3.398999999999999
780.4404,3.2306999999999997
780.5928,2.6361999999999997
780.7452,1.5401000000000007
780.8976,0.9977
781.05,1.5178000000000003
781.2024,1.8874999999999993
781.3548,1.7682000000000002
781.5072,1.0648999999999997
781.6596,-0.13980000000000015
781.812,-0.5801000000000007
781.9644,-0.1426999999999996
782.1168,0.2104000000000008
782.2692,0.09529999999999994
782.4216,0.34699999999999953
782.574,0.38949999999999996
782.7264,-0.02200000000000024
782.8788,0.2806000000000006
783.0312,0.3078000000000003
783.1836,0.7817999999999996
783.336,1.6469999999999994
783.4884,2.3474000000000004
783.6408,2.91
783.7932,3.5734000000000004
783.9456,3.5216000000000003
784.098,3.4567000000000005
784.2504,3.6543999999999994
784.4028,3.5794999999999995
784.5552,3.8233999999999995
784.7076,4.3959
784.86,4.2955000000000005
785.0124,3.3702999999999994
785.1648,3.0803999999999996
785.3172,3.5256999999999996
785.4696,4.1109
785.622,4.8203
785.7744,5.1436
785.9268,5.0814
786.0792,5.267400000000001
786.2316,6.6327
786.384,7.354299999999999
786.5364,7.1853
786.6888,7.2407
786.8412,6.9971
786.9936,7.198
787.146,7.7075
787.2984,7.433999999999999
787.4508,6.2409
787.6032,4.964799999999999
787.7556,4.3208
787.908,3.9099
788.0604,3.6630999999999996
788.2128,3.4972
788.3652,3.7410000000000005
788.5176,3.9661000000000004
788.67,3.6352
788.8224,3.3693
788.9748,3.3486
789.1272,3.1862000000000004
789.2796,3.0172999999999996
789.432,2.9286999999999996
789.5844,3.5694
789.7368,4.4686
789.8892,5.4185
790.0416,5.7552
790.194,6.130999999999999
790.3464,6.1669
790.4988,6.1259
790.6512,6.5587
790.8036,6.780800000000001
790.956,6.4358
791.1084,5.8783
791.2608,5.219799999999999
791.4132,4.825
791.5656,4.8553
791.718,5.0573000000000015
791.8704,4.5825
792.0228,4.4756
792.1752,4.6312999999999995
792.3276,4.9289000000000005
792.48,5.7111
792.6324,5.732799999999999
792.7848,5.7250000000000005
792.9372,5.8157000000000005
793.0896,4.8254
793.242,3.8937
793.3944,3.2582999999999998
793.5468,3.2781
793.6992,3.1624000000000003
793.8516,2.8237999999999994
794.004,2.1823
794.1564,1.5356999999999998
794.3088,1.2580999999999998
794.4612,0.9371999999999998
794.6136,0.7399000000000004
794.766,0.7065000000000001
794.9184,0.6726000000000001
795.0708,0.16830000000000034
795.2232,0.3905000000000003
795.3756,1.5484
795.528,2.4370000000000003
795.6804,2.9585
795.8328,2.8339999999999996
795.9852,2.423
796.1376,2.1914
796.29,1.9056000000000002
796.4424,1.6200999999999994
796.5948,1.2832
796.7472,1.4802000000000004
796.8996,1.8705999999999996
797.052,2.6021
797.2044,3.3539
797.3568,2.8807000000000005
797.5092,2.0148
797.6616,0.9620000000000002
797.814,0.47819999999999974
797.9664,1.0673
798.1188,1.7581
798.2712,1.5796000000000001
798.4236,1.1533999999999998
798.576,1.1326999999999998
798.7284,1.1191
798.8808,1.1366
799.0332,1.4249
799.1856,2.2326
799.338,2.2502999999999997
799.4904,1.7160000000000002
799.6428,0.30679999999999996
799.7952,0.20009999999999994
799.9476,0.9015
800.1,1.6524
800.2524,2.0536000000000003
800.4048,1.7305000000000001
800.5572,1.0951
800.7096,1.0616000000000003
800.862,1.3630999999999998
801.0144,2.0006000000000004
801.1668,2.5197
801.3192,3.4943
801.4716,4.2438
801.624,5.1346
801.7764,6.3068
801.9288,7.1103000000000005
802.0812,7.8664000000000005
802.2336,9.2485
802.386,9.735999999999999
802.5384,9.5303
802.6908,8.488
802.8432,7.509
802.9956,7.1373999999999995
803.148,7.474899999999999
803.3004,7.8391
803.4528,7.050000000000001
803.6052,6.1268
803.7576,5.8798
803.91,5.9975000000000005
804.0624,6.208900000000001
804.2148,6.0630999999999995
804.3672,5.5525
804.5196,4.8434
804.672,3.9526000000000003
804.8244,2.8983000000000003
804.9768,2.1266999999999996
805.1292,2.6563000000000003
805.2816,4.0861
805.434,5.2585999999999995
805.5864,6.048399999999999
805.7388,6.547
805.8912,6.704199999999999
806.0436,6.5933
806.196,6.4486
806.3484,6.0528
806.5008,5.2824
806.6532,4.7336
806.8056,4.1792
806.958,3.3971999999999998
807.1104,2.9093999999999998
807.2628,2.3026999999999997
807.4152,0.8233999999999999
807.5676,-0.5390999999999995
807.72,-1.2704999999999993
807.8724,-2.519
808.0248,-3.7367999999999997
808.1772,-3.8624
808.3296,-3.9597999999999995
808.482,-3.4374000000000002
808.6344,-2.3702000000000005
808.7868,-2.0324999999999998
808.9392,-2.881900000000001
809.0916,-4.8
809.244,-5.521700000000001
809.3964,-6.1427
809.5488,-5.659700000000001
809.7012,-4.922299999999999
809.8536,-5.113600000000001
810.006,-4.856800000000001
810.1584,-4.033
810.3108,-3.0477
810.4632,-2.1283000000000003
810.6156,-1.0665000000000004
810.768,0.6357999999999997
810.9204,1.1576999999999993
811.0728,1.0690999999999997
811.2252,2.4914000000000005
811.3776,3.4954000000000005
811.53,4.1571
811.6824,4.577
811.8348,4.433300000000001
811.9872,4.2877
812.1396,4.894500000000001
812.292,6.517
812.4444,8.0796
812.5968,9.305900000000001
812.7492,10.4771
812.9016,10.7105
813.054,10.8745
813.2064,11.2943
813.3588,11.827100000000002
813.5112,11.9611
813.6636,11.8902
813.816,11.1882
813.9684,10.0275
814.1208,9.1471
814.2732,8.9849
814.4256,9.494
814.578,10.302900000000001
814.7304,11.0708
814.8828,11.4388
815.0352,11.181899999999999
815.1876,10.6445
815.34,10.4148
815.4924,9.9731
815.6448,8.7847
815.7972,7.7089
815.9496,6.9702
816.102,5.9221
816.2544,4.8061
816.4068,4.1815
816.5592,4.0826
816.7116,4.2803
816.864,4.0632
817.0164,4.0701
817.1688,4.1149000000000004
817.3212,4.4108
817.4736,3.9455
817.626,2.7886
817.7784,2.7523
817.9308,3.2131999999999996
818.0832,3.8081000000000005
818.2356,4.0168
818.388,4.000500000000001
818.5404,4.0245
818.6928,4.152200000000001
818.8452,5.2056
818.9976,5.9915
819.15,6.2951999999999995
819.3024,6.129700000000001
819.4548,5.769299999999999
819.6072,4.910399999999999
819.7596,4.2952
819.912,4.176
820.0644,3.9982000000000006
820.2168,4.1419999999999995
820.3692,4.1457
820.5216,4.0847
820.674,4.530900000000001
820.8264,4.6098
820.9788,4.5396
821.1312,4.0483
821.2836,3.6215
821.436,2.6765999999999996
821.5884,2.4248000000000003
821.7408,2.4848
821.8932,2.2687
822.0456,1.6545000000000005
822.198,1.1391999999999998
822.3504,0.48409999999999975
822.5028,-0.7530000000000001
822.6552,-1.5396
822.8076,-1.9440999999999997
822.96,-2.1029999999999998
823.1124,-2.1445000000000007
823.2648,-2.6831000000000005
823.4172,-3.1719
823.5696,-2.638
823.722,-1.7476000000000003
823.8744,-1.4590999999999994
824.0268,-0.9957999999999996
824.1792,-0.38370000000000015
824.3316,0.22470000000000034
824.484,0.5992999999999995
824.6364,0.5203999999999995
824.7888,0.45130000000000026
824.9412,0.23489999999999966
825.0936,0.1764000000000001
825.246,0.027099999999999902
825.3984,-0.11390000000000011
825.5508,-0.019000000000000128
825.7032,0.5296000000000003
825.8556,1.0587
826.008,0.8696000000000002
826.1604,-0.005799999999999805
826.3128,-1.3486000000000002
826.4652,-2.5087
826.6176,-3.1598000000000006
826.77,-3.3992000000000004
826.9224,-4.045499999999999
827.0748,-3.5857
827.2272,-3.1965000000000003
827.3796,-2.4665999999999997
827.532,-1.6822
827.6844,-0.8094999999999999
827.8368,-0.9985999999999997
827.9892,-1.1372999999999998
828.1416,-0.8986000000000001
828.294,-0.5402999999999993
828.4464,-0.6689999999999996
828.5988,-0.6703000000000001
828.7512,-0.3700000000000001
828.9036,0.1051000000000002
829.056,0.8811
829.2084,0.8559000000000001
829.3608,0.4574999999999996
829.5132,0.29190000000000005
829.6656,-0.43260000000000076
829.818,-1.6071
829.9704,-2.1407
830.1228,-1.955
830.2752,-1.5733999999999995
830.4276,-1.2729999999999997
830.58,-1.0464000000000002
830.7324,-1.2235000000000005
830.8848,-0.8073999999999995
831.0372,-0.4397000000000002
831.1896,-0.1596000000000002
831.342,0.1875
831.4944,0.4460999999999995
831.6468,0.46579999999999977
831.7992,0.7500999999999998
831.9516,0.9678000000000004
832.104,1.3518999999999997
832.2564,1.6640000000000006
832.4088,1.9591000000000003
832.5612,1.8761
832.7136,1.8739
832.866,1.7490000000000006
833.0184,1.803
833.1708,1.2660999999999998
833.3232,1.5567000000000002
833.4756,2.4122000000000003
833.628,2.3596999999999992
833.7804,2.5617
833.9328,2.3486000000000002
834.0852,1.7605000000000004
834.2376,1.4605000000000006
834.39,1.5669000000000004
834.5424,1.7258
834.6948,1.5780999999999996
834.8472,1.2595
834.9996,1.0297000000000005
835.152,0.9676
835.3044,1.3484999999999996
835.4568,0.7945000000000002
835.6092,0.021899999999999586
835.7616,0.4988999999999999
835.914,2.2134
836.0664,3.8411
836.2188,4.665100000000001
836.3712,3.3584
836.5236,1.9502999999999995
836.676,1.2487000000000004
836.8284,0.9798
836.9808,0.7101999999999995
837.1332,1.2931
837.2856,2.236999999999999
837.438,2.1439999999999992
837.5904,1.2614999999999998
837.7428,0.7985999999999995
837.8952,0.8623999999999992
838.0476,1.8224
838.2,2.9282000000000004
838.3524,3.5683
838.5048,3.8477000000000006
838.6572,4.7395000000000005
838.8096,4.544
838.962,2.8161000000000005
839.1144,1.4182000000000006
839.2668,0.8542999999999994
839.4192,0.3660999999999994
839.5716,0.1109
839.724,0.02970000000000006
839.8764,0.16819999999999968
840.0288,-0.2259000000000002
840.1812,-0.3380000000000001
840.3336,-0.3398000000000003
840.486,-0.8112000000000004
840.6384,-1.2079000000000004
840.7908,-0.8986999999999998
840.9432,0.013799999999999812
841.0956,0.8846000000000007
841.248,1.1065999999999994
841.4004,0.9210000000000003
841.5528,0.13889999999999958
841.7052,-0.4546000000000001
841.8576,-0.44920000000000027
842.01,-0.5965999999999996
842.1624,-0.8156000000000008
842.3148,-1.5701999999999998
842.4672,-1.9023000000000003
842.6196,-2.729
842.772,-2.6721000000000004
842.9244,-2.9048
843.0768,-3.056
843.2292,-2.8263
843.3816,-1.8066000000000004
843.534,-1.1094999999999997
843.6864,-0.4748999999999999
843.8388,-0.03699999999999992
843.9912,1.1110999999999995
844.1436,1.8760000000000003
844.296,2.1742
844.4484,1.4559000000000006
844.6008,0.6577999999999999
844.7532,-0.35660000000000025
844.9056,-1.5518999999999998
845.058,-3.5881999999999987
845.2104,-5.1267
845.3628,-4.0084
845.5152,-2.082
845.6676,-1.3944999999999999
845.82,-1.7043999999999997
845.9724,-1.5536000000000003
846.1248,-1.5110000000000001
846.2772,-1.8754
846.4296,-2.3632
846.582,-2.4977
846.7344,-2.1581
846.8868,-2.0355
847.0392,-2.6369000000000007
847.1916,-3.2109000000000005
847.344,-3.2732
847.4964,-3.1788
847.6488,-2.9780000000000006
847.8012,-2.5846
847.9536,-2.0366
848.106,-2.274
848.2584,-2.7554999999999996
848.4108,-3.4981999999999998
848.5632,-3.9396000000000004
848.7156,-3.933
848.868,-3.1669
849.0204,-2.7671
849.1728,-2.7324
849.3252,-3.4168000000000003
849.4776,-4.3977
849.63,-4.7607
849.7824,-4.146399999999999
849.9348,-3.194
850.0872,-2.5635000000000003
850.2396,-2.1292
850.392,-1.6852999999999998
850.5444,-1.1138000000000003
850.6968,-0.5785
850.8492,-0.5352000000000006
851.0016,-0.43630000000000013
851.154,-0.40310000000000024
851.3064,-0.8362000000000007
851.4588,-1.9050000000000002
851.6112,-2.7828999999999997
851.7636,-2.6480999999999995
851.916,-2.4205000000000005
852.0684,-2.7268999999999997
852.2208,-3.2572
852.3732,-3.6238
852.5256,-3.7044000000000006
852.678,-3.8949
852.8304,-4.574699999999999
852.9828,-5.3543
853.1352,-5.380299999999999
853.2876,-4.7748
853.44,-4.627200000000001
