depth,delta_GR
671.6268,1.0592999999999995
671.7792,0.9429999999999996
671.9316,0.7014999999999993
672.084,0.5182000000000002
672.2364,0.03109999999999946
672.3888,0.16089999999999982
672.5412,0.7459999999999996
672.6936,2.8941999999999997
672.846,3.5005999999999995
672.9984,5.3554
673.1508,6.577
673.3032,6.351399999999999
673.4556,4.060300000000001
673.608,0.7545999999999999
673.7604,-1.4283000000000001
673.9128,-1.6451000000000011
674.0652,-1.4917999999999996
674.2176,-2.300699999999999
674.37,-3.844500000000001
674.5224,-4.336
674.6748,-4.756800000000001
674.8272,-4.9377
674.9796,-4.8882
675.132,-4.371499999999999
675.2844,-3.2887000000000004
675.4368,-2.0881
675.5892,-1.8695000000000004
675.7416,-0.7907000000000002
675.894,-0.27280000000000015
676.0464,-0.26810000000000045
676.1988,0.06909999999999883
676.3512,0.37180000000000035
676.5036,0.6952999999999996
676.656,0.13680000000000003
676.8084,0.4939
676.9608,0.9501999999999997
677.1132,1.2481999999999989
677.2656,1.4894999999999996
677.418,0.7188000000000017
677.5704,-0.9720999999999993
677.7228,-1.8230999999999993
677.8752,-1.3559
678.0276,0.29019999999999957
678.18,0.8365999999999998
678.3324,0.6781999999999995
678.4848,0.44320000000000004
678.6372,-1.1793000000000005
678.7896,-2.1158
678.942,-1.2671999999999999
679.0944,0.47219999999999995
679.2468,2.7936000000000005
679.3992,3.7083999999999993
679.5516,3.3745000000000003
679.704,2.6822
679.8564,2.6411999999999995
680.0088,1.3576999999999995
680.1612,-0.8140000000000001
680.3136,-0.8669000000000002
680.466,-0.32640000000000047
680.6184,-0.6532
680.7708,-1.5043999999999995
680.9232,-0.4977999999999998
681.0756,0.2611000000000008
681.228,0.3144999999999989
681.3804,-0.3254999999999999
681.5328,-1.4276000000000009
681.6852,-0.6616999999999997
681.8376,0.49659999999999904
681.99,0.7162000000000006
682.1424,0.690900000000001
682.2948,1.1879000000000008
682.4472,2.3921
682.5996,1.1794000000000011
682.752,-0.8338000000000001
682.9044,-1.9367
683.0568,-0.7166000000000015
683.2092,2.005000000000001
683.3616,3.2650999999999994
683.514,3.513299999999999
683.6664,3.243000000000001
683.8188,2.5081000000000007
683.9712,1.6189999999999998
684.1236,0.3384999999999998
684.276,-1.0609000000000002
684.4284,-1.7506999999999993
684.5808,-1.8108999999999993
684.7332,-2.401200000000001
684.8856,-3.7546
685.038,-3.8976000000000006
685.1904,-4.703000000000001
685.3428,-7.2322
685.4952,-8.8735
685.6476,-8.1491
685.8,-6.089700000000001
685.9524,-4.400499999999999
686.1048,-3.4653
686.2572,-3.4169
686.4096,-4.046799999999999
686.562,-3.8792999999999997
686.7144,-4.0915
686.8668,-3.6489999999999996
687.0192,-3.5902
687.1716,-3.3318999999999996
687.324,-3.6319
687.4764,-3.8806999999999996
687.6288,-3.5149999999999997
687.7812,-3.0698999999999996
687.9336,-3.6355999999999997
688.086,-3.6712
688.2384,-4.930400000000001
688.3908,-6.371899999999999
688.5432,-6.4731
688.6956,-4.838500000000001
688.848,-3.8453999999999997
689.0004,-2.901
689.1528,-2.8683999999999994
689.3052,-3.686
689.4576,-4.5677
689.61,-4.493399999999999
689.7624,-3.3276
689.9148,-2.3918999999999997
690.0672,-1.7233999999999998
690.2196,-1.8977000000000004
690.372,-2.3316
690.5244,-1.7905999999999995
690.6768,-1.1166
690.8292,-0.2713000000000001
690.9816,-0.6307999999999998
691.134,-1.1490999999999998
691.2864,-1.8517000000000001
691.4388,-3.2189999999999994
691.5912,-3.4973
691.7436,-2.7921999999999993
691.896,-1.9676999999999998
692.0484,-2.7601000000000004
692.2008,-3.3980999999999995
692.3532,-4.235299999999999
692.5056,-4.9962
692.658,-4.232200000000001
692.8104,-2.8467000000000002
692.9628,-2.0826000000000002
693.1152,-2.2741
693.2676,-3.0944
693.42,-3.0293
693.5724,-2.7626999999999997
693.7248,-1.9741999999999997
693.8772,-0.4383999999999997
694.0296,1.0507999999999997
694.182,1.3633999999999995
694.3344,-0.34830000000000005
694.4868,-3.194
694.6392,-4.4700999999999995
694.7916,-3.8934999999999995
694.944,-3.0049
695.0964,-3.2456999999999994
695.2488,-1.9833999999999996
695.4012,0.3700999999999999
695.5536,0.9047000000000001
695.706,-0.0045999999999999375
695.8584,-1.3381999999999996
696.0108,-2.0791999999999993
696.1632,-3.4153000000000002
696.3156,-4.2419
696.468,-4.102999999999999
696.6204,-3.6802
696.7728,-3.4013999999999998
696.9252,-4.4761999999999995
697.0776,-6.055199999999999
697.23,-6.745400000000001
697.3824,-5.7982000000000005
697.5348,-5.190300000000001
697.6872,-5.2064
697.8396,-4.1515
697.992,-3.115100000000001
698.1444,-2.819000000000001
698.2968,-3.489699999999999
698.4492,-4.875000000000001
698.6016,-5.7157
698.754,-5.263599999999999
698.9064,-4.610400000000001
699.0588,-4.1527
699.2112,-3.1071999999999997
699.3636,-1.8774999999999995
699.516,-1.2814999999999994
699.6684,-1.4709000000000003
699.8208,-1.9304000000000006
699.9732,-1.7673999999999994
700.1256,-0.6537999999999995
700.278,0.5567000000000002
700.4304,1.2066000000000003
700.5828,1.7172999999999998
700.7352,1.7535999999999996
700.8876,1.4773000000000005
701.04,1.379
701.1924,1.4419
701.3448,1.5130999999999997
701.4972,1.4531
701.6496,1.2014
701.802,0.7946
701.9544,0.3805999999999998
702.1068,0.04339999999999966
702.2592,0.24770000000000003
702.4116,0.9487000000000001
702.564,1.4991000000000003
702.7164,1.4952
702.8688,0.8935999999999997
703.0212,0.47429999999999994
703.1736,0.37529999999999974
703.326,0.018899999999999473
703.4784,-0.6530000000000005
703.6308,-0.9461000000000004
703.7832,-0.8845999999999998
703.9356,-0.9097999999999997
704.088,-0.5968
704.2404,-0.13450000000000006
704.3928,0.5335000000000001
704.5452,1.6620999999999997
704.6976,2.6084
704.85,2.608
705.0024,2.0873000000000004
705.1548,1.7084000000000001
705.3072,1.7305000000000001
705.4596,2.0452000000000004
705.612,2.1584000000000003
705.7644,1.6967999999999996
705.9168,1.1152999999999995
706.0692,0.7526000000000002
706.2216,0.6222000000000003
706.374,0.7225000000000001
706.5264,1.0033000000000003
706.6788,0.9334999999999996
706.8312,1.0773000000000001
706.9836,0.9003000000000005
707.136,0.4192
707.2884,0.2735000000000003
707.4408,-0.0693999999999999
707.5932,-0.5879000000000003
707.7456,-0.6741000000000001
707.898,-0.7822000000000005
708.0504,-1.0722999999999998
708.2028,-0.7737999999999996
708.3552,-0.2721
708.5076,-0.17669999999999986
708.66,-0.08000000000000007
708.8124,-0.2347999999999999
708.9648,-0.7794000000000003
709.1172,-0.9729999999999999
709.2696,-1.4703999999999997
709.422,-1.7972000000000001
709.5744,-1.2278000000000002
709.7268,0.1418999999999997
709.8792,0.36519999999999975
710.0316,-0.7445000000000004
710.184,-1.3369
710.3364,-1.4261999999999997
710.4888,-1.6852
710.6412,-1.9855999999999998
710.7936,-2.5992999999999995
710.946,-2.9328999999999996
711.0984,-2.6903
711.2508,-2.1033000000000004
711.4032,-1.4958
711.5556,-1.6078000000000001
711.708,-1.6128000000000005
711.8604,-1.6694999999999998
712.0128,-1.7947000000000002
712.1652,-1.6364
712.3176,-1.5238
712.47,-1.2409999999999997
712.6224,-0.9033999999999995
712.7748,-0.6739999999999999
712.9272,-0.8487
713.0796,-1.4756999999999998
713.232,-1.7331999999999996
713.3844,-2.0717
713.5368,-2.4419
713.6892,-2.3457
713.8416,-1.8912999999999998
713.994,-1.8377
714.1464,-2.1138999999999997
714.2988,-2.4625
714.4512,-2.6398
714.6036,-2.1403000000000003
714.756,-1.2433000000000005
714.9084,-0.4733999999999998
715.0608,0.15160000000000018
715.2132,0.36909999999999954
715.3656,-0.4246000000000003
715.518,-1.5421
715.6704,-1.8555000000000001
715.8228,-1.3474
715.9752,-0.8367999999999998
716.1276,-0.9531000000000005
716.28,-1.5627
716.4324,-2.0076
716.5848,-2.3457999999999997
716.7372,-2.4592
716.8896,-2.0204
717.042,-1.3601
717.1944,-0.9403999999999999
717.3468,-0.8287
717.4992,-1.1665
717.6516,-1.6471
717.804,-1.3789000000000002
717.9564,-0.3210000000000002
718.1088,0.9143000000000003
718.2612,1.3499000000000003
718.4136,1.1757
718.566,0.9618000000000002
718.7184,1.2269000000000005
718.8708,1.5987999999999998
719.0232,1.5640999999999998
719.1756,0.7423000000000002
719.328,-0.12959999999999994
719.4804,-0.4112999999999998
719.6328,-0.7767
719.7852,-1.5855999999999995
719.9376,-2.1026
720.09,-2.0599000000000003
720.2424,-1.9090000000000003
720.3948,-1.8297999999999996
720.5472,-2.4522
720.6996,-3.8202
720.852,-4.36
721.0044,-4.072699999999999
721.1568,-3.5559999999999996
721.3092,-3.1814
721.4616,-2.9547000000000003
721.614,-3.6744
721.7664,-4.9143
721.9188,-5.1758999999999995
722.0712,-5.090199999999999
722.2236,-4.8052
722.376,-4.0651
722.5284,-3.1515999999999997
722.6808,-2.4788
722.8332,-1.6849000000000003
722.9856,-1.2517
723.138,-0.8116999999999996
723.2904,-0.13610000000000033
723.4428,0.4672999999999998
723.5952,-0.05109999999999992
723.7476,-0.4839000000000002
723.9,-0.8213999999999997
724.0524,-1.1341
724.2048,-0.9910999999999999
724.3572,-0.6719000000000004
724.5096,-0.7336
724.662,-1.0132999999999996
724.8144,-1.6357
724.9668,-2.4686
725.1192,-3.4151
725.2716,-3.0932
725.424,-2.8038999999999996
725.5764,-2.3979
725.7288,-2.1998
725.8812,-2.1409000000000002
726.0336,-1.8618000000000001
726.186,-0.8345000000000002
726.3384,0.48419999999999996
726.4908,1.3558
726.6432,1.9113999999999995
726.7956,2.3849
726.948,2.5145000000000004
727.1004,2.3427000000000002
727.2528,2.1751
727.4052,1.9093
727.5576,1.3314999999999997
727.71,0.3679999999999999
727.8624,-1.1150000000000002
728.0148,-2.4297000000000004
728.1672,-2.9509
728.3196,-2.8063000000000002
728.472,-2.2264
728.6244,-0.8987000000000003
728.7768,0.4460000000000002
728.9292,0.3714999999999997
729.0816,-0.786
729.234,-1.645
729.3864,-2.2523
729.5388,-2.6862000000000004
729.6912,-2.927
729.8436,-3.2502999999999997
729.996,-3.5526999999999997
730.1484,-3.6798
730.3008,-3.9466
730.4532,-4.1045
730.6056,-3.2262
730.758,-1.7906
730.9104,-1.0736
731.0628,-0.7753000000000001
731.2152,0.06130000000000013
731.3676,1.5836999999999999
731.52,2.6637999999999997
731.6724,3.6432
731.8248,4.8305
731.9772,5.3768
732.1296,5.923399999999999
732.282,5.7746
732.4344,5.402200000000001
732.5868,5.713100000000001
732.7392,6.606900000000001
732.8916,7.8351999999999995
733.044,7.574900000000001
733.1964,7.551599999999999
733.3488,6.8790000000000004
733.5012,5.884999999999999
733.6536,5.461500000000001
733.806,4.723000000000001
733.9584,3.1553000000000004
734.1108,1.0787000000000004
734.2632,-0.047099999999999476
734.4156,-0.10949999999999971
734.568,-0.28200000000000003
734.7204,-0.08800000000000008
734.8728,0.45169999999999977
735.0252,0.06959999999999944
735.1776,-0.25720000000000054
735.33,-0.4773999999999998
735.4824,-0.4309000000000003
735.6348,0.2375999999999996
735.7872,1.4349000000000003
735.9396,2.4689999999999994
736.092,2.1212
736.2444,1.0802999999999998
736.3968,0.06409999999999982
736.5492,-0.9133
736.7016,-1.2029
736.854,-0.5405000000000002
737.0064,0.42979999999999974
737.1588,1.3336
737.3112,1.5758
737.4636,0.8429
737.616,0.0118999999999998
737.7684,-0.6111000000000002
737.9208,-0.7802
738.0732,-0.8022999999999998
738.2256,-0.8912999999999998
738.378,-1.3242
738.5304,-2.1422
738.6828,-3.2142999999999997
738.8352,-2.8675
738.9876,-2.3001
739.14,-1.8005
739.2924,-1.5465
739.4448,-1.6775000000000002
739.5972,-2.0164
739.7496,-2.2214
739.902,-1.9708
740.0544,-1.2828999999999997
740.2068,-0.6283000000000001
740.3592,0.7179
740.5116,1.5135999999999998
740.664,2.0742000000000003
740.8164,1.8604
740.9688,1.2953999999999999
741.1212,0.7728000000000002
741.2736,0.6465999999999998
741.426,0.19399999999999995
741.5784,-1.0987
741.7308,-2.4585
741.8832,-3.3648
742.0356,-3.6801000000000004
742.188,-3.8701000000000003
742.3404,-3.9863000000000004
742.4928,-3.6679000000000004
742.6452,-3.3823999999999996
742.7976,-2.8741999999999996
742.95,-1.9085999999999999
743.1024,-0.7426999999999999
743.2548,0.05940000000000012
743.4072,0.28189999999999993
743.5596,0.011900000000000022
743.712,-0.7253000000000001
743.8644,-1.4471999999999998
744.0168,-1.8548000000000002
744.1692,-1.5141999999999998
744.3216,-0.9654999999999998
744.474,-0.6261999999999999
744.6264,-0.19320000000000004
744.7788,0.13339999999999996
744.9312,0.5748000000000001
745.0836,1.5087
745.236,3.0198
745.3884,3.9847
745.5408,4.4627
745.6932,4.8003
745.8456,4.8998
745.998,4.6501
746.1504,4.4073
746.3028,4.1515
746.4552,3.5186999999999995
746.6076,2.9117999999999995
746.76,2.5584
746.9124,1.5060000000000002
747.0648,0.3083000000000009
747.2172,-0.24370000000000047
747.3696,-1.4619
747.522,-2.2611
747.6744,-2.5928000000000004
747.8268,-3.5695000000000006
747.9792,-4.823300000000001
748.1316,-6.3282
748.284,-6.6404000000000005
748.4364,-7.397099999999999
748.5888,-7.5808
748.7412,-7.090299999999999
748.8936,-6.906200000000001
749.046,-6.352900000000001
749.1984,-5.0799
749.3508,-2.963
749.5032,-1.6089000000000002
749.6556,-0.31620000000000026
749.808,1.1731999999999996
749.9604,1.6913999999999998
750.1128,1.9389000000000003
750.2652,3.5753000000000004
750.4176,4.9861
750.57,5.2933
750.7224,5.536299999999999
750.8748,4.2477
751.0272,2.5488999999999997
751.1796,1.1292
751.332,1.0648999999999997
751.4844,1.5320999999999998
751.6368,2.5565
751.7892,3.2601
751.9416,3.1563
752.094,2.6037999999999997
752.2464,2.2886
752.3988,2.0968
752.5512,2.0764
752.7036,2.5925999999999996
752.856,2.9938000000000002
753.0084,3.2355
753.1608,3.6260000000000003
753.3132,3.8600999999999996
753.4656,4.4602
753.618,5.215999999999999
753.7704,5.1501
753.9228,5.1868
754.0752,4.956899999999999
754.2276,4.7280999999999995
754.38,4.4377
754.5324,4.3943
754.6848,4.6388
754.8372,4.6581
754.9896,4.6026
755.142,4.6527
755.2944,4.1653
755.4468,4.0947
755.5992,3.3830999999999998
755.7516,2.6643
755.904,1.9532000000000003
756.0564,1.8722999999999996
756.2088,2.4002000000000003
756.3612,2.7116
756.5136,3.1515000000000004
756.666,3.3981
756.8184,3.8499999999999996
756.9708,3.9705000000000004
757.1232,3.5355
757.2756,3.0994
757.428,2.8944000000000005
757.5804,3.251
757.7328,3.3121
757.8852,3.4593999999999996
758.0376,3.1538999999999997
758.19,2.5829999999999997
758.3424,1.9803
758.4948,2.0651
758.6472,2.462
758.7996,2.8491999999999997
758.952,3.2
759.1044,3.0847000000000007
759.2568,3.1777999999999995
759.4092,3.1864000000000003
759.5616,3.3789
759.714,3.3802
759.8664,2.6945
760.0188,2.1211
760.1712,2.2948
760.3236,2.3906
760.476,1.5713999999999997
760.6284,1.016
760.7808,1.1655000000000006
760.9332,1.4375
761.0856,0.867
761.238,0.23430000000000017
761.3904,-0.21140000000000025
761.5428,-0.7305000000000001
761.6952,-1.6275999999999993
761.8476,-2.7904999999999998
762.0,-3.4365999999999994
762.1524,-3.2792000000000003
762.3048,-3.076200000000001
762.4572,-3.0065999999999997
762.6096,-2.1262999999999996
762.762,-0.1825000000000001
762.9144,1.3650000000000002
763.0668,2.5546000000000006
763.2192,3.5786000000000007
763.3716,3.59
763.524,3.4448999999999996
763.6764,3.471
763.8288,4.0068
763.9812,3.8078000000000003
764.1336,3.2305
764.286,3.4064000000000005
764.4384,3.7047000000000003
764.5908,3.6170999999999998
764.7432,3.0496
764.8956,2.1392999999999995
765.048,1.5169000000000006
765.2004,1.0534
765.3528,0.5358999999999998
765.5052,-0.45420000000000016
765.6576,-1.1777000000000006
765.81,-0.515600000000001
765.9624,-0.7779999999999987
766.1148,0.11749999999999972
766.2672,1.2618
766.4196,3.490100000000001
766.572,4.688
766.7244,5.2561
766.8768,4.6511000000000005
767.0292,4.0491
767.1816,3.5226000000000006
767.334,3.3672000000000004
767.4864,2.8617999999999997
767.6388,2.6981
767.7912,1.6672000000000002
767.9436,1.4576000000000002
768.096,1.8206999999999995
768.2484,2.5751999999999997
768.4008,3.1103999999999994
768.5532,3.7792000000000003
768.7056,4.398899999999999
768.858,5.2009
769.0104,6.9343
769.1628,6.1759
769.3152,3.9792000000000005
769.4676,2.841
769.62,2.3221999999999996
769.7724,1.3659999999999997
769.9248,0.7002000000000006
770.0772,0.6572999999999993
770.2296,0.9546000000000001
770.382,0.8682999999999996
770.5344,0.8075000000000001
770.6868,0.6054000000000004
770.8392,1.3740000000000006
770.9916,2.1072000000000006
771.144,2.2992999999999997
771.2964,2.1451000000000002
771.4488,1.6634000000000002
771.6012,1.3196000000000003
771.7536,0.47829999999999995
771.906,0.4497
772.0584,0.6676000000000002
772.2108,1.5147999999999993
772.3632,2.5151000000000003
772.5156,2.9663000000000004
772.668,2.6083999999999996
772.8204,2.2768000000000006
772.9728,2.2654000000000005
773.1252,2.9329
773.2776,4.210400000000001
773.43,4.9445
773.5824,4.7989
773.7348,3.8225000000000002
773.8872,2.9672
774.0396,2.3716000000000004
774.192,1.7778
774.3444,1.1685999999999996
774.4968,0.24800000000000022
774.6492,-0.08910000000000018
774.8016,-0.3144999999999998
774.954,-0.17799999999999994
775.1064,0.9523000000000001
775.2588,2.7594
775.4112,3.3965
775.5636,2.5402999999999993
775.716,1.8187000000000006
775.8684,1.7676999999999996
776.0208,1.6970999999999998
776.1732,1.3914
776.3256,1.5098000000000003
776.478,1.8177999999999992
776.6304,2.557899999999999
776.7828,3.3346999999999998
776.9352,3.729899999999999
777.0876,3.6355000000000004
777.24,3.871200000000001
777.3924,4.129499999999999
777.5448,4.021999999999999
777.6972,3.8531000000000004
777.8496,3.8458999999999994
778.002,3.0672999999999995
778.1544,2.0904000000000007
778.3068,1.2832
778.4592,0.5672999999999995
778.6116,1.2828000000000008
778.764,2.1875999999999998
778.9164,2.8198
779.0688,3.1107000000000005
779.2212,3.4262999999999995
779.3736,3.334199999999999
779.526,2.2822999999999993
779.6784,1.2070999999999996
779.8308,0.6353000000000009
779.9832,0.9765000000000006
780.1356,1.307500000000001
780.288,1.120499999999999
780.4404,0.9851999999999999
780.5928,0.4863999999999997
780.7452,-0.0649999999999995
780.8976,-0.45089999999999986
781.05,-0.722599999999999
781.2024,-0.5309000000000008
781.3548,-1.0047999999999995
781.5072,-1.7285000000000004
781.6596,-3.4079000000000006
781.812,-4.0942
781.9644,-3.9384999999999994
782.1168,-3.5053
782.2692,-3.1192
782.4216,-2.1743000000000006
782.574,-1.3666
782.7264,-0.6879
782.8788,-0.6719999999999997
783.0312,0.07859999999999978
783.1836,0.6939000000000002
783.336,0.8856999999999999
783.4884,0.29940000000000033
783.6408,-0.5673999999999992
783.7932,-1.5786999999999995
783.9456,-3.1944999999999997
784.098,-4.824299999999999
784.2504,-6.151700000000001
784.4028,-5.036200000000001
784.5552,-2.1941000000000006
784.7076,-0.38919999999999977
784.86,0.15750000000000064
785.0124,0.2905999999999995
785.1648,0.40999999999999925
785.3172,0.8986000000000001
785.4696,1.5087000000000002
785.622,2.2833999999999994
785.7744,3.0893999999999995
785.9268,3.4782
786.0792,3.2075000000000005
786.2316,3.4407999999999994
786.384,3.8314999999999992
786.5364,3.7054
786.6888,4.0815
786.8412,4.334
786.9936,4.7834
787.146,4.5002
787.2984,3.5309
787.4508,1.8582999999999998
787.6032,0.3675999999999995
787.7556,-0.4497
787.908,-0.2373000000000003
788.0604,-0.22110000000000074
788.2128,-0.5875000000000004
788.3652,-1.1781999999999995
788.5176,-1.8555000000000001
788.67,-2.3516999999999992
788.8224,-1.5521999999999991
788.9748,-0.1687000000000003
789.1272,0.42600000000000016
789.2796,0.5908999999999995
789.432,0.9025999999999996
789.5844,1.662
789.7368,2.4516
789.8892,3.4638999999999998
790.0416,4.4423
790.194,5.199999999999999
790.3464,4.965599999999999
790.4988,3.7982000000000005
790.6512,3.2196
790.8036,3.591500000000001
790.956,3.5786
791.1084,2.7897000000000007
791.2608,1.841099999999999
791.4132,1.3003
791.5656,0.8048999999999991
791.718,0.1457000000000015
791.8704,-1.0976999999999997
792.0228,-1.5047999999999995
792.1752,-1.0510000000000002
792.3276,-0.41159999999999997
792.48,0.05429999999999957
792.6324,-0.26670000000000016
792.7848,-0.3595999999999986
792.9372,-0.16389999999999993
793.0896,-1.3556999999999997
793.242,-2.5046
793.3944,-3.006500000000001
793.5468,-2.7033000000000005
793.6992,-2.7671
793.8516,-3.556000000000001
794.004,-4.3847
794.1564,-4.9096
794.3088,-5.1576
794.4612,-5.0916
794.6136,-4.380099999999999
794.766,-3.3522999999999996
794.9184,-2.3145999999999995
795.0708,-2.1998000000000006
795.2232,-1.9796000000000005
795.3756,-1.4727000000000006
795.528,-1.0915999999999988
795.6804,-0.6834999999999996
795.8328,-0.5789
795.9852,-0.7027000000000001
796.1376,-0.9089
796.29,-1.6721000000000004
796.4424,-2.1764
796.5948,-2.3148
796.7472,-2.0368999999999993
796.8996,-1.8098
797.052,-1.1777999999999995
797.2044,-0.5761000000000003
797.3568,-0.8856999999999999
797.5092,-1.2618999999999998
797.6616,-2.3396999999999997
797.814,-3.5857
797.9664,-3.8249999999999997
798.1188,-3.6984000000000004
798.2712,-3.8184
798.4236,-4.4336
798.576,-4.5794
798.7284,-4.3799
798.8808,-4.2522
799.0332,-3.8334000000000006
799.1856,-2.5407
799.338,-2.0181000000000004
799.4904,-2.0744999999999996
799.6428,-2.8053999999999997
799.7952,-3.6743999999999994
799.9476,-3.9783000000000004
800.1,-3.4645
800.2524,-2.450799999999999
800.4048,-2.3409999999999993
800.5572,-3.1025
800.7096,-3.7828999999999997
800.862,-4.4704999999999995
801.0144,-4.7787
801.1668,-5.0303
801.3192,-5.188200000000001
801.4716,-5.4821
801.624,-5.023599999999999
801.7764,-3.2763999999999998
801.9288,-2.3301999999999996
802.0812,-1.2715999999999994
802.2336,0.18869999999999898
802.386,1.193999999999999
802.5384,2.5805000000000007
802.6908,3.6029
802.8432,4.4556000000000004
802.9956,5.201499999999999
803.148,6.0794999999999995
803.3004,6.518700000000001
803.4528,5.727900000000001
803.6052,4.2951
803.7576,3.2451999999999996
803.91,2.7302999999999997
804.0624,1.7246000000000006
804.2148,0.2847999999999997
804.3672,-0.5846
804.5196,-0.9802
804.672,-1.2024999999999997
804.8244,-1.5697999999999999
804.9768,-1.8959000000000001
805.1292,-2.3907
805.2816,-2.4551000000000007
805.434,-2.5173999999999994
805.5864,-2.3708
805.7388,-2.2651000000000003
805.8912,-2.7815000000000003
806.0436,-3.4378
806.196,-3.5399000000000003
806.3484,-3.5053
806.5008,-3.8839999999999995
806.6532,-4.1959
806.8056,-3.9022999999999994
806.958,-3.450700000000001
807.1104,-2.7466999999999997
807.2628,-2.948200000000001
807.4152,-3.746599999999999
807.5676,-3.8842999999999996
807.72,-4.3178
807.8724,-4.608599999999999
808.0248,-4.6313
808.1772,-4.3013
808.3296,-2.8617999999999997
808.482,-1.5564999999999998
808.6344,-0.22630000000000017
808.7868,0.40250000000000075
808.9392,0.5625999999999998
809.0916,0.21140000000000025
809.244,-0.12910000000000021
809.3964,-0.12680000000000025
809.5488,-0.03880000000000017
809.7012,0.025500000000000078
809.8536,-0.39200000000000035
810.006,-0.8403
810.1584,-1.5503
810.3108,-2.1372999999999998
810.4632,-2.5659
810.6156,-2.7244
810.768,-2.0832000000000006
810.9204,-1.8888000000000007
811.0728,-1.3132000000000001
811.2252,0.1379999999999999
811.3776,1.0468000000000002
811.53,1.7740999999999998
811.6824,2.5260000000000007
811.8348,3.3877000000000006
811.9872,4.2424
812.1396,5.492900000000001
812.292,6.0361
812.4444,5.805999999999999
812.5968,6.4893
812.7492,7.5489999999999995
812.9016,8.5456
813.054,9.855799999999999
813.2064,10.656799999999999
813.3588,11.4026
813.5112,11.9573
813.6636,11.5797
813.816,10.0674
813.9684,8.2973
814.1208,7.2303
814.2732,6.7577
814.4256,6.3701
814.578,6.728400000000001
814.7304,7.2126
814.8828,7.917700000000001
815.0352,8.1143
815.1876,7.4429
815.34,6.9619
815.4924,6.373
815.6448,5.3767000000000005
815.7972,4.5974
815.9496,3.6872
816.102,2.5882000000000005
816.2544,1.5225999999999997
816.4068,1.0335
816.5592,1.3062000000000005
816.7116,1.5501000000000005
816.864,1.0027999999999997
817.0164,-0.3763000000000005
817.1688,-1.700000000000001
817.3212,-2.6828000000000003
817.4736,-4.6564
817.626,-6.753399999999999
817.7784,-7.8767000000000005
817.9308,-7.7333
818.0832,-7.0657
818.2356,-6.8007
818.388,-7.344499999999999
818.5404,-7.8009
818.6928,-6.5657000000000005
818.8452,-4.3036
818.9976,-2.7625
819.15,-1.6109
819.3024,-0.8219000000000003
819.4548,-0.23439999999999994
819.6072,-0.36020000000000074
819.7596,-0.5362999999999998
819.912,-0.5019
820.0644,-0.3472999999999997
820.2168,0.16049999999999986
820.3692,-0.024799999999999933
820.5216,-0.9668999999999999
820.674,-1.3538999999999994
820.8264,-1.6317999999999993
820.9788,-1.8739999999999997
821.1312,-2.0810999999999993
821.2836,-1.4630999999999998
821.436,-0.7522000000000002
821.5884,0.3567
821.7408,1.6650999999999998
821.8932,2.3354
822.0456,2.3751000000000007
822.198,2.3921
822.3504,1.9820000000000002
822.5028,1.0958000000000006
822.6552,1.1556999999999995
822.8076,1.5067999999999993
822.96,1.7258999999999993
823.1124,1.8804999999999996
823.2648,1.362
823.4172,0.44679999999999964
823.5696,-0.14010000000000034
823.722,-0.5712999999999999
823.8744,-1.6816999999999993
824.0268,-2.5328000000000004
824.1792,-2.3251
824.3316,-1.3034999999999997
824.484,-0.5194000000000001
824.6364,-0.734
824.7888,-1.4697999999999993
824.9412,-1.9331000000000005
825.0936,-1.6162
825.246,-1.4690000000000003
825.3984,-1.1608000000000005
825.5508,0.06569999999999965
825.7032,1.0490000000000004
825.8556,1.8090000000000002
826.008,1.407
826.1604,0.5279000000000007
826.3128,-0.47879999999999967
826.4652,-1.4248000000000003
826.6176,-1.6691000000000003
826.77,-2.263
826.9224,-3.0862
827.0748,-3.771300000000001
827.2272,-4.935300000000001
827.3796,-6.2319
827.532,-7.1343000000000005
827.6844,-7.356999999999999
827.8368,-7.748
827.9892,-8.354299999999999
828.1416,-8.4528
828.294,-8.811
828.4464,-9.674699999999998
828.5988,-10.4006
828.7512,-10.2547
828.9036,-9.1925
829.056,-7.3133
829.2084,-5.9361
829.3608,-5.0636
829.5132,-4.8328999999999995
829.6656,-5.4664
829.818,-6.694000000000001
829.9704,-8.061399999999999
830.1228,-8.207
830.2752,-7.798399999999999
830.4276,-7.1894
830.58,-7.0235
830.7324,-6.802300000000001
830.8848,-4.9533000000000005
831.0372,-3.4905
831.1896,-2.5272000000000006
831.342,-1.0819
831.4944,-0.1947000000000001
831.6468,0.37899999999999956
831.7992,0.05059999999999931
831.9516,-0.6482000000000001
832.104,-0.7580999999999998
832.2564,-0.5337999999999994
832.4088,0.24440000000000062
832.5612,0.17689999999999984
832.7136,1.0799000000000003
832.866,2.3585000000000003
833.0184,2.9006999999999996
833.1708,2.0234000000000005
833.3232,1.2840999999999996
833.4756,1.4948000000000006
833.628,1.2535999999999996
833.7804,1.7881999999999998
833.9328,1.5084999999999997
834.0852,0.014300000000000423
834.2376,-1.3770999999999995
834.39,-2.1452999999999998
834.5424,-2.4236000000000004
834.6948,-2.1261
834.8472,-1.1888999999999994
834.9996,-0.41629999999999967
835.152,-0.008399999999999963
835.3044,0.4349999999999996
835.4568,-0.16969999999999974
835.6092,-0.9374000000000002
835.7616,-0.20690000000000008
835.914,1.0626999999999995
