depth,delta_GR
647.7,-4.9555
647.8524,-4.978400000000001
648.0048,-5.4998
648.1572,-5.0233
648.3096,-4.507199999999999
648.462,-2.9943
648.6144,-2.3333000000000004
648.7668,-1.8666
648.9192,-0.3864000000000001
649.0716,1.7821000000000007
649.224,1.5554000000000006
649.3764,1.8637999999999995
649.5288,2.2962
649.6812,2.2368999999999994
649.8336,1.9231999999999996
649.986,2.676799999999999
650.1384,3.8470000000000004
650.2908,3.0344999999999995
650.4432,2.3546999999999993
650.5956,1.754199999999999
650.748,1.6323999999999996
650.9004,0.03810000000000002
651.0528,-1.4215
651.2052,-2.1808999999999994
651.3576,-1.2450999999999999
651.51,-0.9599999999999991
651.6624,-2.4495000000000005
651.8148,-2.780999999999999
651.9672,-2.0541
652.1196,-2.2920999999999996
652.272,-2.0267
652.4244,-0.9320999999999993
652.5768,0.6897000000000002
652.7292,2.423499999999999
652.8816,3.4874
653.034,2.9659999999999993
653.1864,2.2789
653.3388,1.2872000000000003
653.4912,-0.32129999999999903
653.6436,0.9315999999999995
653.796,2.2059999999999995
653.9484,2.2433000000000005
654.1008,0.5082000000000004
654.2532,-1.318999999999999
654.4056,-2.9405
654.558,-3.6370999999999993
654.7104,-3.1453000000000007
654.8628,-1.4932000000000007
655.0152,-0.028400000000000425
655.1676,-0.24179999999999957
655.32,-2.391099999999999
655.4724,-3.5310000000000006
655.6248,-2.3846000000000007
655.7772,-0.01670000000000016
655.9296,1.1455000000000002
656.082,1.3479
656.2344,-0.16409999999999947
656.3868,-1.1555999999999997
656.5392,-1.3625999999999996
656.6916,-1.8828999999999994
656.844,-0.9882000000000009
656.9964,0.27970000000000006
657.1488,-0.2469999999999999
657.3012,-2.0839
657.4536,-3.8773
657.606,-3.7504999999999997
657.7584,-2.2215
657.9108,-0.9978000000000007
658.0632,-0.9417999999999997
658.2156,-0.09380000000000077
658.368,2.0620000000000003
658.5204,2.7523
658.6728,3.043100000000001
658.8252,3.7197999999999993
658.9776,5.7067
659.13,6.8089
659.2824,6.5904
659.4348,6.180200000000001
659.5872,5.9868
659.7396,5.825500000000001
659.892,3.4933999999999994
660.0444,0.8544
660.1968,-0.6963000000000008
660.3492,-1.6626999999999992
660.5016,-3.3739
660.654,-4.375700000000001
660.8064,-3.1433
660.9588,-2.3171
661.1112,-2.6994000000000007
661.2636,-4.301500000000001
661.416,-4.470599999999999
661.5684,-2.8673
661.7208,-1.1985000000000001
661.8732,-0.033500000000000085
662.0256,0.9103000000000003
662.178,0.7330999999999994
662.3304,0.14359999999999928
662.4828,-0.7288000000000014
662.6352,-1.0425999999999993
662.7876,-1.0444999999999993
662.94,-1.5781999999999998
663.0924,-1.4314999999999998
663.2448,-1.4718999999999998
663.3972,-1.5198
663.5496,-1.5651000000000002
663.702,-2.267199999999999
663.8544,-3.1419999999999995
664.0068,-3.5207999999999995
664.1592,-2.5294
664.3116,-1.1228000000000007
664.464,-0.21220000000000017
664.6164,-0.11330000000000062
664.7688,0.3730000000000002
664.9212,0.27859999999999996
665.0736,-0.11570000000000036
665.226,0.6661999999999999
665.3784,2.324
665.5308,4.109999999999999
665.6832,3.7767
665.8356,3.4676
665.988,3.0098000000000003
666.1404,2.8269
666.2928,3.1400000000000006
666.4452,2.919999999999999
666.5976,3.4751000000000003
666.75,3.7142
666.9024,1.7022999999999993
667.0548,-0.4491999999999994
667.2072,-1.2854999999999999
667.3596,-0.6012000000000004
667.512,0.9205000000000005
667.6644,1.476700000000001
667.8168,-0.060100000000000264
667.9692,-1.4736999999999991
668.1216,-2.1917
668.274,-2.9832
668.4264,-2.1194999999999995
668.5788,-0.6684000000000001
668.7312,0.10639999999999983
668.8836,-1.0112999999999994
669.036,-2.191300000000001
669.1884,-2.6999000000000013
669.3408,-1.741600000000001
669.4932,0.10110000000000063
669.6456,1.0203999999999995
669.798,0.8055000000000003
669.9504,1.130300000000001
670.1028,2.5518
670.2552,4.081899999999999
670.4076,3.9181
670.56,2.089900000000001
670.7124,0.47520000000000007
670.8648,-0.32339999999999947
671.0172,-0.7455000000000007
671.1696,-1.0652
671.322,-0.8831000000000007
671.4744,-0.9451000000000009
671.6268,-3.1006
671.7792,-4.5100999999999996
671.9316,-4.3346
672.084,-2.605100000000001
672.2364,-1.2424
672.3888,-0.9034000000000004
672.5412,-0.8383000000000003
672.6936,0.09330000000000016
672.846,1.2819000000000003
672.9984,2.814700000000001
673.1508,4.5199
673.3032,4.4666
673.4556,3.2650000000000006
673.608,2.2984
673.7604,1.2929000000000004
673.9128,1.2370999999999999
674.0652,1.4820000000000002
674.2176,0.5118000000000009
674.37,-0.5362
674.5224,-3.101000000000001
674.6748,-5.1536
674.8272,-5.3023
674.9796,-3.123
675.132,-1.6326999999999998
675.2844,-1.0060000000000002
675.4368,-1.1392999999999995
675.5892,-2.0404
675.7416,-1.863900000000001
675.894,-0.8040000000000003
676.0464,0.9245999999999999
676.1988,2.5088
676.3512,2.6101
676.5036,1.2819999999999991
676.656,0.03770000000000007
676.8084,0.9153000000000002
676.9608,1.8397999999999994
677.1132,3.084199999999999
677.2656,3.1905
677.418,1.7247000000000012
677.5704,-0.5603999999999996
677.7228,-2.6209999999999996
677.8752,-2.7702999999999998
678.0276,-1.4495999999999993
678.18,-0.8784000000000001
678.3324,-1.2472000000000003
678.4848,-1.9788999999999994
678.6372,-3.9472999999999994
678.7896,-5.1704
678.942,-4.2532000000000005
679.0944,-1.6977000000000002
679.2468,1.0959000000000003
679.3992,2.5348999999999995
679.5516,1.9615
679.704,1.6334
679.8564,1.8496999999999995
680.0088,1.2874999999999996
680.1612,0.6439000000000004
680.3136,1.1331999999999995
680.466,1.6069999999999993
680.6184,1.1985999999999999
680.7708,-0.1880000000000006
680.9232,-0.4294999999999991
681.0756,0.3542000000000005
681.228,0.6420999999999992
681.3804,-0.13979999999999926
681.5328,0.35470000000000024
681.6852,3.0722999999999994
681.8376,4.8386
681.99,4.756800000000001
682.1424,3.0464
682.2948,2.243100000000001
682.4472,1.6044
682.5996,0.31709999999999994
682.752,-0.22779999999999845
682.9044,-0.13449999999999918
683.0568,0.6508999999999991
683.2092,1.1930000000000014
683.3616,0.5768000000000004
683.514,-0.1861000000000015
683.6664,0.43260000000000076
683.8188,0.6517999999999997
683.9712,-0.6667000000000005
684.1236,-1.8522000000000007
684.276,-2.418400000000001
684.4284,-2.5139000000000005
684.5808,-2.8358999999999988
684.7332,-4.305100000000001
684.8856,-5.9993
685.038,-6.6053999999999995
685.1904,-6.815700000000001
685.3428,-7.1885
685.4952,-6.4106
685.6476,-4.5695
685.8,-2.9389
685.9524,-2.1746000000000003
686.1048,-1.9778000000000002
686.2572,-1.7611999999999997
686.4096,-1.3573999999999997
686.562,-0.8647999999999998
686.7144,-0.3335999999999997
686.8668,0.48260000000000014
687.0192,0.7731999999999997
687.1716,0.48260000000000014
687.324,-0.1473
687.4764,-0.7225999999999999
687.6288,-0.9531000000000001
687.7812,-0.49129999999999985
687.9336,0.5045000000000002
688.086,1.4900000000000002
688.2384,1.9758
688.3908,1.7970000000000002
688.5432,1.5836999999999999
688.6956,1.7583999999999995
688.848,2.0849
689.0004,2.2726
689.1528,1.8837000000000002
689.3052,0.8658999999999999
689.4576,-0.4203000000000001
689.61,-1.3584
689.7624,-1.4982000000000002
689.9148,-1.1736000000000004
690.0672,-0.5526
690.2196,-0.18219999999999992
690.372,-0.1189
690.5244,0.10440000000000005
690.6768,0.6124999999999998
690.8292,1.3742999999999999
690.9816,2.073
691.134,2.5403
691.2864,2.4004999999999996
691.4388,1.6817000000000002
691.5912,0.8361999999999998
691.7436,0.3875000000000002
691.896,0.4016000000000002
692.0484,-0.05420000000000069
692.2008,-0.4417
692.3532,-0.8797999999999995
692.5056,-1.1749
692.658,-1.3583999999999996
692.8104,-1.5553999999999997
692.9628,-1.4846000000000004
693.1152,-1.5470999999999995
693.2676,-1.7517999999999998
693.42,-1.9400000000000004
693.5724,-1.2497999999999996
693.7248,-0.5549999999999997
693.8772,-0.1504000000000003
694.0296,0.8765999999999998
694.182,1.3423999999999996
694.3344,0.8007
694.4868,-0.015499999999999403
694.6392,0.33889999999999976
694.7916,1.1624000000000003
694.944,1.6578
695.0964,1.3666999999999998
695.2488,1.2782999999999998
695.4012,1.4524
695.5536,0.9870999999999999
695.706,0.23899999999999988
695.8584,0.20870000000000033
696.0108,0.9268000000000001
696.1632,0.6253000000000002
696.3156,0.005799999999999805
696.468,-0.4559999999999995
696.6204,-0.5743
696.7728,-1.0633
696.9252,-1.774
697.0776,-2.1212999999999997
697.23,-1.984
697.3824,-1.4136000000000006
697.5348,-0.8680000000000003
697.6872,-0.1867000000000001
697.8396,0.40749999999999975
697.992,0.7600999999999996
698.1444,0.7267000000000001
698.2968,0.5625999999999998
698.4492,0.7942
698.6016,0.9162999999999997
698.754,1.2957
698.9064,1.6204
699.0588,1.6894
699.2112,1.4325
699.3636,0.4218000000000002
699.516,-0.5847999999999995
699.6684,-1.1658
699.8208,-1.2766000000000002
699.9732,-1.1974999999999998
700.1256,-0.9373999999999993
700.278,-0.7850999999999999
700.4304,-0.9986999999999995
700.5828,-1.3185000000000002
700.7352,-1.5498000000000003
700.8876,-1.2146999999999997
701.04,-0.2784000000000004
701.1924,0.7382
701.3448,1.4657
701.4972,1.4592999999999998
701.6496,0.4977999999999998
701.802,-0.6269
701.9544,-1.1596000000000002
702.1068,-1.1913
702.2592,-0.7326999999999999
702.4116,-0.04600000000000026
702.564,-0.02719999999999967
702.7164,-0.6692999999999998
702.8688,-1.5726
703.0212,-1.4701
703.1736,-0.3216000000000001
703.326,0.7142999999999997
703.4784,0.9421999999999997
703.6308,0.8075000000000001
703.7832,0.4514
703.9356,-0.1001000000000003
704.088,-0.01100000000000012
704.2404,0.6429
704.3928,1.5236000000000005
704.5452,2.0536999999999996
704.6976,1.8128000000000002
704.85,1.2307000000000006
705.0024,1.2421000000000006
705.1548,1.4809
705.3072,2.0625
705.4596,2.7728
705.612,2.6363000000000003
705.7644,1.9356999999999998
705.9168,1.1942999999999993
706.0692,0.4648000000000003
706.2216,0.08680000000000021
706.374,0.6547999999999998
706.5264,1.3164999999999996
706.6788,0.9067999999999996
706.8312,0.18299999999999983
706.9836,-0.7573999999999996
707.136,-1.3376000000000001
707.2884,-1.4775
707.4408,-1.6263999999999994
707.5932,-2.2203
707.7456,-2.4712000000000005
707.898,-2.8631
708.0504,-3.631
708.2028,-3.1918999999999995
708.3552,-2.8964999999999996
708.5076,-2.8288
708.66,-2.4392000000000005
708.8124,-1.7580999999999998
708.9648,-1.2650000000000001
709.1172,-0.5354999999999999
709.2696,0.08030000000000026
709.422,0.3273999999999999
709.5744,0.6451999999999996
709.7268,0.9001999999999999
709.8792,0.9761999999999995
710.0316,0.5945999999999998
710.184,0.40090000000000003
710.3364,0.1753
710.4888,0.37250000000000005
710.6412,0.43979999999999997
710.7936,-0.14179999999999993
710.946,-0.8966999999999996
711.0984,-1.2537999999999996
711.2508,-1.3184
711.4032,-1.2356999999999996
711.5556,-0.8574999999999999
711.708,-0.7319
711.8604,-0.8176000000000001
712.0128,-1.1728
712.1652,-1.4248000000000003
712.3176,-1.0458000000000003
712.47,-0.2921
712.6224,0.37329999999999997
712.7748,0.5613000000000001
712.9272,0.4603999999999999
713.0796,0.5396000000000001
713.232,0.6397000000000004
713.3844,0.3245
713.5368,-0.08460000000000001
713.6892,0.0849000000000002
713.8416,0.5488
713.994,0.6989999999999998
714.1464,0.40989999999999993
714.2988,-0.09909999999999997
714.4512,-0.35860000000000003
714.6036,-0.24280000000000035
714.756,-0.09490000000000043
714.9084,0.4325000000000001
715.0608,1.3169
715.2132,1.5172999999999996
715.3656,0.5293000000000001
715.518,-0.48950000000000005
715.6704,-0.7403
715.8228,-0.20340000000000025
715.9752,0.2532000000000001
716.1276,-0.027499999999999858
716.28,-0.5977999999999999
716.4324,-0.7960000000000003
716.5848,-1.0316999999999998
716.7372,-1.3689999999999998
716.8896,-1.0979999999999999
717.042,-0.4449000000000001
717.1944,-0.24449999999999994
717.3468,-0.6726000000000001
717.4992,-1.0624000000000002
717.6516,-0.7399999999999998
717.804,0.15660000000000007
717.9564,1.0173
718.1088,1.6875
718.2612,2.3390000000000004
718.4136,2.8745
718.566,3.0362
718.7184,3.1095
718.8708,3.235
719.0232,3.182
719.1756,2.2893
719.328,1.2383000000000002
719.4804,0.5526000000000004
719.6328,-0.16739999999999977
719.7852,-0.8818000000000001
719.9376,-1.4654999999999996
720.09,-1.791
720.2424,-1.8938000000000001
720.3948,-1.9476999999999993
720.5472,-1.9537999999999998
720.6996,-1.7896999999999998
720.852,-1.5941
721.0044,-1.7257000000000002
721.1568,-1.5850000000000004
721.3092,-1.1310000000000002
721.4616,-0.7653000000000003
721.614,-0.9596999999999998
721.7664,-1.6888
721.9188,-2.4393000000000002
722.0712,-2.455
722.2236,-1.7424000000000002
722.376,-1.0427
722.5284,-0.5564
722.6808,-0.5491999999999999
722.8332,-0.7238000000000002
722.9856,-0.7682000000000002
723.138,-0.00039999999999995595
723.2904,1.1471999999999998
723.4428,2.4513
723.5952,2.1426000000000003
723.7476,1.4925
723.9,0.8045
724.0524,0.25939999999999985
724.2048,0.22270000000000012
724.3572,0.47750000000000004
724.5096,0.5984000000000003
724.662,0.1257999999999999
724.8144,-0.8544
724.9668,-2.0357
725.1192,-2.3878000000000004
725.2716,-2.0147
725.424,-1.5816000000000001
725.5764,-1.0885
725.7288,-0.8362000000000003
725.8812,-1.0292
726.0336,-1.27
726.186,-0.7179000000000002
726.3384,0.8661000000000003
726.4908,2.506
726.6432,4.0908
726.7956,4.6206
726.948,4.5865
727.1004,3.923
727.2528,3.2021
727.4052,2.6254
727.5576,2.1474999999999995
727.71,0.9104000000000001
727.8624,-1.2259000000000002
728.0148,-3.2241999999999997
728.1672,-4.4018999999999995
728.3196,-4.6516
728.472,-4.1012
728.6244,-2.9169000000000005
728.7768,-1.8136999999999999
728.9292,-1.4529
729.0816,-1.5686999999999998
729.234,-1.314
729.3864,-0.7273999999999998
729.5388,-0.3555999999999999
729.6912,-0.3347
729.8436,-0.6867999999999999
729.996,-1.4212
730.1484,-2.3486
730.3008,-3.0757000000000003
730.4532,-2.9587
730.6056,-1.9108999999999998
730.758,-0.6351
730.9104,0.4383999999999999
731.0628,1.7074999999999998
731.2152,3.2415000000000003
731.3676,4.8065
731.52,5.6187
731.6724,6.527
731.8248,7.7454
731.9772,8.1123
732.1296,8.0516
732.282,7.1203
732.4344,6.2313
732.5868,5.8158
732.7392,5.4832
732.8916,5.5115
733.044,5.067700000000001
733.1964,4.925699999999999
733.3488,3.7360000000000007
733.5012,2.847199999999999
733.6536,2.412600000000001
733.806,1.9846000000000004
733.9584,0.8626000000000005
734.1108,-1.3994
734.2632,-3.4720000000000004
734.4156,-5.655399999999999
734.568,-6.618600000000001
734.7204,-7.086999999999999
734.8728,-6.5947000000000005
735.0252,-6.6972
735.1776,-7.184200000000001
735.33,-6.9914000000000005
735.4824,-5.48
735.6348,-2.7888
735.7872,-0.4718
735.9396,0.7887999999999993
736.092,0.8090999999999999
736.2444,-0.5574000000000003
736.3968,-1.9726000000000004
736.5492,-2.1138999999999997
736.7016,-1.7109999999999999
736.854,-1.0228000000000002
737.0064,-0.8281000000000001
737.1588,-1.3433000000000002
737.3112,-2.3141000000000003
737.4636,-3.3684999999999996
737.616,-3.152
737.7684,-2.2478
737.9208,-1.3934999999999997
738.0732,-0.6128
738.2256,-0.4565999999999999
738.378,-0.7840999999999998
738.5304,-1.4247999999999998
738.6828,-2.0965999999999996
738.8352,-2.3007
738.9876,-1.6505
739.14,-1.0078999999999998
739.2924,-0.676
739.4448,-0.6746000000000001
739.5972,-0.7366
739.7496,-0.7317
739.902,-0.5208000000000002
740.0544,0.0049000000000001265
740.2068,0.5503
740.3592,1.1976
740.5116,1.799
740.664,2.2931
740.8164,2.3184
740.9688,2.1367
741.1212,1.7600000000000002
741.2736,1.5979999999999999
741.426,1.4468999999999999
741.5784,1.0503
741.7308,0.6758
741.8832,0.008099999999999996
742.0356,-0.5730999999999999
742.188,-1.3578000000000001
742.3404,-1.9237000000000002
742.4928,-1.7611999999999999
742.6452,-1.5298
742.7976,-1.3733
742.95,-1.1921999999999997
743.1024,-0.8699000000000001
743.2548,-0.7062999999999999
743.4072,-0.7552000000000001
743.5596,-0.9596
743.712,-0.9563999999999999
743.8644,-0.3777999999999999
744.0168,-0.0005999999999999339
744.1692,0.4153
744.3216,0.3400000000000001
744.474,-0.03160000000000007
744.6264,-0.17789999999999995
744.7788,-0.2816000000000001
744.9312,-0.04179999999999984
745.0836,0.81
745.236,2.3239
745.3884,3.0833000000000004
745.5408,3.2417999999999996
745.6932,3.3558
745.8456,3.9543999999999997
745.998,4.6411999999999995
746.1504,5.0389
746.3028,5.7256
746.4552,6.1854
746.6076,6.209599999999999
746.76,5.157299999999999
746.9124,4.0483
747.0648,3.591000000000001
747.2172,3.0683
747.3696,1.6898999999999997
747.522,0.20910000000000029
747.6744,-0.7688000000000006
747.8268,-1.9052000000000007
747.9792,-2.8587999999999996
748.1316,-3.7284999999999995
748.284,-4.131099999999999
748.4364,-3.9774000000000003
748.5888,-4.1531
748.7412,-3.9993999999999996
748.8936,-3.0317
749.046,-2.1072000000000006
749.1984,-1.6244999999999998
749.3508,-0.7928999999999995
749.5032,-0.25760000000000005
749.6556,0.35660000000000025
749.808,1.1949999999999994
749.9604,2.0015
750.1128,2.9250000000000003
750.2652,3.9684
750.4176,4.708100000000001
750.57,4.654800000000001
750.7224,5.136199999999999
750.8748,4.4219
751.0272,3.686
751.1796,2.2341999999999995
751.332,0.7008000000000001
751.4844,-0.7167000000000003
751.6368,-1.3550000000000004
751.7892,-2.4291
751.9416,-3.540800000000001
752.094,-3.712300000000001
752.2464,-4.075799999999999
752.3988,-3.4942
752.5512,-2.7866
752.7036,-1.9051
752.856,-1.2230999999999996
753.0084,-0.5443999999999996
753.1608,-0.32399999999999984
753.3132,-0.012800000000000367
753.4656,0.8473000000000006
753.618,1.8281
753.7704,1.4367
753.9228,0.9934000000000003
754.0752,0.5797999999999996
754.2276,0.4850000000000003
754.38,0.43599999999999994
754.5324,0.4828000000000001
754.6848,0.3381999999999996
754.8372,0.06140000000000079
754.9896,-0.5893000000000006
755.142,-1.0840999999999994
755.2944,-0.9798999999999998
755.4468,-0.5418000000000003
755.5992,-0.37619999999999987
755.7516,-0.26480000000000015
755.904,-0.1913999999999998
756.0564,-0.20360000000000067
756.2088,-0.10189999999999966
756.3612,-0.18650000000000055
756.5136,0.14690000000000047
756.666,0.19229999999999947
756.8184,0.7349999999999994
756.9708,0.5516000000000005
757.1232,0.16049999999999986
757.2756,-0.1379999999999999
757.428,-0.41659999999999986
757.5804,-0.5449999999999999
757.7328,-0.8493000000000004
757.8852,-0.782
758.0376,-1.3709000000000007
758.19,-2.0073
758.3424,-2.7396
758.4948,-2.6117000000000004
758.6472,-1.8286999999999995
758.7996,-1.2098
758.952,-0.6508000000000003
759.1044,-0.5440999999999994
759.2568,-0.13490000000000002
759.4092,0.14230000000000054
759.5616,0.5650000000000004
759.714,0.7656000000000001
759.8664,0.5363000000000002
760.0188,-0.22560000000000002
760.1712,-0.20900000000000007
760.3236,0.3514000000000004
760.476,0.6952999999999996
760.6284,1.0145999999999997
760.7808,1.2295000000000007
760.9332,1.6068999999999996
761.0856,1.4425
761.238,1.4953000000000003
761.3904,2.133
761.5428,2.874
761.6952,2.2630000000000003
761.8476,1.0284999999999993
762.0,0.1493000000000002
762.1524,-0.24690000000000012
762.3048,-0.6507000000000005
762.4572,-1.3758
762.6096,-1.3034
762.762,-0.2077
762.9144,0.8075999999999999
763.0668,1.3799000000000001
763.2192,2.3474000000000004
763.3716,2.652
763.524,2.7504
763.6764,2.7728
763.8288,2.9299
763.9812,2.8150000000000004
764.1336,2.3251
764.286,1.4817
764.4384,0.7152000000000003
764.5908,0.2695999999999996
764.7432,-0.7866000000000009
764.8956,-1.0941
765.048,-0.7329999999999997
765.2004,-0.41610000000000014
765.3528,-0.5458999999999996
765.5052,-0.2936000000000005
765.6576,0.29990000000000006
765.81,0.7327999999999992
765.9624,0.6535000000000002
766.1148,0.9222999999999999
766.2672,1.8982
766.4196,3.585000000000001
766.572,3.8718999999999992
766.7244,3.4859999999999998
766.8768,2.7602
767.0292,2.0742000000000003
767.1816,1.1595000000000004
767.334,0.17050000000000054
767.4864,-0.43600000000000083
767.6388,-0.9135999999999997
767.7912,-2.3811999999999998
767.9436,-3.9376000000000007
768.096,-4.0904
768.2484,-3.2253
768.4008,-1.864700000000001
768.5532,-0.2827000000000002
768.7056,1.7235999999999994
768.858,3.6617999999999995
769.0104,5.509200000000001
769.1628,4.4712000000000005
769.3152,2.8918
769.4676,1.8684000000000003
769.62,0.9375
769.7724,-0.7263999999999999
769.9248,-2.071999999999999
770.0772,-3.0605
770.2296,-4.0336
770.382,-5.4167
770.5344,-7.1067
770.6868,-6.1123
770.8392,-2.9814
770.9916,-0.9985999999999997
771.144,-0.2142999999999997
771.2964,0.5754999999999999
771.4488,0.8613
771.6012,0.47580000000000044
771.7536,-0.3293999999999997
771.906,-0.22630000000000017
772.0584,0.5950999999999995
772.2108,1.4609999999999994
772.3632,1.3015999999999996
772.5156,0.7210999999999999
772.668,-0.10749999999999993
772.8204,-0.41329999999999956
772.9728,-0.24730000000000008
773.1252,0.8312999999999997
773.2776,2.3612
773.43,2.4875
773.5824,1.3916999999999993
773.7348,-0.3039999999999994
773.8872,-1.3765999999999998
774.0396,-1.8045
774.192,-1.4813999999999998
774.3444,-1.6523000000000003
774.4968,-2.1523000000000003
774.6492,-2.8796999999999997
774.8016,-3.9599
774.954,-4.3568999999999996
775.1064,-3.310299999999999
775.2588,-1.2887000000000004
775.4112,0.22029999999999994
775.5636,0.5200999999999993
775.716,0.7362000000000002
775.8684,1.6136999999999997
776.0208,2.6786000000000003
776.1732,3.0873999999999997
776.3256,3.2668
776.478,3.4910999999999994
776.6304,3.738599999999999
776.7828,3.4493
776.9352,2.596399999999999
777.0876,2.1237000000000004
777.24,2.2018000000000004
777.3924,2.1148999999999996
777.5448,1.674199999999999
777.6972,1.0859000000000005
777.8496,1.0326999999999993
778.002,1.0418000000000003
778.1544,0.3401000000000014
778.3068,-0.6715999999999998
778.4592,-0.815199999999999
778.6116,0.29930000000000057
778.764,1.0667999999999989
778.9164,1.4631000000000007
779.0688,2.018600000000001
779.2212,2.3881999999999994
779.3736,1.8133999999999997
779.526,0.6966999999999999
779.6784,-0.1681000000000008
779.8308,-0.3782999999999994
779.9832,-0.37739999999999974
780.1356,-1.0694
780.288,-1.8001000000000005
780.4404,-2.2507
780.5928,-3.1702000000000004
780.7452,-3.7848999999999995
780.8976,-3.485199999999999
781.05,-2.272099999999999
781.2024,-1.0845000000000002
781.3548,-0.7178000000000004
781.5072,-0.8068000000000008
781.6596,-1.1304000000000007
781.812,-1.3427999999999995
781.9644,-1.4376999999999995
782.1168,-1.2314999999999996
782.2692,-0.9800000000000004
782.4216,-0.5639000000000003
782.574,-0.4735000000000005
782.7264,-0.593
782.8788,-0.5808
783.0312,-0.5740999999999996
783.1836,0.16420000000000012
783.336,0.8895
783.4884,1.0126
783.6408,1.0732
783.7932,1.2578000000000005
783.9456,0.7034000000000002
784.098,0.2041000000000004
784.2504,0.045399999999999885
784.4028,0.10699999999999932
784.5552,0.6190999999999995
784.7076,0.7853000000000003
784.86,0.2093000000000007
785.0124,-0.7352000000000007
785.1648,-1.0946000000000007
785.3172,-0.5832000000000006
785.4696,0.6696
785.622,1.690999999999999
785.7744,2.1344000000000003
785.9268,2.402100000000001
786.0792,2.4202000000000012
786.2316,2.8313999999999995
786.384,3.459699999999999
786.5364,3.9903000000000004
786.6888,4.532800000000001
786.8412,3.9112
786.9936,2.9453000000000005
787.146,1.9905000000000008
787.2984,1.0366
787.4508,-0.15890000000000093
787.6032,-1.5383000000000013
787.7556,-3.1693999999999996
787.908,-4.1762999999999995
788.0604,-4.3398
788.2128,-4.916300000000001
788.3652,-4.680899999999999
788.5176,-4.2777
788.67,-4.3644
788.8224,-3.6914
788.9748,-2.3309999999999995
789.1272,-1.3181999999999992
789.2796,-0.7639000000000005
789.432,-0.3414999999999999
789.5844,0.23080000000000034
789.7368,0.8868
789.8892,1.7623999999999995
790.0416,2.3379000000000003
790.194,3.194799999999999
790.3464,3.2074999999999996
790.4988,2.6782000000000004
790.6512,3.0138999999999996
790.8036,3.5207000000000006
790.956,3.4122000000000003
791.1084,2.7414000000000005
791.2608,2.0680999999999994
791.4132,0.9238
791.5656,-0.3706000000000014
791.718,-1.5631999999999984
791.8704,-2.3247
792.0228,-1.8537
792.1752,-1.6742000000000008
792.3276,-1.8794000000000004
792.48,-1.3224999999999998
792.6324,-0.9415000000000013
792.7848,-0.5264999999999986
792.9372,-0.3782999999999994
793.0896,-1.1278999999999995
793.242,-1.6085000000000012
793.3944,-1.5686999999999998
793.5468,-1.8701000000000008
793.6992,-2.531299999999999
793.8516,-2.8451000000000004
794.004,-3.3722000000000003
794.1564,-3.1797999999999993
794.3088,-2.7794000000000008
794.4612,-2.5395000000000003
794.6136,-1.2109999999999994
794.766,-0.1509999999999998
794.9184,0.5238000000000005
795.0708,0.12520000000000042
795.2232,0.4100999999999999
795.3756,1.0139000000000005
795.528,1.4930000000000003
795.6804,1.9754000000000005
795.8328,1.4085
795.9852,0.6040000000000001
796.1376,-0.014000000000000234
796.29,-0.5918999999999999
796.4424,-0.9463000000000008
796.5948,-0.8327999999999998
796.7472,-0.8640999999999996
796.8996,-1.4675000000000002
797.052,-1.4290000000000003
797.2044,-1.3303000000000003
797.3568,-1.5382999999999996
797.5092,-1.5392000000000001
797.6616,-1.9947
797.814,-2.3871
797.9664,-2.2415999999999996
798.1188,-1.9644000000000004
798.2712,-2.3556000000000004
798.4236,-2.4596
798.576,-2.5121
798.7284,-2.7912
798.8808,-2.2933000000000003
799.0332,-1.3137000000000003
799.1856,0.5023999999999997
799.338,1.7717
799.4904,1.7959
799.6428,1.0
799.7952,0.7631000000000001
799.9476,1.2406000000000001
800.1,1.3242000000000003
800.2524,1.1939000000000002
800.4048,0.8166000000000002
800.5572,0.14769999999999994
800.7096,-0.5725999999999996
800.862,-0.7614000000000001
801.0144,-0.5697999999999999
801.1668,0.17720000000000002
801.3192,0.9063999999999997
801.4716,1.3276
801.624,1.9005999999999998
801.7764,3.1647
801.9288,4.5436000000000005
802.0812,5.742100000000001
802.2336,6.916899999999999
802.386,7.654999999999999
802.5384,8.395800000000001
802.6908,8.4743
802.8432,8.1055
802.9956,7.5142
803.148,6.926799999999999
803.3004,5.4553
803.4528,3.1418
803.6052,0.8857999999999997
803.7576,-1.2211999999999996
803.91,-2.828099999999999
804.0624,-4.5473
804.2148,-5.6491
804.3672,-6.3584
804.5196,-6.9456
804.672,-7.623499999999999
804.8244,-7.8577
804.9768,-6.737000000000001
805.1292,-4.9234
805.2816,-3.3624
805.434,-2.0529
805.5864,-0.887900000000001
805.7388,0.1283000000000003
805.8912,0.8169999999999993
806.0436,1.0631000000000004
806.196,1.0747999999999998
806.3484,0.8059000000000003
806.5008,0.08000000000000007
806.6532,-0.8814000000000002
806.8056,-1.8178
806.958,-2.4965
807.1104,-2.7005999999999997
807.2628,-2.5368000000000004
807.4152,-2.6392999999999995
807.5676,-2.3259
807.72,-2.1003999999999996
807.8724,-2.0448000000000004
808.0248,-1.2737999999999996
808.1772,-0.4836999999999998
808.3296,-0.0873999999999997
808.482,0.2857000000000003
808.6344,0.9516999999999998
808.7868,1.4806000000000008
808.9392,1.7778999999999998
809.0916,1.2505999999999995
809.244,0.8164999999999996
809.3964,1.3019999999999996
809.5488,1.8130999999999995
809.7012,1.7873
