depth,delta_GR
648.7668,1.2145000000000001
648.9192,1.4835000000000003
649.0716,1.1775000000000002
649.224,1.0442
649.3764,1.9290999999999991
649.5288,2.8088999999999995
649.6812,2.6247
649.8336,1.4356999999999998
649.986,1.6137999999999995
650.1384,2.849500000000001
650.2908,2.466899999999999
650.4432,2.282799999999999
650.5956,1.0678999999999998
650.748,0.38039999999999985
650.9004,-0.2697000000000003
651.0528,-0.5358
651.2052,-2.2329999999999988
651.3576,-3.6564000000000005
651.51,-2.380699999999999
651.6624,-1.954699999999999
651.8148,-2.068299999999999
651.9672,-1.4037000000000006
652.1196,-1.2622999999999998
652.272,-0.2248000000000001
652.4244,0.9790999999999999
652.5768,1.399
652.7292,1.1504999999999992
652.8816,2.2805
653.034,3.366299999999999
653.1864,2.378300000000001
653.3388,1.511000000000001
653.4912,0.3017000000000003
653.6436,0.601399999999999
653.796,1.2914999999999992
653.9484,0.7989000000000015
654.1008,-1.5801999999999996
654.2532,-3.134499999999999
654.4056,-2.9389000000000003
654.558,-1.5580000000000007
654.7104,-0.44570000000000043
654.8628,-0.9137999999999993
655.0152,-1.9326999999999996
655.1676,-1.883700000000001
655.32,-1.6078000000000001
655.4724,-1.4131
655.6248,-1.0243000000000002
655.7772,0.4859
655.9296,1.3519000000000005
656.082,1.2831000000000001
656.2344,-0.5813999999999995
656.3868,-1.8275999999999994
656.5392,-0.9042000000000003
656.6916,-0.2355999999999998
656.844,-0.21140000000000025
656.9964,-1.1166999999999998
657.1488,-2.4168000000000003
657.3012,-2.9459
657.4536,-2.3613
657.606,-1.3117999999999999
657.7584,-1.4402999999999997
657.9108,-0.9425000000000008
658.0632,-0.8577999999999992
658.2156,-0.6091000000000006
658.368,2.0976
658.5204,3.7195
658.6728,4.5036000000000005
658.8252,4.524399999999999
658.9776,5.5668999999999995
659.13,6.494900000000001
659.2824,6.0919
659.4348,5.331500000000001
659.5872,3.067
659.7396,2.4641
659.892,2.5478999999999985
660.0444,0.8541000000000007
660.1968,-1.8994
660.3492,-3.9472000000000005
660.5016,-4.3974
660.654,-4.061000000000001
660.8064,-3.0382
660.9588,-2.8110999999999997
661.1112,-3.1258
661.2636,-2.6918000000000006
661.416,-1.2264
661.5684,-0.35050000000000026
661.7208,0.2759999999999998
661.8732,0.39500000000000046
662.0256,-0.3437999999999999
662.178,-1.0108000000000015
662.3304,-0.19519999999999982
662.4828,0.7615999999999996
662.6352,0.3022
662.7876,-0.8689999999999998
662.94,-1.6060999999999996
663.0924,-1.7485
663.2448,-2.1062000000000003
663.3972,-1.857899999999999
663.5496,-2.0524999999999993
663.702,-2.549199999999999
663.8544,-2.2946
664.0068,-1.7147000000000006
664.1592,-0.649
664.3116,-0.5603000000000007
664.464,-0.34640000000000004
664.6164,-0.3420000000000005
664.7688,-0.16809999999999992
664.9212,0.6879
665.0736,0.9737999999999998
665.226,1.6378000000000004
665.3784,2.5587999999999997
665.5308,3.5180999999999996
665.6832,3.3399
665.8356,3.0206
665.988,2.2904
666.1404,2.2062999999999997
666.2928,3.087600000000001
666.4452,2.941699999999999
666.5976,2.1249000000000002
666.75,1.2420000000000009
666.9024,0.48439999999999905
667.0548,-0.39869999999999983
667.2072,-0.9554
667.3596,-0.40750000000000064
667.512,0.07089999999999996
667.6644,0.7630000000000017
667.8168,-0.44759999999999955
667.9692,-2.2462
668.1216,-1.769099999999999
668.274,-1.2919999999999998
668.4264,-0.3496000000000006
668.5788,-0.46589999999999954
668.7312,-1.7695000000000007
668.8836,-2.895500000000001
669.036,-2.0603000000000007
669.1884,-0.4632000000000005
669.3408,0.0024999999999995026
669.4932,0.8381000000000007
669.6456,1.3708
669.798,0.18190000000000062
669.9504,0.6743000000000006
670.1028,3.0972
670.2552,4.503699999999999
670.4076,3.7225
670.56,1.7712000000000012
670.7124,-0.08910000000000107
670.8648,-1.3412999999999995
671.0172,-0.7129000000000003
671.1696,-0.8247000000000009
671.322,-3.253
671.4744,-4.3527
671.6268,-3.9215
671.7792,-2.096300000000001
671.9316,-1.0873
672.084,-0.5105000000000004
672.2364,-0.5860000000000003
672.3888,-1.1795
672.5412,-0.6680999999999999
672.6936,0.21370000000000022
672.846,1.1295000000000002
672.9984,2.972100000000001
673.1508,4.933
673.3032,4.9754
673.4556,3.4201000000000006
673.608,2.6913
673.7604,1.5452000000000004
673.9128,-0.03570000000000029
674.0652,-0.46799999999999997
674.2176,-2.0892
674.37,-3.9265999999999996
674.5224,-4.5954999999999995
674.6748,-3.4856000000000007
674.8272,-2.6253
674.9796,-0.9958
675.132,-0.17849999999999966
675.2844,-0.9428000000000001
675.4368,-1.6868000000000007
675.5892,-1.9722
675.7416,-0.8521000000000001
675.894,0.42300000000000004
676.0464,1.6314000000000002
676.1988,2.1461999999999994
676.3512,1.6174999999999997
676.5036,1.2921999999999993
676.656,0.9984999999999999
676.8084,2.0129
676.9608,2.0168999999999997
677.1132,1.9159999999999995
677.2656,1.4138000000000002
677.418,-0.36109999999999864
677.5704,-1.5390999999999995
677.7228,-1.7567999999999993
677.8752,-1.1905000000000001
678.0276,-1.0727000000000002
678.18,-1.7196999999999996
678.3324,-2.3184999999999993
678.4848,-3.1525
678.6372,-3.756000000000001
678.7896,-3.1962
678.942,-1.9932999999999996
679.0944,-0.4664999999999999
679.2468,0.7887000000000004
679.3992,2.2227999999999994
679.5516,2.136
679.704,1.8925999999999998
679.8564,3.4784999999999995
680.0088,3.3053999999999997
680.1612,1.1410999999999998
680.3136,-0.3653000000000004
680.466,-1.4822000000000006
680.6184,-1.8027999999999995
680.7708,-1.3608000000000002
680.9232,0.15990000000000038
681.0756,0.6405000000000012
681.228,1.2471999999999994
681.3804,2.6948
681.5328,2.5269000000000004
681.6852,2.6064
681.8376,3.2746999999999993
681.99,3.462600000000001
682.1424,1.6730999999999998
682.2948,0.5281000000000002
682.4472,1.1222000000000012
682.5996,1.0974000000000004
682.752,0.6647000000000007
682.9044,-0.5119999999999987
683.0568,-1.6608
683.2092,-0.9573999999999998
683.3616,0.8050999999999995
683.514,1.0333999999999985
683.6664,0.5013000000000005
683.8188,0.8628
683.9712,0.6832999999999991
684.1236,-0.6203000000000012
684.276,-2.4045999999999994
684.4284,-4.2189000000000005
684.5808,-5.073499999999999
684.7332,-5.0764
684.8856,-5.626800000000001
685.038,-6.223800000000001
685.1904,-5.6477
685.3428,-4.4735
685.4952,-3.3088999999999995
685.6476,-2.6759000000000004
685.8,-2.5076000000000005
685.9524,-2.0883999999999996
686.1048,-1.0519999999999996
686.2572,-0.23219999999999974
686.4096,-0.16849999999999987
686.562,0.09989999999999988
686.7144,0.4293
686.8668,0.5786000000000002
687.0192,0.4032
687.1716,-0.01869999999999994
687.324,-0.6771000000000003
687.4764,-1.0497999999999998
687.6288,-0.6476999999999999
687.7812,0.1413000000000002
687.9336,0.6696
688.086,1.1073
688.2384,1.6319000000000004
688.3908,1.8930000000000002
688.5432,2.1342
688.6956,2.4622999999999995
688.848,2.3609
689.0004,1.7141000000000002
689.1528,0.7315
689.3052,-0.4828000000000001
689.4576,-1.7265000000000001
689.61,-2.0481000000000003
689.7624,-1.4499999999999997
689.9148,-1.0389999999999997
690.0672,-0.5033000000000003
690.2196,0.007499999999999396
690.372,0.35829999999999984
690.5244,0.9526000000000003
690.6768,1.7643
690.8292,2.2499
690.9816,1.8447
691.134,1.6658
691.2864,1.5030999999999999
691.4388,0.8249000000000004
691.5912,0.45179999999999954
691.7436,0.2905999999999995
691.896,0.1474000000000002
692.0484,-0.4759000000000002
692.2008,-0.7504
692.3532,-1.1701999999999995
692.5056,-1.7306999999999997
692.658,-1.3742999999999999
692.8104,-0.8884999999999996
692.9628,-1.0472000000000001
693.1152,-1.4969000000000001
693.2676,-1.4069999999999996
693.42,-1.3509000000000002
693.5724,-0.8459000000000003
693.7248,-0.13049999999999962
693.8772,0.037799999999999834
694.0296,0.7012999999999998
694.182,1.4527
694.3344,1.4592999999999998
694.4868,0.6891000000000003
694.6392,0.782
694.7916,1.0052000000000003
694.944,0.8618999999999994
695.0964,0.6711999999999998
695.2488,0.27120000000000033
695.4012,0.14780000000000015
695.5536,0.8876999999999997
695.706,1.7071999999999994
695.8584,1.3291000000000004
696.0108,0.4535
696.1632,-0.2504999999999997
696.3156,-0.3556999999999997
696.468,-0.8723999999999998
696.6204,-1.3555000000000001
696.7728,-1.7791999999999994
696.9252,-1.8651999999999997
697.0776,-1.4423000000000004
697.23,-1.2036000000000007
697.3824,-0.7098000000000004
697.5348,-0.4203000000000001
697.6872,0.018799999999999706
697.8396,0.6261000000000001
697.992,0.9509999999999996
698.1444,1.1452
698.2968,0.9047000000000001
698.4492,0.9130000000000003
698.6016,0.8876
698.754,0.9600999999999997
698.9064,1.0972999999999997
699.0588,0.8616000000000001
699.2112,0.6912000000000003
699.3636,0.32120000000000015
699.516,-0.19639999999999969
699.6684,-0.8148
699.8208,-1.2881999999999998
699.9732,-1.5801999999999996
700.1256,-1.6701999999999995
700.278,-1.5144000000000002
700.4304,-1.3338999999999999
700.5828,-0.8787000000000003
700.7352,-0.2738000000000005
700.8876,0.27230000000000043
701.04,0.8018000000000001
701.1924,1.1208999999999998
701.3448,1.1148999999999996
701.4972,0.6642000000000001
701.6496,-0.1737000000000002
701.802,-0.8228
701.9544,-0.9436999999999998
702.1068,-0.8553000000000006
702.2592,-0.7281
702.4116,-0.5118999999999998
702.564,-0.6910999999999996
702.7164,-1.0076999999999998
702.8688,-0.9555000000000002
703.0212,-0.17899999999999983
703.1736,0.6642999999999999
703.326,1.0827999999999998
703.4784,0.7311999999999999
703.6308,-0.0018000000000002458
703.7832,-0.24950000000000028
703.9356,0.057299999999999685
704.088,0.8705000000000003
704.2404,1.1053000000000002
704.3928,0.8897000000000004
704.5452,1.1604
704.6976,1.5349000000000004
704.85,1.5060000000000002
705.0024,1.5219000000000005
705.1548,1.5792000000000002
705.3072,1.8239999999999998
705.4596,2.1872
705.612,1.9832
705.7644,0.9873000000000003
705.9168,0.27119999999999944
706.0692,0.39449999999999985
706.2216,0.37959999999999994
706.374,0.6799
706.5264,0.7759
706.6788,-0.2868000000000004
706.8312,-0.6293000000000006
706.9836,-0.5058999999999996
707.136,-0.5486999999999993
707.2884,-0.9550000000000001
707.4408,-1.4420000000000002
707.5932,-2.4806
707.7456,-3.4081
707.898,-3.09
708.0504,-3.0380999999999996
708.2028,-2.7213000000000003
708.3552,-2.1882
708.5076,-1.8571999999999997
708.66,-1.3615000000000004
708.8124,-0.4927999999999999
708.9648,-0.2357999999999998
709.1172,-0.15299999999999958
709.2696,0.3031999999999999
709.422,0.42929999999999957
709.5744,0.5035999999999996
709.7268,1.0076999999999998
709.8792,1.2271999999999998
710.0316,0.49549999999999983
710.184,0.3043999999999998
710.3364,0.21799999999999997
710.4888,0.056400000000000006
710.6412,-0.040599999999999525
710.7936,-0.48379999999999956
710.946,-1.3676
711.0984,-1.7263999999999995
711.2508,-0.9053
711.4032,-0.40939999999999976
711.5556,-0.5373000000000001
711.708,-0.8000000000000003
711.8604,-1.0394
712.0128,-0.9746000000000001
712.1652,-0.5687000000000002
712.3176,-0.27580000000000027
712.47,-0.34129999999999994
712.6224,-0.11739999999999995
712.7748,0.5135000000000001
712.9272,0.7829000000000002
713.0796,0.8199000000000001
713.232,1.0125000000000002
713.3844,0.7099000000000002
713.5368,-0.013399999999999856
713.6892,-0.19169999999999998
713.8416,-0.10030000000000028
713.994,-0.20360000000000023
714.1464,-0.16789999999999994
714.2988,-0.12519999999999998
714.4512,-0.21540000000000026
714.6036,0.2525999999999997
714.756,1.0021999999999998
714.9084,1.0575
715.0608,0.7547000000000001
715.2132,0.6265999999999998
715.3656,0.019099999999999895
715.518,-0.5940000000000003
715.6704,-0.5495999999999999
715.8228,-0.08579999999999988
715.9752,0.13270000000000026
716.1276,-0.20740000000000025
716.28,-0.9125000000000001
716.4324,-1.2557999999999998
716.5848,-0.8062999999999998
716.7372,-0.2528999999999999
716.8896,-0.3386
717.042,-0.8355000000000001
717.1944,-1.0473
717.3468,-0.7309000000000001
717.4992,-0.3319000000000001
717.6516,-0.15139999999999976
717.804,0.2757999999999998
717.9564,1.1305
718.1088,1.9792
718.2612,2.5310000000000006
718.4136,2.7803999999999998
718.566,2.8733
718.7184,3.1246000000000005
718.8708,3.2440999999999995
719.0232,2.6935
719.1756,1.1206
719.328,-0.1734
719.4804,-0.6558999999999999
719.6328,-1.0626999999999995
719.7852,-1.3869999999999996
719.9376,-1.7946
720.09,-2.1527
720.2424,-1.9511999999999996
720.3948,-0.9928999999999997
720.5472,-0.49860000000000015
720.6996,-1.2217000000000002
720.852,-1.6001000000000003
721.0044,-1.4998
721.1568,-1.1822000000000004
721.3092,-0.7269999999999999
721.4616,-0.6661000000000001
721.614,-1.1647000000000003
721.7664,-1.6862
721.9188,-1.6425000000000003
722.0712,-1.3595000000000002
722.2236,-1.2384000000000002
722.376,-1.0577999999999999
722.5284,-0.9251999999999998
722.6808,-0.9661
722.8332,-0.4911000000000003
722.9856,0.2544999999999997
723.138,1.2742000000000002
723.2904,1.916
723.4428,2.5511999999999997
723.5952,1.8258
723.7476,0.8104999999999998
723.9,0.29590000000000005
724.0524,0.058000000000000274
724.2048,0.024800000000000377
724.3572,-0.013200000000000323
724.5096,-0.2942999999999998
724.662,-1.0513
724.8144,-1.0810000000000004
724.9668,-0.9769999999999999
725.1192,-1.3665
725.2716,-1.4636
725.424,-1.5084000000000002
725.5764,-1.5079999999999998
725.7288,-1.4098000000000002
725.8812,-1.1682000000000001
726.0336,-0.7098999999999998
726.186,0.26649999999999974
726.3384,2.1729000000000003
726.4908,3.5437
726.6432,4.305899999999999
726.7956,4.2455
726.948,3.9143000000000003
727.1004,3.4442000000000004
727.2528,3.0623
727.4052,2.1751
727.5576,0.5714999999999995
727.71,-1.3291
727.8624,-3.1437999999999997
728.0148,-4.3011
728.1672,-4.6825
728.3196,-4.3291
728.472,-3.3890000000000002
728.6244,-2.0981
728.7768,-0.8988999999999994
728.9292,-0.18820000000000014
729.0816,0.2286999999999999
729.234,0.5811
729.3864,0.5307000000000001
729.5388,-0.005099999999999882
729.6912,-0.916
729.8436,-2.0989999999999998
729.996,-2.9965
730.1484,-2.9938
730.3008,-2.4059
730.4532,-1.8329
730.6056,-0.9548000000000001
730.758,0.30159999999999987
730.9104,1.3037999999999998
731.0628,2.3891999999999998
731.2152,3.7467
731.3676,5.0561
731.52,5.6979
731.6724,6.4919
731.8248,7.2504
731.9772,6.9145
732.1296,6.658399999999999
732.282,5.7144
732.4344,4.2936
732.5868,3.3985000000000003
732.7392,3.611200000000001
732.8916,4.0405999999999995
733.044,3.020200000000001
733.1964,3.305299999999999
733.3488,2.934800000000001
733.5012,2.641399999999999
733.6536,2.8397000000000006
733.806,1.8832000000000004
733.9584,-0.32699999999999996
734.1108,-3.5123999999999995
734.2632,-4.9285000000000005
734.4156,-6.540499999999999
734.568,-7.3344000000000005
734.7204,-6.628899999999999
734.8728,-6.072500000000001
735.0252,-6.040400000000001
735.1776,-5.2071000000000005
735.33,-3.7088
735.4824,-2.3350000000000004
735.6348,-0.6458000000000004
735.7872,1.2183000000000002
735.9396,1.3352999999999993
736.092,0.0693999999999999
736.2444,-0.48909999999999965
736.3968,-0.8609
736.5492,-1.1629
736.7016,-1.4381
736.854,-1.9428
737.0064,-2.6913000000000005
737.1588,-2.7779
737.3112,-1.9049
737.4636,-1.4758
737.616,-1.1099999999999999
737.7684,-0.623
737.9208,-0.5433999999999999
738.0732,-0.7528999999999999
738.2256,-1.0665999999999998
738.378,-1.3835999999999997
738.5304,-1.802
738.6828,-1.506
738.8352,-1.0535999999999999
738.9876,-0.8785000000000001
739.14,-0.7244
739.2924,-0.6862
739.4448,-0.7614000000000001
739.5972,-0.7054000000000001
739.7496,-0.37349999999999994
739.902,0.19219999999999993
740.0544,0.5036
740.2068,0.6948000000000001
740.3592,1.1519
740.5116,1.5964999999999998
740.664,2.2433
740.8164,2.3688000000000002
740.9688,2.1069999999999998
741.1212,1.5754000000000001
741.2736,1.2195999999999998
741.426,1.0887999999999998
741.5784,0.35630000000000006
741.7308,-0.4283999999999999
741.8832,-1.1331
742.0356,-1.2950000000000002
742.188,-1.2511999999999999
742.3404,-1.3149000000000002
742.4928,-1.2522
742.6452,-1.4012999999999998
742.7976,-1.2040000000000002
742.95,-0.7791999999999999
743.1024,-0.5217
743.2548,-0.5615999999999999
743.4072,-0.5305
743.5596,-0.33089999999999997
743.712,-0.4463999999999999
743.8644,-0.16290000000000004
744.0168,0.12050000000000005
744.1692,0.20619999999999994
744.3216,0.005900000000000016
744.474,-0.10450000000000004
744.6264,0.055600000000000094
744.7788,0.11640000000000006
744.9312,0.3841000000000001
745.0836,0.8569
745.236,1.8781
745.3884,2.5051
745.5408,3.0222999999999995
745.6932,3.5936
745.8456,4.138199999999999
745.998,4.8183
746.1504,5.1363
746.3028,5.032
746.4552,4.2456
746.6076,3.983199999999999
746.76,3.7935999999999996
746.9124,3.1976000000000004
747.0648,2.658900000000001
747.2172,2.0206999999999997
747.3696,0.7891999999999992
747.522,-0.6981999999999999
747.6744,-1.8178999999999998
747.8268,-3.0827999999999998
747.9792,-3.7704999999999993
748.1316,-3.7936000000000005
748.284,-3.9285000000000005
748.4364,-3.8480999999999996
748.5888,-3.1840999999999995
748.7412,-2.1878
748.8936,-1.4737
749.046,-0.9001999999999999
749.1984,-0.5836000000000001
749.3508,-0.14719999999999978
749.5032,0.10299999999999976
749.6556,0.5404
749.808,1.4195999999999995
749.9604,2.1528
750.1128,2.7726000000000006
750.2652,3.8878000000000004
750.4176,4.8589
750.57,4.5475
750.7224,4.810199999999999
750.8748,3.9181
751.0272,2.5940000000000003
751.1796,0.7730999999999995
751.332,-0.8046000000000006
751.4844,-2.5323
751.6368,-3.2905000000000006
751.7892,-3.1961000000000004
751.9416,-3.8180999999999994
752.094,-3.5867000000000004
752.2464,-2.9516
752.3988,-1.8102999999999998
752.5512,-0.8933999999999997
752.7036,-0.4153000000000002
752.856,-0.6726999999999999
753.0084,-0.6475999999999997
753.1608,-0.07369999999999965
753.3132,0.5034000000000001
753.4656,1.1050000000000004
753.618,1.7355999999999998
753.7704,1.2717
753.9228,1.0882000000000005
754.0752,0.9094999999999995
754.2276,0.6140999999999996
754.38,0.08729999999999993
754.5324,-0.15199999999999925
754.6848,-0.5828000000000007
754.8372,-1.2632999999999992
754.9896,-0.9210000000000003
755.142,-0.34189999999999987
755.2944,-0.28799999999999937
755.4468,0.0613999999999999
755.5992,0.09729999999999972
755.7516,-0.13350000000000062
755.904,-0.44229999999999947
756.0564,-0.4170000000000007
756.2088,-0.09539999999999971
756.3612,-0.36570000000000036
756.5136,0.20579999999999998
756.666,0.3921999999999999
756.8184,0.8231999999999999
756.9708,0.8778000000000006
757.1232,0.4491999999999994
757.2756,-0.06789999999999985
757.428,-0.7569999999999997
757.5804,-0.7755000000000001
757.7328,-1.0916000000000006
757.8852,-1.3399999999999999
758.0376,-1.9001000000000001
758.19,-2.1667000000000005
758.3424,-2.0768999999999997
758.4948,-1.5958999999999999
758.6472,-0.9629000000000003
758.7996,-0.7326999999999999
758.952,-0.5584999999999996
759.1044,-0.5375999999999994
759.2568,0.14440000000000008
759.4092,0.8096000000000005
759.5616,1.4045
759.714,1.2106
759.8664,0.2881
760.0188,-0.6116999999999999
760.1712,-0.5211000000000001
760.3236,0.16279999999999983
760.476,0.27170000000000005
760.6284,0.3346999999999998
760.7808,0.8089000000000004
760.9332,1.6509
761.0856,2.3106999999999998
761.238,2.9315
761.3904,2.6301
761.5428,1.9108999999999998
761.6952,1.0466000000000006
761.8476,0.1766999999999994
762.0,-0.8085000000000004
762.1524,-1.5191
762.3048,-1.2843
762.4572,-1.2202000000000002
762.6096,-1.1257000000000001
762.762,-0.1501999999999999
762.9144,1.1746999999999996
763.0668,2.2623000000000006
763.2192,3.244700000000001
763.3716,3.0755999999999997
763.524,2.5926
763.6764,2.6295
763.8288,2.949
763.9812,1.8025000000000002
764.1336,0.3917999999999999
764.286,-0.0484
764.4384,-0.45750000000000046
764.5908,-0.12009999999999987
764.7432,-0.2923
764.8956,-0.7913000000000006
765.048,-1.0702999999999996
765.2004,-0.6016000000000004
765.3528,0.07800000000000029
765.5052,0.02719999999999967
765.6576,-0.0235000000000003
765.81,0.4147999999999996
765.9624,0.9826000000000006
766.1148,1.8963
766.2672,2.3388999999999998
766.4196,3.2098000000000004
766.572,3.3474999999999993
766.7244,3.178
766.8768,2.5383000000000004
767.0292,1.3686000000000007
767.1816,0.48249999999999993
767.334,-0.33699999999999974
767.4864,-1.3516000000000004
767.6388,-2.6023000000000005
767.7912,-3.9141999999999992
767.9436,-4.2138
768.096,-3.5031000000000008
768.2484,-2.1215
768.4008,-0.4859000000000009
768.5532,0.9154
768.7056,2.6421
768.858,4.2383999999999995
769.0104,6.5388
769.1628,5.806500000000001
769.3152,3.0680000000000005
769.4676,0.8799000000000001
769.62,-0.7008999999999999
769.7724,-2.5652
769.9248,-4.281499999999999
770.0772,-5.8069
770.2296,-6.9007000000000005
770.382,-5.649500000000001
770.5344,-3.4596999999999998
770.6868,-2.1742
770.8392,-0.8508999999999993
770.9916,0.6077000000000004
771.144,1.1567999999999996
771.2964,1.0708000000000002
771.4488,0.6134000000000004
771.6012,0.08560000000000034
771.7536,-0.12340000000000018
771.906,0.2364999999999995
772.0584,0.11679999999999957
772.2108,0.2853999999999992
772.3632,0.665
772.5156,0.7533000000000003
772.668,0.18799999999999972
772.8204,0.1817000000000002
772.9728,0.6955
773.1252,1.1432000000000002
773.2776,1.6427000000000005
773.43,1.263
773.5824,0.2068999999999992
773.7348,-0.7397
773.8872,-0.6040999999999999
774.0396,-0.6379000000000001
774.192,-1.0461
774.3444,-2.3019
774.4968,-3.8180000000000005
774.6492,-4.223999999999999
774.8016,-3.708899999999999
774.954,-2.7899000000000003
775.1064,-1.7268
775.2588,-0.22390000000000043
775.4112,1.0976
775.5636,1.5344999999999995
775.716,1.8424000000000005
775.8684,2.1914999999999996
776.0208,2.8205
776.1732,3.2203
776.3256,2.8682
776.478,1.9898999999999996
776.6304,1.7914999999999992
776.7828,2.7053000000000003
776.9352,2.957799999999999
777.0876,2.0445
777.24,1.3656000000000006
777.3924,1.2189999999999994
777.5448,1.227899999999999
777.6972,0.815100000000001
777.8496,0.1623000000000001
778.002,-0.4176000000000002
778.1544,-0.46479999999999855
778.3068,-0.08999999999999986
778.4592,-0.059200000000000585
778.6116,0.2289000000000012
778.764,0.7582000000000004
778.9164,1.5961999999999996
779.0688,2.213800000000001
779.2212,2.1615
779.3736,1.6355999999999984
779.526,0.9506999999999994
779.6784,0.18229999999999968
779.8308,-0.7675999999999998
779.9832,-1.5033999999999992
780.1356,-2.3035999999999994
780.288,-3.060500000000001
780.4404,-3.0427
780.5928,-2.769799999999999
780.7452,-2.320099999999999
780.8976,-1.6814999999999998
781.05,-0.9431000000000003
781.2024,-0.5248000000000008
781.3548,-0.41600000000000037
781.5072,-0.5100999999999996
781.6596,-1.1833
781.812,-1.2331000000000003
781.9644,-0.6955
782.1168,-0.5160999999999998
782.2692,-1.0280000000000005
782.4216,-1.1608999999999998
782.574,-0.6988000000000003
782.7264,-0.31099999999999994
782.8788,0.13360000000000039
783.0312,0.2586000000000004
783.1836,0.41859999999999964
783.336,0.8878999999999992
783.4884,1.2971000000000004
783.6408,1.1210000000000004
783.7932,0.7033000000000005
783.9456,0.1355000000000004
784.098,0.08610000000000007
784.2504,0.30849999999999955
784.4028,0.07639999999999958
784.5552,-0.011800000000000033
784.7076,0.19130000000000003
784.86,0.02400000000000002
785.0124,-0.6959000000000009
785.1648,-0.6770000000000005
785.3172,-0.08400000000000052
785.4696,0.7597000000000005
785.622,1.6700999999999997
785.7744,1.8238000000000003
785.9268,1.6932
786.0792,2.1991000000000005
786.2316,3.7579000000000002
786.384,4.5783
786.5364,3.8776
786.6888,3.1862000000000004
786.8412,2.1362000000000005
786.9936,1.5706000000000007
787.146,1.2584999999999997
787.2984,0.44019999999999904
787.4508,-1.2971000000000004
787.6032,-2.7988999999999997
787.7556,-3.4017999999999997
787.908,-4.130800000000001
788.0604,-4.3734
788.2128,-4.675400000000001
788.3652,-4.5352
788.5176,-3.7436999999999996
788.67,-2.946999999999999
788.8224,-1.7128999999999994
788.9748,-0.45870000000000033
789.1272,0.059200000000000585
789.2796,0.17410000000000014
789.432,0.44399999999999995
789.5844,0.5382999999999996
789.7368,0.48909999999999965
789.8892,1.5915999999999997
790.0416,2.2856000000000005
790.194,2.5787999999999993
790.3464,2.8127999999999993
790.4988,2.9834000000000005
790.6512,3.4146
790.8036,3.4640000000000004
790.956,2.9694000000000003
791.1084,1.5173000000000005
791.2608,0.21929999999999872
791.4132,-0.6793999999999993
791.5656,-1.2925000000000004
791.718,-1.6625999999999994
791.8704,-2.5258000000000003
792.0228,-2.391
792.1752,-1.671800000000001
792.3276,-1.1568000000000005
792.48,-0.4211999999999989
792.6324,-0.34800000000000075
792.7848,0.06340000000000146
792.9372,0.5054999999999996
793.0896,-0.0956999999999999
793.242,-1.4174000000000007
793.3944,-2.4202999999999992
793.5468,-2.3817000000000004
793.6992,-2.8806000000000003
793.8516,-3.0603999999999996
794.004,-3.2669000000000006
794.1564,-3.1495000000000006
794.3088,-1.5880999999999998
794.4612,-0.42549999999999955
794.6136,0.26200000000000045
794.766,0.3017000000000003
794.9184,0.6348000000000003
795.0708,0.5886000000000005
795.2232,0.9017
795.3756,1.1333000000000002
795.528,1.0055000000000005
795.6804,1.3654000000000002
795.8328,1.0313999999999997
795.9852,0.32950000000000035
796.1376,-0.27580000000000027
796.29,-0.4154
796.4424,-0.7216000000000005
796.5948,-1.2580999999999998
796.7472,-1.4554
796.8996,-2.3096000000000005
797.052,-1.8319999999999999
797.2044,-0.5689000000000002
797.3568,-0.49289999999999967
797.5092,-0.6177999999999999
797.6616,-1.3241999999999994
797.814,-1.9697000000000005
797.9664,-2.0991000000000004
798.1188,-1.755
798.2712,-2.382
798.4236,-3.4389000000000003
798.576,-2.8058000000000005
798.7284,-1.8209
798.8808,-0.7915000000000001
799.0332,0.4556
799.1856,1.4198
799.338,1.7664
799.4904,2.0524
799.6428,1.7046000000000001
799.7952,0.8932000000000002
799.9476,0.5928999999999998
800.1,0.8117000000000001
800.2524,0.6867000000000005
800.4048,-0.4772999999999996
800.5572,-1.1684
800.7096,-0.9486999999999997
800.862,0.004999999999999893
801.0144,0.7195
801.1668,0.6412
801.3192,0.4753999999999996
801.4716,0.7265999999999995
801.624,1.8956999999999997
801.7764,3.7037000000000004
801.9288,4.6389000000000005
802.0812,5.335100000000001
802.2336,6.537999999999999
802.386,7.482799999999999
802.5384,8.2089
802.6908,7.7879
802.8432,6.6803
802.9956,5.076099999999999
803.148,4.278899999999998
803.3004,3.4169
803.4528,0.8638000000000012
803.6052,-1.434099999999999
803.7576,-3.0790000000000006
803.91,-3.8195999999999994
804.0624,-4.443899999999999
804.2148,-5.3754
804.3672,-6.604899999999999
804.5196,-7.324800000000001
804.672,-6.486400000000001
804.8244,-5.3266
804.9768,-4.652
805.1292,-3.5294
805.2816,-1.8941000000000008
805.434,-0.22339999999999982
805.5864,1.0265999999999993
805.7388,1.6985000000000001
805.8912,1.8355999999999995
806.0436,1.596
806.196,1.3254000000000001
806.3484,0.4027000000000003
806.5008,-1.2096
806.6532,-2.3579
806.8056,-2.824
806.958,-2.8482000000000003
807.1104,-2.4909999999999997
807.2628,-1.9014000000000006
807.4152,-1.8784999999999998
807.5676,-1.5358
807.72,-0.8549999999999995
807.8724,-0.7606999999999999
808.0248,-0.6655999999999995
808.1772,-0.3450999999999995
808.3296,-0.21079999999999988
808.482,-0.025699999999999612
808.6344,1.0999999999999996
