depth,delta_GR
661.2636,-0.6944999999999997
661.416,-2.2944999999999993
661.5684,-2.5119000000000007
661.7208,-1.4833000000000007
661.8732,-0.07699999999999996
662.0256,0.5113000000000003
662.178,0.7636999999999992
662.3304,1.2050999999999998
662.4828,0.9808999999999992
662.6352,-0.05959999999999965
662.7876,-1.4971999999999994
662.94,-1.4816000000000003
663.0924,-0.4123999999999999
663.2448,-0.5705999999999998
663.3972,-1.5800999999999998
663.5496,-2.1993
663.702,-2.8514
663.8544,-1.7728000000000002
664.0068,-1.3843000000000005
664.1592,-1.2264
664.3116,-0.7371000000000008
664.464,-0.7055999999999996
664.6164,-0.8054000000000006
664.7688,0.04940000000000033
664.9212,0.7824
665.0736,1.5622999999999996
665.226,1.5652999999999997
665.3784,2.7726999999999995
665.5308,3.7234999999999996
665.6832,3.4920999999999998
665.8356,2.8243
665.988,0.24220000000000041
666.1404,-0.7308000000000003
666.2928,0.1463000000000001
666.4452,-0.017400000000000304
666.5976,-0.6692999999999998
666.75,-1.5294000000000008
666.9024,-2.115400000000001
667.0548,-2.905900000000001
667.2072,-3.7802
667.3596,-3.602400000000001
667.512,-2.3306999999999984
667.6644,-0.10849999999999937
667.8168,0.7825000000000006
667.9692,0.17159999999999975
668.1216,0.5129000000000001
668.274,-0.1368999999999998
668.4264,-1.0916000000000006
668.5788,-1.257200000000001
668.7312,-0.9743999999999993
668.8836,-0.3121999999999998
669.036,-0.05140000000000011
669.1884,0.05889999999999951
669.3408,0.23939999999999984
669.4932,0.30620000000000047
669.6456,0.6229999999999993
669.798,-0.06449999999999889
669.9504,-0.10489999999999888
670.1028,2.0234000000000005
670.2552,4.150099999999999
670.4076,4.650399999999999
670.56,3.6167000000000007
670.7124,1.9655999999999993
670.8648,1.3879000000000001
671.0172,1.0804999999999998
671.1696,1.1228999999999996
671.322,1.3195999999999994
671.4744,2.0919999999999996
671.6268,2.4436
671.7792,2.1693999999999996
671.9316,1.4386
672.084,1.2237999999999998
672.2364,0.8365
672.3888,0.11149999999999949
672.5412,-0.03640000000000043
672.6936,1.3319
672.846,1.9352999999999998
672.9984,2.582700000000001
673.1508,2.8535000000000004
673.3032,2.8592999999999993
673.4556,1.2360000000000007
673.608,0.5123999999999995
673.7604,-0.6974999999999998
673.9128,-1.7914000000000012
674.0652,-1.4743999999999993
674.2176,-1.6313999999999993
674.37,-2.3151
674.5224,-2.2205999999999992
674.6748,-1.8509000000000002
674.8272,-1.1575000000000006
674.9796,-1.2857999999999992
675.132,-2.040800000000001
675.2844,-3.180200000000001
675.4368,-2.8706000000000005
675.5892,-2.0411
675.7416,-1.3036000000000003
675.894,-0.13590000000000035
676.0464,0.8235000000000001
676.1988,1.3262999999999998
676.3512,1.3461999999999996
676.5036,1.0074999999999994
676.656,0.18820000000000014
676.8084,0.4350000000000005
676.9608,0.7107999999999999
677.1132,0.9419999999999984
677.2656,0.8665000000000003
677.418,0.7833000000000006
677.5704,-0.8672000000000004
677.7228,-3.8465
677.8752,-5.505999999999999
678.0276,-4.3602
678.18,-2.780100000000001
678.3324,-1.2873999999999999
678.4848,-0.9447000000000001
678.6372,-2.2598000000000003
678.7896,-3.2386999999999997
678.942,-2.5867999999999993
679.0944,-1.6197999999999997
679.2468,0.35000000000000053
679.3992,1.5389999999999997
679.5516,1.9359000000000002
679.704,1.4584000000000001
679.8564,1.8046999999999995
680.0088,1.2462
680.1612,-0.7775999999999996
680.3136,-2.1988000000000003
680.466,-2.2617000000000003
680.6184,-3.235900000000001
680.7708,-4.3579
680.9232,-3.357099999999999
681.0756,-0.9748999999999999
681.228,-0.19790000000000063
681.3804,0.3719999999999999
681.5328,0.36380000000000035
681.6852,0.8126999999999995
681.8376,2.1279999999999983
681.99,3.0313000000000008
682.1424,2.9115
682.2948,3.038800000000001
682.4472,3.5496000000000008
682.5996,2.4652000000000003
682.752,1.2070000000000007
682.9044,1.243500000000001
683.0568,2.153999999999999
683.2092,4.046100000000001
683.3616,4.5687
683.514,3.6491999999999996
683.6664,2.419500000000001
683.8188,1.1818000000000008
683.9712,0.27280000000000015
684.1236,-0.6689999999999996
684.276,-1.2491000000000003
684.4284,-2.1856999999999998
684.5808,-2.521699999999999
684.7332,-3.3431999999999995
684.8856,-4.6211
685.038,-4.680900000000001
685.1904,-3.8358000000000003
685.3428,-3.3857
685.4952,-3.3674999999999997
685.6476,-3.7889
685.8,-3.3096
685.9524,-3.1130999999999998
686.1048,-2.5206
686.2572,-1.1570999999999998
686.4096,-0.8081
686.562,-1.2925000000000004
686.7144,-2.4717
686.8668,-3.999
687.0192,-5.129199999999999
687.1716,-5.267799999999999
687.324,-5.0903
687.4764,-5.6854
687.6288,-4.7612
687.7812,-2.2923
687.9336,-1.4367999999999994
688.086,-1.4094999999999995
688.2384,-1.6944999999999997
688.3908,-2.0139999999999993
688.5432,-3.1160000000000005
688.6956,-3.863600000000001
688.848,-3.647499999999999
689.0004,-3.2729999999999997
689.1528,-3.2321999999999997
689.3052,-4.4986999999999995
689.4576,-6.695699999999999
689.61,-7.524700000000001
689.7624,-6.2391000000000005
689.9148,-5.430700000000001
690.0672,-5.273000000000001
690.2196,-4.362900000000001
690.372,-3.5386000000000006
690.5244,-3.0341000000000005
690.6768,-3.270599999999999
690.8292,-4.317400000000001
690.9816,-5.1995
691.134,-4.798299999999999
691.2864,-4.271200000000001
691.4388,-4.4008
691.5912,-3.7701000000000002
691.7436,-2.1231999999999998
691.896,-0.7185999999999995
692.0484,-0.5744000000000007
692.2008,-0.8764000000000003
692.3532,-0.8920999999999992
692.5056,-0.37509999999999977
692.658,0.44870000000000054
692.8104,0.9891000000000001
692.9628,1.3030999999999997
693.1152,1.0934
693.2676,0.6945000000000001
693.42,0.2803
693.5724,0.35040000000000004
693.7248,0.5464000000000002
693.8772,0.7187000000000001
694.0296,1.8588999999999998
694.182,2.6559
694.3344,2.1233999999999997
694.4868,0.8050000000000002
694.6392,0.6591
694.7916,1.3743000000000003
694.944,2.0854
695.0964,2.4396999999999998
695.2488,2.7778
695.4012,2.6624
695.5536,2.3414999999999995
695.706,1.4048999999999996
695.8584,0.35630000000000006
696.0108,-0.06519999999999992
696.1632,-0.2992999999999997
696.3156,-0.3782999999999994
696.468,-0.4554999999999998
696.6204,-0.40720000000000045
696.7728,-0.16920000000000002
696.9252,0.022499999999999964
697.0776,0.6404999999999998
697.23,0.7792999999999997
697.3824,0.4408999999999996
697.5348,0.24040000000000017
697.6872,0.06660000000000021
697.8396,0.21140000000000025
697.992,0.42349999999999977
698.1444,0.21509999999999962
698.2968,-0.21910000000000007
698.4492,-0.5575999999999999
698.6016,-0.5162000000000004
698.754,-0.46530000000000005
698.9064,-0.33919999999999995
699.0588,0.2481
699.2112,0.6629000000000005
699.3636,0.24570000000000025
699.516,-0.5629
699.6684,-0.8964999999999996
699.8208,-1.0540000000000003
699.9732,-0.8753000000000002
700.1256,-0.2786999999999997
700.278,0.10799999999999965
700.4304,0.21750000000000025
700.5828,0.4142000000000001
700.7352,0.6601999999999997
700.8876,0.7828000000000004
701.04,1.0987
701.1924,1.0915
701.3448,0.9666999999999994
701.4972,0.7343999999999999
701.6496,-0.6574999999999998
701.802,-1.8613
701.9544,-1.7428
702.1068,-0.7616000000000005
702.2592,-0.4114
702.4116,-0.4256000000000002
702.564,-0.5862999999999996
702.7164,-0.9444999999999997
702.8688,-1.8842000000000003
703.0212,-2.1881
703.1736,-1.9661999999999997
703.326,-1.3860000000000001
703.4784,-1.0093000000000005
703.6308,-0.8809000000000005
703.7832,-0.5853000000000002
703.9356,-0.5315000000000003
704.088,-0.1413000000000002
704.2404,0.2727000000000004
704.3928,0.7027000000000001
704.5452,1.6395999999999997
704.6976,1.9679000000000002
704.85,1.8287000000000004
705.0024,1.6464000000000008
705.1548,1.468
705.3072,1.6639
705.4596,1.8338
705.612,1.7349000000000006
705.7644,1.4817
705.9168,1.3343999999999996
706.0692,1.3102
706.2216,1.1384000000000007
706.374,1.1878000000000002
706.5264,1.3425000000000002
706.6788,0.6853999999999996
706.8312,0.41439999999999966
706.9836,0.6546000000000003
707.136,0.9821
707.2884,1.17
707.4408,0.9846000000000004
707.5932,0.2873999999999999
707.7456,-0.3954000000000004
707.898,-0.8902000000000001
708.0504,-1.2898
708.2028,-1.1879999999999997
708.3552,-0.9322999999999997
708.5076,-0.9595000000000002
708.66,-1.1787
708.8124,-1.3262999999999998
708.9648,-1.7460999999999998
709.1172,-1.7073999999999998
709.2696,-0.8129
709.422,0.06409999999999982
709.5744,0.5149999999999997
709.7268,0.9035000000000002
709.8792,0.7765999999999997
710.0316,-0.3189000000000002
710.184,-0.7506000000000004
710.3364,-0.4817
710.4888,0.1990000000000003
710.6412,0.20250000000000012
710.7936,-0.6330999999999998
710.946,-1.5468999999999995
711.0984,-1.6809999999999996
711.2508,-1.2224
711.4032,-0.9104999999999999
711.5556,-1.0762999999999998
711.708,-1.4715000000000003
711.8604,-1.9422000000000001
712.0128,-2.4974000000000003
712.1652,-3.276
712.3176,-3.4917000000000002
712.47,-3.0697
712.6224,-2.5498000000000003
712.7748,-2.142
712.9272,-2.5126
713.0796,-3.3095
713.232,-3.4681
713.3844,-3.5534
713.5368,-3.7762999999999995
713.6892,-3.6559
713.8416,-3.0297000000000005
713.994,-3.0255
714.1464,-3.4564
714.2988,-3.1478999999999995
714.4512,-3.0542
714.6036,-2.7949000000000006
714.756,-2.2254000000000005
714.9084,-1.6433999999999997
715.0608,-0.8330000000000002
715.2132,0.08169999999999966
715.3656,-0.029199999999999893
715.518,-0.6518999999999999
715.6704,-0.5657000000000001
715.8228,-0.1594000000000002
715.9752,0.09549999999999992
716.1276,0.006399999999999739
716.28,-0.3839999999999999
716.4324,-0.6813000000000002
716.5848,-0.5996999999999999
716.7372,-0.7518000000000002
716.8896,-1.2075
717.042,-1.4242
717.1944,-1.4553999999999996
717.3468,-1.7322000000000002
717.4992,-1.9430999999999998
717.6516,-1.3281999999999998
717.804,-0.6282999999999999
717.9564,0.16069999999999984
718.1088,0.7153
718.2612,1.1474000000000002
718.4136,1.8087999999999997
718.566,2.5086999999999997
718.7184,2.9079
718.8708,2.8211999999999997
719.0232,2.4745999999999997
719.1756,1.8186
719.328,1.3419000000000003
719.4804,1.5309000000000004
719.6328,1.7207000000000003
719.7852,1.6904000000000003
719.9376,1.3891000000000004
720.09,1.0097999999999998
720.2424,0.6408
720.3948,0.31220000000000026
720.5472,0.06040000000000001
720.6996,-0.5106999999999999
720.852,-0.8919000000000001
721.0044,-0.5192999999999999
721.1568,0.22029999999999994
721.3092,0.4744999999999999
721.4616,0.07500000000000018
721.614,-0.6488999999999998
721.7664,-1.4579
721.9188,-2.0280000000000005
722.0712,-2.036
722.2236,-2.0103
722.376,-1.8396999999999997
722.5284,-1.5082
722.6808,-1.6458
722.8332,-1.7666
722.9856,-1.2225000000000001
723.138,-0.15979999999999972
723.2904,0.42959999999999976
723.4428,0.6267
723.5952,-0.14659999999999984
723.7476,-0.49029999999999996
723.9,-0.4373999999999998
724.0524,-0.45279999999999987
724.2048,-0.39139999999999997
724.3572,0.07989999999999986
724.5096,0.4739
724.662,0.41090000000000027
724.8144,-0.18030000000000035
724.9668,-0.7363999999999997
725.1192,-1.4719999999999998
725.2716,-1.7650000000000001
725.424,-2.1756
725.5764,-2.5586
725.7288,-2.9151000000000002
725.8812,-3.2883000000000004
726.0336,-3.6706
726.186,-3.3432
726.3384,-2.4237
726.4908,-1.4653999999999998
726.6432,-0.5632000000000001
726.7956,0.5663
726.948,1.1726
727.1004,0.8117999999999999
727.2528,0.4543999999999997
727.4052,0.21889999999999965
727.5576,-0.05760000000000076
727.71,-0.6417999999999999
727.8624,-1.7558000000000002
728.0148,-2.7419000000000002
728.1672,-3.0113
728.3196,-2.2956000000000003
728.472,-1.3345
728.6244,-0.3794000000000004
728.7768,0.22570000000000023
728.9292,-0.1030000000000002
729.0816,-0.8610000000000002
729.234,-0.9961000000000002
729.3864,-0.7944
729.5388,-0.6581999999999999
729.6912,-0.8909999999999999
729.8436,-1.24
729.996,-1.713
730.1484,-2.1716
730.3008,-2.3008
730.4532,-2.3379
730.6056,-2.0037
730.758,-1.6308000000000002
730.9104,-1.5031999999999999
731.0628,-1.4020000000000001
731.2152,0.20789999999999997
731.3676,2.074
731.52,3.1011999999999995
731.6724,4.096
731.8248,5.2219
731.9772,5.296900000000001
732.1296,5.4495
732.282,5.3637
732.4344,5.5825000000000005
732.5868,6.4495000000000005
732.7392,8.0789
732.8916,9.6002
733.044,9.7505
733.1964,10.110199999999999
733.3488,9.7941
733.5012,9.1733
733.6536,9.132100000000001
733.806,8.0662
733.9584,5.579000000000001
734.1108,2.5441000000000003
734.2632,0.5161000000000007
734.4156,-0.6757999999999997
734.568,-1.4546000000000001
734.7204,-0.8997999999999999
734.8728,-0.0026999999999999247
735.0252,-0.1493000000000002
735.1776,-0.19959999999999978
735.33,0.1644000000000001
735.4824,1.3249
735.6348,2.9795
735.7872,4.4462
735.9396,4.7646
736.092,3.4557
736.2444,1.4597000000000002
736.3968,-0.1616000000000004
736.5492,-0.8102999999999998
736.7016,-0.34189999999999987
736.854,0.4556
737.0064,1.2241999999999997
737.1588,1.9917999999999998
737.3112,2.4668
737.4636,2.0829
737.616,1.7248999999999999
737.7684,1.5605
737.9208,1.5206
738.0732,1.5356
738.2256,1.1124
738.378,0.3066000000000002
738.5304,-0.639
738.6828,-1.8122999999999998
738.8352,-3.0754
738.9876,-4.3741
739.14,-4.9017
739.2924,-5.6425
739.4448,-6.8994
739.5972,-7.3133
739.7496,-7.6709
739.902,-7.3345
740.0544,-6.8654
740.2068,-7.0778
740.3592,-7.361000000000001
740.5116,-8.0866
740.664,-7.676300000000001
740.8164,-8.249799999999999
740.9688,-8.498700000000001
741.1212,-8.4005
741.2736,-8.485500000000002
741.426,-7.872200000000001
741.5784,-6.677700000000001
741.7308,-5.0026
741.8832,-3.8809000000000005
742.0356,-3.0043000000000006
742.188,-2.4155
742.3404,-3.0865000000000005
742.4928,-3.6652000000000005
742.6452,-3.2330999999999994
742.7976,-2.6746
742.95,-2.073
743.1024,-2.0675999999999997
743.2548,-2.9200999999999997
743.4072,-4.164300000000001
743.5596,-4.7527
743.712,-4.181
743.8644,-2.9069000000000003
744.0168,-1.6931999999999998
744.1692,-0.7039
744.3216,-0.6235999999999999
744.474,-1.0817999999999999
744.6264,-1.4173999999999998
744.7788,-1.8583999999999998
744.9312,-1.892
745.0836,-0.5742
745.236,1.2949000000000002
745.3884,2.4242
745.5408,2.9421
745.6932,3.2647
745.8456,3.7874
745.998,4.3435
746.1504,5.0463000000000005
746.3028,5.9638
746.4552,6.594099999999999
746.6076,7.2859
746.76,7.4601
746.9124,7.1485
747.0648,7.207700000000001
747.2172,7.069599999999999
747.3696,6.209
747.522,5.0734
747.6744,4.2726
747.8268,3.5082999999999993
747.9792,2.5377
748.1316,1.7584
748.284,1.0359000000000003
748.4364,0.8527
748.5888,0.9179000000000004
748.7412,1.3102
748.8936,1.5793
749.046,1.5192999999999999
749.1984,1.5977999999999999
749.3508,2.0396
749.5032,2.2720000000000002
749.6556,2.6881000000000004
749.808,3.5887
749.9604,4.777900000000001
750.1128,5.604100000000001
750.2652,6.8084
750.4176,7.6607
750.57,7.366300000000001
750.7224,7.603899999999999
750.8748,7.1678
751.0272,6.7132000000000005
751.1796,5.8819
751.332,5.2459
751.4844,4.439
751.6368,4.2497
751.7892,3.964
751.9416,3.7798999999999996
752.094,3.6855999999999995
752.2464,3.706
752.3988,3.9551999999999996
752.5512,3.9684
752.7036,3.1667999999999994
752.856,1.6989
753.0084,0.8113000000000001
753.1608,0.6839000000000004
753.3132,0.5953999999999997
753.4656,0.6728000000000005
753.618,0.8724999999999996
753.7704,0.10379999999999967
753.9228,-0.7770000000000001
754.0752,-1.6372
754.2276,-2.5577999999999994
754.38,-3.0223999999999993
754.5324,-2.7542
754.6848,-2.568900000000001
754.8372,-2.4114999999999993
754.9896,-1.6063999999999998
755.142,-0.4207000000000001
755.2944,-0.1072999999999995
755.4468,0.5864000000000003
755.5992,0.8453999999999997
755.7516,0.9058999999999999
755.904,0.9173
756.0564,1.0195999999999996
756.2088,1.4823
756.3612,1.4013999999999998
756.5136,1.5722000000000005
756.666,1.8788
756.8184,2.2521999999999998
756.9708,1.9309000000000003
757.1232,1.2634999999999996
757.2756,0.4112999999999998
757.428,-0.6942999999999993
757.5804,-1.5269000000000004
757.7328,-2.2920000000000007
757.8852,-3.349
758.0376,-4.506800000000001
758.19,-4.7833000000000006
758.3424,-5.6236
758.4948,-5.1027000000000005
758.6472,-4.2512
758.7996,-3.0326999999999997
758.952,-2.0458999999999996
759.1044,-1.3542999999999994
759.2568,-1.0719000000000003
759.4092,-0.7775999999999996
759.5616,-0.4009999999999998
759.714,-0.30539999999999967
759.8664,-1.0114999999999998
760.0188,-1.8340999999999998
760.1712,-1.6736
760.3236,-0.7761999999999993
760.476,-0.1275000000000004
760.6284,0.20469999999999988
760.7808,0.48160000000000025
760.9332,0.8421000000000003
761.0856,0.19419999999999948
761.238,-0.6381999999999994
761.3904,-0.3151999999999999
761.5428,0.046499999999999986
761.6952,0.009600000000000719
761.8476,-0.23270000000000035
762.0,-0.4142000000000001
762.1524,-0.5250000000000004
762.3048,-0.5072999999999999
762.4572,-0.5951000000000004
762.6096,-0.5198999999999998
762.762,0.23819999999999997
762.9144,1.4722999999999997
763.0668,1.9682000000000004
763.2192,2.733200000000001
763.3716,2.6841
763.524,2.5275999999999996
763.6764,2.4514000000000005
763.8288,2.5244999999999997
763.9812,2.4064000000000005
764.1336,1.6582999999999997
764.286,1.5276000000000005
764.4384,1.4525000000000006
764.5908,1.6861999999999995
764.7432,1.7861000000000002
764.8956,1.7279999999999998
765.048,2.2112
765.2004,2.5803000000000003
765.3528,2.8279000000000005
765.5052,2.8948
765.6576,3.3291000000000004
765.81,4.2677
765.9624,4.845600000000001
766.1148,5.2202
766.2672,5.513
766.4196,6.5228
766.572,6.733899999999999
766.7244,6.610399999999999
766.8768,5.723000000000001
767.0292,4.8267
767.1816,3.9236000000000004
767.334,3.6726
767.4864,3.8732999999999995
767.6388,4.5322
767.7912,3.3408
767.9436,2.2337999999999996
768.096,1.9482
768.2484,2.3705
768.4008,2.628799999999999
768.5532,2.9371
768.7056,4.2047
768.858,5.839099999999999
769.0104,7.2495
769.1628,6.1294
769.3152,3.9696
769.4676,3.0737000000000005
769.62,2.7363999999999997
769.7724,1.891
769.9248,1.2075000000000005
770.0772,1.2523999999999997
770.2296,1.4745
770.382,0.6300999999999997
770.5344,-0.6647999999999996
770.6868,-1.3628
770.8392,-1.3592000000000004
770.9916,-0.5768999999999993
771.144,-0.22829999999999995
771.2964,-0.30630000000000024
771.4488,-0.8610999999999995
771.6012,-1.0868000000000002
771.7536,-1.1799999999999997
771.906,-1.0779000000000005
772.0584,-0.7849000000000004
772.2108,-0.17140000000000022
772.3632,0.7290000000000001
772.5156,1.2383000000000006
772.668,0.3971999999999998
772.8204,-0.30349999999999966
772.9728,-0.5625
773.1252,0.03810000000000002
773.2776,0.8813000000000004
773.43,0.6768000000000001
773.5824,-0.046700000000001296
773.7348,-1.3976999999999995
773.8872,-2.5458
774.0396,-4.1512
774.192,-4.956099999999999
774.3444,-5.4418
774.4968,-5.4750000000000005
774.6492,-4.9158
774.8016,-4.2381
774.954,-3.8506
775.1064,-2.9209999999999994
775.2588,-1.7728000000000002
775.4112,0.05569999999999986
775.5636,0.3064999999999998
775.716,-0.12949999999999928
775.8684,-0.6028000000000002
776.0208,-0.9316999999999993
776.1732,-1.5457
776.3256,-2.6948999999999996
776.478,-4.0213
776.6304,-4.691600000000001
776.7828,-2.7947000000000006
776.9352,-0.2397000000000009
777.0876,0.5617999999999999
777.24,1.1348000000000011
777.3924,2.2384999999999993
777.5448,2.814499999999999
777.6972,2.6007000000000007
777.8496,2.3713999999999995
778.002,2.4372
778.1544,2.7552000000000003
778.3068,2.646
778.4592,1.9264999999999999
778.6116,1.8597000000000001
778.764,2.4158999999999997
778.9164,3.1261
779.0688,3.9718
779.2212,4.5131
779.3736,4.514199999999999
779.526,3.3602
779.6784,1.992
779.8308,0.8067000000000011
779.9832,0.2475000000000005
780.1356,0.06920000000000037
780.288,0.7232999999999992
780.4404,1.2886999999999995
780.5928,1.0488999999999997
780.7452,-0.10309999999999953
780.8976,-1.3322000000000003
781.05,-1.399399999999999
781.2024,-0.4841999999999995
781.3548,0.3929
781.5072,0.8172999999999995
781.6596,0.7432999999999996
781.812,0.8618999999999994
781.9644,1.5033000000000003
782.1168,1.9697000000000005
782.2692,1.7965999999999998
782.4216,2.0637999999999996
782.574,2.484
782.7264,2.2330999999999994
782.8788,1.1008000000000004
783.0312,0.02289999999999992
783.1836,0.3874000000000004
783.336,1.0151999999999992
783.4884,0.9022000000000006
783.6408,0.36430000000000007
783.7932,-0.032999999999999474
783.9456,-0.49960000000000004
784.098,-0.802999999999999
784.2504,-1.4600999999999997
784.4028,-2.2415000000000003
784.5552,-1.9543999999999997
784.7076,-0.9509999999999996
784.86,-0.9773000000000005
785.0124,-1.9478999999999997
785.1648,-2.4044999999999996
785.3172,-1.7021000000000006
785.4696,-0.8626999999999994
785.622,-0.15380000000000038
785.7744,0.33419999999999916
785.9268,0.8322000000000003
786.0792,1.2810000000000006
786.2316,1.5810999999999993
786.384,1.4155999999999995
786.5364,0.5792999999999999
786.6888,0.10970000000000013
786.8412,-0.17910000000000004
786.9936,0.26920000000000144
787.146,1.1400000000000006
787.2984,1.5389
787.4508,1.0515999999999988
787.6032,0.12009999999999899
787.7556,-0.5189000000000004
787.908,-0.9605999999999995
788.0604,-1.5098000000000003
788.2128,-1.6364
788.3652,-1.0751
788.5176,-0.5232999999999999
788.67,-0.9523000000000001
788.8224,-1.0679999999999996
788.9748,-0.5616000000000003
789.1272,-0.3912999999999993
789.2796,-0.1524000000000001
789.432,0.04070000000000018
789.5844,0.15869999999999962
789.7368,0.48189999999999955
789.8892,1.6673
790.0416,2.3785000000000007
790.194,2.7159999999999993
790.3464,2.7325
790.4988,2.6974
790.6512,3.1967
790.8036,3.2041000000000004
790.956,2.5634000000000006
791.1084,1.8875000000000002
791.2608,1.476799999999999
791.4132,1.3332999999999995
791.5656,1.304499999999999
791.718,0.9487000000000005
791.8704,0.36240000000000006
792.0228,0.7367000000000008
792.1752,0.9033999999999995
792.3276,0.5393999999999997
792.48,1.0316
792.6324,1.6811999999999996
792.7848,2.044900000000001
792.9372,1.5382000000000007
793.0896,-0.4930000000000003
793.242,-2.3507999999999996
793.3944,-3.3407
793.5468,-3.5355000000000008
793.6992,-4.048100000000001
793.8516,-5.1371
794.004,-5.800299999999999
794.1564,-5.4889
794.3088,-5.2673000000000005
794.4612,-4.9125
794.6136,-4.6493
794.766,-4.4923
794.9184,-3.8534999999999995
795.0708,-3.2513999999999994
795.2232,-2.0996999999999995
795.3756,-0.9538000000000002
795.528,-0.13099999999999934
795.6804,0.8263000000000007
795.8328,1.0575
795.9852,0.37239999999999984
796.1376,-0.38560000000000016
796.29,-0.7198000000000002
796.4424,-1.1084000000000005
796.5948,-1.7531999999999996
796.7472,-1.6456
796.8996,-1.6574
797.052,-1.2184999999999997
797.2044,-0.7347999999999999
797.3568,-1.3675999999999995
797.5092,-2.9292
797.6616,-4.7182
797.814,-6.301699999999999
797.9664,-6.557499999999999
798.1188,-6.3958
798.2712,-7.0151
798.4236,-7.637700000000001
798.576,-7.1428
798.7284,-6.2674
798.8808,-5.728999999999999
799.0332,-5.1667000000000005
799.1856,-3.8451999999999993
799.338,-2.966800000000001
799.4904,-2.4368999999999996
799.6428,-3.5421000000000005
799.7952,-4.577799999999999
799.9476,-4.5177
800.1,-4.4961
800.2524,-4.131999999999999
800.4048,-4.3859
800.5572,-4.640700000000001
800.7096,-3.2898999999999994
800.862,-2.1197
801.0144,-1.4379999999999997
801.1668,-1.4947999999999997
801.3192,-1.1401000000000003
801.4716,-0.34499999999999975
801.624,0.7767
801.7764,2.2125000000000004
801.9288,2.937100000000001
802.0812,3.6409000000000002
802.2336,4.837999999999999
802.386,5.686299999999999
802.5384,6.434
802.6908,6.854299999999999
802.8432,6.5553
802.9956,6.1552999999999995
803.148,6.210499999999999
803.3004,5.6924
803.4528,4.670400000000001
803.6052,3.9227
803.7576,3.6308
803.91,3.4501
804.0624,2.833000000000001
804.2148,2.0379999999999994
804.3672,1.061
804.5196,0.6772
804.672,0.016000000000000014
804.8244,-0.835
804.9768,-0.5283000000000007
805.1292,0.5385
805.2816,2.2630999999999997
805.434,3.7843
805.5864,4.1867
805.7388,4.1307
805.8912,4.233599999999999
806.0436,4.1999
806.196,3.6029
806.3484,2.7621
806.5008,1.8449999999999998
806.6532,0.9708000000000001
806.8056,-0.05710000000000015
806.958,-0.4839000000000002
807.1104,-0.3098000000000001
807.2628,0.5938999999999997
807.4152,0.8311999999999999
807.5676,0.6334000000000004
807.72,0.17830000000000013
807.8724,-0.47660000000000036
808.0248,-0.24540000000000006
808.1772,0.33940000000000037
808.3296,0.4280999999999997
808.482,0.5632000000000001
808.6344,1.2116999999999996
808.7868,1.8973000000000004
808.9392,1.7027
809.0916,0.5564
809.244,-0.9058000000000002
809.3964,-2.3393000000000006
809.5488,-2.975900000000001
809.7012,-3.6154
809.8536,-5.2299999999999995
810.006,-6.526599999999999
810.1584,-7.9843
810.3108,-8.991599999999998
810.4632,-9.1212
810.6156,-8.8797
810.768,-8.2937
810.9204,-7.581200000000001
811.0728,-5.983600000000001
811.2252,-3.7847
811.3776,-2.5839999999999996
811.53,-1.6760000000000002
811.6824,-0.3070000000000004
811.8348,1.3497000000000012
811.9872,3.1814
812.1396,4.8157000000000005
812.292,6.0201
812.4444,6.640999999999999
812.5968,7.017600000000001
812.7492,7.0104999999999995
812.9016,6.2825
813.054,6.0714999999999995
813.2064,6.4700999999999995
813.3588,7.2719000000000005
813.5112,7.7237
813.6636,7.3798
813.816,6.4645
813.9684,5.5352
814.1208,5.3853
814.2732,5.786899999999999
814.4256,6.4272
814.578,7.212300000000001
814.7304,7.5224
814.8828,7.323800000000001
815.0352,7.283099999999999
815.1876,6.8095
815.34,6.7836
815.4924,6.849600000000001
815.6448,5.6221000000000005
815.7972,4.258
815.9496,3.2591
816.102,2.0250000000000004
816.2544,0.3109000000000002
816.4068,-0.8638000000000003
816.5592,-0.39649999999999963
816.7116,0.9937000000000005
816.864,1.9085999999999999
817.0164,1.963
817.1688,1.2759
817.3212,0.9325999999999999
817.4736,0.5735999999999999
817.626,-0.2267999999999999
817.7784,0.1075999999999997
817.9308,1.2582999999999993
818.0832,2.0555000000000003
818.2356,2.0789999999999997
818.388,0.9492000000000003
818.5404,-0.21969999999999956
818.6928,-0.5820999999999996
818.8452,-0.5189000000000004
818.9976,-0.17850000000000055
819.15,0.06510000000000016
819.3024,-0.5148999999999999
819.4548,-1.5841000000000012
819.6072,-3.5416000000000007
819.7596,-5.352
819.912,-6.522
820.0644,-6.988299999999999
820.2168,-6.857100000000001
820.3692,-7.035299999999999
820.5216,-7.2494
820.674,-7.425399999999999
820.8264,-8.101899999999999
820.9788,-9.145900000000001
821.1312,-9.8048
821.2836,-8.8429
821.436,-7.2167
821.5884,-5.1785
821.7408,-3.7202
821.8932,-3.4514999999999993
822.0456,-4.052099999999999
822.198,-4.820200000000001
822.3504,-5.5404
822.5028,-6.228000000000001
822.6552,-6.1274
822.8076,-5.302700000000001
822.96,-5.0577000000000005
823.1124,-4.969100000000001
823.2648,-4.2601
823.4172,-3.8112000000000004
823.5696,-3.3992000000000004
823.722,-2.5963000000000003
823.8744,-1.9925999999999995
824.0268,-1.669
824.1792,-1.9286000000000003
824.3316,-2.2972
824.484,-2.428
824.6364,-2.697
