depth,delta_GR
611.4288,-1.9031999999999982
611.5812,-1.6705000000000005
611.7336,-1.2171999999999983
611.886,-0.5951000000000022
612.0384,-0.10279999999999845
612.1908,0.3920999999999992
612.3432,0.5572000000000017
612.4956,-0.38890000000000313
612.648,-1.2899999999999991
612.8004,-0.7827000000000002
612.9528,0.17360000000000042
613.1052,0.30600000000000094
613.2576,0.10939999999999905
613.41,-0.7325999999999997
613.5624,-0.3360000000000003
613.7148,-0.537799999999999
613.8672,-0.6493000000000002
614.0196,-1.516300000000001
614.172,-1.7454
614.3244,0.3239000000000001
614.4768,2.2286
614.6292,2.933300000000001
614.7816,1.4603999999999981
614.934,0.30120000000000147
615.0864,-0.11200000000000188
615.2388,0.03610000000000113
615.3912,0.2942999999999998
615.5436,-0.3930000000000007
615.696,0.22220000000000084
615.8484,0.5297000000000018
616.0008,0.5311999999999983
616.1532,0.8331000000000017
616.3056,1.2490999999999985
616.458,0.2458999999999989
616.6104,-1.692499999999999
616.7628,-1.871299999999998
616.9152,-0.6086000000000027
617.0676,0.14470000000000027
617.22,0.5318000000000005
617.3724,0.49180000000000135
617.5248,0.9339999999999975
617.6772,0.9111000000000011
617.8296,0.6050000000000004
617.982,-0.6038999999999994
618.1344,-1.1525999999999996
618.2868,-1.1530000000000022
618.4392,-1.0752999999999986
618.5916,-0.7948000000000004
618.744,-0.44570000000000043
618.8964,-0.4488000000000003
619.0488,-0.24739999999999895
619.2012,0.1623000000000001
619.3536,0.04809999999999981
619.506,-0.43180000000000085
619.6584,-0.35599999999999987
619.8108,0.3647000000000009
619.9632,0.7468000000000004
620.1156,0.9196999999999989
620.268,1.2920000000000016
620.4204,0.5462999999999987
620.5728,-0.8759000000000015
620.7252,-0.5854999999999979
620.8776,0.4541999999999984
621.03,0.6113
621.1824,1.1773000000000025
621.3348,1.102599999999999
621.4872,0.13629999999999853
621.6396,-0.4045999999999985
621.792,0.5235999999999983
621.9444,-0.23170000000000002
622.0968,-0.8104999999999976
622.2492,-0.5442999999999998
622.4016,-0.6721000000000004
622.554,0.08259999999999934
622.7064,1.0459999999999994
622.8588,1.3118000000000016
623.0112,0.780899999999999
623.1636,-0.8865000000000016
623.316,-3.3576999999999977
623.4684,-3.9839
623.6208,-2.0261000000000013
623.7732,-0.7265999999999995
623.9256,-0.37989999999999924
624.078,0.8925000000000001
624.2304,2.032399999999999
624.3828,2.366900000000001
624.5352,2.4049999999999976
624.6876,1.1885000000000012
624.84,1.4059999999999988
624.9924,1.9639000000000024
625.1448,1.0482999999999976
625.2972,-1.3426999999999971
625.4496,0.5380000000000003
625.602,0.3390999999999984
625.7544,1.240400000000001
625.9068,0.23699999999999832
626.0592,-0.29240000000000066
626.2116,1.2140000000000022
626.364,1.1721000000000004
626.5164,-0.23100000000000165
626.6688,-2.9544999999999995
626.8212,-2.460000000000001
626.9736,0.13060000000000116
627.126,1.3152000000000008
627.2784,0.4300999999999995
627.4308,0.12950000000000017
627.5832,2.1356
627.7356,2.9865999999999993
627.888,-0.01869999999999905
628.0404,-1.7027999999999999
628.1928,-0.49760000000000204
628.3452,1.0579999999999998
628.4976,0.8292999999999999
628.65,1.4143000000000008
628.8024,0.6594000000000015
628.9548,0.27679999999999794
629.1072,-0.8768999999999991
629.2596,-2.7361000000000004
629.412,-1.2487999999999992
629.5644,-1.1415000000000006
629.7168,0.752600000000001
629.8692,2.6617999999999995
630.0216,1.7301000000000002
630.174,0.3421999999999983
630.3264,-2.247
630.4788,-3.7178000000000004
630.6312,-1.2491999999999983
630.7836,1.0455000000000005
630.936,1.814499999999999
631.0884,-0.45700000000000074
631.2408,-1.439899999999998
631.3932,-0.4559999999999995
631.5456,1.273699999999998
631.698,1.0533000000000001
631.8504,0.3396000000000008
632.0028,-0.2538000000000018
632.1552,-0.1333999999999982
632.3076,-2.123100000000001
632.46,0.03500000000000014
632.6124,2.390599999999999
632.7648,1.3092000000000006
632.9172,0.09050000000000225
633.0696,-2.9273000000000025
633.222,-4.488199999999999
633.3744,-3.3194
633.5268,-1.3644999999999996
633.6792,0.2724999999999991
633.8316,-0.5451999999999995
633.984,-0.16999999999999993
634.1364,1.2674000000000003
634.2888,2.378199999999998
634.4412,2.037600000000001
634.5936,1.7026000000000003
634.746,1.2083000000000013
634.8984,0.42749999999999844
635.0508,-0.2829000000000015
635.2032,-1.4487999999999985
635.3556,-1.7378
635.508,0.3308
635.6604,1.6784999999999997
635.8128,1.3461999999999996
635.9652,-0.12509999999999977
636.1176,-0.5831999999999979
636.27,-0.23380000000000223
636.4224,0.2775999999999996
636.5748,0.2884000000000029
636.7272,-0.30489999999999995
636.8796,0.06489999999999796
637.032,0.5172999999999988
637.1844,0.1568000000000005
637.3368,-1.0349000000000004
637.4892,-1.7515
637.6416,-1.2920999999999978
637.794,-0.7455999999999996
637.9464,-0.17630000000000123
638.0988,-1.5443999999999996
638.2512,-0.1791999999999998
638.4036,0.9474999999999998
638.556,1.8134000000000015
638.7084,2.9467
638.8608,2.585199999999997
639.0132,-0.5350000000000001
639.1656,-2.8127999999999993
639.318,-2.335799999999999
639.4704,-1.9186000000000014
639.6228,-2.499399999999998
639.7752,0.1882999999999999
639.9276,1.3046999999999986
640.08,0.9740000000000002
640.2324,0.6916000000000011
640.3848,-0.010600000000000165
640.5372,-0.3050999999999995
640.6896,0.14229999999999876
640.842,0.5721999999999987
640.9944,0.057800000000000296
641.1468,-1.8603999999999985
641.2992,-1.3300999999999998
641.4516,-0.10170000000000101
641.604,-0.9333999999999989
641.7564,-0.6639999999999997
641.9088,-0.9352
642.0612,-0.5822000000000003
642.2136,-0.09379999999999988
642.366,-1.6832000000000011
642.5184,-1.2464999999999993
642.6708,0.20720000000000027
642.8232,0.5274000000000001
642.9756,-0.14639999999999986
643.128,-1.5589000000000004
643.2804,-0.5314000000000005
643.4328,0.1698000000000004
643.5852,0.009299999999999642
643.7376,-0.28719999999999946
643.89,0.05439999999999934
644.0424,0.8065000000000007
644.1948,1.3560999999999996
644.3472,1.0837000000000003
644.4996,0.2502999999999993
644.652,-0.8922999999999988
644.8044,0.19929999999999914
644.9568,0.4337
645.1092,0.7622999999999998
645.2616,0.9009999999999998
645.414,-0.6219999999999999
645.5664,-1.6150000000000002
645.7188,-0.12849999999999895
645.8712,1.9526000000000003
646.0236,0.3530999999999995
646.176,0.16959999999999908
646.3284,0.4682000000000013
646.4808,0.587299999999999
646.6332,-0.6076999999999995
646.7856,-0.8976000000000006
646.938,-1.5191999999999997
647.0904,-0.16719999999999935
647.2428,0.10249999999999915
647.3952,-1.0518999999999998
647.5476,-2.0292000000000003
647.7,0.1593
647.8524,0.4453000000000005
648.0048,0.06590000000000007
648.1572,-0.13119999999999976
648.3096,-0.38149999999999995
648.462,-0.006300000000000416
648.6144,0.49380000000000024
648.7668,0.5691999999999995
648.9192,0.4283000000000001
649.0716,0.13930000000000042
649.224,-0.06740000000000013
649.3764,0.7536999999999994
649.5288,0.4983000000000004
649.6812,-0.1905000000000001
649.8336,-0.6951999999999998
649.986,0.7472999999999992
650.1384,1.6640000000000015
650.2908,-0.2433000000000014
650.4432,-0.25150000000000006
650.5956,-0.46119999999999983
650.748,-0.1891999999999996
650.9004,-0.8406000000000002
651.0528,-0.9612999999999996
651.2052,-0.9498999999999995
651.3576,0.2405999999999997
651.51,1.0324
651.6624,0.1745000000000001
651.8148,-0.5747999999999998
651.9672,0.4753999999999987
652.1196,-0.6991999999999994
652.272,0.07620000000000005
652.4244,0.25400000000000045
652.5768,0.6604999999999999
652.7292,0.7838999999999992
652.8816,1.3045000000000009
653.034,0.5109999999999992
653.1864,-0.5125999999999991
653.3388,-1.5664999999999996
653.4912,-1.1331000000000007
653.6436,0.5536999999999992
653.796,1.3506
653.9484,0.29130000000000145
654.1008,-1.0746000000000002
654.2532,-1.0433000000000003
654.4056,-0.31700000000000017
654.558,-0.1856
654.7104,-0.020800000000000374
654.8628,0.08560000000000034
655.0152,0.33169999999999966
655.1676,0.34030000000000005
655.32,-0.7986999999999993
655.4724,-0.8486000000000002
655.6248,0.07179999999999964
655.7772,1.3246000000000002
655.9296,0.8452000000000002
656.082,0.016799999999999926
656.2344,-1.5328
656.3868,-0.9058999999999999
656.5392,0.12469999999999981
656.6916,-0.17999999999999972
656.844,0.0959999999999992
656.9964,0.41930000000000067
657.1488,-0.4549000000000003
657.3012,-0.5122999999999998
657.4536,-0.9481999999999999
657.606,0.14360000000000017
657.7584,-0.0038000000000000256
657.9108,0.3177999999999992
658.0632,0.18070000000000075
658.2156,0.6679999999999993
658.368,2.2518000000000002
658.5204,1.1096000000000004
658.6728,-0.16409999999999947
658.8252,0.16439999999999877
658.9776,1.0387000000000004
659.13,1.245800000000001
659.2824,-0.2223000000000006
659.4348,-0.0923999999999996
659.5872,-0.0127000000000006
659.7396,0.5067000000000004
659.892,-0.08030000000000115
660.0444,-1.529399999999999
660.1968,-1.7148000000000003
660.3492,-0.8019999999999996
660.5016,-0.6725000000000003
660.654,0.24399999999999977
660.8064,1.0101000000000004
660.9588,0.7338000000000005
661.1112,-0.39500000000000135
661.2636,-1.0953999999999997
661.416,-0.24939999999999962
661.5684,0.07390000000000008
661.7208,-0.04600000000000026
661.8732,0.36300000000000043
662.0256,0.2713000000000001
662.178,0.06679999999999886
662.3304,0.4206000000000003
662.4828,-0.13860000000000028
662.6352,-0.7087999999999992
662.7876,-1.0972999999999997
662.94,-0.7831000000000001
663.0924,0.22060000000000013
663.2448,-0.08640000000000025
663.3972,0.31510000000000016
663.5496,0.22599999999999998
663.702,-0.6353
663.8544,-0.45420000000000016
664.0068,-0.5174000000000003
664.1592,0.2826000000000004
664.3116,0.30929999999999946
664.464,0.1275000000000004
664.6164,0.3194999999999997
664.7688,0.3999000000000006
664.9212,0.2206999999999999
665.0736,-0.16830000000000034
665.226,0.14660000000000029
665.3784,1.2035999999999998
665.5308,1.2685999999999993
665.6832,-0.05069999999999908
665.8356,0.00019999999999953388
665.988,-0.33029999999999937
666.1404,0.1365999999999996
666.2928,0.713000000000001
666.4452,0.0006999999999983686
666.5976,0.3868000000000009
666.75,0.38569999999999993
666.9024,-0.8083000000000009
667.0548,-0.8828999999999994
667.2072,-0.8869999999999996
667.3596,0.684499999999999
667.512,1.1914000000000016
667.6644,0.6928000000000001
667.8168,-0.8238000000000003
667.9692,-1.4129000000000005
668.1216,-0.33119999999999994
668.274,-0.40580000000000016
668.4264,0.05539999999999967
668.5788,0.5682
668.7312,-0.11219999999999963
668.8836,-0.43320000000000025
669.036,0.011400000000000077
669.1884,0.1841999999999997
669.3408,0.13450000000000006
669.4932,0.42980000000000107
669.6456,0.588099999999999
669.798,-0.6206999999999994
669.9504,0.3802000000000003
670.1028,1.9896999999999991
670.2552,1.4178999999999995
670.4076,-0.5969999999999995
670.56,-1.8167999999999989
670.7124,-1.4305000000000012
670.8648,-0.6640999999999995
671.0172,0.007699999999999818
671.1696,0.26839999999999975
671.322,-0.4386000000000001
671.4744,0.31820000000000004
671.6268,-0.16579999999999995
671.7792,0.008399999999999963
671.9316,-0.4215
672.084,-0.08729999999999993
672.2364,-0.06780000000000008
672.3888,-0.32509999999999994
672.5412,0.07279999999999998
672.6936,1.2000000000000002
672.846,0.75
672.9984,1.8510000000000009
673.1508,1.5393999999999988
673.3032,-0.04490000000000016
673.4556,-1.623099999999999
673.608,-1.0539000000000005
673.7604,-1.0732999999999997
673.9128,-0.38090000000000046
674.0652,0.3177000000000003
674.2176,0.2298000000000009
674.37,-0.29800000000000093
674.5224,-0.7138
674.6748,-0.5132000000000003
674.8272,-0.1936
674.9796,0.5562000000000005
675.132,0.4363999999999999
675.2844,-0.4466000000000001
675.4368,-0.5141999999999998
675.5892,-0.5834000000000001
675.7416,0.4062999999999999
675.894,0.7618999999999998
676.0464,1.0148000000000001
676.1988,1.0709999999999997
676.3512,-0.09229999999999983
676.5036,-0.7719000000000005
676.656,-0.8078999999999992
676.8084,0.43100000000000005
676.9608,0.41029999999999944
677.1132,0.6609999999999996
677.2656,0.5126000000000008
677.418,-0.7038999999999991
677.5704,-1.2703000000000007
677.7228,-0.9896000000000003
677.8752,-0.24160000000000004
678.0276,0.5488
678.18,-0.2366999999999999
678.3324,0.06219999999999981
678.4848,-0.3213999999999997
678.6372,-1.3074000000000003
678.7896,-0.7104999999999997
678.942,0.21330000000000027
679.0944,1.2851999999999997
679.2468,1.8040000000000003
679.3992,1.1973999999999991
679.5516,-0.02459999999999951
679.704,-0.5648
679.8564,0.2784999999999993
680.0088,-0.8835999999999995
680.1612,-1.9509999999999996
680.3136,-0.2212000000000005
680.466,0.6871
680.6184,0.8768000000000002
680.7708,0.41739999999999977
680.9232,0.9559000000000006
681.0756,0.7591000000000001
681.228,-0.27690000000000126
681.3804,-0.5033999999999992
681.5328,-0.3891
681.6852,0.7665999999999995
681.8376,1.5450999999999997
681.99,0.6053000000000015
682.1424,-0.8336000000000006
682.2948,-0.38589999999999947
682.4472,0.3171999999999997
682.5996,-0.5282
682.752,-0.8217999999999996
682.9044,-0.4100999999999999
683.0568,0.3962999999999983
683.2092,1.3087000000000018
683.3616,0.9288999999999987
683.514,-0.1576000000000004
683.6664,-0.21489999999999831
683.8188,-0.16670000000000051
683.9712,-1.0013000000000005
684.1236,-1.7137000000000002
684.276,-1.388
684.4284,-0.5055999999999994
684.5808,0.07430000000000003
684.7332,-0.16050000000000075
684.8856,-0.7652999999999999
685.038,-0.7637
685.1904,-0.4251999999999998
685.3428,-0.5394999999999999
685.4952,-0.22339999999999982
685.6476,0.12739999999999974
685.8,0.24259999999999993
685.9524,0.25870000000000015
686.1048,0.2711000000000001
686.2572,0.05609999999999982
686.4096,-0.36149999999999993
686.562,-0.2711000000000001
686.7144,0.10600000000000032
686.8668,0.27669999999999995
687.0192,0.0671999999999997
687.1716,-0.1631999999999998
687.324,-0.3873000000000002
687.4764,-0.31659999999999977
687.6288,0.04059999999999997
687.7812,0.5179
687.9336,0.6343000000000001
688.086,0.7143999999999999
688.2384,0.5918000000000001
688.3908,0.0979000000000001
688.5432,-0.14610000000000056
688.6956,0.011499999999999844
688.848,-0.06079999999999952
689.0004,-0.1288999999999998
689.1528,-0.34830000000000005
689.3052,-0.49990000000000023
689.4576,-0.6518999999999999
689.61,-0.2237
689.7624,0.45199999999999996
689.9148,0.4224999999999999
690.0672,0.4748999999999999
690.2196,0.3818999999999999
690.372,0.002500000000000391
690.5244,0.09440000000000026
690.6768,0.15979999999999972
690.8292,0.2618999999999998
690.9816,0.046800000000000175
691.134,0.24359999999999982
691.2864,0.3121999999999998
691.4388,-0.29629999999999956
691.5912,-0.3706000000000005
691.7436,-0.06679999999999975
691.896,0.016600000000000392
692.0484,-0.3614000000000006
692.2008,-0.22769999999999957
692.3532,-0.1761999999999997
692.5056,-0.2483000000000004
692.658,0.060100000000000264
692.8104,0.11519999999999975
692.9628,-0.22550000000000026
693.1152,-0.4330999999999996
693.2676,-0.2715000000000001
693.42,-0.1716000000000002
693.5724,0.3288000000000002
693.7248,0.4671000000000003
693.8772,0.22839999999999971
694.0296,0.7786999999999997
694.182,0.5259
694.3344,-0.4264999999999999
694.4868,-1.0416999999999996
694.6392,-0.07870000000000044
694.7916,0.5520000000000005
694.944,0.3237999999999994
695.0964,0.03770000000000007
695.2488,0.37870000000000026
695.4012,0.40249999999999986
695.5536,0.3133999999999997
695.706,-0.22219999999999995
695.8584,-0.45679999999999943
696.0108,-0.3235999999999999
696.1632,-0.3802000000000003
696.3156,-0.0674999999999999
696.468,-0.1379999999999999
696.6204,-0.08060000000000045
696.7728,-0.11029999999999962
696.9252,-0.30820000000000025
697.0776,-0.03390000000000004
697.23,-0.0849000000000002
697.3824,0.11359999999999992
697.5348,0.22200000000000042
697.6872,0.3010999999999999
697.8396,0.5267
697.992,0.2145999999999999
698.1444,-0.11399999999999988
698.2968,-0.2744
698.4492,-0.0766
698.6016,0.08819999999999961
698.754,0.2945000000000002
698.9064,0.4382999999999999
699.0588,0.29100000000000037
699.2112,0.04420000000000002
699.3636,-0.484
699.516,-0.7919999999999998
699.6684,-0.6950000000000003
699.8208,-0.3852000000000002
699.9732,0.002500000000000391
700.1256,0.34830000000000005
700.278,0.44679999999999964
700.4304,0.22470000000000034
700.5828,-0.02880000000000038
700.7352,-0.18710000000000004
700.8876,-0.14889999999999937
701.04,0.14429999999999943
701.1924,0.3216000000000001
701.3448,0.3422999999999998
701.4972,-0.0038999999999997925
701.6496,-0.6132
701.802,-0.6779000000000002
701.9544,-0.30799999999999983
702.1068,-0.06050000000000022
702.2592,0.2715000000000001
702.4116,0.5378000000000003
702.564,0.16310000000000002
702.7164,-0.3205
702.8688,-0.5610000000000004
703.0212,0.09860000000000024
703.1736,0.5352999999999999
703.326,0.35799999999999965
703.4784,-0.08009999999999984
703.6308,-0.19519999999999982
703.7832,-0.08460000000000001
703.9356,-0.013700000000000045
704.088,0.2522000000000002
704.2404,0.33340000000000014
704.3928,0.3197000000000001
704.5452,0.6286999999999994
704.6976,0.29440000000000044
704.85,-0.22409999999999997
705.0024,-0.06869999999999976
705.1548,0.04359999999999964
705.3072,0.4969999999999999
705.4596,0.6966000000000001
705.612,0.11570000000000036
705.7644,-0.3672000000000004
705.9168,-0.4217000000000004
706.0692,-0.10079999999999956
706.2216,-0.08359999999999967
706.374,0.34389999999999965
706.5264,0.593
706.6788,-0.3661000000000003
706.8312,-0.2267999999999999
706.9836,-0.24379999999999935
707.136,-0.46450000000000014
707.2884,-0.5071000000000003
707.4408,-0.5705999999999998
707.5932,-0.6947000000000001
707.7456,-0.33450000000000024
707.898,-0.04800000000000004
708.0504,-0.1748999999999996
708.2028,0.07299999999999995
708.3552,0.0686
708.5076,-0.17609999999999992
708.66,-0.07490000000000041
708.8124,0.17400000000000038
708.9648,-0.07750000000000012
709.1172,0.034800000000000164
709.2696,0.2812999999999999
709.422,0.1990999999999996
709.5744,0.14290000000000003
709.7268,0.3280000000000003
709.8792,0.14459999999999962
710.0316,-0.5576999999999996
710.184,-0.26860000000000017
710.3364,-0.051599999999999646
710.4888,0.11969999999999992
710.6412,0.10210000000000008
710.7936,-0.3003
710.946,-0.5558000000000001
711.0984,-0.21419999999999995
711.2508,0.26339999999999986
711.4032,0.22730000000000006
711.5556,-0.1795
711.708,-0.14300000000000024
711.8604,-0.13729999999999976
712.0128,-0.23550000000000004
712.1652,-0.14990000000000014
712.3176,0.07869999999999999
712.47,0.1979000000000002
712.6224,0.45120000000000005
712.7748,0.4514
712.9272,0.12639999999999985
713.0796,-0.10029999999999983
713.232,-0.04289999999999994
713.3844,-0.4525000000000001
713.5368,-0.6446000000000001
713.6892,0.019600000000000062
713.8416,0.5425999999999997
713.994,0.3481000000000001
714.1464,0.16210000000000013
714.2988,-0.057599999999999874
714.4512,-0.13310000000000022
714.6036,0.015499999999999847
714.756,0.10499999999999998
714.9084,0.07490000000000041
715.0608,0.2397999999999998
715.2132,0.21999999999999975
715.3656,-0.4453999999999998
715.518,-0.6707000000000001
715.6704,-0.08869999999999978
715.8228,0.47929999999999984
715.9752,0.3235000000000001
716.1276,-0.2652000000000001
716.28,-0.46530000000000005
716.4324,-0.12329999999999997
716.5848,0.004100000000000215
716.7372,-0.11730000000000018
716.8896,-0.1743999999999999
717.042,-0.017600000000000282
717.1944,0.11170000000000035
717.3468,0.05119999999999969
717.4992,-0.06630000000000003
717.6516,0.05720000000000036
717.804,0.4312999999999998
717.9564,0.7374
718.1088,0.6743000000000001
718.2612,0.5342000000000002
718.4136,0.36109999999999953
718.566,0.1440999999999999
718.7184,0.1850000000000005
718.8708,0.1766999999999994
719.0232,-0.11929999999999996
719.1756,-0.8354999999999997
719.328,-0.6196999999999999
719.4804,0.0517000000000003
719.6328,-0.045700000000000074
719.7852,-0.18020000000000014
719.9376,-0.2225999999999999
720.09,-0.18140000000000045
720.2424,0.08220000000000027
720.3948,0.12280000000000024
720.5472,-0.1254000000000004
720.6996,-0.6713999999999998
720.852,-0.42410000000000014
721.0044,-0.07989999999999986
721.1568,0.09499999999999975
721.3092,0.27380000000000004
721.4616,0.1431
721.614,-0.3757999999999999
721.7664,-0.6469
721.9188,-0.6277000000000001
722.0712,-0.1411
722.2236,0.041200000000000125
722.376,0.27560000000000007
722.5284,0.4064000000000001
722.6808,0.10219999999999985
722.8332,0.09919999999999973
722.9856,0.09870000000000001
723.138,0.39200000000000035
723.2904,0.5006999999999997
723.4428,0.6764000000000001
723.5952,-0.44979999999999976
723.7476,-0.6089000000000002
723.9,-0.4123999999999999
724.0524,-0.13870000000000005
724.2048,0.06550000000000011
724.3572,0.35399999999999965
724.5096,0.21960000000000024
724.662,-0.0806
724.8144,-0.47950000000000026
724.9668,-0.5048999999999997
725.1192,-0.8019000000000001
725.2716,-0.2358
725.424,0.02069999999999994
725.5764,0.35440000000000005
725.7288,0.31779999999999986
725.8812,0.16100000000000003
726.0336,-0.021199999999999886
726.186,0.4714999999999998
726.3384,1.1045000000000003
726.4908,1.1349999999999998
726.6432,0.7828999999999997
726.7956,0.2940000000000005
726.948,-0.013399999999999856
727.1004,-0.30909999999999993
727.2528,-0.40310000000000024
727.4052,-0.4157000000000002
727.5576,-0.4991000000000003
727.71,-0.7655999999999996
727.8624,-1.0318
728.0148,-0.8633
728.1672,-0.39479999999999993
728.3196,0.044299999999999895
728.472,0.5370000000000001
728.6244,0.8751999999999998
728.7768,0.7001000000000004
728.9292,-0.05490000000000039
729.0816,-0.6149
729.234,-0.5108999999999999
729.3864,-0.4451999999999998
729.5388,-0.49150000000000005
729.6912,-0.3739
729.8436,-0.3078
729.996,-0.1974
730.1484,-0.05220000000000001
730.3008,-0.026999999999999996
730.4532,0.0621
730.6056,0.43289999999999995
730.758,0.7648999999999999
730.9104,0.6283000000000001
731.0628,0.7775999999999998
731.2152,1.1601000000000004
731.3676,1.2571999999999997
731.52,0.6147999999999998
731.6724,0.8561000000000005
731.8248,1.1913999999999998
731.9772,0.42900000000000027
732.1296,0.3721999999999994
732.282,-0.16639999999999944
732.4344,-0.26069999999999993
732.5868,0.36209999999999987
732.7392,0.8275000000000006
732.8916,1.285499999999999
733.044,0.17100000000000115
733.1964,0.7140999999999984
733.3488,0.001700000000001367
733.5012,-0.4598000000000013
733.6536,-0.06239999999999846
733.806,-0.5944000000000003
733.9584,-1.3826999999999998
734.1108,-1.8999000000000006
734.2632,-1.2450999999999999
734.4156,-0.8978999999999999
734.568,-0.7922000000000002
734.7204,0.24570000000000025
734.8728,0.4939999999999998
735.0252,-0.5623000000000005
735.1776,-0.5493999999999999
735.33,-0.40159999999999973
735.4824,0.12869999999999981
735.6348,0.7913000000000001
735.7872,1.0719000000000003
735.9396,0.36269999999999936
736.092,-0.7718999999999996
736.2444,-1.1208
736.3968,-0.9212000000000002
736.5492,-0.7035999999999998
736.7016,-0.14650000000000007
736.854,0.28659999999999997
737.0064,0.3233999999999999
737.1588,0.2761
737.3112,0.10110000000000019
737.4636,-0.6917
737.616,-0.5554000000000001
737.7684,-0.2165999999999999
737.9208,-0.06689999999999996
738.0732,0.07709999999999995
738.2256,0.009700000000000042
738.378,-0.040899999999999936
738.5304,-0.31730000000000014
738.6828,-0.39569999999999994
738.8352,-0.10299999999999998
738.9876,-0.04150000000000009
739.14,0.08720000000000006
739.2924,0.11529999999999996
739.4448,-0.0655
739.5972,0.015100000000000002
739.7496,0.014600000000000057
739.902,0.16999999999999993
740.0544,0.20840000000000014
740.2068,0.14969999999999994
740.3592,0.5443
740.5116,0.5598999999999998
740.664,0.5813000000000001
740.8164,0.14060000000000006
740.9688,-0.2472000000000003
741.1212,-0.3615999999999997
741.2736,-0.1474000000000002
741.426,0.018899999999999917
741.5784,-0.1881999999999997
741.7308,-0.2248000000000001
741.8832,-0.12339999999999995
742.0356,-0.021300000000000097
742.188,-0.20340000000000003
742.3404,-0.4253
742.4928,-0.0847
742.6452,-0.13019999999999987
742.7976,0.009099999999999886
742.95,0.20000000000000018
743.1024,0.13409999999999989
743.2548,-0.06119999999999992
743.4072,-0.17230000000000012
743.5596,-0.2257
743.712,-0.20019999999999993
743.8644,0.1533
744.0168,0.2925
744.1692,0.28570000000000007
744.3216,-0.06620000000000004
744.474,-0.17159999999999997
744.6264,-0.012199999999999989
744.7788,-0.16490000000000005
744.9312,0.06750000000000012
745.0836,0.6260999999999999
745.236,1.3137
745.3884,0.9127000000000001
745.5408,0.4509999999999996
745.6932,0.39970000000000017
745.8456,0.5324
745.998,0.5152000000000001
746.1504,0.3855000000000004
746.3028,0.5217999999999998
746.4552,0.5272999999999994
746.6076,0.6502999999999997
746.76,0.2614000000000001
746.9124,-0.19629999999999903
747.0648,-0.006299999999999528
747.2172,-0.12300000000000111
747.3696,-0.8460000000000001
747.522,-0.9655999999999993
747.6744,-0.5924000000000005
747.8268,-0.6146000000000003
747.9792,-0.42629999999999946
748.1316,-0.21940000000000026
748.284,-0.14119999999999955
748.4364,-0.04260000000000019
748.5888,-0.18199999999999994
748.7412,0.03069999999999995
748.8936,0.1216999999999997
749.046,-0.041100000000000136
749.1984,-0.10969999999999969
749.3508,0.21700000000000008
749.5032,0.10899999999999999
749.6556,0.39480000000000004
749.808,0.6971999999999996
749.9604,0.7639000000000005
750.1128,0.7415000000000003
750.2652,1.0740999999999996
750.4176,0.8614000000000006
750.57,-0.09440000000000026
750.7224,0.3716999999999988
750.8748,-0.4972999999999992
751.0272,-0.6269
751.1796,-1.0570000000000004
751.332,-0.8361999999999998
751.4844,-0.6536
751.6368,0.10320000000000018
751.7892,0.0
751.9416,-0.2503000000000002
752.094,-0.26590000000000025
752.2464,0.00820000000000043
752.3988,0.08429999999999982
752.5512,0.08070000000000022
752.7036,-0.17550000000000043
752.856,-0.15419999999999945
753.0084,0.025100000000000122
753.1608,0.3235999999999999
753.3132,0.3111999999999995
753.4656,0.6098000000000008
753.618,0.7148999999999992
753.7704,-0.38319999999999954
753.9228,-0.359
754.0752,-0.3329000000000004
754.2276,-0.27029999999999976
754.38,-0.20319999999999983
754.5324,0.0719000000000003
754.6848,0.17899999999999938
754.8372,0.03440000000000065
754.9896,-0.0409000000000006
755.142,0.2201000000000004
755.2944,-0.2789999999999999
755.4468,0.0790999999999995
755.5992,-0.1673
755.7516,-0.15890000000000004
755.904,-0.12979999999999947
756.0564,0.05969999999999942
756.2088,0.2807000000000004
756.3612,-0.050200000000000244
756.5136,0.2925000000000004
756.666,0.2654999999999994
756.8184,0.26370000000000005
756.9708,-0.1042999999999994
757.1232,-0.5584000000000007
757.2756,-0.4573999999999998
757.428,-0.40839999999999943
757.5804,-0.06870000000000065
757.7328,-0.023600000000000065
757.8852,0.017100000000000115
758.0376,-0.2964000000000002
758.19,-0.3708999999999998
758.3424,-0.4685999999999999
758.4948,0.023600000000000065
758.6472,0.22460000000000013
758.7996,0.16149999999999975
758.952,0.1506000000000003
759.1044,0.038000000000000256
759.2568,0.3855999999999993
759.4092,0.29430000000000067
759.5616,0.12629999999999963
759.714,-0.17030000000000012
759.8664,-0.6978999999999997
760.0188,-0.7383000000000002
760.1712,0.24120000000000008
760.3236,0.7219000000000002
760.476,0.4944999999999995
760.6284,0.3573000000000004
760.7808,0.6005000000000003
760.9332,0.6716999999999995
761.0856,-0.03810000000000002
761.238,-0.11749999999999972
761.3904,-0.06020000000000003
761.5428,0.0026999999999999247
761.6952,-0.3697999999999997
761.8476,-0.5126000000000008
762.0,-0.3846999999999996
762.1524,-0.038899999999999935
762.3048,0.19669999999999987
762.4572,-0.05339999999999989
762.6096,0.0343
762.762,0.9782000000000002
762.9144,0.9550999999999998
763.0668,0.5750000000000002
763.2192,0.5977000000000006
763.3716,-0.20800000000000107
763.524,-0.2862999999999998
763.6764,-0.016499999999999737
763.8288,0.35379999999999967
763.9812,-0.16829999999999945
