depth,delta_GR
689.3052,-2.4541000000000004
689.4576,-3.3466
689.61,-4.6027000000000005
689.7624,-4.325200000000001
689.9148,-3.3279000000000005
690.0672,-3.3283999999999994
690.2196,-2.2473
690.372,-2.3209999999999997
690.5244,-2.4806
690.6768,-2.9813
690.8292,-3.5032999999999994
690.9816,-4.761
691.134,-5.0283999999999995
691.2864,-4.203600000000001
691.4388,-2.9334000000000007
691.5912,-2.1709000000000005
691.7436,-2.7913999999999994
691.896,-4.125399999999999
692.0484,-4.778100000000001
692.2008,-3.9312000000000005
692.3532,-3.0641
692.5056,-2.9954
692.658,-2.7497
692.8104,-2.6136999999999997
692.9628,-2.9248000000000003
693.1152,-3.6895999999999995
693.2676,-4.301399999999999
693.42,-3.6743000000000006
693.5724,-2.4969
693.7248,-2.1015999999999995
693.8772,-3.1978
694.0296,-3.2643000000000004
694.182,-2.7552000000000003
694.3344,-1.6489000000000003
694.4868,-1.7847
694.6392,-1.9881000000000002
694.7916,-1.2561
694.944,-1.0282999999999998
695.0964,-1.4099000000000004
695.2488,-0.5762999999999998
695.4012,0.3384999999999998
695.5536,1.6000999999999994
695.706,1.2342999999999993
695.8584,0.7812999999999999
696.0108,0.1399000000000008
696.1632,-0.42100000000000026
696.3156,-1.1564999999999994
696.468,-3.5462999999999996
696.6204,-4.7365
696.7728,-4.6827000000000005
696.9252,-5.1552999999999995
697.0776,-6.2279
697.23,-7.558600000000001
697.3824,-7.222700000000001
697.5348,-6.9083000000000006
697.6872,-6.5945
697.8396,-6.5745000000000005
697.992,-6.279599999999999
698.1444,-4.8642
698.2968,-3.4238
698.4492,-2.6984000000000004
698.6016,-1.9377000000000004
698.754,-1.8872
698.9064,-2.4590000000000005
699.0588,-2.9018000000000006
699.2112,-2.4625999999999992
699.3636,-1.8511999999999995
699.516,-2.3937999999999997
699.6684,-3.1627
699.8208,-3.5019
699.9732,-3.8624
700.1256,-3.7854
700.278,-3.4053999999999993
700.4304,-3.6012999999999993
700.5828,-3.4914999999999994
700.7352,-2.9698
700.8876,-2.0214
701.04,-1.0940000000000003
701.1924,-0.9930000000000003
701.3448,-0.5643000000000002
701.4972,-0.8833000000000002
701.6496,-1.7225000000000001
701.802,-1.7651000000000003
701.9544,-1.6189
702.1068,-1.162
702.2592,-1.1731000000000003
702.4116,-0.9445999999999994
702.564,-0.9089999999999998
702.7164,-1.5489999999999995
702.8688,-2.5099000000000005
703.0212,-2.632
703.1736,-1.9284
703.326,-1.7170000000000005
703.4784,-3.0007
703.6308,-4.464499999999999
703.7832,-4.4984
703.9356,-4.5123
704.088,-3.9298
704.2404,-3.7329999999999997
704.3928,-4.1263000000000005
704.5452,-3.4982999999999995
704.6976,-3.5907
704.85,-4.2005
705.0024,-3.4608999999999988
705.1548,-2.5343999999999998
705.3072,-1.1504000000000003
705.4596,-1.1382999999999992
705.612,-2.2140000000000004
705.7644,-3.274000000000001
705.9168,-2.871900000000001
706.0692,-1.5598
706.2216,-1.3121999999999998
706.374,-0.5625
706.5264,-0.0248999999999997
706.6788,-0.9592
706.8312,-1.0738000000000003
706.9836,-0.8843999999999994
707.136,-1.3602999999999996
707.2884,-2.0515999999999996
707.4408,-2.7566999999999995
707.5932,-3.8812000000000006
707.7456,-4.8038
707.898,-4.2311000000000005
708.0504,-4.786200000000001
708.2028,-6.7029
708.3552,-8.0522
708.5076,-7.6312999999999995
708.66,-5.889400000000001
708.8124,-4.2848999999999995
708.9648,-3.6983
709.1172,-3.6712
709.2696,-3.6582999999999997
709.422,-3.0206
709.5744,-3.1959
709.7268,-2.7020999999999997
709.8792,-2.5659
710.0316,-2.7020999999999997
710.184,-2.8834
710.3364,-2.8671999999999995
710.4888,-2.4223999999999997
710.6412,-2.3930999999999996
710.7936,-3.8933999999999997
710.946,-5.199199999999999
711.0984,-7.2644
711.2508,-8.5404
711.4032,-8.2682
711.5556,-6.8246
711.708,-5.9137
711.8604,-4.9777000000000005
712.0128,-4.8323
712.1652,-5.2999
712.3176,-5.4510000000000005
712.47,-4.9551
712.6224,-3.7901
712.7748,-2.8254999999999995
712.9272,-2.5054999999999996
713.0796,-3.162
713.232,-3.6412999999999998
713.3844,-3.6471999999999998
713.5368,-3.7776
713.6892,-3.1746
713.8416,-3.0383
713.994,-3.4520999999999997
714.1464,-4.3048
714.2988,-5.433399999999999
714.4512,-5.4742
714.6036,-4.6868
714.756,-3.7739000000000003
714.9084,-4.13
715.0608,-4.3004999999999995
715.2132,-4.741499999999999
715.3656,-5.6995000000000005
715.518,-5.6663000000000014
715.6704,-4.4847
715.8228,-3.0158
715.9752,-2.4507
716.1276,-3.2647
716.28,-3.4933
716.4324,-3.6788
716.5848,-3.3533
716.7372,-2.1632
716.8896,-1.6271
717.042,-1.8580000000000005
717.1944,-3.0315
717.3468,-4.7843
717.4992,-6.048
717.6516,-5.9662
717.804,-4.9701
717.9564,-4.511199999999999
718.1088,-2.9532999999999996
718.2612,-0.46809999999999974
718.4136,0.1142000000000003
718.566,-0.42879999999999985
718.7184,-1.1205999999999996
718.8708,-1.3613
719.0232,-2.4365000000000006
719.1756,-4.0311
719.328,-4.373899999999999
719.4804,-3.8187999999999995
719.6328,-3.4753999999999996
719.7852,-4.422199999999999
719.9376,-6.189899999999999
720.09,-6.976600000000001
720.2424,-6.0608
720.3948,-5.5521
720.5472,-5.9947
720.6996,-6.1379
720.852,-5.740200000000001
721.0044,-5.41
721.1568,-5.7113
721.3092,-6.746200000000001
721.4616,-7.532
721.614,-7.7501999999999995
721.7664,-8.182200000000002
721.9188,-8.6432
722.0712,-7.7829999999999995
722.2236,-6.028099999999999
722.376,-4.3645
722.5284,-3.4525
722.6808,-3.4246000000000003
722.8332,-3.1649
722.9856,-2.3009
723.138,-1.1451999999999996
723.2904,-0.21930000000000005
723.4428,0.9965999999999999
723.5952,0.7702
723.7476,0.03390000000000004
723.9,-0.6210999999999998
724.0524,-1.0185
724.2048,-1.2241
724.3572,-0.9262000000000001
724.5096,-0.34509999999999996
724.662,-0.15459999999999985
724.8144,-0.7401000000000004
724.9668,-1.5217
725.1192,-2.3907999999999996
725.2716,-2.4634
725.424,-2.0553999999999997
725.5764,-1.3844
725.7288,-1.1072000000000002
725.8812,-1.4641000000000002
726.0336,-2.1196
726.186,-2.3625000000000003
726.3384,-1.8498
726.4908,-0.8127000000000004
726.6432,0.11629999999999985
726.7956,0.3988000000000005
726.948,0.44620000000000015
727.1004,0.266
727.2528,0.21119999999999983
727.4052,0.2953999999999999
727.5576,0.4481999999999995
727.71,-0.09370000000000012
727.8624,-1.5775000000000001
728.0148,-2.8632999999999997
728.1672,-3.7329999999999997
728.3196,-4.0706
728.472,-3.5361000000000002
728.6244,-2.7553000000000005
728.7768,-2.215
728.9292,-2.5318
729.0816,-3.1935000000000002
729.234,-3.948
729.3864,-4.705399999999999
729.5388,-4.9006
729.6912,-4.903899999999999
729.8436,-5.1449
729.996,-5.3589
730.1484,-5.0497
730.3008,-4.849
730.4532,-4.6107000000000005
730.6056,-3.9295
730.758,-3.2247000000000003
730.9104,-2.7116
731.0628,-1.7085
731.2152,-0.11529999999999996
731.3676,1.4133999999999998
731.52,2.1997999999999998
731.6724,2.7271
731.8248,3.4513999999999996
731.9772,3.652
732.1296,3.2455
732.282,2.5532000000000004
732.4344,2.7190000000000003
732.5868,4.1228
732.7392,5.029000000000001
732.8916,5.762499999999999
733.044,5.609700000000001
733.1964,6.286099999999999
733.3488,5.9091000000000005
733.5012,5.046799999999999
733.6536,4.671000000000001
733.806,4.298800000000001
733.9584,3.3729000000000005
734.1108,1.7965999999999998
734.2632,0.9317000000000002
734.4156,0.10130000000000017
734.568,-0.5529000000000002
734.7204,-0.22659999999999947
734.8728,0.3776999999999999
735.0252,0.12359999999999971
735.1776,-0.39190000000000014
735.33,-0.7085999999999997
735.4824,-0.6934999999999998
735.6348,-0.12420000000000009
735.7872,0.6466000000000003
735.9396,0.4825999999999997
736.092,-0.5038999999999998
736.2444,-1.5107
736.3968,-2.1575
736.5492,-2.7845
736.7016,-3.0191999999999997
736.854,-3.0271
737.0064,-3.142
737.1588,-3.1569000000000003
737.3112,-3.1
737.4636,-3.3077
737.616,-3.0711000000000004
737.7684,-2.5927
737.9208,-2.2744
738.0732,-2.1998
738.2256,-2.5384
738.378,-3.0260999999999996
738.5304,-3.5681000000000003
738.6828,-3.9349999999999996
738.8352,-3.8508999999999998
738.9876,-3.7435000000000005
739.14,-3.8005999999999998
739.2924,-4.0069
739.4448,-4.4147
739.5972,-4.3957
739.7496,-3.7679
739.902,-2.92
740.0544,-2.4036
740.2068,-2.1933999999999996
740.3592,-1.9205999999999999
740.5116,-1.8985000000000003
740.664,-1.4803000000000002
740.8164,-1.0192
740.9688,-0.7054
741.1212,-1.1656
741.2736,-1.8483
741.426,-2.1874
741.5784,-2.2954999999999997
741.7308,-2.3251
741.8832,-2.3639
742.0356,-2.3715
742.188,-2.8271
742.3404,-3.5858000000000003
742.4928,-3.9902000000000006
742.6452,-4.749099999999999
742.7976,-5.0344
742.95,-4.6103000000000005
743.1024,-4.407500000000001
743.2548,-4.5123
743.4072,-5.1815999999999995
743.5596,-6.1039
743.712,-6.4198
743.8644,-5.8993
744.0168,-5.185099999999999
744.1692,-4.7986
744.3216,-4.7812
744.474,-5.2966999999999995
744.6264,-5.9018999999999995
744.7788,-5.700699999999999
744.9312,-5.4064
745.0836,-4.5365
745.236,-2.7583
745.3884,-1.3384999999999998
745.5408,-0.3169000000000004
745.6932,0.7774999999999999
745.8456,1.6444
745.998,2.2076000000000002
746.1504,2.7680000000000002
746.3028,3.2168
746.4552,3.6754999999999995
746.6076,4.501899999999999
746.76,4.8382
746.9124,4.4679
747.0648,4.539100000000001
747.2172,4.3812999999999995
747.3696,3.2539999999999996
747.522,2.0893000000000006
747.6744,1.354
747.8268,0.41139999999999954
747.9792,-0.15949999999999953
748.1316,0.17879999999999985
748.284,0.30620000000000047
748.4364,0.3151999999999999
748.5888,0.013500000000000068
748.7412,-0.05790000000000006
748.8936,0.36409999999999965
749.046,0.8787999999999996
749.1984,0.9832999999999998
749.3508,0.9369000000000001
749.5032,0.8186
749.6556,1.3929
749.808,2.2331
749.9604,3.1343
750.1128,4.1113
750.2652,5.3353
750.4176,6.118
750.57,5.8257
750.7224,5.746199999999999
750.8748,4.797499999999999
751.0272,4.0442
751.1796,3.0874999999999995
751.332,2.2941999999999996
751.4844,2.0930999999999997
751.6368,2.8409
751.7892,2.8213
751.9416,2.0284
752.094,1.4143999999999997
752.2464,1.2605
752.3988,1.4023999999999996
752.5512,1.6162
752.7036,1.4251999999999998
752.856,1.1660000000000004
753.0084,1.1162
753.1608,1.2000000000000002
753.3132,1.2912
753.4656,2.3464000000000005
753.618,3.7319999999999998
753.7704,3.4375
753.9228,2.5992
754.0752,1.9427999999999996
754.2276,1.9377
754.38,2.1998
754.5324,2.3950000000000005
754.6848,2.5698999999999996
754.8372,2.7216000000000005
754.9896,2.8550999999999997
755.142,3.0928000000000004
755.2944,2.7021
755.4468,2.73
755.5992,2.629
755.7516,2.4128999999999996
755.904,1.8518000000000003
756.0564,1.1740999999999997
756.2088,0.7805
756.3612,0.1960999999999995
756.5136,0.1275000000000004
756.666,0.2488999999999999
756.8184,0.32759999999999945
756.9708,0.04660000000000064
757.1232,-0.39250000000000007
757.2756,-0.01440000000000019
757.428,0.1969000000000003
757.5804,0.07649999999999935
757.7328,0.09859999999999935
757.8852,0.2958999999999996
758.0376,0.2220999999999993
758.19,0.03259999999999996
758.3424,-0.5182000000000002
758.4948,-0.6174000000000004
758.6472,-0.26739999999999986
758.7996,0.5654999999999997
758.952,1.1402
759.1044,1.2581000000000002
759.2568,1.5486999999999997
759.4092,1.5692000000000004
759.5616,1.5524
759.714,1.7578999999999998
759.8664,1.7069
760.0188,1.5963
760.1712,1.9786000000000001
760.3236,2.6593
760.476,2.8781999999999996
760.6284,2.8291
760.7808,3.3274000000000004
760.9332,3.8999
761.0856,3.7631
761.238,3.2536
761.3904,2.6927000000000003
761.5428,2.019
761.6952,2.099
761.8476,2.1952999999999996
762.0,2.223
762.1524,2.3228
762.3048,2.4539999999999997
762.4572,2.0466
762.6096,1.8613
762.762,2.9201
762.9144,4.3547
763.0668,5.4346
763.2192,6.834200000000001
763.3716,6.862
763.524,6.555
763.6764,6.1841
763.8288,6.2201
763.9812,5.8908000000000005
764.1336,5.4564
764.286,5.1197
764.4384,4.2038
764.5908,3.1982
764.7432,1.9568000000000003
764.8956,1.1472999999999995
765.048,1.2355
765.2004,1.8449999999999998
765.3528,2.4721
765.5052,2.9718
765.6576,3.6088000000000005
765.81,4.9421
765.9624,6.083200000000001
766.1148,7.3447
766.2672,8.2569
766.4196,9.3839
766.572,9.208599999999999
766.7244,8.2479
766.8768,7.046
767.0292,6.498900000000001
767.1816,6.337000000000001
767.334,6.4266000000000005
767.4864,6.374599999999999
767.6388,6.7867
767.7912,6.2104
767.9436,6.1331
768.096,6.5394
768.2484,7.3712
768.4008,8.257
768.5532,9.1749
768.7056,9.971499999999999
768.858,10.7235
769.0104,11.445400000000001
769.1628,9.5504
769.3152,5.8607
769.4676,3.1950000000000003
769.62,1.8582
769.7724,0.1177999999999999
769.9248,-1.5603999999999996
770.0772,-1.9979000000000005
770.2296,-2.1136999999999997
770.382,-1.8135000000000003
770.5344,-1.8925999999999998
770.6868,-2.3777
770.8392,-2.6039000000000003
770.9916,-3.3150999999999993
771.144,-3.423800000000001
771.2964,-4.232399999999999
771.4488,-4.4351
771.6012,-4.369299999999999
771.7536,-4.855700000000001
771.906,-4.024400000000001
772.0584,-2.160100000000001
772.2108,0.48269999999999946
772.3632,2.1696999999999997
772.5156,3.0614
772.668,3.0873
772.8204,2.4413
772.9728,1.9123
773.1252,3.1592000000000002
773.2776,4.6897
773.43,5.4544999999999995
773.5824,4.711599999999999
773.7348,2.9675000000000002
773.8872,1.2649
774.0396,0.4681000000000006
774.192,0.7968000000000002
774.3444,1.3464
774.4968,1.7326000000000001
774.6492,2.3934
774.8016,2.4408000000000003
774.954,2.1204
775.1064,2.2294000000000005
775.2588,3.0221
775.4112,3.7993
775.5636,4.3567
775.716,4.6850000000000005
775.8684,5.2078999999999995
776.0208,5.8047
776.1732,6.0936
776.3256,6.1642
776.478,6.395599999999999
776.6304,7.392799999999999
776.7828,8.568
776.9352,8.696399999999999
777.0876,8.1309
777.24,7.894700000000001
777.3924,7.998799999999999
777.5448,8.1535
777.6972,7.9161
777.8496,7.928599999999999
778.002,7.9582
778.1544,7.728000000000001
778.3068,7.3461
778.4592,6.6836
778.6116,6.631200000000001
778.764,6.6684
778.9164,7.1434999999999995
779.0688,8.035400000000001
779.2212,8.5443
779.3736,8.143999999999998
779.526,7.208
779.6784,6.5096
779.8308,6.292000000000001
779.9832,6.298100000000001
780.1356,6.134900000000001
780.288,6.226099999999999
780.4404,6.8165
780.5928,6.6264
780.7452,6.2892
780.8976,6.0321
781.05,6.1281
781.2024,6.295
781.3548,6.2805
781.5072,6.246499999999999
781.6596,5.9641
781.812,5.8397
781.9644,5.756600000000001
782.1168,5.3955
782.2692,4.8939
782.4216,5.1282
782.574,5.6861999999999995
782.7264,5.879899999999999
782.8788,5.9813
783.0312,5.7142
783.1836,5.3183
783.336,4.4052999999999995
783.4884,3.6859
783.6408,3.2269000000000005
783.7932,2.7959000000000005
783.9456,1.8772000000000002
784.098,1.2491000000000003
784.2504,0.8863999999999992
784.4028,0.36269999999999936
784.5552,0.14789999999999992
784.7076,-0.10599999999999898
784.86,-0.5426999999999991
785.0124,-1.0976000000000008
785.1648,-1.4587000000000012
785.3172,-0.8555999999999999
785.4696,0.8569000000000004
785.622,2.730999999999999
785.7744,3.7896
785.9268,4.670000000000001
786.0792,5.426900000000001
786.2316,6.4539
786.384,7.048099999999999
786.5364,6.8701
786.6888,7.2272
786.8412,7.055
786.9936,6.833900000000001
787.146,6.8287
787.2984,6.450699999999999
787.4508,5.303999999999999
787.6032,4.146199999999999
787.7556,2.9279
787.908,1.6768
788.0604,0.5287999999999995
788.2128,-0.6141000000000005
788.3652,-1.5942999999999996
788.5176,-2.1519000000000004
788.67,-2.1905
788.8224,-2.376899999999999
788.9748,-1.4489
789.1272,-0.8579999999999997
789.2796,-0.07019999999999982
789.432,0.6345000000000001
789.5844,1.4763000000000002
789.7368,1.6277
789.8892,2.5972
790.0416,3.726800000000001
790.194,4.7166
790.3464,4.9064
790.4988,4.7235000000000005
790.6512,4.9425
790.8036,5.355600000000001
790.956,5.2698
791.1084,4.7621
791.2608,4.019799999999999
791.4132,3.5338000000000003
791.5656,2.508899999999999
791.718,1.3253000000000013
791.8704,1.1449999999999996
792.0228,1.8764000000000003
792.1752,2.6884999999999994
792.3276,2.9912
792.48,3.5113000000000003
792.6324,3.3377999999999988
792.7848,3.155100000000001
792.9372,3.0941
793.0896,1.9703
793.242,0.8008999999999995
793.3944,0.5561999999999996
793.5468,0.5480999999999998
793.6992,0.5334000000000003
793.8516,0.4108999999999998
794.004,0.3304999999999998
794.1564,0.36160000000000014
794.3088,0.4775999999999998
794.4612,0.7411000000000003
794.6136,0.6124
794.766,0.45760000000000023
794.9184,0.34500000000000064
795.0708,0.1216999999999997
795.2232,0.7830000000000004
795.3756,1.5628000000000002
795.528,2.2401
795.6804,2.8820000000000006
795.8328,2.7354000000000003
795.9852,2.1271000000000004
796.1376,1.9693000000000005
796.29,1.8730000000000002
796.4424,2.1382999999999996
796.5948,1.9006000000000003
796.7472,1.7476000000000003
796.8996,1.3051
797.052,1.4619
797.2044,2.0957999999999997
797.3568,1.3320000000000007
797.5092,0.4455999999999998
797.6616,-0.5903999999999998
797.814,-1.2797
797.9664,-0.6396000000000002
798.1188,0.16179999999999994
798.2712,-0.399
798.4236,-1.5059000000000005
798.576,-1.7454999999999998
798.7284,-1.71
798.8808,-2.1908000000000003
799.0332,-2.475
799.1856,-1.5305
799.338,-1.0033000000000003
799.4904,-0.9767000000000001
799.6428,-1.7122000000000002
799.7952,-1.8989000000000003
799.9476,-1.2937999999999996
800.1,-0.5705999999999998
800.2524,-0.26919999999999966
800.4048,-0.7234999999999996
800.5572,-0.9515000000000002
800.7096,-0.7996999999999996
800.862,-1.5570000000000004
801.0144,-2.3541
801.1668,-2.9149000000000003
801.3192,-3.339900000000001
801.4716,-2.6182
801.624,-1.4203999999999999
801.7764,0.12270000000000003
801.9288,0.890200000000001
802.0812,1.9756
802.2336,3.7920999999999996
802.386,4.616299999999999
802.5384,5.3265
802.6908,5.2898
802.8432,5.5522
802.9956,5.9901
803.148,6.239399999999999
803.3004,5.9941
803.4528,4.5779000000000005
803.6052,3.1550000000000002
803.7576,2.271
803.91,1.0554000000000006
804.0624,0.12570000000000014
804.2148,-1.2816
804.3672,-2.7043999999999997
804.5196,-4.540500000000001
804.672,-5.255999999999999
804.8244,-5.3496
804.9768,-4.919300000000001
805.1292,-3.8426
805.2816,-2.2509000000000006
805.434,-1.1680000000000001
805.5864,-0.32620000000000005
805.7388,-0.23970000000000002
805.8912,0.49379999999999935
806.0436,0.4602000000000004
806.196,-0.09079999999999977
806.3484,-1.3183999999999996
806.5008,-2.9745999999999997
806.6532,-4.4413
806.8056,-5.7923
806.958,-7.3263
807.1104,-8.536000000000001
807.2628,-7.247700000000001
807.4152,-5.0373
807.5676,-3.7340999999999998
807.72,-3.1286999999999994
807.8724,-2.6368
808.0248,-2.1764
808.1772,-1.8644999999999996
808.3296,-1.8460999999999999
808.482,-1.6239
808.6344,-0.4776000000000007
808.7868,0.3452000000000002
808.9392,-0.27800000000000047
809.0916,-1.4849000000000006
809.244,-2.0979
809.3964,-1.9103000000000003
809.5488,-1.2246000000000006
809.7012,-0.5529999999999999
809.8536,-0.25790000000000024
810.006,-0.8323999999999998
810.1584,-1.8728999999999996
810.3108,-3.5303999999999993
810.4632,-4.298
810.6156,-4.1279
810.768,-2.4515000000000002
810.9204,-1.2836000000000007
811.0728,-0.8432000000000004
811.2252,-0.6677999999999997
811.3776,-1.1943000000000001
811.53,-1.2973999999999997
811.6824,-0.13459999999999894
811.8348,1.4658000000000007
811.9872,3.0228
812.1396,4.4264
812.292,5.7202
812.4444,6.733199999999999
812.5968,7.573300000000001
812.7492,8.0837
812.9016,8.2697
813.054,8.7541
813.2064,9.064899999999998
813.3588,8.805
813.5112,8.1618
813.6636,7.533500000000001
813.816,6.5032
813.9684,4.8196
814.1208,3.3423999999999996
814.2732,2.8912999999999993
814.4256,3.3297999999999996
814.578,3.907300000000001
814.7304,3.678000000000001
814.8828,2.870800000000001
815.0352,2.4855
815.1876,2.5136000000000003
815.34,2.5200999999999993
815.4924,1.9743000000000013
815.6448,0.6312000000000015
815.7972,-0.20720000000000027
815.9496,-0.9583999999999993
816.102,-2.0360999999999994
816.2544,-2.921900000000001
816.4068,-3.1646
816.5592,-2.601
816.7116,-2.3509
816.864,-2.6052
817.0164,-3.0734000000000004
817.1688,-3.9205000000000005
817.3212,-4.1335
817.4736,-4.198499999999999
817.626,-4.4193999999999996
817.7784,-3.7573
817.9308,-3.078800000000001
818.0832,-2.49
818.2356,-2.118100000000001
818.388,-2.225599999999999
818.5404,-2.792
818.6928,-2.4741999999999997
818.8452,-1.0836000000000006
818.9976,-0.040600000000000414
819.15,0.16709999999999958
819.3024,-0.16529999999999934
819.4548,-0.5112000000000005
819.6072,-1.3361
819.7596,-1.6688999999999998
819.912,-1.6636999999999995
820.0644,-1.7584
820.2168,-1.2535000000000007
820.3692,-0.7481999999999998
820.5216,-1.0434999999999999
820.674,-1.1552999999999995
820.8264,-1.2700999999999993
820.9788,-1.4417
821.1312,-1.6658999999999997
821.2836,-1.6967999999999996
821.436,-1.7287
821.5884,-1.2610999999999999
821.7408,-0.7421000000000006
821.8932,-0.5272000000000006
822.0456,-0.22269999999999968
822.198,-0.10990000000000055
822.3504,-0.40229999999999944
822.5028,-1.1156999999999995
822.6552,-1.6875
822.8076,-1.8381000000000007
822.96,-1.5603000000000007
823.1124,-1.0469
823.2648,-1.2243999999999993
823.4172,-2.3163
823.5696,-3.4949000000000003
823.722,-4.478599999999999
823.8744,-5.2486999999999995
824.0268,-5.665800000000001
824.1792,-5.810600000000001
824.3316,-6.2292
824.484,-6.448799999999999
824.6364,-6.3497
824.7888,-6.7759
824.9412,-6.8201
825.0936,-6.657500000000001
825.246,-6.8016000000000005
825.3984,-6.5646
825.5508,-5.3229999999999995
825.7032,-3.616599999999999
825.8556,-1.8692000000000002
826.008,-0.8071999999999999
826.1604,-0.5345999999999993
826.3128,-0.7344999999999997
826.4652,-0.9144000000000005
826.6176,-1.0079000000000002
826.77,-1.2087000000000003
826.9224,-1.6685999999999996
827.0748,-2.1368
827.2272,-2.3385000000000007
827.3796,-2.3964
827.532,-2.3167
827.6844,-2.2858
827.8368,-2.6262999999999996
827.9892,-3.7344999999999997
828.1416,-4.625400000000001
828.294,-5.256899999999999
828.4464,-5.575399999999999
828.5988,-5.393800000000001
828.7512,-5.3125
828.9036,-5.250500000000001
829.056,-4.3887
829.2084,-3.9062
829.3608,-3.5622999999999996
829.5132,-3.2419000000000002
829.6656,-2.9414999999999996
829.818,-2.9324000000000012
829.9704,-3.2856999999999994
830.1228,-3.8314000000000004
830.2752,-4.261899999999999
830.4276,-4.2642
830.58,-4.5577000000000005
830.7324,-4.561299999999999
830.8848,-3.9625000000000004
831.0372,-3.5338000000000003
831.1896,-2.1299
831.342,-0.6133999999999995
831.4944,-0.11010000000000009
831.6468,-0.08230000000000004
831.7992,0.21669999999999945
831.9516,0.5569000000000006
832.104,1.0213999999999999
832.2564,1.3024000000000004
832.4088,1.4815000000000005
832.5612,1.1349999999999998
832.7136,1.2614999999999998
832.866,1.2914000000000003
833.0184,1.4579999999999993
833.1708,1.1444
833.3232,0.7736999999999998
833.4756,0.8494000000000002
833.628,0.11959999999999926
833.7804,-0.3203000000000005
833.9328,-0.38680000000000003
834.0852,-0.36660000000000004
834.2376,-0.5087999999999999
834.39,-0.3060999999999998
834.5424,-0.41249999999999964
834.6948,-0.3225000000000007
834.8472,-0.4881000000000002
834.9996,-0.2753999999999994
835.152,-0.49429999999999996
835.3044,-0.7473000000000001
835.4568,-0.5375000000000005
835.6092,-0.4237000000000002
835.7616,1.0892999999999997
835.914,3.4931
836.0664,4.480700000000001
836.2188,4.5033
836.3712,3.7574
836.5236,3.4562
836.676,2.9942
836.8284,2.6898
836.9808,2.901
837.1332,3.7681
837.2856,3.767499999999999
837.438,3.1472999999999995
837.5904,2.2382
837.7428,2.5107999999999997
837.8952,2.7612999999999994
838.0476,3.1161999999999996
838.2,3.4988
838.3524,3.8374999999999995
838.5048,4.5712
838.6572,5.691000000000001
838.8096,5.343699999999999
838.962,4.373100000000001
839.1144,3.7723000000000004
839.2668,3.7691999999999997
839.4192,3.7060000000000004
839.5716,2.7291
839.724,1.4501
839.8764,0.04549999999999965
840.0288,-1.1161000000000012
840.1812,-2.3136
840.3336,-4.1319
840.486,-5.427499999999999
840.6384,-6.534400000000001
840.7908,-6.1884999999999994
840.9432,-5.5384
841.0956,-5.105499999999999
841.248,-5.1328
841.4004,-5.0731
841.5528,-4.439000000000001
841.7052,-3.6096000000000004
841.8576,-2.7202
842.01,-1.6520000000000001
842.1624,-0.9413000000000009
842.3148,-0.28859999999999975
842.4672,0.8020999999999994
842.6196,1.8115000000000006
842.772,2.583899999999999
842.9244,2.4448
843.0768,1.8633000000000006
843.2292,1.0163000000000002
843.3816,0.44430000000000014
843.534,0.05850000000000044
843.6864,-0.14869999999999983
843.8388,0.2027000000000001
843.9912,0.6173000000000002
844.1436,1.4158
844.296,2.2649999999999997
844.4484,2.7743
844.6008,3.6323999999999996
844.7532,4.0847
844.9056,4.2404
845.058,3.738100000000001
845.2104,3.409300000000001
845.3628,3.239300000000001
845.5152,2.9553000000000003
845.6676,2.3396
845.82,1.4242999999999997
845.9724,1.0831999999999997
846.1248,0.6654
846.2772,-0.010900000000000354
846.4296,-0.5171000000000001
846.582,-0.8738000000000001
846.7344,-1.6804999999999994
846.8868,-2.3807
847.0392,-2.3589
847.1916,-1.726
847.344,-1.1753
847.4964,-1.2684999999999995
847.6488,-1.7534
847.8012,-2.0316
847.9536,-1.7786999999999997
848.106,-1.4416000000000002
848.2584,-0.8826
848.4108,0.03219999999999956
848.5632,0.3583999999999996
848.7156,0.19490000000000052
848.868,-0.7153999999999998
849.0204,-1.4834999999999994
849.1728,-1.8891999999999998
849.3252,-2.7490000000000006
849.4776,-3.2034000000000002
849.63,-3.4633000000000003
849.7824,-4.0118
849.9348,-4.659800000000001
850.0872,-5.5863000000000005
850.2396,-6.5556
850.392,-7.4055
850.5444,-7.8469999999999995
850.6968,-8.151800000000001
850.8492,-8.6189
851.0016,-8.706
851.154,-9.1572
851.3064,-9.9011
851.4588,-10.71
851.6112,-10.9447
851.7636,-10.1816
851.916,-8.9237
852.0684,-7.5465
852.2208,-6.5996
852.3732,-6.5150999999999994
852.5256,-7.0342
852.678,-7.802200000000001
852.8304,-8.2527
852.9828,-8.225100000000001
853.1352,-7.865799999999999
853.2876,-7.2884
853.44,-7.1473
