depth,delta_GR
620.5728,10.387600000000006
620.7252,7.072700000000005
620.8776,3.4901999999999944
621.03,0.4065999999999974
621.1824,-0.48270000000000124
621.3348,-2.3914999999999935
621.4872,-3.1792000000000016
621.6396,-3.112400000000001
621.792,-2.4605000000000032
621.9444,0.4059999999999988
622.0968,2.5064999999999955
622.2492,3.4147000000000034
622.4016,0.4812000000000012
622.554,-3.440399999999997
622.7064,-5.879000000000005
622.8588,-5.581499999999998
623.0112,-2.7239000000000004
623.1636,0.47690000000000055
623.316,1.1653999999999982
623.4684,0.12829999999999586
623.6208,-2.2446999999999946
623.7732,-3.8282999999999987
623.9256,-4.202399999999997
624.078,-2.3977000000000004
624.2304,-0.29460000000000264
624.3828,0.8235000000000028
624.5352,1.293999999999997
624.6876,2.6580999999999975
624.84,3.3507999999999996
624.9924,3.9044000000000025
625.1448,2.9370000000000047
625.2972,0.31040000000000134
625.4496,-2.4787000000000035
625.602,-1.574300000000001
625.7544,2.288799999999995
625.9068,4.771100000000004
626.0592,2.8569999999999993
626.2116,-1.2535999999999987
626.364,-3.4658000000000015
626.5164,-3.596200000000003
626.6688,-2.1141000000000005
626.8212,-1.0883000000000038
626.9736,0.9903000000000048
627.126,2.5742000000000047
627.2784,1.5801000000000016
627.4308,-1.1524
627.5832,-1.595400000000005
627.7356,0.6195000000000022
627.888,0.9525999999999968
628.0404,-1.284799999999997
628.1928,-3.4696
628.3452,-0.7284000000000006
628.4976,2.3847999999999985
628.65,3.6843000000000004
628.8024,2.7447000000000017
628.9548,1.6717999999999975
629.1072,1.2184999999999988
629.2596,-0.19369999999999976
629.412,0.6422000000000025
629.5644,1.4061000000000021
629.7168,0.4680000000000035
629.8692,-1.1775999999999982
630.0216,-1.3200000000000003
630.174,0.7315999999999931
630.3264,1.6931000000000012
630.4788,2.6115999999999957
630.6312,2.1090000000000018
630.7836,0.17980000000000018
630.936,-2.6398999999999972
631.0884,-4.943799999999996
631.2408,-6.349500000000006
631.3932,-9.080400000000004
631.5456,-10.175200000000004
631.698,-5.957799999999999
631.8504,1.6868000000000052
632.0028,8.7359
632.1552,7.6884000000000015
632.3076,2.8847999999999985
632.46,-1.1244999999999976
632.6124,-0.9932999999999979
632.7648,0.05299999999999727
632.9172,-1.4420000000000002
633.0696,-4.782699999999998
633.222,-7.454599999999999
633.3744,-7.360700000000001
633.5268,-5.283500000000004
633.6792,-0.5332000000000008
633.8316,3.692
633.984,7.280099999999997
634.1364,9.125600000000006
634.2888,9.865099999999998
634.4412,9.497500000000002
634.5936,5.525399999999998
634.746,1.7143999999999977
634.8984,-2.7627999999999986
635.0508,-6.173700000000004
635.2032,-8.831399999999995
635.3556,-9.521100000000004
635.508,-6.809999999999995
635.6604,-3.872100000000003
635.8128,-1.0208999999999975
635.9652,-0.8179000000000016
636.1176,-2.6006999999999962
636.27,-3.9258999999999986
636.4224,-2.825899999999997
636.5748,0.8896999999999977
636.7272,3.2483999999999966
636.8796,2.325399999999995
637.032,-0.41319999999999624
637.1844,-1.9828999999999937
637.3368,-1.446399999999997
637.4892,-0.9478000000000009
637.6416,-0.2611000000000061
637.794,0.6601999999999961
637.9464,1.5167999999999964
638.0988,1.5179000000000045
638.2512,0.9638000000000062
638.4036,0.47740000000000293
638.556,-0.20009999999999906
638.7084,-0.1752000000000038
638.8608,-0.015100000000003888
639.0132,-0.5135000000000005
639.1656,-2.288400000000003
639.318,-4.282699999999998
639.4704,-4.287400000000005
639.6228,-2.3628
639.7752,0.23790000000000333
639.9276,1.817700000000002
640.08,2.8009000000000057
640.2324,3.3388999999999953
640.3848,2.116500000000002
640.5372,-1.5099000000000018
640.6896,-4.428199999999997
640.842,-6.131900000000002
640.9944,-5.447499999999998
641.1468,-4.898900000000005
641.2992,-3.315399999999997
641.4516,-1.2959999999999994
641.604,1.6526000000000067
641.7564,4.3917
641.9088,5.317
642.0612,4.9086
642.2136,3.198299999999996
642.366,1.0896999999999935
642.5184,-1.539900000000003
642.6708,-3.4194999999999993
642.8232,-3.944599999999994
642.9756,-3.4594999999999985
643.128,-1.4132999999999996
643.2804,1.8905999999999992
643.4328,4.270499999999998
643.5852,4.1083
643.7376,1.9195999999999955
643.89,0.826900000000002
644.0424,2.7017000000000024
644.1948,5.172700000000006
644.3472,5.4853999999999985
644.4996,3.9332999999999956
644.652,2.1718999999999937
644.8044,1.332099999999997
644.9568,-0.0963999999999956
645.1092,-1.2402999999999977
645.2616,-0.8677999999999955
645.414,0.08929999999999438
645.5664,-0.9373000000000005
645.7188,-3.987100000000005
645.8712,-5.160199999999996
646.0236,-3.7637
646.176,-2.000799999999998
646.3284,-1.434899999999999
646.4808,-1.0707999999999984
646.6332,-0.10969999999999658
646.7856,-2.0703999999999994
646.938,-6.576900000000002
647.0904,-10.135000000000005
647.2428,-8.103700000000003
647.3952,-2.3825999999999965
647.5476,0.8313000000000059
647.7,0.3149999999999977
647.8524,-0.5523999999999987
648.0048,-0.011100000000006105
648.1572,0.37710000000000576
648.3096,-0.13220000000000454
648.462,0.20889999999999986
648.6144,1.4628999999999976
648.7668,1.8725000000000023
648.9192,1.9535000000000053
649.0716,2.096200000000003
649.224,2.494799999999998
649.3764,1.9431000000000012
649.5288,0.6592999999999947
649.6812,-0.4568999999999974
649.8336,-0.06630000000000535
649.986,1.5128000000000057
650.1384,1.8275000000000006
650.2908,-0.05399999999999494
650.4432,-2.4913000000000025
650.5956,-3.2912999999999997
650.748,-2.6700000000000017
650.9004,-1.2040000000000006
651.0528,0.4842999999999975
651.2052,2.1488000000000014
651.3576,3.2158000000000015
651.51,3.7700999999999993
651.6624,3.726699999999994
651.8148,2.8155
651.9672,1.8098000000000027
652.1196,2.3341000000000065
652.272,4.776899999999998
652.4244,7.250999999999998
652.5768,6.645499999999998
652.7292,3.2272000000000034
652.8816,0.18970000000000198
653.034,1.3168000000000006
653.1864,4.747799999999998
653.3388,6.993699999999997
653.4912,7.423299999999998
653.6436,4.787999999999997
653.796,-1.161999999999999
653.9484,-8.788499999999999
654.1008,-11.011199999999995
654.2532,-7.0024000000000015
654.4056,-0.7360000000000042
654.558,4.573299999999996
654.7104,9.582500000000003
654.8628,12.622100000000003
655.0152,10.393299999999996
655.1676,3.918199999999999
655.32,-0.8094999999999999
655.4724,-2.9169999999999945
655.6248,0.17320000000000135
655.7772,4.062800000000003
655.9296,8.935099999999998
656.082,8.475999999999999
656.2344,4.645499999999998
656.3868,0.6326999999999998
656.5392,-1.2579000000000065
656.6916,-0.2370999999999981
656.844,0.3603999999999985
656.9964,2.7971000000000004
657.1488,5.5762
657.3012,6.508800000000008
657.4536,3.6710000000000065
657.606,-2.3517999999999972
657.7584,-8.16510000000001
657.9108,-11.404399999999995
658.0632,-10.171600000000005
658.2156,-6.5519999999999925
658.368,-2.0132000000000048
658.5204,1.2605000000000004
658.6728,3.963799999999992
658.8252,5.547999999999995
658.9776,5.090900000000005
659.13,2.394900000000007
659.2824,-2.4599999999999937
659.4348,-5.795200000000008
659.5872,-5.303600000000003
659.7396,-2.758099999999999
659.892,0.7241999999999962
660.0444,3.095799999999997
660.1968,3.3404000000000025
660.3492,1.008100000000013
660.5016,-2.5220999999999947
660.654,-4.387700000000002
660.8064,-7.946700000000007
660.9588,-9.094000000000001
661.1112,-5.593900000000005
661.2636,1.4239999999999995
661.416,6.030499999999996
661.5684,5.512700000000002
661.7208,3.401299999999999
661.8732,2.7242999999999995
662.0256,2.2702000000000027
662.178,1.3867000000000047
662.3304,0.4403999999999968
662.4828,2.0956999999999937
662.6352,3.753699999999995
662.7876,2.529600000000002
662.94,-0.8900999999999897
663.0924,-3.973399999999998
663.2448,-6.051499999999997
663.3972,-5.8197000000000045
663.5496,-2.313600000000001
663.702,2.6854999999999976
663.8544,4.335599999999992
664.0068,2.029600000000002
664.1592,-0.24139999999999873
664.3116,-0.3218999999999994
664.464,-1.1399000000000044
664.6164,-2.2498999999999967
664.7688,0.6154000000000082
664.9212,8.225800000000007
665.0736,11.403599999999997
665.226,6.411599999999993
665.3784,-3.174199999999999
665.5308,-7.190200000000004
665.6832,-5.417999999999992
665.8356,-2.025500000000008
665.988,-0.7125999999999948
666.1404,-2.5893000000000015
666.2928,-2.707899999999995
666.4452,-1.931599999999996
666.5976,-0.6179000000000059
666.75,0.7436999999999969
666.9024,2.0703999999999994
667.0548,3.5008000000000052
667.2072,4.689600000000006
667.3596,5.2368999999999915
667.512,4.600399999999993
667.6644,2.711100000000002
667.8168,0.954100000000011
667.9692,-0.49909999999999854
668.1216,-3.332100000000011
668.274,-5.50500000000001
668.4264,-6.175799999999995
668.5788,-5.186999999999998
668.7312,-2.898399999999995
668.8836,-0.6670000000000016
669.036,1.270300000000006
669.1884,3.1559000000000026
669.3408,2.1052999999999997
669.4932,-4.437800000000003
669.6456,-15.545300000000005
669.798,-22.415399999999998
669.9504,-20.189700000000002
670.1028,-10.030299999999997
670.2552,-0.47230000000000416
670.4076,3.0330000000000013
670.56,4.050699999999999
670.7124,7.988900000000001
670.8648,17.549300000000002
671.0172,24.4439
671.1696,23.215899999999998
671.322,13.2712
671.4744,0.7014000000000067
671.6268,-5.198700000000002
671.7792,-5.307600000000008
671.9316,-2.754800000000003
672.084,-2.7102000000000004
672.2364,-1.9536999999999978
672.3888,0.8725999999999914
672.5412,2.9897000000000133
672.6936,2.147199999999998
672.846,-1.3495999999999952
672.9984,-2.497100000000003
673.1508,-2.3053999999999917
673.3032,-1.8429000000000002
673.4556,-2.451599999999999
673.608,-1.3298000000000059
673.7604,1.8977000000000004
673.9128,4.930399999999992
674.0652,6.527000000000001
674.2176,5.653099999999995
674.37,4.895200000000003
674.5224,5.095100000000002
674.6748,5.973700000000008
674.8272,5.376999999999995
674.9796,1.924199999999999
675.132,-0.323599999999999
675.2844,-1.075099999999992
675.4368,-2.7039000000000044
675.5892,-5.216200000000001
675.7416,-4.8736999999999995
675.894,-1.7248000000000019
676.0464,-1.582099999999997
676.1988,-4.776499999999999
676.3512,-6.324999999999989
676.5036,-2.3339
676.656,3.217100000000002
676.8084,6.039299999999997
676.9608,4.571899999999999
677.1132,2.3918999999999926
677.2656,3.9428000000000054
677.418,5.225899999999996
677.5704,2.1173
677.7228,-3.85090000000001
677.8752,-7.0597000000000065
678.0276,-4.172399999999996
678.18,0.04820000000000846
678.3324,1.831300000000013
678.4848,-1.5001000000000033
678.6372,-3.660800000000009
678.7896,-1.6328000000000031
678.942,0.9044999999999987
679.0944,-0.00909999999998945
679.2468,-3.4695000000000107
679.3992,-5.7283999999999935
679.5516,-4.7298000000000116
679.704,-2.7672999999999917
679.8564,-0.06450000000000955
680.0088,1.6287999999999982
680.1612,3.4736000000000047
680.3136,4.385400000000004
680.466,2.427800000000005
680.6184,2.1988999999999947
680.7708,5.779700000000005
680.9232,11.679000000000002
681.0756,12.558700000000002
681.228,7.093199999999996
681.3804,0.8388999999999953
681.5328,-2.2716999999999956
681.6852,-2.1531999999999982
681.8376,-4.165300000000002
681.99,-6.628900000000002
682.1424,-4.962600000000009
682.2948,0.5665000000000049
682.4472,3.2317999999999927
682.5996,-1.0411000000000001
682.752,-6.024000000000001
682.9044,-5.847999999999999
683.0568,-2.4743999999999886
683.2092,-0.9817000000000036
683.3616,-3.069599999999994
683.514,-4.85560000000001
683.6664,-4.768499999999989
683.8188,-2.612700000000004
683.9712,-0.7757999999999896
684.1236,0.44369999999999266
684.276,1.2941000000000003
684.4284,2.5967999999999876
684.5808,2.883899999999997
684.7332,0.44880000000000564
684.8856,-2.172299999999993
685.038,-1.2757999999999896
685.1904,2.6751999999999896
685.3428,4.933899999999994
685.4952,2.794799999999995
685.6476,-0.9662000000000006
685.8,-2.3198000000000008
685.9524,-1.593900000000005
686.1048,-2.526699999999991
686.2572,-4.38069999999999
686.4096,-4.027499999999989
686.562,-1.7760000000000105
686.7144,-0.12290000000000134
686.8668,-0.33600000000001273
687.0192,-0.14239999999999498
687.1716,0.4776999999999987
687.324,1.527300000000011
687.4764,3.671599999999998
687.6288,5.157200000000003
687.7812,5.613099999999989
687.9336,4.085900000000009
688.086,1.441199999999995
688.2384,-1.9146999999999963
688.3908,-4.14970000000001
688.5432,-3.1273999999999944
688.6956,-0.2616000000000014
688.848,3.1761000000000053
689.0004,4.869699999999995
689.1528,4.419899999999998
689.3052,2.3563000000000045
689.4576,0.669399999999996
689.61,1.5805000000000007
689.7624,4.963099999999997
689.9148,8.825299999999999
690.0672,8.638800000000003
690.2196,4.14309999999999
690.372,0.6086000000000098
690.5244,-0.0007999999999981355
690.6768,-0.2114999999999867
690.8292,-2.974500000000006
690.9816,-4.637799999999999
691.134,-1.1924000000000063
691.2864,4.595399999999998
691.4388,6.385499999999993
691.5912,2.2129000000000048
691.7436,-3.5300999999999902
691.896,-6.372099999999989
692.0484,-6.246200000000002
692.2008,-5.615400000000008
692.3532,-5.042500000000004
692.5056,-3.7852000000000032
692.658,-1.7839000000000027
692.8104,-0.24720000000000653
692.9628,0.8050999999999959
693.1152,1.3264000000000067
693.2676,1.1968999999999994
693.42,2.1770000000000067
693.5724,5.113299999999995
693.7248,7.841500000000011
693.8772,6.836100000000002
694.0296,0.6762999999999977
694.182,-5.951300000000003
694.3344,-8.070900000000009
694.4868,-4.502599999999987
694.6392,-0.5383999999999958
694.7916,-0.4714999999999918
694.944,-2.8582000000000107
695.0964,-3.828300000000013
695.2488,-2.0150000000000006
695.4012,1.0524000000000058
695.5536,3.4357000000000113
695.706,2.4953999999999894
695.8584,-1.098399999999998
696.0108,-3.0915999999999997
696.1632,-0.7997999999999905
696.3156,2.7664999999999935
696.468,2.5263999999999953
696.6204,-0.8499000000000052
696.7728,-1.9677999999999969
696.9252,0.5087000000000046
697.0776,2.927599999999998
697.23,2.6799999999999926
697.3824,1.8053999999999917
697.5348,2.255800000000008
697.6872,2.0157000000000096
697.8396,-0.7850999999999999
697.992,-4.6480999999999995
698.1444,-6.1488000000000085
698.2968,-3.927499999999995
698.4492,-0.7075000000000102
698.6016,0.3007000000000062
698.754,0.14470000000000027
698.9064,1.1382000000000119
699.0588,2.570599999999999
699.2112,2.1123000000000047
699.3636,0.04970000000000141
699.516,-1.815100000000001
699.6684,-2.6615000000000038
699.8208,-2.8688000000000073
699.9732,-2.6817999999999955
700.1256,-1.9913000000000096
700.278,-1.5525999999999982
700.4304,-2.1073999999999984
700.5828,-2.5190999999999946
700.7352,-2.065399999999997
700.8876,-1.6226000000000056
701.04,-2.3378000000000014
701.1924,-3.255200000000002
701.3448,-1.406499999999994
701.4972,2.584299999999999
701.6496,6.168700000000001
701.802,6.431699999999992
701.9544,3.668900000000008
702.1068,0.6452999999999918
702.2592,0.27760000000000673
702.4116,2.336999999999989
702.564,3.037000000000006
702.7164,1.1561999999999983
702.8688,-3.058499999999995
703.0212,-7.115800000000007
703.1736,-8.855599999999995
703.326,-7.281199999999998
703.4784,-3.378699999999995
703.6308,-0.19930000000000803
703.7832,0.9968000000000075
703.9356,-0.13190000000000168
704.088,-0.6266999999999996
704.2404,0.5543999999999869
704.3928,3.658299999999997
704.5452,6.622900000000001
704.6976,9.4769
704.85,11.006
705.0024,8.391099999999994
705.1548,2.3906000000000063
705.3072,-3.7993999999999915
705.4596,-5.4879999999999995
705.612,-3.418300000000002
705.7644,-0.6441999999999979
705.9168,0.18090000000000828
706.0692,-1.4690999999999974
706.2216,-1.8462000000000103
706.374,-0.5216000000000065
706.5264,0.7220999999999975
706.6788,1.2179000000000002
706.8312,0.5588000000000051
706.9836,0.00549999999999784
707.136,-0.18240000000000123
707.2884,0.8229999999999933
707.4408,1.27470000000001
707.5932,-0.8414999999999964
707.7456,-3.3492999999999995
707.898,-5.1143
708.0504,-4.4561999999999955
708.2028,-2.0737999999999914
708.3552,-0.931200000000004
708.5076,-2.0352000000000032
708.66,-4.7653000000000105
708.8124,-3.895700000000005
708.9648,-1.492900000000006
709.1172,-0.7128999999999905
709.2696,-1.7241
709.422,-3.185999999999993
709.5744,-3.1477000000000004
709.7268,-2.4428999999999945
709.8792,-1.0990000000000038
710.0316,2.2571999999999974
710.184,5.518599999999999
710.3364,7.803600000000003
710.4888,7.558700000000002
710.6412,5.5249999999999915
710.7936,0.6261999999999972
710.946,-6.512699999999995
711.0984,-10.184499999999993
711.2508,-8.321799999999996
711.4032,-4.384200000000007
711.5556,-3.545099999999998
711.708,-3.9423999999999992
711.8604,-2.9649999999999963
712.0128,-1.3071000000000055
712.1652,-2.5290000000000035
712.3176,-4.9129000000000005
712.47,-4.027999999999999
712.6224,0.8359000000000023
712.7748,7.57
712.9272,10.4906
713.0796,9.114200000000004
713.232,3.887599999999999
713.3844,-0.8057999999999979
713.5368,-3.5450000000000017
713.6892,-2.3965999999999994
713.8416,2.0161999999999978
713.994,4.840699999999998
714.1464,4.782199999999996
714.2988,3.0467000000000013
714.4512,3.873199999999997
714.6036,5.165999999999997
714.756,3.754000000000005
714.9084,0.050700000000006185
715.0608,-4.156499999999994
715.2132,-5.702500000000001
715.3656,-3.3769000000000062
715.518,0.024999999999991473
715.6704,2.1942999999999984
715.8228,0.7763000000000062
715.9752,-0.82289999999999
716.1276,-0.9206999999999965
716.28,0.21309999999999718
716.4324,-0.3877000000000095
716.5848,-2.5940000000000083
716.7372,-3.7694000000000045
716.8896,-2.290299999999988
717.042,1.7355000000000018
717.1944,3.712299999999999
717.3468,2.4095999999999975
717.4992,-1.5866999999999933
717.6516,-2.3053999999999917
717.804,0.5638999999999896
717.9564,2.6687999999999903
718.1088,3.083500000000001
718.2612,2.43480000000001
718.4136,2.606499999999997
718.566,1.570999999999998
718.7184,-2.1111000000000075
718.8708,-6.825999999999993
719.0232,-9.296300000000002
719.1756,-6.5456999999999965
719.328,-1.9705000000000013
719.4804,-0.4806000000000026
719.6328,-2.636199999999995
719.7852,-3.7539000000000016
719.9376,-1.4299999999999997
720.09,4.028899999999993
720.2424,6.8315000000000055
720.3948,5.2667
720.5472,-0.4830999999999932
720.6996,-5.038700000000006
720.852,-6.021099999999997
721.0044,-4.8765
721.1568,-3.4461999999999975
721.3092,-1.922699999999999
721.4616,0.09029999999999916
721.614,0.9605000000000032
721.7664,-0.3106000000000009
721.9188,-0.9701000000000022
722.0712,0.6291999999999973
722.2236,2.5353999999999957
722.376,1.782899999999998
722.5284,-0.4496000000000038
722.6808,-0.19829999999999615
722.8332,3.8703000000000003
722.9856,6.850099999999998
723.138,5.182299999999998
723.2904,0.2436000000000007
723.4428,-3.158399999999993
723.5952,-2.901199999999996
723.7476,-0.3965999999999994
723.9,1.6077999999999975
724.0524,1.9971999999999994
724.2048,1.1570000000000036
724.3572,1.0088000000000008
724.5096,0.16229999999999478
724.662,-0.22170000000000556
724.8144,0.5635999999999939
724.9668,3.8267999999999986
725.1192,6.998799999999996
725.2716,7.275600000000011
725.424,7.124300000000005
725.5764,7.790700000000001
725.7288,7.670099999999991
725.8812,-0.453400000000002
726.0336,-13.390899999999988
726.186,-24.391799999999996
726.3384,-21.9028
726.4908,-8.324000000000005
726.6432,5.224200000000003
726.7956,10.037199999999999
726.948,8.185400000000001
727.1004,5.711500000000001
727.2528,2.939000000000007
727.4052,-1.0150000000000006
727.5576,-1.8098000000000027
727.71,2.3811999999999927
727.8624,7.734000000000002
728.0148,11.770000000000003
728.1672,9.800399999999996
728.3196,6.628
728.472,5.576700000000002
728.6244,6.92880000000001
728.7768,5.289599999999993
728.9292,-1.0391000000000048
729.0816,-3.894300000000001
729.234,-1.9787999999999926
729.3864,1.8352000000000004
729.5388,4.512599999999992
729.6912,4.85799999999999
729.8436,3.9136999999999915
729.996,1.4908000000000072
730.1484,0.26960000000001116
730.3008,1.209600000000009
730.4532,2.9906000000000006
730.6056,2.942399999999992
730.758,1.143100000000004
730.9104,1.2514000000000038
731.0628,4.745999999999995
731.2152,6.225399999999993
731.3676,1.4205999999999932
731.52,-6.4979999999999905
731.6724,-9.424899999999994
731.8248,-4.454499999999996
731.9772,1.4744000000000028
732.1296,2.323699999999988
732.282,-0.11240000000000805
732.4344,-1.1863000000000028
732.5868,-0.6118999999999915
732.7392,-1.8513999999999982
732.8916,-5.863700000000009
733.044,-9.002700000000004
733.1964,-8.780900000000003
733.3488,-5.393799999999999
733.5012,-1.855000000000004
733.6536,-0.5304999999999893
733.806,-0.08889999999999532
733.9584,-0.5355999999999881
734.1108,-1.600999999999999
734.2632,-2.7871999999999986
734.4156,-3.5740000000000123
734.568,-1.8323000000000036
734.7204,1.2897999999999996
734.8728,3.6362000000000023
735.0252,3.2423
735.1776,2.5656999999999925
735.33,4.3142
735.4824,3.3952999999999918
735.6348,-1.390599999999992
735.7872,-6.319199999999995
735.9396,-7.381799999999998
736.092,-6.220500000000001
736.2444,-6.400599999999997
736.3968,-7.231200000000001
736.5492,-7.221200000000003
736.7016,-5.213300000000004
736.854,0.4754000000000076
737.0064,6.824500000000008
737.1588,10.064099999999996
737.3112,9.004499999999993
737.4636,3.6738
737.616,-1.5763999999999925
737.7684,-3.5733000000000033
737.9208,-1.0644000000000062
738.0732,2.2680000000000007
738.2256,2.4795000000000016
738.378,-0.18359999999999843
738.5304,-2.487000000000009
738.6828,-5.070599999999999
738.8352,-5.829899999999995
738.9876,-4.252600000000001
739.14,-1.5885999999999996
739.2924,-0.468900000000005
739.4448,-1.5655999999999892
739.5972,0.9921999999999969
739.7496,5.295000000000002
739.902,5.845500000000001
740.0544,1.8631000000000029
740.2068,-2.4147999999999996
740.3592,-2.1847000000000065
740.5116,-0.39170000000000016
740.664,1.424199999999999
740.8164,0.5926000000000045
740.9688,-1.5869
741.1212,-3.457800000000006
741.2736,-2.9801000000000073
741.426,-2.7542999999999935
741.5784,-3.2970999999999933
741.7308,-1.8735
741.8832,2.502900000000004
742.0356,7.484199999999994
742.188,7.1539
742.3404,1.7902999999999878
742.4928,-4.414699999999996
742.6452,-6.153800000000004
742.7976,-3.8660999999999888
742.95,-1.5549999999999926
743.1024,0.48500000000001364
743.2548,2.2878999999999934
743.4072,2.5090999999999894
743.5596,0.5718999999999994
743.712,-1.302899999999994
743.8644,0.4709000000000003
744.0168,5.835699999999989
744.1692,10.3442
744.3216,9.182100000000005
744.474,3.2010000000000076
744.6264,-1.4978000000000122
744.7788,-0.5067999999999984
744.9312,2.383200000000002
745.0836,2.6104000000000127
745.236,-1.018100000000004
745.3884,-5.005300000000005
745.5408,-5.548700000000011
745.6932,-4.524600000000007
745.8456,-4.009
745.998,-2.8552999999999997
746.1504,0.7175000000000011
746.3028,3.717799999999997
746.4552,1.7559000000000111
746.6076,-2.8393999999999977
746.76,-4.0275999999999925
746.9124,-0.9836000000000098
747.0648,2.5242999999999967
747.2172,4.0214
747.3696,3.7486000000000104
747.522,2.875700000000009
747.6744,2.054699999999997
747.8268,1.6504999999999939
747.9792,0.7049999999999983
748.1316,-1.056600000000003
748.284,-1.6752000000000038
748.4364,1.584699999999998
748.5888,5.820900000000009
748.7412,4.563200000000009
748.8936,-0.7449000000000012
749.046,-3.278500000000008
749.1984,-0.4772000000000105
749.3508,1.8582999999999998
749.5032,-1.1710999999999956
749.6556,-4.557299999999998
749.808,-3.2737999999999943
749.9604,0.7879999999999967
750.1128,3.1629000000000076
750.2652,4.3429
750.4176,7.2012
750.57,8.923599999999993
750.7224,7.8378999999999905
750.8748,4.4609999999999985
751.0272,2.400099999999995
751.1796,1.7737000000000052
751.332,-1.075099999999992
751.4844,-5.5
751.6368,-8.788799999999995
751.7892,-8.275100000000009
751.9416,-8.445099999999996
752.094,-9.703699999999998
752.2464,-8.744299999999996
752.3988,-5.069599999999994
752.5512,-0.154200000000003
752.7036,0.18189999999999884
752.856,-2.7968000000000046
753.0084,-6.3548000000000044
753.1608,-6.365000000000002
753.3132,-2.0294999999999987
753.4656,0.48910000000000053
753.618,1.6484000000000023
753.7704,3.4228999999999985
753.9228,4.665000000000006
754.0752,5.466700000000003
754.2276,2.7331000000000074
754.38,-0.38700000000000045
754.5324,-2.832499999999996
754.6848,-1.9091000000000093
754.8372,0.45949999999999136
754.9896,0.1997999999999962
755.142,-1.5024999999999977
755.2944,-1.873199999999997
755.4468,-0.19250000000000966
755.5992,2.6637000000000057
755.7516,5.426299999999998
755.904,6.185600000000008
756.0564,4.49499999999999
756.2088,-0.1687999999999903
756.3612,-2.3579000000000008
756.5136,-2.065100000000001
756.666,0.24149999999998784
756.8184,2.456000000000003
756.9708,1.9949000000000012
757.1232,-1.345399999999998
757.2756,-5.680599999999998
757.428,-6.564699999999988
757.5804,-3.5063999999999993
757.7328,-0.3865000000000123
757.8852,1.6000999999999976
758.0376,2.5116000000000014
758.19,3.6159000000000106
758.3424,6.630499999999998
758.4948,11.027900000000002
758.6472,13.856399999999994
758.7996,12.104799999999997
758.952,6.323999999999998
759.1044,0.5772000000000048
759.2568,-2.1918000000000006
759.4092,-0.4748000000000019
759.5616,2.2434999999999974
759.714,2.109400000000008
759.8664,0.5362999999999971
760.0188,0.44140000000000157
760.1712,2.4233999999999867
760.3236,2.6795000000000044
760.476,0.6820000000000022
760.6284,-1.4873999999999938
760.7808,-4.008200000000002
760.9332,-6.451700000000002
761.0856,-6.617199999999997
761.238,-5.3156999999999925
761.3904,-4.909099999999995
761.5428,-7.505099999999999
761.6952,-8.991600000000005
761.8476,-6.926900000000003
762.0,-2.6474000000000046
762.1524,2.789100000000005
762.3048,7.105400000000003
762.4572,9.302599999999998
762.6096,8.602699999999999
762.762,5.717999999999989
762.9144,2.8827
763.0668,2.0645999999999987
763.2192,2.023600000000002
763.3716,0.7404000000000082
763.524,-2.534800000000004
763.6764,-4.20559999999999
763.8288,-2.918600000000012
763.9812,-0.4702999999999946
764.1336,1.6430999999999898
764.286,0.9999000000000109
764.4384,-2.5413000000000068
764.5908,-6.831599999999995
764.7432,-6.891199999999998
764.8956,-3.4420999999999964
765.048,-0.5696000000000083
765.2004,-2.827200000000005
765.3528,-4.154700000000005
765.5052,-2.9876000000000005
765.6576,0.06550000000000011
765.81,2.160000000000011
765.9624,2.5046000000000106
766.1148,2.8845000000000027
766.2672,-0.31970000000001164
766.4196,-3.5555999999999983
766.572,-7.364100000000008
766.7244,-7.636799999999994
766.8768,-2.168600000000012
767.0292,8.494200000000006
767.1816,17.843100000000007
767.334,17.387600000000006
767.4864,9.953400000000002
767.6388,2.0641999999999996
767.7912,-0.671999999999997
767.9436,-2.7546000000000106
768.096,-6.518600000000006
768.2484,-10.111400000000003
768.4008,-7.449399999999997
768.5532,-0.22339999999999804
768.7056,4.456800000000001
768.858,5.262799999999999
769.0104,4.541899999999998
769.1628,3.388300000000001
769.3152,-0.13469999999999516
769.4676,-3.9920999999999935
769.62,-4.726100000000002
769.7724,-2.5775000000000006
769.9248,-0.9883000000000095
770.0772,-1.3361000000000018
770.2296,-2.110900000000001
770.382,-2.874200000000002
770.5344,-3.5896999999999935
770.6868,-3.8331000000000017
770.8392,-1.0649999999999977
770.9916,3.516599999999997
771.144,5.8097000000000065
771.2964,3.5583000000000027
771.4488,-1.2890000000000015
771.6012,-5.323900000000009
771.7536,-7.6521999999999935
771.906,-7.212800000000001
772.0584,-3.902699999999996
772.2108,0.13359999999998706
772.3632,1.7519000000000062
772.5156,-1.0648999999999944
772.668,-5.238399999999999
772.8204,-7.698100000000004
772.9728,-4.676300000000005
773.1252,0.3990000000000009
773.2776,4.921699999999994
773.43,5.485400000000006
773.5824,4.330600000000004
773.7348,4.121400000000008
773.8872,2.2591999999999928
774.0396,0.5777999999999963
774.192,-2.9891999999999967
774.3444,-2.2184000000000026
774.4968,-1.302899999999994
774.6492,-1.6317000000000093
774.8016,-2.0904999999999916
774.954,-2.9964999999999975
775.1064,1.2583000000000055
775.2588,3.5170999999999992
775.4112,6.171300000000002
775.5636,7.757999999999996
775.716,8.4636
775.8684,6.937399999999997
