depth,delta_GR
753.7704,-9.812100000000001
753.9228,-5.771999999999991
754.0752,-2.012999999999991
754.2276,-2.9065999999999974
754.38,-6.2072
754.5324,-6.6768
754.6848,-3.3156000000000034
754.8372,-2.0869
754.9896,-4.844200000000001
755.142,-5.7226
755.2944,-3.9510000000000076
755.4468,-1.5671999999999997
755.5992,2.6694999999999993
755.7516,6.205100000000002
755.904,7.3857
756.0564,7.228999999999999
756.2088,4.407500000000013
756.3612,1.5541999999999945
756.5136,0.778499999999994
756.666,2.221199999999996
756.8184,1.8113000000000028
756.9708,-3.00630000000001
757.1232,-10.803200000000004
757.2756,-16.427999999999997
757.428,-16.664199999999994
757.5804,-15.148499999999999
757.7328,-14.542800000000014
757.8852,-12.910899999999998
758.0376,-8.471599999999995
758.19,-4.298000000000002
758.3424,-1.3177999999999912
758.4948,1.9898000000000025
758.6472,6.326599999999999
758.7996,11.828100000000006
758.952,14.337800000000001
759.1044,12.751800000000003
759.2568,12.110699999999994
759.4092,14.844700000000003
759.5616,18.064899999999994
759.714,19.075700000000012
759.8664,20.14949999999999
760.0188,21.119
760.1712,22.274899999999988
760.3236,22.3853
760.476,20.5069
760.6284,18.190700000000007
760.7808,15.493200000000002
760.9332,13.606399999999994
761.0856,13.745800000000003
761.238,11.453299999999999
761.3904,6.022100000000009
761.5428,1.3068000000000097
761.6952,-0.33310000000000173
761.8476,0.061400000000006116
762.0,0.9792000000000058
762.1524,4.049900000000008
762.3048,9.6935
762.4572,14.662499999999994
762.6096,16.680099999999996
762.762,17.1875
762.9144,17.668099999999995
763.0668,19.080700000000007
763.2192,19.353499999999997
763.3716,17.930800000000005
763.524,15.018599999999992
763.6764,11.476300000000009
763.8288,9.85499999999999
763.9812,8.935200000000009
764.1336,9.03349999999999
764.286,9.413700000000006
764.4384,8.308599999999998
764.5908,6.351600000000005
764.7432,5.649900000000002
764.8956,5.128100000000003
765.048,2.6058999999999912
765.2004,-2.046999999999997
765.3528,-3.4465000000000003
765.5052,-2.7380000000000138
765.6576,-2.650899999999993
765.81,-2.8669999999999902
765.9624,-5.1965
766.1148,-8.591699999999989
766.2672,-11.825500000000005
766.4196,-12.895199999999988
766.572,-16.564400000000006
766.7244,-19.4615
766.8768,-14.852300000000014
767.0292,-5.095699999999994
767.1816,3.0194000000000045
767.334,3.7276999999999987
767.4864,0.2623000000000104
767.6388,-1.3018999999999892
767.7912,0.8427999999999969
767.9436,1.03779999999999
768.096,-1.4484000000000066
768.2484,-3.0224000000000046
768.4008,-0.7961999999999989
768.5532,3.3706999999999994
768.7056,5.2196
768.858,6.250500000000002
769.0104,8.159800000000004
769.1628,7.802800000000005
769.3152,4.7894000000000005
769.4676,2.970800000000011
769.62,0.8996999999999957
769.7724,-2.9013999999999953
769.9248,-5.859000000000009
770.0772,-7.272500000000008
770.2296,-5.688599999999994
770.382,-2.7819000000000074
770.5344,-2.7912999999999926
770.6868,-5.019100000000009
770.8392,-3.3085000000000093
770.9916,1.196799999999996
771.144,3.6488000000000085
771.2964,4.078100000000006
771.4488,1.9227999999999952
771.6012,-2.7275000000000063
771.7536,-7.0097999999999985
771.906,-7.785399999999996
772.0584,-5.531800000000004
772.2108,-3.7846000000000117
772.3632,-5.233699999999999
772.5156,-9.363199999999992
772.668,-11.549400000000006
772.8204,-12.081899999999997
772.9728,-12.0717
773.1252,-11.65910000000001
773.2776,-10.087800000000001
773.43,-9.266299999999987
773.5824,-9.133899999999997
773.7348,-8.2222
773.8872,-9.022800000000004
774.0396,-7.771000000000001
774.192,-6.563299999999998
774.3444,-5.092399999999998
774.4968,-5.1464
774.6492,-7.487499999999997
774.8016,-7.483599999999996
774.954,-8.287599999999998
775.1064,-7.3674000000000035
775.2588,-6.537099999999995
775.4112,-4.2286
775.5636,0.34089999999999065
775.716,3.7416000000000054
775.8684,5.3703
776.0208,4.5686000000000035
776.1732,4.5394000000000005
776.3256,6.551300000000012
776.478,9.444900000000004
776.6304,12.1892
776.7828,7.283900000000003
776.9352,-1.6933000000000078
777.0876,-5.466499999999996
777.24,-5.065199999999997
777.3924,-4.885600000000004
777.5448,-6.1111000000000075
777.6972,-6.6706999999999965
777.8496,-7.619900000000001
778.002,-9.290300000000002
778.1544,-10.933500000000002
778.3068,-14.325899999999997
778.4592,-16.3138
778.6116,-14.342299999999994
778.764,-11.415500000000009
778.9164,-9.059600000000003
779.0688,-5.977400000000003
779.2212,-0.9341999999999899
779.3736,2.634599999999992
779.526,4.079099999999997
779.6784,3.1115999999999957
779.8308,0.20929999999999893
779.9832,-3.3422000000000054
780.1356,-4.531399999999998
780.288,-4.308099999999996
780.4404,-3.330699999999993
780.5928,-4.2804
780.7452,-8.7928
780.8976,-15.781899999999993
781.05,-23.250799999999998
781.2024,-25.093599999999995
781.3548,-22.038600000000002
781.5072,-16.149300000000004
781.6596,-13.176399999999994
781.812,-12.337800000000001
781.9644,-12.071700000000007
782.1168,-12.511900000000004
782.2692,-14.002000000000002
782.4216,-17.764399999999995
782.574,-18.839599999999997
782.7264,-15.966000000000001
782.8788,-15.427999999999997
783.0312,-16.1329
783.1836,-14.219499999999996
783.336,-9.374600000000001
783.4884,-3.079099999999997
783.6408,1.7874999999999943
783.7932,5.063000000000002
783.9456,5.078500000000005
784.098,7.563499999999991
784.2504,10.321100000000001
784.4028,8.61699999999999
784.5552,10.0642
784.7076,10.889200000000002
784.86,11.528000000000006
785.0124,11.5779
785.1648,9.051900000000003
785.3172,5.974000000000004
785.4696,2.6284000000000063
785.622,0.3003999999999962
785.7744,-1.2298000000000044
785.9268,-1.8993000000000038
786.0792,-2.7291999999999987
786.2316,-10.1618
786.384,-17.5477
786.5364,-18.6552
786.6888,-16.613300000000002
786.8412,-11.594199999999994
786.9936,-4.254899999999992
787.146,1.8033999999999963
787.2984,4.932799999999993
787.4508,4.7607
787.6032,4.592699999999994
787.7556,5.219300000000004
787.908,5.018799999999999
788.0604,4.934699999999999
788.2128,7.224199999999996
788.3652,12.969400000000007
788.5176,18.09989999999999
788.67,19.1851
788.8224,17.345599999999997
788.9748,12.865199999999994
789.1272,8.901199999999996
789.2796,6.995800000000003
789.432,6.634100000000004
789.5844,7.2686999999999955
789.7368,8.582300000000004
789.8892,7.337600000000002
790.0416,3.915700000000001
790.194,3.715299999999999
790.3464,2.762200000000007
790.4988,-1.255899999999997
790.6512,-5.0970999999999975
790.8036,-5.925599999999989
790.956,-4.3300000000000125
791.1084,-0.6240999999999985
791.2608,0.916799999999995
791.4132,-2.757300000000008
791.5656,-8.680299999999995
791.718,-12.16409999999999
791.8704,-15.227700000000006
792.0228,-15.691100000000006
792.1752,-15.197300000000006
792.3276,-14.686100000000003
792.48,-13.7624
792.6324,-11.344499999999996
792.7848,-8.6126
792.9372,-6.0504999999999995
793.0896,-2.112100000000005
793.242,0.37890000000000157
793.3944,1.529600000000002
793.5468,3.11869999999999
793.6992,4.978999999999999
793.8516,5.912599999999998
794.004,6.449000000000012
794.1564,7.380899999999997
794.3088,6.334599999999995
794.4612,3.500799999999998
794.6136,1.7051000000000016
794.766,0.7382999999999953
794.9184,0.40810000000000457
795.0708,1.4809000000000054
795.2232,4.0075999999999965
795.3756,7.853999999999999
795.528,13.894300000000001
795.6804,20.562999999999995
795.8328,25.143700000000003
795.9852,25.610600000000005
796.1376,24.613
796.29,24.617600000000003
796.4424,24.115399999999994
796.5948,22.983500000000006
796.7472,19.390899999999995
796.8996,17.2432
797.052,18.621299999999998
797.2044,20.426900000000003
797.3568,24.567699999999995
797.5092,26.773600000000002
797.6616,25.728099999999998
797.814,24.693799999999996
797.9664,24.985499999999995
798.1188,24.120999999999995
798.2712,21.048199999999994
798.4236,18.0456
798.576,15.885000000000005
798.7284,13.342500000000001
798.8808,9.944000000000003
799.0332,5.976799999999997
799.1856,3.943300000000008
799.338,5.106999999999999
799.4904,7.264200000000002
799.6428,9.218399999999995
799.7952,11.972000000000001
799.9476,15.153399999999998
800.1,16.086900000000007
800.2524,14.143100000000004
800.4048,10.512599999999992
800.5572,7.725499999999997
800.7096,8.477700000000006
800.862,8.198699999999995
801.0144,6.805500000000009
801.1668,5.633899999999997
801.3192,4.169700000000006
801.4716,1.042599999999993
801.624,-7.9857000000000085
801.7764,-17.177699999999994
801.9288,-20.577199999999998
802.0812,-14.253099999999996
802.2336,-4.326400000000007
802.386,5.208600000000004
802.5384,8.290700000000001
802.6908,3.674599999999998
802.8432,0.3406999999999982
802.9956,-1.0052999999999983
803.148,-5.102200000000003
803.3004,-8.434400000000004
803.4528,-7.9861000000000075
803.6052,-7.367900000000006
803.7576,-8.412599999999998
803.91,-10.816400000000002
804.0624,-14.646200000000007
804.2148,-19.239600000000003
804.3672,-19.160299999999992
804.5196,-18.0392
804.672,-20.054100000000005
804.8244,-21.411800000000007
804.9768,-20.4473
805.1292,-18.1027
805.2816,-15.258400000000009
805.434,-12.960999999999999
805.5864,-11.883899999999997
805.7388,-11.465499999999992
805.8912,-10.458399999999997
806.0436,-11.618199999999987
806.196,-15.887600000000006
806.3484,-22.733000000000004
806.5008,-28.6045
806.6532,-30.729000000000006
806.8056,-32.3744
806.958,-33.617700000000006
807.1104,-36.07520000000001
807.2628,-40.407
807.4152,-39.5586
807.5676,-28.0679
807.72,-13.442999999999998
807.8724,-6.633800000000008
808.0248,-8.07820000000001
808.1772,-12.85220000000001
808.3296,-16.0531
808.482,-15.661699999999996
808.6344,-13.227500000000006
808.7868,-11.7025
808.9392,-10.680499999999995
809.0916,-9.375499999999988
809.244,-9.466099999999997
809.3964,-10.392899999999997
809.5488,-12.248199999999997
809.7012,-15.114399999999996
809.8536,-16.54780000000001
810.006,-17.335099999999997
810.1584,-18.01930000000001
810.3108,-17.624700000000004
810.4632,-16.744500000000002
810.6156,-14.299399999999991
810.768,-11.947400000000002
810.9204,-12.049700000000001
811.0728,-12.750499999999995
811.2252,-13.5914
811.3776,-15.417499999999997
811.53,-17.066799999999994
811.6824,-14.870299999999993
811.8348,-12.086400000000005
811.9872,-11.369100000000003
812.1396,-10.586999999999996
812.292,-11.576900000000002
812.4444,-13.267500000000005
812.5968,-10.946499999999993
812.7492,-6.413699999999999
812.9016,-0.186399999999999
813.054,3.1199999999999903
813.2064,-0.5024999999999977
813.3588,-5.032499999999999
813.5112,-4.270699999999991
813.6636,1.3385999999999996
813.816,3.9801999999999964
813.9684,-1.136199999999988
814.1208,-8.515099999999997
814.2732,-11.741100000000003
814.4256,-12.245099999999994
814.578,-13.790399999999998
814.7304,-13.815099999999994
814.8828,-8.586799999999997
815.0352,-4.232100000000003
815.1876,-3.923499999999997
815.34,-5.492899999999999
815.4924,-6.493699999999997
815.6448,-7.299900000000008
815.7972,-9.11229999999999
815.9496,-8.959200000000003
816.102,-5.8056000000000125
816.2544,-3.4355999999999938
816.4068,-3.159099999999995
816.5592,-2.2724000000000046
816.7116,-1.0437999999999903
816.864,-0.20820000000000505
817.0164,3.3192999999999984
817.1688,6.025100000000009
817.3212,5.136200000000002
817.4736,3.5287000000000006
817.626,3.9734999999999943
817.7784,4.536899999999996
817.9308,3.4705000000000084
818.0832,-0.03280000000000882
818.2356,-5.946399999999997
818.388,-10.989999999999995
818.5404,-11.694999999999993
818.6928,-10.322099999999999
818.8452,-8.909299999999995
818.9976,-7.374000000000002
819.15,-5.870400000000004
819.3024,-5.196000000000005
819.4548,-4.494399999999999
819.6072,-1.6413999999999902
819.7596,2.8888999999999925
819.912,7.1573999999999955
820.0644,6.823599999999999
820.2168,2.407200000000003
820.3692,-0.5285000000000082
820.5216,-0.6854000000000013
820.674,0.1529999999999916
820.8264,0.3716000000000008
820.9788,-1.5281999999999982
821.1312,-5.755300000000005
821.2836,-8.498000000000005
821.436,-10.799500000000002
821.5884,-11.160800000000002
821.7408,-9.441499999999998
821.8932,-6.544699999999992
822.0456,-3.398399999999995
822.198,-5.234799999999993
822.3504,-8.824399999999997
822.5028,-10.542799999999993
822.6552,-9.571800000000003
822.8076,-9.271299999999997
822.96,-10.823600000000006
823.1124,-10.238499999999995
823.2648,-10.054599999999994
823.4172,-11.287700000000001
823.5696,-12.77770000000001
823.722,-14.384599999999999
823.8744,-16.1642
824.0268,-19.1899
824.1792,-20.0118
824.3316,-18.4897
824.484,-17.581199999999995
824.6364,-20.7083
824.7888,-24.542900000000003
824.9412,-23.376500000000007
825.0936,-21.641799999999996
825.246,-23.1385
825.3984,-25.803099999999993
825.5508,-26.031999999999996
825.7032,-23.350700000000003
825.8556,-23.527299999999997
826.008,-26.7453
826.1604,-27.1807
826.3128,-27.224000000000004
826.4652,-31.334600000000002
826.6176,-35.7387
826.77,-37.1442
826.9224,-37.89289999999999
827.0748,-38.688199999999995
827.2272,-37.968599999999995
827.3796,-38.228
827.532,-35.746700000000004
827.6844,-28.855399999999996
827.8368,-26.0484
827.9892,-23.861799999999995
828.1416,-17.475899999999996
828.294,-14.105400000000003
828.4464,-14.8397
828.5988,-14.5073
828.7512,-13.538400000000003
828.9036,-12.915500000000002
829.056,-9.785899999999998
829.2084,-6.2911
829.3608,-6.581799999999994
829.5132,-9.442599999999999
829.6656,-11.471800000000002
829.818,-15.0394
829.9704,-18.1633
830.1228,-19.134800000000006
830.2752,-22.1571
830.4276,-23.677800000000005
830.58,-23.726300000000002
830.7324,-23.471700000000006
830.8848,-23.5646
831.0372,-23.765699999999995
831.1896,-21.9067
831.342,-19.4831
831.4944,-18.5426
831.6468,-19.730399999999996
831.7992,-21.423500000000004
831.9516,-22.6599
832.104,-21.686300000000003
832.2564,-17.013099999999994
832.4088,-9.553300000000007
832.5612,-5.233699999999999
832.7136,-3.8473999999999933
832.866,-5.10929999999999
833.0184,-7.528199999999998
833.1708,-5.765499999999989
833.3232,-1.51339999999999
833.4756,0.07450000000000045
833.628,0.8084999999999951
833.7804,1.1540999999999997
833.9328,3.426300000000012
834.0852,6.1019000000000005
834.2376,6.982600000000005
834.39,7.252899999999997
834.5424,2.792900000000003
834.6948,-0.5949999999999989
834.8472,-3.891599999999997
834.9996,-6.560299999999998
835.152,-7.148799999999994
835.3044,-6.810200000000009
835.4568,-5.245599999999996
835.6092,-8.067099999999996
835.7616,-12.055599999999998
835.914,-14.767200000000003
836.0664,-17.411699999999996
836.2188,-19.223
836.3712,-19.33749999999999
836.5236,-17.549599999999998
836.676,-16.0599
836.8284,-16.171099999999996
836.9808,-16.5959
837.1332,-15.871300000000005
837.2856,-14.188200000000009
837.438,-11.829300000000003
837.5904,-7.8430000000000035
837.7428,-3.262900000000002
837.8952,-0.24160000000000537
838.0476,0.29290000000000305
838.2,-0.7750000000000057
838.3524,-3.049900000000008
838.5048,-4.9724000000000075
838.6572,-7.925699999999992
838.8096,-11.614500000000007
838.962,-16.458399999999997
839.1144,-17.57419999999999
839.2668,-16.666700000000006
839.4192,-14.53009999999999
839.5716,-11.000100000000003
839.724,-10.531199999999998
839.8764,-11.387800000000013
840.0288,-11.355499999999992
840.1812,-10.956199999999995
840.3336,-10.673999999999992
840.486,-9.690200000000004
840.6384,-6.5674999999999955
840.7908,-2.849800000000002
840.9432,0.785199999999989
841.0956,3.5822000000000003
841.248,3.5375000000000085
841.4004,5.751099999999994
841.5528,5.163800000000009
841.7052,1.4726
841.8576,-1.5696000000000083
842.01,-6.850099999999998
842.1624,-10.21090000000001
842.3148,-10.150600000000011
842.4672,-7.423699999999997
842.6196,-5.269800000000004
842.772,-0.867999999999995
842.9244,3.6650999999999954
843.0768,0.9830000000000041
843.2292,-7.8141000000000105
843.3816,-13.729200000000006
843.534,-16.2701
843.6864,-18.076800000000006
843.8388,-16.0394
843.9912,-12.003
844.1436,-7.091899999999995
844.296,-3.3615999999999957
844.4484,-0.4796000000000049
844.6008,-1.698599999999999
844.7532,-6.837100000000007
844.9056,-10.772099999999995
845.058,-15.093099999999993
845.2104,-15.914199999999994
845.3628,-11.984499999999997
845.5152,-7.0208999999999975
845.6676,-7.100200000000001
845.82,-8.955399999999997
845.9724,-8.1126
846.1248,-6.651499999999999
846.2772,-2.7781999999999982
846.4296,0.15850000000000364
846.582,1.8698000000000121
846.7344,2.616900000000001
846.8868,0.969300000000004
847.0392,-4.559799999999996
847.1916,-10.841499999999996
847.344,-11.262799999999999
847.4964,-6.3337999999999965
847.6488,-1.6174999999999926
847.8012,1.9466000000000037
847.9536,2.27109999999999
848.106,1.792500000000004
848.2584,1.6903999999999968
848.4108,-0.30579999999999075
848.5632,-3.083200000000005
848.7156,-2.9476000000000084
848.868,0.6262000000000114
849.0204,3.8655999999999935
849.1728,2.835100000000004
849.3252,-0.5468999999999937
849.4776,-2.1118999999999915
849.63,-0.11110000000000753
849.7824,0.6340000000000003
849.9348,-2.180800000000005
850.0872,-1.3325999999999993
850.2396,1.8795000000000073
850.392,5.4827999999999975
850.5444,7.194000000000003
850.6968,9.364099999999993
850.8492,12.333399999999997
851.0016,11.849199999999996
851.154,9.384599999999992
851.3064,2.5283000000000015
851.4588,-2.1480999999999995
851.6112,-4.220700000000008
851.7636,-6.807400000000001
851.916,-8.45020000000001
852.0684,-10.04180000000001
852.2208,-10.759799999999998
852.3732,-11.3352
852.5256,-12.353200000000001
852.678,-15.406800000000004
852.8304,-19.578700000000005
852.9828,-15.959600000000002
853.1352,-6.2553999999999945
853.2876,0.25319999999999965
853.44,4.945900000000002
853.5924,7.7425
853.7448,7.434399999999997
853.8972,5.932199999999995
854.0496,4.254199999999997
854.202,5.9077000000000055
854.3544,9.452300000000001
854.5068,14.563800000000008
854.6592,15.125399999999999
854.8116,8.492100000000008
854.964,2.8763000000000005
855.1164,1.6174000000000035
855.2688,4.319600000000008
855.4212,5.497599999999991
855.5736,3.5304
855.726,0.816900000000004
855.8784,0.3415000000000106
856.0308,2.4705000000000013
856.1832,5.493399999999994
856.3356,6.644600000000004
856.488,7.161299999999997
856.6404,6.051500000000004
856.7928,3.3322000000000003
856.9452,1.9450999999999965
857.0976,3.5264999999999986
857.25,9.865499999999997
857.4024,14.894800000000004
857.5548,14.457800000000006
857.7072,9.292499999999997
857.8596,8.690000000000005
858.012,10.608199999999997
858.1644,10.0591
858.3168,11.370899999999999
858.4692,15.684199999999997
858.6216,20.587400000000002
858.774,18.850900000000003
858.9264,13.817500000000003
859.0788,11.747699999999995
859.2312,9.458400000000005
859.3836,6.562200000000004
859.536,0.41730000000001155
859.6884,-7.851100000000002
859.8408,-12.171700000000001
859.9932,-12.9238
860.1456,-11.036600000000007
860.298,-11.468000000000004
860.4504,-12.717700000000008
860.6028,-11.7466
860.7552,-12.448599999999999
860.9076,-11.554900000000004
861.06,-11.647800000000004
861.2124,-11.046300000000002
861.3648,-6.647899999999993
861.5172,-1.0263000000000062
861.6696,3.8815000000000026
861.822,7.318399999999997
861.9744,10.971300000000006
862.1268,15.078000000000003
862.2792,19.741800000000005
862.4316,29.316100000000006
862.584,34.9261
862.7364,31.685300000000005
862.8888,23.2618
863.0412,13.531699999999994
863.1936,7.0608
863.346,5.038600000000002
863.4984,3.5830000000000126
863.6508,1.966799999999992
863.8032,1.3826999999999998
863.9556,2.1980999999999966
864.108,3.080300000000001
864.2604,4.348500000000001
864.4128,3.985500000000002
864.5652,-0.17730000000000246
864.7176,-4.479199999999992
864.87,-5.353200000000001
865.0224,-1.6234000000000037
865.1748,1.6723999999999961
865.3272,2.5608000000000004
865.4796,3.411699999999996
865.632,6.309100000000001
865.7844,8.9341
865.9368,7.329599999999999
866.0892,6.8951999999999884
866.2416,9.178299999999993
866.394,9.891999999999996
866.5464,10.825499999999991
866.6988,11.6404
866.8512,11.579399999999993
867.0036,8.83999999999999
867.156,5.0523000000000025
867.3084,2.5161999999999978
867.4608,5.052599999999998
867.6132,13.103699999999996
867.7656,20.2447
867.918,24.356899999999996
868.0704,27.4347
868.2228,29.45830000000001
868.3752,31.07240000000001
868.5276,32.657199999999996
868.68,31.772599999999997
868.8324,28.4431
868.9848,24.442300000000003
869.1372,19.997500000000002
869.2896,14.837300000000006
869.442,7.1617999999999995
869.5944,1.0525999999999982
869.7468,-0.29869999999999663
869.8992,3.6174999999999926
870.0516,7.296300000000002
870.204,6.223799999999997
870.3564,3.3260000000000076
870.5088,0.9321999999999946
870.6612,2.423000000000002
870.8136,3.501800000000003
870.966,5.125799999999998
871.1184,10.078599999999994
871.2708,16.1391
871.4232,21.34360000000001
871.5756,20.08330000000001
871.728,13.930400000000006
871.8804,6.229500000000002
872.0328,0.0835000000000008
872.1852,-4.119399999999999
872.3376,-8.884100000000004
872.49,-14.524199999999993
872.6424,-15.470699999999994
872.7948,-11.633600000000001
872.9472,-4.442399999999992
873.0996,-0.20220000000000482
873.252,-0.6491000000000042
873.4044,-2.6211000000000126
873.5568,-6.9879999999999995
873.7092,-9.935299999999998
873.8616,-10.998999999999995
874.014,-11.351299999999995
874.1664,-11.202399999999997
874.3188,-11.474099999999993
874.4712,-9.919399999999996
874.6236,-6.229199999999992
874.776,-1.1129999999999995
874.9284,1.8862000000000023
875.0808,2.6340000000000003
875.2332,3.106200000000001
875.3856,3.5351
875.538,3.9150999999999954
875.6904,1.613900000000001
875.8428,-1.1443000000000012
875.9952,-5.082300000000004
876.1476,-9.59389999999999
876.3,-10.735200000000006
876.4524,-8.092500000000001
876.6048,-5.57759999999999
876.7572,-5.964199999999991
876.9096,-7.017099999999999
877.062,-5.662299999999988
877.2144,-0.4065999999999974
877.3668,4.622700000000009
877.5192,5.048000000000002
877.6716,4.773899999999998
877.824,8.622000000000014
877.9764,12.146300000000004
878.1288,11.227200000000003
878.2812,10.550999999999995
878.4336,11.306700000000006
878.586,12.656299999999995
878.7384,12.298699999999997
878.8908,6.414899999999996
879.0432,2.5178999999999974
879.1956,6.591599999999993
879.348,14.427300000000002
879.5004,18.925900000000006
879.6528,18.317700000000002
879.8052,16.0088
879.9576,11.912100000000002
880.11,8.0518
880.2624,7.192200000000007
880.4148,7.257799999999996
880.5672,9.575499999999991
880.7196,9.490299999999998
880.872,4.470500000000001
881.0244,0.06900000000000261
881.1768,-1.7537999999999982
881.3292,1.3088999999999942
881.4816,2.419000000000011
881.634,-0.5455000000000041
881.7864,-3.257400000000004
881.9388,-5.604700000000008
882.0912,-6.893299999999996
882.2436,-5.418500000000009
882.396,-0.5121999999999929
882.5484,6.292000000000002
882.7008,9.779499999999999
882.8532,9.197700000000005
883.0056,9.637099999999997
883.158,10.960100000000004
883.3104,12.2701
883.4628,12.4799
883.6152,10.3472
883.7676,1.312500000000007
883.92,-7.8523
884.0724,-11.886299999999991
884.2248,-10.366099999999989
884.3772,-7.428399999999996
884.5296,-3.4767999999999972
884.682,-1.305400000000006
884.8344,-1.5471000000000004
884.9868,1.0245999999999924
885.1392,3.228899999999996
885.2916,4.781399999999991
885.444,8.442800000000005
885.5964,10.281300000000002
885.7488,10.723799999999997
885.9012,10.1984
886.0536,7.5732
886.206,5.6661
886.3584,6.484400000000001
886.5108,8.525099999999995
886.6632,9.267499999999998
886.8156,8.293399999999991
886.968,5.083500000000001
887.1204,2.842399999999998
887.2728,2.172699999999999
887.4252,3.108399999999996
887.5776,2.936799999999998
887.73,-0.6669000000000054
887.8824,-2.7939000000000007
888.0348,-0.7165999999999997
888.1872,1.683800000000005
888.3396,1.5649000000000015
888.492,2.3544000000000054
888.6444,6.400500000000001
888.7968,6.6299999999999955
888.9492,1.9226000000000028
889.1016,-6.8688
889.254,-13.539699999999996
889.4064,-13.048800000000007
889.5588,-10.726799999999997
889.7112,-14.118200000000009
889.8636,-19.745300000000007
890.016,-21.7618
890.1684,-15.765900000000002
890.3208,-8.6434
890.4732,-5.698500000000003
890.6256,-4.536900000000003
890.778,-0.10480000000000445
890.9304,3.1287999999999982
891.0828,-0.4069999999999965
891.2352,-5.2956
891.3876,-7.859499999999997
891.54,-5.7431999999999945
891.6924,-0.8641000000000005
891.8448,1.5193000000000012
891.9972,-0.7140000000000057
892.1496,-5.407600000000002
892.302,-7.503399999999992
892.4544,-6.071899999999999
892.6068,-4.467800000000004
892.7592,-5.918199999999992
892.9116,-7.549300000000002
893.064,-8.022499999999994
893.2164,-11.011000000000003
893.3688,-14.400500000000008
893.5212,-14.373399999999997
893.6736,-12.039899999999996
893.826,-10.0017
893.9784,-9.526399999999995
894.1308,-11.007300000000008
894.2832,-10.260999999999996
894.4356,-5.950499999999998
894.588,-0.7071000000000041
894.7404,1.3106000000000009
894.8928,1.8252999999999986
895.0452,3.1983999999999995
895.1976,4.4080999999999975
895.35,3.326599999999999
895.5024,1.0593000000000004
895.6548,0.012700000000002376
895.8072,-3.2275000000000063
895.9596,-8.906799999999997
896.112,-14.075600000000001
896.2644,-17.620499999999993
896.4168,-18.331699999999998
896.5692,-18.335499999999996
896.7216,-18.2641
896.874,-18.713899999999995
897.0264,-18.341399999999993
897.1788,-15.582600000000006
897.3312,-11.350000000000001
897.4836,-8.7104
897.636,-5.740600000000001
897.7884,-3.795899999999996
897.9408,-4.938399999999994
898.0932,-4.668399999999998
898.2456,-3.440100000000001
898.398,-2.190000000000005
898.5504,0.3358000000000061
898.7028,1.2903999999999982
898.8552,-0.6864000000000061
899.0076,-2.2013999999999996
899.16,-0.7323999999999984
899.3124,-2.2935000000000016
899.4648,-3.243400000000001
899.6172,-1.0542000000000016
899.7696,-0.3715999999999937
899.922,-0.05420000000000158
900.0744,2.2120000000000033
900.2268,4.293799999999997
900.3792,4.807499999999997
900.5316,4.283200000000001
900.684,1.9084000000000003
900.8364,0.9104000000000028
900.9888,0.7616999999999976
901.1412,1.6692000000000036
901.2936,5.939299999999996
901.446,9.7607
901.5984,10.375799999999998
901.7508,9.227600000000002
901.9032,9.5933
902.0556,10.929400000000001
902.208,12.733399999999996
902.3604,12.537700000000001
902.5128,10.8921
902.6652,11.147999999999996
902.8176,8.514700000000005
902.97,5.676000000000002
903.1224,5.034899999999993
903.2748,5.140699999999995
903.4272,5.988300000000002
903.5796,5.720700000000001
903.732,3.5930999999999997
903.8844,-1.3922999999999988
904.0368,-1.9742000000000033
904.1892,-1.6443999999999974
904.3416,-3.9736000000000047
904.494,-4.694200000000002
904.6464,-5.366500000000002
904.7988,-4.0259
904.9512,-3.9618000000000038
905.1036,-1.973700000000001
905.256,0.5568000000000026
905.4084,0.9896999999999991
905.5608,3.329099999999997
905.7132,6.135300000000001
905.8656,7.2136
906.018,8.436900000000001
906.1704,9.468499999999999
906.3228,8.651600000000002
906.4752,6.971399999999996
906.6276,8.046199999999999
906.78,9.799399999999999
906.9324,8.8626
907.0848,7.691800000000001
907.2372,5.9998000000000005
907.3896,2.7967999999999975
907.542,0.43430000000000035
907.6944,-0.7946999999999989
907.8468,-0.660499999999999
907.9992,-1.1394999999999982
908.1516,-3.570299999999996
908.304,-6.522799999999997
908.4564,-11.801699999999997
908.6088,-16.861399999999996
908.7612,-19.042900000000003
908.9136,-18.7427
909.066,-17.3988
909.2184,-16.071000000000005
909.3708,-17.12100000000001
909.5232,-18.715300000000006
909.6756,-18.682600000000008
909.828,-20.742600000000003
909.9804,-21.5282
910.1328,-22.191000000000003
910.2852,-22.884300000000003
910.4376,-22.160100000000007
910.59,-21.366799999999998
910.7424,-18.817800000000005
910.8948,-20.765
911.0472,-23.9925
911.1996,-25.8534
911.352,-26.753500000000003
911.5044,-25.348899999999993
911.6568,-26.812900000000006
911.8092,-26.137
911.9616,-22.2821
912.114,-17.516900000000007
912.2664,-17.0854
912.4188,-20.013000000000005
912.5712,-23.104800000000004
912.7236,-25.843200000000003
912.876,-24.711200000000005
913.0284,-21.7327
913.1808,-18.455499999999994
913.3332,-17.156399999999998
913.4856,-18.327799999999996
913.638,-19.427300000000002
913.7904,-20.877900000000004
913.9428,-21.2521
914.0952,-23.50379999999999
914.2476,-26.552800000000005
914.4,-27.980599999999995
914.5524,-29.093199999999996
914.7048,-31.429499999999997
