depth,delta_GR
668.1216,17.242299999999993
668.274,13.228999999999992
668.4264,8.5501
668.5788,5.0615999999999985
668.7312,2.9072999999999993
668.8836,3.095100000000002
669.036,7.493900000000004
669.1884,14.851700000000001
669.3408,16.211599999999997
669.4932,10.058500000000002
669.6456,0.04240000000000066
669.798,-10.777099999999997
669.9504,-19.713700000000003
670.1028,-22.61
670.2552,-21.642699999999998
670.4076,-20.5989
670.56,-17.7498
670.7124,-10.736800000000002
670.8648,-3.2227999999999994
671.0172,2.631299999999996
671.1696,3.543999999999997
671.322,1.5724000000000018
671.4744,-1.3127999999999957
671.6268,-2.287400000000005
671.7792,-2.4772999999999996
671.9316,-3.8305000000000007
672.084,-5.358000000000004
672.2364,-7.228099999999998
672.3888,-8.53410000000001
672.5412,-8.877099999999999
672.6936,-8.751900000000006
672.846,-7.531900000000007
672.9984,-3.2090999999999923
673.1508,0.3470999999999975
673.3032,0.7967999999999975
673.4556,0.8913000000000011
673.608,1.0304999999999964
673.7604,1.4339999999999975
673.9128,1.8579000000000008
674.0652,2.0095000000000027
674.2176,1.9961999999999875
674.37,4.3581999999999965
674.5224,9.564599999999999
674.6748,13.765100000000004
674.8272,15.038799999999995
674.9796,14.246899999999997
675.132,12.717300000000009
675.2844,10.867900000000006
675.4368,8.20259999999999
675.5892,6.492999999999995
675.7416,8.516300000000001
675.894,10.86549999999999
676.0464,12.857600000000005
676.1988,12.833800000000004
676.3512,10.134400000000007
676.5036,9.099700000000006
676.656,10.02040000000001
676.8084,10.661000000000001
676.9608,10.270300000000006
677.1132,9.688000000000002
677.2656,12.333600000000004
677.418,14.109499999999997
677.5704,11.364900000000006
677.7228,6.3870000000000005
677.8752,3.2960999999999956
678.0276,4.662900000000008
678.18,7.325299999999999
678.3324,9.100800000000007
678.4848,9.214300000000001
678.6372,9.484199999999994
678.7896,9.781600000000005
678.942,7.433300000000003
679.0944,5.139500000000012
679.2468,4.282499999999992
679.3992,1.946300000000008
679.5516,0.7316000000000003
679.704,2.6551000000000045
679.8564,4.131699999999995
680.0088,1.7449999999999903
680.1612,-2.0970999999999975
680.3136,-2.886499999999998
680.466,-2.2387999999999977
680.6184,3.2759999999999962
680.7708,10.083400000000012
680.9232,14.858199999999997
681.0756,17.860200000000006
681.228,17.889200000000002
681.3804,18.286399999999993
681.5328,18.296400000000006
681.6852,17.6676
681.8376,14.738999999999997
681.99,10.923800000000007
682.1424,10.634599999999992
682.2948,11.804699999999997
682.4472,9.465999999999994
682.5996,4.3566
682.752,1.1803000000000026
682.9044,0.9068999999999932
683.0568,0.9281000000000006
683.2092,0.6976999999999975
683.3616,1.1694000000000102
683.514,1.5775000000000006
683.6664,2.105000000000004
683.8188,3.743700000000004
683.9712,3.700100000000006
684.1236,3.2156999999999982
684.276,3.7674999999999983
684.4284,3.140999999999991
684.5808,3.9942999999999955
684.7332,8.654100000000007
684.8856,16.514000000000003
685.038,25.133900000000004
685.1904,31.519
685.3428,31.478199999999994
685.4952,28.401000000000003
685.6476,27.519799999999996
685.8,25.107699999999994
685.9524,18.818199999999997
686.1048,7.443800000000003
686.2572,-3.7168999999999954
686.4096,-8.42519999999999
686.562,-7.603400000000008
686.7144,-4.5412000000000035
686.8668,-3.5625
687.0192,-2.438199999999995
687.1716,-1.3087000000000018
687.324,0.6750000000000114
687.4764,3.187100000000001
687.6288,2.97590000000001
687.7812,3.2983999999999867
687.9336,5.125800000000012
688.086,5.7667
688.2384,3.8807999999999936
688.3908,3.281499999999994
688.5432,4.482200000000006
688.6956,6.070799999999991
688.848,7.787400000000005
689.0004,7.4542
689.1528,5.560299999999998
689.3052,3.6167000000000087
689.4576,2.4705000000000013
689.61,2.245599999999996
689.7624,3.4847000000000037
689.9148,5.322099999999992
690.0672,5.507400000000004
690.2196,5.7035999999999945
690.372,6.254300000000001
690.5244,6.581699999999998
690.6768,8.196000000000012
690.8292,8.495999999999995
690.9816,6.817599999999999
691.134,8.728400000000008
691.2864,14.67349999999999
691.4388,17.97959999999999
691.5912,17.2663
691.7436,13.4773
691.896,8.3904
692.0484,4.980800000000002
692.2008,3.289999999999992
692.3532,0.9560000000000031
692.5056,-2.7472000000000065
692.658,-3.7198000000000064
692.8104,-1.4085000000000036
692.9628,1.9087999999999994
693.1152,4.666300000000007
693.2676,3.960799999999992
693.42,4.037599999999998
693.5724,7.948299999999989
693.7248,13.302400000000006
693.8772,14.534500000000008
694.0296,10.25739999999999
694.182,6.446600000000004
694.3344,6.472699999999989
694.4868,9.224300000000014
694.6392,11.636600000000001
694.7916,10.731000000000009
694.944,9.133399999999995
695.0964,7.872799999999998
695.2488,7.08720000000001
695.4012,6.712199999999996
695.5536,6.923100000000005
695.706,7.1547999999999945
695.8584,3.414900000000003
696.0108,-1.9482
696.1632,-5.323999999999998
696.3156,-6.377300000000005
696.468,-6.515000000000001
696.6204,-7.012799999999999
696.7728,-6.073400000000007
696.9252,-3.8530999999999977
697.0776,0.08010000000000161
697.23,3.2354999999999876
697.3824,2.914900000000003
697.5348,1.7694000000000045
697.6872,2.0194000000000045
697.8396,3.170900000000003
697.992,3.145300000000006
698.1444,1.718599999999995
698.2968,1.7177999999999969
698.4492,3.4194999999999993
698.6016,5.088899999999995
698.754,6.718100000000007
698.9064,9.3262
699.0588,10.272199999999998
699.2112,9.606200000000001
699.3636,8.932200000000009
699.516,7.162999999999997
699.6684,4.34790000000001
699.8208,3.1795000000000044
699.9732,4.0323999999999955
700.1256,4.528899999999993
700.278,2.902699999999996
700.4304,-0.7501999999999924
700.5828,-2.9240999999999957
700.7352,-1.957499999999996
700.8876,-1.4065999999999974
701.04,-2.9420999999999964
701.1924,-3.618799999999993
701.3448,-0.28640000000000043
701.4972,4.022899999999993
701.6496,6.577399999999997
701.802,7.921300000000002
701.9544,7.814700000000002
702.1068,7.558700000000002
702.2592,8.341300000000004
702.4116,9.673999999999992
702.564,9.068399999999997
702.7164,5.825900000000004
702.8688,1.4582999999999942
703.0212,-3.660499999999999
703.1736,-7.115600000000001
703.326,-7.264099999999999
703.4784,-5.124499999999998
703.6308,-3.1651999999999987
703.7832,-3.1398999999999972
703.9356,-4.994799999999998
704.088,-6.9680000000000035
704.2404,-7.455200000000005
704.3928,-5.756399999999999
704.5452,-2.7014000000000067
704.6976,1.3522999999999996
704.85,3.6691000000000003
705.0024,0.7265999999999906
705.1548,-5.082399999999993
705.3072,-8.769099999999995
705.4596,-8.904499999999999
705.612,-9.109300000000005
705.7644,-9.412499999999994
705.9168,-8.512100000000004
706.0692,-7.603899999999996
706.2216,-6.620900000000006
706.374,-7.841300000000004
706.5264,-11.477199999999996
706.6788,-11.788499999999999
706.8312,-9.495400000000004
706.9836,-7.941600000000008
707.136,-5.598800000000011
707.2884,-2.4262000000000086
707.4408,-1.05149999999999
707.5932,-1.3978000000000037
707.7456,-1.9903000000000048
707.898,-4.3818999999999875
708.0504,-5.606799999999993
708.2028,-4.869199999999992
708.3552,-6.639499999999998
708.5076,-8.838899999999995
708.66,-11.81150000000001
708.8124,-15.648499999999999
708.9648,-18.173300000000012
709.1172,-19.360500000000002
709.2696,-18.048899999999996
709.422,-15.408000000000001
709.5744,-14.437299999999993
709.7268,-15.989200000000004
709.8792,-15.96860000000001
710.0316,-11.708600000000004
710.184,-7.612399999999994
710.3364,-4.336699999999993
710.4888,-2.134900000000002
710.6412,-3.139800000000008
710.7936,-7.146200000000007
710.946,-11.142999999999986
711.0984,-12.225900000000003
711.2508,-12.376400000000004
711.4032,-14.727400000000003
711.5556,-18.537499999999994
711.708,-18.8452
711.8604,-16.842499999999994
712.0128,-17.876800000000003
712.1652,-21.882900000000006
712.3176,-24.682999999999993
712.47,-24.584799999999994
712.6224,-22.852399999999996
712.7748,-19.3688
712.9272,-16.109900000000003
713.0796,-12.953099999999992
713.232,-10.833100000000002
713.3844,-10.766899999999993
713.5368,-12.570599999999999
713.6892,-12.522199999999991
713.8416,-9.051400000000001
713.994,-7.874600000000001
714.1464,-8.878200000000007
714.2988,-8.575299999999999
714.4512,-6.113700000000009
714.6036,-3.7619000000000113
714.756,-3.0061999999999927
714.9084,-3.4014999999999986
715.0608,-5.049599999999998
715.2132,-6.026899999999998
715.3656,-4.787099999999995
715.518,-3.4720000000000084
715.6704,-1.725200000000001
715.8228,-1.4916999999999945
715.9752,-2.2295000000000016
716.1276,-1.0232999999999919
716.28,1.0592000000000041
716.4324,0.637999999999991
716.5848,-2.210800000000006
716.7372,-5.294499999999999
716.8896,-7.820999999999998
717.042,-6.9069999999999965
717.1944,-5.251100000000008
717.3468,-6.056699999999992
717.4992,-8.771299999999997
717.6516,-9.893499999999989
717.804,-8.529800000000009
717.9564,-7.258700000000005
718.1088,-3.751499999999993
718.2612,1.0208000000000084
718.4136,4.203399999999988
718.566,5.100700000000003
718.7184,2.2883999999999958
718.8708,-2.4232999999999976
719.0232,-5.192400000000006
719.1756,-4.125399999999999
719.328,-3.7670999999999992
719.4804,-6.227399999999996
719.6328,-10.419899999999991
719.7852,-14.143900000000002
719.9376,-17.134299999999996
720.09,-17.397
720.2424,-15.703499999999991
720.3948,-14.258200000000002
720.5472,-14.0807
720.6996,-15.254199999999997
720.852,-16.860999999999997
721.0044,-18.313000000000002
721.1568,-18.881300000000003
721.3092,-17.3146
721.4616,-16.376499999999993
721.614,-17.399199999999993
721.7664,-18.347299999999997
721.9188,-18.564499999999995
722.0712,-17.3288
722.2236,-15.8174
722.376,-16.599199999999996
722.5284,-18.601399999999998
722.6808,-17.290400000000005
722.8332,-11.8874
722.9856,-8.402000000000001
723.138,-6.993800000000007
723.2904,-7.187600000000003
723.4428,-9.486600000000003
723.5952,-8.963799999999999
723.7476,-5.5489999999999995
723.9,-3.113499999999995
724.0524,-3.0708999999999946
724.2048,-2.89909999999999
724.3572,-1.3918000000000035
724.5096,-1.1844999999999999
724.662,0.06519999999999726
724.8144,2.319499999999991
724.9668,5.085199999999993
725.1192,8.162999999999997
725.2716,7.337900000000005
725.424,6.690899999999999
725.5764,8.150099999999995
725.7288,7.449299999999994
725.8812,0.7125000000000057
726.0336,-5.86699999999999
726.186,-10.429800000000007
726.3384,-11.0058
726.4908,-5.869199999999999
726.6432,-0.821399999999997
726.7956,2.576499999999996
726.948,6.258600000000001
727.1004,7.8551
727.2528,6.822600000000008
727.4052,7.772600000000004
727.5576,10.958199999999998
727.71,13.2318
727.8624,14.670700000000004
728.0148,15.1582
728.1672,12.541599999999995
728.3196,12.1845
728.472,16.847300000000004
728.6244,20.276200000000003
728.7768,21.019099999999995
728.9292,18.2048
729.0816,14.365700000000004
729.234,14.199600000000004
729.3864,15.257800000000003
729.5388,15.831599999999995
729.6912,15.184399999999997
729.8436,14.005499999999998
729.996,13.568399999999997
730.1484,15.403300000000002
730.3008,19.3716
730.4532,22.261499999999998
730.6056,21.7226
730.758,20.489700000000013
730.9104,21.318600000000004
731.0628,25.69229999999999
731.2152,27.537999999999997
731.3676,23.659899999999993
731.52,18.9812
731.6724,18.500800000000012
731.8248,21.799400000000006
731.9772,24.22500000000001
732.1296,23.11479999999999
732.282,19.951499999999996
732.4344,19.326400000000007
732.5868,20.0933
732.7392,19.68679999999999
732.8916,15.76809999999999
733.044,10.526700000000005
733.1964,8.237099999999998
733.3488,7.29079999999999
733.5012,6.2368999999999915
733.6536,5.100100000000012
733.806,5.630899999999997
733.9584,7.812400000000011
734.1108,10.325100000000006
734.2632,12.14
734.4156,10.784099999999995
734.568,10.463300000000004
734.7204,13.910400000000003
734.8728,17.056499999999993
735.0252,17.459500000000006
735.1776,17.906099999999995
735.33,17.3418
735.4824,14.023299999999992
735.6348,11.248800000000003
735.7872,11.505699999999997
735.9396,11.6802
736.092,11.049399999999999
736.2444,9.9816
736.3968,7.8951999999999956
736.5492,5.750899999999994
736.7016,4.677999999999997
736.854,7.4101
737.0064,12.886000000000003
737.1588,15.712199999999996
737.3112,15.785399999999996
737.4636,14.024400000000007
737.616,12.352900000000005
737.7684,12.661699999999996
737.9208,13.158299999999997
738.0732,10.750600000000006
738.2256,8.2911
738.378,7.792400000000001
738.5304,8.019999999999996
738.6828,6.3788999999999945
738.8352,4.8637000000000015
738.9876,4.163999999999994
739.14,3.1824999999999974
739.2924,2.397599999999997
739.4448,1.4414000000000016
739.5972,3.1658999999999935
739.7496,7.530300000000004
739.902,7.508600000000008
740.0544,4.4654000000000025
740.2068,1.2887000000000057
740.3592,-1.6748999999999938
740.5116,-3.201900000000009
740.664,-4.4114
740.8164,-8.87299999999999
740.9688,-12.4589
741.1212,-7.415800000000004
741.2736,1.53779999999999
741.426,9.178600000000003
741.5784,11.189900000000002
741.7308,7.988299999999995
741.8832,6.457300000000004
742.0356,8.636899999999997
742.188,6.956799999999994
742.3404,2.5360999999999905
742.4928,1.2831999999999937
742.6452,1.8179999999999907
742.7976,0.47980000000000445
742.95,-2.6529999999999916
743.1024,-5.430999999999997
743.2548,-9.002300000000005
743.4072,-9.944299999999998
743.5596,-11.487099999999998
743.712,-15.881900000000002
743.8644,-16.402200000000008
744.0168,-10.941000000000003
744.1692,-4.498599999999996
744.3216,-3.325800000000001
744.474,-5.761200000000002
744.6264,-7.831600000000009
744.7788,-8.345199999999991
744.9312,-8.23599999999999
745.0836,-9.134899999999988
745.236,-10.854100000000003
745.3884,-13.510900000000007
745.5408,-15.893200000000007
745.6932,-18.36930000000001
745.8456,-20.4623
745.998,-19.89160000000001
746.1504,-18.903200000000012
746.3028,-21.490499999999997
746.4552,-24.361099999999993
746.6076,-23.163200000000003
746.76,-19.0201
746.9124,-15.91980000000001
747.0648,-16.18440000000001
747.2172,-16.473100000000002
747.3696,-14.494899999999987
747.522,-13.196299999999994
747.6744,-13.232100000000003
747.8268,-12.232500000000002
747.9792,-10.639899999999997
748.1316,-8.424999999999997
748.284,-4.905000000000001
748.4364,-0.27429999999999666
748.5888,2.7897000000000105
748.7412,1.5132000000000119
748.8936,-0.48870000000000857
749.046,-0.39990000000000236
749.1984,1.5715999999999894
749.3508,2.9705999999999904
749.5032,1.2162000000000006
749.6556,0.5883000000000038
749.808,1.5290999999999997
749.9604,0.7143999999999977
750.1128,0.1150000000000091
750.2652,2.6296999999999997
750.4176,5.349900000000005
750.57,4.724400000000003
750.7224,7.0722999999999985
750.8748,11.201499999999996
751.0272,13.443699999999993
751.1796,16.227800000000002
751.332,16.346900000000005
751.4844,14.34429999999999
751.6368,14.670200000000008
751.7892,15.293
751.9416,11.112499999999997
752.094,4.491100000000003
752.2464,-0.2758000000000038
752.3988,-4.021199999999993
752.5512,-4.667599999999993
752.7036,-3.767700000000005
752.856,-5.241600000000005
753.0084,-7.449099999999994
753.1608,-9.0683
753.3132,-9.539100000000005
753.4656,-9.439499999999995
753.618,-7.2363
753.7704,-3.6291999999999973
753.9228,0.2961000000000098
754.0752,4.060299999999998
754.2276,3.356500000000011
754.38,1.497700000000009
754.5324,1.696700000000007
754.6848,3.012999999999991
754.8372,0.9650000000000034
754.9896,-3.3984999999999985
755.142,-4.335000000000008
755.2944,-2.7712999999999965
755.4468,-1.1762000000000086
755.5992,0.5134000000000043
755.7516,3.0467000000000013
755.904,3.5852000000000004
756.0564,4.41579999999999
756.2088,4.464800000000011
756.3612,4.685100000000006
756.5136,5.330799999999996
756.666,7.460599999999992
756.8184,10.438200000000002
756.9708,9.199199999999998
757.1232,3.6122999999999905
757.2756,-2.7265999999999906
757.428,-4.51939999999999
757.5804,-1.6843999999999966
757.7328,1.3015999999999934
757.8852,3.2345000000000113
758.0376,4.693299999999994
758.19,6.472499999999997
758.3424,9.379999999999995
758.4948,13.433300000000003
758.6472,17.8198
758.7996,20.912899999999993
758.952,21.060199999999995
759.1044,17.926100000000005
759.2568,12.885400000000004
759.4092,10.241199999999992
759.5616,10.987499999999997
759.714,11.793800000000005
759.8664,12.275300000000001
760.0188,11.935699999999997
760.1712,11.833999999999989
760.3236,12.344399999999993
760.476,13.635800000000003
760.6284,15.3519
760.7808,13.884900000000002
760.9332,11.708700000000007
761.0856,12.743700000000004
761.238,11.424500000000009
761.3904,6.082100000000011
761.5428,1.5208000000000084
761.6952,0.6769999999999925
761.8476,1.9946000000000055
762.0,2.9009999999999962
762.1524,4.449700000000007
762.3048,6.575700000000012
762.4572,8.182199999999995
762.6096,9.303799999999995
762.762,9.417999999999992
762.9144,9.010199999999998
763.0668,9.7179
763.2192,10.736599999999996
763.3716,10.807200000000009
763.524,8.8583
763.6764,4.946300000000008
763.8288,2.067699999999988
763.9812,3.824799999999996
764.1336,7.334299999999999
764.286,6.346100000000007
764.4384,1.7607
764.5908,-1.3555999999999955
764.7432,0.6260000000000048
764.8956,2.8759000000000015
765.048,1.3485999999999905
765.2004,-2.9891999999999967
765.3528,-4.4417000000000115
765.5052,-5.98190000000001
765.6576,-10.124899999999997
765.81,-11.205299999999994
765.9624,-11.31519999999999
766.1148,-11.701399999999992
766.2672,-13.9251
766.4196,-16.644499999999994
766.572,-17.990400000000008
766.7244,-16.061899999999994
766.8768,-10.02430000000001
767.0292,-1.2210999999999927
767.1816,10.226300000000009
767.334,17.066999999999993
767.4864,17.476600000000005
767.6388,17.360100000000003
767.7912,16.5492
767.9436,14.540099999999995
768.096,13.638300000000001
768.2484,12.7926
768.4008,13.4557
768.5532,15.444400000000002
768.7056,16.7603
768.858,17.070099999999996
769.0104,16.5634
769.1628,15.483599999999996
769.3152,11.468699999999998
769.4676,9.8382
769.62,11.144499999999994
769.7724,11.723699999999994
769.9248,10.759
770.0772,9.3489
770.2296,9.412999999999997
770.382,9.387299999999996
770.5344,7.632400000000004
770.6868,5.772400000000005
770.8392,5.658599999999993
770.9916,5.722700000000003
771.144,5.396500000000003
771.2964,4.721900000000005
771.4488,4.602499999999992
771.6012,2.430499999999995
771.7536,-0.8651999999999873
771.906,-2.8517999999999972
772.0584,-3.928200000000004
772.2108,-2.7265000000000015
772.3632,0.24550000000000693
772.5156,0.6875
772.668,-1.4002000000000123
772.8204,-3.9461999999999975
772.9728,-3.6022999999999925
773.1252,-2.601300000000009
773.2776,-1.5361000000000047
773.43,-1.7327999999999975
773.5824,-4.901200000000003
773.7348,-8.442599999999999
773.8872,-13.329999999999998
774.0396,-16.428200000000004
774.192,-17.755799999999994
774.3444,-16.125600000000006
774.4968,-15.539299999999997
774.6492,-18.9127
774.8016,-20.459599999999995
774.954,-20.645200000000003
775.1064,-18.190699999999993
775.2588,-17.383899999999997
775.4112,-16.897299999999987
775.5636,-13.112200000000001
775.716,-9.6023
775.8684,-8.472499999999997
776.0208,-7.745099999999994
776.1732,-5.0345999999999975
776.3256,-2.6655999999999977
776.478,0.8943000000000012
776.6304,5.416899999999998
776.7828,3.0529999999999973
776.9352,-3.317700000000002
777.0876,-6.9345
777.24,-8.9865
777.3924,-12.554300000000005
777.5448,-16.091000000000008
777.6972,-17.310299999999998
777.8496,-17.7226
778.002,-18.5565
778.1544,-20.786899999999996
778.3068,-25.847900000000003
778.4592,-27.325999999999993
778.6116,-22.599100000000007
778.764,-17.365700000000004
778.9164,-14.710000000000008
779.0688,-14.374099999999999
779.2212,-13.529899999999998
779.3736,-13.514499999999998
779.526,-12.598700000000008
779.6784,-10.3215
779.8308,-9.307500000000005
779.9832,-12.132000000000005
780.1356,-14.6543
780.288,-13.88199999999999
780.4404,-8.738900000000001
780.5928,-6.590299999999999
780.7452,-8.756199999999993
780.8976,-11.7787
781.05,-16.714700000000008
781.2024,-19.170500000000004
781.3548,-18.529300000000006
781.5072,-13.092899999999993
781.6596,-9.185700000000004
781.812,-4.8827
781.9644,-2.0227000000000004
782.1168,-6.171699999999994
782.2692,-16.510200000000005
782.4216,-27.404700000000005
782.574,-30.4086
782.7264,-27.705500000000008
782.8788,-25.914600000000007
783.0312,-26.4711
783.1836,-23.198899999999995
783.336,-13.525000000000006
783.4884,-2.4829000000000008
783.6408,1.5322000000000031
783.7932,0.2944999999999993
783.9456,-2.1313999999999993
784.098,-3.0688999999999993
784.2504,-3.4454999999999956
784.4028,-4.055000000000007
784.5552,-1.3646999999999991
784.7076,-0.9205000000000041
784.86,-1.1831999999999994
785.0124,-1.1692000000000036
785.1648,-3.2623999999999995
785.3172,-6.11399999999999
785.4696,-9.731899999999996
785.622,-12.325699999999998
785.7744,-12.875800000000005
785.9268,-12.869399999999999
786.0792,-15.389299999999999
786.2316,-23.0672
786.384,-28.8089
786.5364,-27.07
786.6888,-20.671
786.8412,-12.006499999999996
786.9936,-4.391300000000001
787.146,-1.5541999999999945
787.2984,-1.7613000000000056
787.4508,-3.831099999999992
787.6032,-4.9010000000000105
787.7556,-3.9549999999999983
787.908,-2.276999999999994
788.0604,0.1741000000000028
788.2128,1.4190999999999931
788.3652,2.7456000000000103
788.5176,3.5046999999999997
788.67,3.866599999999991
788.8224,3.6270999999999987
788.9748,1.718599999999995
789.1272,1.8140999999999963
789.2796,1.8137000000000114
789.432,2.3643
789.5844,1.5942000000000007
789.7368,1.1581000000000046
789.8892,2.302900000000008
790.0416,2.3478999999999957
790.194,4.128299999999996
790.3464,1.2514000000000038
790.4988,-3.2941000000000003
790.6512,-6.982200000000006
790.8036,-10.02839999999999
790.956,-11.07780000000001
791.1084,-9.395899999999997
791.2608,-8.701400000000007
791.4132,-13.323600000000006
791.5656,-20.018700000000003
791.718,-25.081000000000003
791.8704,-29.142100000000006
792.0228,-24.466700000000003
792.1752,-15.7335
792.3276,-10.242899999999999
792.48,-7.637999999999998
792.6324,-5.820900000000002
792.7848,-4.712299999999999
792.9372,-4.674300000000002
793.0896,-2.313200000000002
793.242,2.762200000000007
793.3944,7.211999999999996
793.5468,11.387899999999995
793.6992,12.521500000000003
793.8516,10.361400000000003
794.004,9.334700000000012
794.1564,9.181799999999996
794.3088,8.560500000000005
794.4612,5.455799999999996
794.6136,3.2738999999999976
794.766,1.7599000000000018
794.9184,-0.41509999999999536
795.0708,-1.151699999999991
795.2232,2.1573999999999955
795.3756,8.259999999999998
795.528,14.435299999999998
795.6804,17.666299999999993
795.8328,19.00420000000001
795.9852,20.259500000000003
796.1376,23.260599999999997
796.29,30.471400000000003
796.4424,33.5055
796.5948,30.763900000000007
796.7472,21.4595
796.8996,15.165399999999998
797.052,14.098100000000002
797.2044,14.185600000000008
797.3568,18.198299999999996
797.5092,23.461000000000006
797.6616,27.116
797.814,26.1342
797.9664,22.6042
798.1188,20.984499999999997
798.2712,19.852299999999993
798.4236,16.447699999999998
798.576,8.66040000000001
798.7284,-2.1798
798.8808,-9.133899999999997
799.0332,-10.973600000000005
799.1856,-9.537199999999999
799.338,-9.450299999999999
799.4904,-10.244500000000002
799.6428,-8.885199999999998
799.7952,-7.055999999999997
799.9476,-1.2848000000000042
800.1,1.4454000000000065
800.2524,-0.5056999999999903
800.4048,-1.4384000000000015
800.5572,0.3596999999999895
800.7096,4.6648
800.862,7.963499999999996
801.0144,10.354800000000004
801.1668,12.618399999999994
801.3192,15.061900000000001
801.4716,18.542299999999997
801.624,16.25289999999999
801.7764,9.627600000000001
801.9288,3.4853999999999985
802.0812,-1.946399999999997
802.2336,-5.938500000000005
802.386,-7.0245999999999995
802.5384,-7.647899999999993
802.6908,-6.955300000000001
802.8432,-5.073399999999992
802.9956,-3.6481000000000066
803.148,-3.862400000000001
803.3004,-5.514000000000003
803.4528,-8.387699999999995
803.6052,-12.564700000000009
803.7576,-15.55429999999999
803.91,-16.7697
804.0624,-17.3211
804.2148,-16.946599999999997
804.3672,-15.519899999999993
804.5196,-12.850500000000004
804.672,-9.840900000000005
804.8244,-8.4043
804.9768,-8.010500000000008
805.1292,-7.235500000000002
805.2816,-4.808400000000006
805.434,-2.476699999999994
805.5864,0.611699999999999
805.7388,5.622
805.8912,9.823099999999997
806.0436,8.312899999999999
806.196,2.0108000000000033
806.3484,-6.705600000000004
806.5008,-10.149699999999996
806.6532,-5.7102
806.8056,-1.971500000000006
806.958,-0.9639000000000024
807.1104,0.47109999999999985
807.2628,0.9763999999999982
807.4152,3.176700000000004
807.5676,10.278099999999995
807.72,19.300600000000003
807.8724,23.2115
808.0248,22.333799999999997
808.1772,17.423299999999998
808.3296,9.173799999999993
808.482,3.910899999999998
808.6344,4.569299999999998
808.7868,5.272100000000009
808.9392,4.027299999999997
809.0916,0.480000000000004
809.244,-5.388400000000004
809.3964,-9.536699999999996
809.5488,-11.292000000000002
809.7012,-12.378300000000003
809.8536,-13.1528
810.006,-12.442499999999995
810.1584,-10.615000000000002
810.3108,-8.780500000000004
810.4632,-8.612099999999998
810.6156,-11.369299999999996
810.768,-15.3784
810.9204,-18.702299999999994
811.0728,-20.837700000000005
811.2252,-21.7425
811.3776,-22.1244
811.53,-24.342599999999997
811.6824,-24.962399999999995
811.8348,-23.82110000000001
811.9872,-19.2543
812.1396,-16.15
812.292,-19.1488
812.4444,-23.71280000000001
812.5968,-27.618999999999993
812.7492,-27.436400000000006
812.9016,-21.2365
813.054,-14.163700000000006
813.2064,-12.60199999999999
813.3588,-13.441299999999998
813.5112,-9.53349999999999
813.6636,-2.6825999999999937
813.816,0.4480999999999966
813.9684,-1.816999999999993
814.1208,-5.300800000000002
814.2732,-6.9672999999999945
814.4256,-7.897300000000001
814.578,-11.104999999999997
814.7304,-13.0593
814.8828,-11.426299999999998
815.0352,-11.340400000000002
815.1876,-14.9129
815.34,-18.39730000000001
815.4924,-18.239200000000004
815.6448,-16.3711
815.7972,-13.671899999999994
815.9496,-9.906600000000005
816.102,-6.495699999999999
816.2544,-5.7757000000000005
816.4068,-7.504299999999986
816.5592,-8.117000000000004
816.7116,-5.2882999999999925
816.864,3.366100000000003
817.0164,11.624000000000002
817.1688,14.143400000000007
817.3212,11.973499999999994
817.4736,9.392899999999997
817.626,7.943499999999993
817.7784,7.436099999999996
817.9308,7.784200000000006
818.0832,6.0837999999999965
818.2356,3.6957999999999984
818.388,1.0690000000000026
818.5404,-0.724499999999999
818.6928,-1.0527999999999977
818.8452,0.27660000000000196
818.9976,1.5183999999999997
819.15,2.2930000000000064
819.3024,4.019200000000005
819.4548,5.742899999999999
819.6072,7.574600000000004
819.7596,9.440999999999995
819.912,11.3296
820.0644,11.833199999999998
820.2168,11.913499999999999
820.3692,13.075599999999994
820.5216,11.247200000000007
820.674,7.352799999999988
820.8264,4.423899999999989
820.9788,1.592100000000002
821.1312,-3.532899999999998
821.2836,-6.014700000000005
821.436,-5.765999999999998
821.5884,-1.9387000000000043
821.7408,3.2697999999999965
821.8932,5.815000000000005
822.0456,8.513700000000007
822.198,8.491300000000003
822.3504,8.3476
822.5028,8.373700000000007
822.6552,5.625700000000002
822.8076,-4.366599999999998
822.96,-16.400700000000008
823.1124,-19.524499999999996
823.2648,-18.160799999999995
823.4172,-14.908599999999993
823.5696,-11.219499999999996
823.722,-11.919199999999996
823.8744,-16.168799999999997
824.0268,-19.719900000000003
824.1792,-19.971200000000003
824.3316,-17.539200000000008
824.484,-13.0201
824.6364,-10.5897
824.7888,-9.504999999999995
824.9412,-6.748899999999999
825.0936,-5.5826999999999956
825.246,-6.203300000000006
825.3984,-6.212199999999996
825.5508,-5.436700000000002
825.7032,-5.390000000000001
825.8556,-8.639600000000002
826.008,-13.268799999999999
826.1604,-14.416600000000003
826.3128,-14.3585
826.4652,-15.113500000000002
826.6176,-14.9713
826.77,-15.353000000000002
826.9224,-15.950299999999999
827.0748,-15.400299999999994
827.2272,-13.1558
827.3796,-11.413200000000003
827.532,-7.822899999999997
827.6844,-1.2436000000000007
827.8368,-0.4316999999999993
827.9892,-2.1550999999999974
828.1416,-6.177
828.294,-12.73429999999999
828.4464,-14.613000000000007
828.5988,-13.495999999999995
828.7512,-13.935300000000005
828.9036,-18.021800000000006
829.056,-19.0077
829.2084,-12.604000000000006
829.3608,-7.134999999999998
829.5132,-7.240600000000001
829.6656,-8.666200000000003
