depth,delta_GR
151.9428,-0.20120000000000005
152.0952,-0.6477000000000004
152.2476,-0.3117999999999981
152.4,0.8436000000000021
152.5524,1.2874999999999943
152.7048,0.34380000000000166
152.8572,-0.3853999999999971
153.0096,0.37639999999999674
153.162,0.1208999999999989
153.3144,-0.7787000000000006
153.4668,-0.3843999999999994
153.6192,-0.1769999999999996
153.7716,-0.9251999999999967
153.924,-1.4177999999999997
154.0764,-0.7313000000000045
154.2288,0.5646000000000058
154.3812,1.7672999999999988
154.5336,2.494799999999998
154.686,1.7498000000000005
154.8384,0.2933000000000021
154.9908,-0.30640000000000356
155.1432,-0.5206999999999979
155.2956,-0.12409999999999854
155.448,0.5172999999999988
155.6004,0.6473999999999975
155.7528,0.2580999999999989
155.9052,-0.04809999999999803
156.0576,0.22160000000000224
156.21,0.2926000000000002
156.3624,0.5108999999999995
156.5148,-0.5225999999999971
156.6672,-2.389400000000002
156.8196,-1.789200000000001
156.972,0.7601999999999975
157.1244,1.3278999999999996
157.2768,-1.5398999999999958
157.4292,-2.8933000000000035
157.5816,-1.5627999999999957
157.734,0.025199999999998113
157.8864,0.7177999999999969
158.0388,0.21970000000000312
158.1912,-0.30279999999999774
158.3436,-0.1483000000000061
158.496,0.24040000000000106
158.6484,-0.4493000000000009
158.8008,-1.0404999999999944
158.9532,-0.07220000000000226
159.1056,1.6576000000000022
159.258,2.2294999999999945
159.4104,1.9329999999999998
159.5628,0.1641000000000048
159.7152,-1.5906999999999982
159.8676,-0.9496000000000038
160.02,-0.6208999999999989
160.1724,-0.3825000000000003
160.3248,0.9727999999999994
160.4772,1.4005999999999972
160.6296,0.21120000000000516
160.782,-1.5135000000000005
160.9344,-1.1533000000000015
161.0868,0.6338000000000008
161.2392,0.4344999999999999
161.3916,0.35199999999999676
161.544,1.0516000000000005
161.6964,2.5396
161.8488,2.7362000000000037
162.0012,0.3293999999999997
162.1536,-1.244100000000003
162.306,0.346899999999998
162.4584,1.0205000000000055
162.6108,1.5429999999999993
162.7632,1.0671999999999997
162.9156,0.0805999999999969
163.068,-0.07809999999999917
163.2204,-1.4688000000000017
163.3728,-1.6661000000000001
163.5252,-0.9112999999999971
163.6776,-0.4480000000000004
163.83,0.5788000000000011
163.9824,-0.04189999999999827
164.1348,-0.4374000000000038
164.2872,-0.07499999999999574
164.4396,0.23869999999999436
164.592,-0.11979999999999791
164.7444,-0.5176000000000016
164.8968,0.3505000000000038
165.0492,-0.1377999999999986
165.2016,-0.7571000000000012
165.354,0.8889999999999958
165.5064,1.1052999999999997
165.6588,-0.9691999999999936
165.8112,-0.4843000000000046
165.9636,1.1544000000000025
166.116,1.2753999999999976
166.2684,1.4029999999999987
166.4208,0.6915000000000049
166.5732,0.39929999999999666
166.7256,1.1011000000000024
166.878,-0.2926000000000002
167.0304,-1.0859000000000023
167.1828,1.7244000000000028
167.3352,3.732199999999999
167.4876,-0.35600000000000165
167.64,-2.4941999999999993
167.7924,-1.5568000000000026
167.9448,-0.8001999999999967
168.0972,-0.8885000000000005
168.2496,-1.5138999999999996
168.402,-0.42430000000000234
168.5544,-0.20250000000000057
168.7068,-0.6430999999999969
168.8592,-1.8851000000000013
169.0116,-1.1235
169.164,0.31090000000000373
169.3164,-0.6193000000000026
169.4688,-1.3877000000000024
169.6212,0.4025999999999996
169.7736,3.0107
169.926,2.847999999999999
170.0784,1.557300000000005
170.2308,0.22129999999999939
170.3832,-0.07090000000000174
170.5356,0.42029999999999745
170.688,0.1483000000000061
170.8404,0.28419999999999845
170.9928,0.7950999999999979
171.1452,-0.22469999999999857
171.2976,-1.3629999999999995
171.45,-0.439700000000002
171.6024,0.3926000000000016
171.7548,0.47460000000000235
171.9072,2.003299999999996
172.0596,2.512599999999999
172.212,0.8965999999999994
172.3644,-0.8964999999999961
172.5168,-0.7593999999999994
172.6692,0.2727999999999966
172.8216,-0.9703000000000017
172.974,-1.3114999999999952
173.1264,0.9084000000000003
173.2788,1.2712999999999965
173.4312,2.057300000000005
173.5836,0.558099999999996
173.736,-1.3292000000000002
173.8884,-1.5484000000000009
174.0408,-1.5396
174.1932,-2.370199999999997
174.3456,-1.8691999999999993
174.498,0.5912000000000006
174.6504,1.2846999999999937
174.8028,0.5856000000000066
174.9552,-1.1517000000000053
175.1076,-2.1772999999999954
175.26,-0.5295000000000059
175.4124,1.2761000000000067
175.5648,0.9572000000000003
175.7172,0.30459999999999354
175.8696,1.0474000000000032
176.022,2.810699999999997
176.1744,1.8527000000000058
176.3268,-0.6074000000000055
176.4792,-0.2708999999999975
176.6316,2.1625999999999976
176.784,0.5003000000000029
176.9364,-2.756700000000002
177.0888,-1.957899999999995
177.2412,1.1001999999999938
177.3936,2.427500000000002
177.546,-0.38569999999999993
177.6984,-3.098700000000001
177.8508,-1.5771000000000015
178.0032,0.5308000000000064
178.1556,-0.14220000000000255
178.308,0.6760999999999981
178.4604,-0.21340000000000003
178.6128,-3.4050999999999974
178.7652,-4.332599999999999
178.9176,-1.304700000000004
179.07,3.4361999999999995
179.2224,4.070900000000002
179.3748,1.8597000000000037
179.5272,-2.105800000000002
179.6796,-3.300200000000004
179.832,-1.6569999999999965
179.9844,1.1325999999999965
180.1368,3.1166000000000054
180.2892,2.0641999999999996
180.4416,1.080599999999997
180.594,-1.0290999999999997
180.7464,-3.1244999999999976
180.8988,-1.4477000000000046
181.0512,0.919000000000004
181.2036,1.5373000000000019
181.356,1.4583999999999975
181.5084,0.785899999999998
181.6608,-1.6621999999999986
181.8132,-2.5048999999999992
181.9656,-0.8930000000000007
182.118,0.7712000000000003
182.2704,1.750399999999999
182.4228,0.04350000000000165
182.5752,-1.3451000000000022
182.7276,-1.0105999999999966
182.88,-0.17890000000000583
183.0324,0.39580000000000126
183.1848,0.3937999999999988
183.3372,0.5719000000000065
183.4896,0.5596999999999994
183.642,-1.488199999999999
183.7944,-2.1772000000000062
183.9468,-1.1008999999999958
184.0992,0.08919999999999817
184.2516,0.9954000000000036
184.404,0.7432999999999979
184.5564,0.9101999999999961
184.7088,0.08740000000000236
184.8612,-1.727400000000003
185.0136,-1.5253999999999976
185.166,-0.2004000000000019
185.3184,0.11660000000000537
185.4708,-1.6729000000000056
185.6232,-2.5338999999999956
185.7756,-1.2402999999999977
185.928,-0.47750000000000625
186.0804,0.3101000000000056
186.2328,1.4260999999999981
186.3852,1.172699999999999
186.5376,0.4187000000000012
186.69,0.43840000000000146
186.8424,1.1404999999999959
186.9948,0.5784999999999982
187.1472,-0.41629999999999967
187.2996,0.35550000000000637
187.452,0.904599999999995
187.6044,-0.31799999999999784
187.7568,-1.1666999999999987
187.9092,-1.1707999999999998
188.0616,-0.6754999999999995
188.214,-1.3260000000000005
188.3664,-2.464500000000001
188.5188,-1.1265
188.6712,2.0197000000000003
188.8236,3.084299999999999
188.976,0.3731999999999971
189.1284,-1.3018
189.2808,-0.5128999999999948
189.4332,0.7040999999999968
189.5856,1.7667000000000002
189.738,0.984099999999998
189.8904,0.23000000000000398
190.0428,0.4861000000000004
190.1952,-0.21099999999999852
190.3476,0.04629999999999512
190.5,0.9665000000000035
190.6524,0.4176000000000002
190.8048,1.2805999999999997
190.9572,1.6441999999999979
191.1096,0.030500000000003524
191.262,-1.0733999999999995
191.4144,-1.244800000000005
191.5668,-0.006999999999997897
191.7192,1.2460999999999984
191.8716,1.889400000000002
192.024,1.4913999999999987
192.1764,0.22039999999999793
192.3288,-0.36129999999999995
192.4812,-0.8913000000000011
192.6336,-1.2554999999999978
192.786,-0.9720999999999975
192.9384,0.6905000000000001
193.0908,2.7556999999999974
193.2432,1.6563000000000017
193.3956,-0.9390000000000001
193.548,-2.432699999999997
193.7004,-1.770300000000006
193.8528,0.22810000000000485
194.0052,0.5533999999999963
194.1576,1.7769000000000048
194.31,2.2870999999999952
194.4624,-0.08659999999999712
194.6148,-0.7497000000000043
194.7672,-0.8673000000000002
194.9196,-0.31619999999999493
195.072,1.8237999999999985
195.2244,3.636899999999997
195.3768,0.8946000000000041
195.5292,-3.4710000000000036
195.6816,-3.7494000000000014
195.834,-1.6052999999999997
195.9864,-0.08359999999999701
196.1388,2.4718000000000018
196.2912,1.910499999999999
196.4436,2.1869000000000014
196.596,3.9772999999999996
196.7484,1.1400000000000006
196.9008,-0.18200000000000216
197.0532,-0.1717000000000013
197.2056,0.7283000000000044
197.358,1.460099999999997
197.5104,-0.05810000000000315
197.6628,-2.5204999999999984
197.8152,-4.549399999999999
197.9676,-3.3389000000000024
198.12,-2.0015999999999963
198.2724,-2.2362000000000037
198.4248,-1.7642999999999986
198.5772,0.37650000000000006
198.7296,0.8297000000000025
198.882,-0.5423000000000044
199.0344,-0.6650999999999954
199.1868,-0.26790000000000447
199.3392,0.5465000000000018
199.4916,0.21309999999999718
199.644,-0.47409999999999997
199.7964,-1.6110999999999933
199.9488,-0.6654000000000053
200.1012,-0.18900000000000006
200.2536,-1.0738999999999947
200.406,0.660899999999998
200.5584,1.4394999999999953
200.7108,0.5881000000000043
200.8632,-1.3902
201.0156,-0.8631000000000029
201.168,1.7090000000000032
201.3204,2.747700000000002
201.4728,2.200899999999997
201.6252,1.2346999999999966
201.7776,1.6491000000000042
201.93,1.3355999999999995
202.0824,1.1938999999999993
202.2348,-0.9857999999999976
202.3872,-2.476700000000001
202.5396,-1.4286999999999992
202.692,-0.5752999999999986
202.8444,0.49549999999999983
202.9968,-0.25790000000000646
203.1492,-1.1124999999999972
203.3016,0.36120000000000374
203.454,1.2944999999999993
203.6064,-0.2560000000000002
203.7588,-1.8445000000000036
203.9112,-1.123899999999999
204.0636,0.38920000000000243
204.216,1.3958000000000013
204.3684,1.3935999999999993
204.5208,0.8922999999999988
204.6732,0.940100000000001
204.8256,1.0884
204.978,0.420499999999997
205.1304,-0.553600000000003
205.2828,-0.48909999999999343
205.4352,-0.143100000000004
205.5876,0.27940000000000254
205.74,0.3393999999999977
205.8924,-0.7883999999999958
206.0448,-0.6996000000000038
206.1972,0.8104999999999976
206.3496,1.7110000000000056
206.502,1.320699999999995
206.6544,1.0617000000000019
206.8068,1.0093000000000032
206.9592,2.251899999999999
207.1116,2.109400000000001
207.264,1.0482999999999976
207.4164,0.9042999999999992
207.5688,0.04179999999999495
207.7212,-2.541499999999992
207.8736,-3.1051
208.026,-0.43430000000000035
208.1784,1.321399999999997
208.3308,0.8530000000000015
208.4832,-1.291800000000002
208.6356,-3.355399999999996
208.788,-2.876100000000001
208.9404,0.32390000000000185
209.0928,1.8170999999999964
209.2452,-0.7706999999999979
209.3976,-0.6859000000000037
209.55,-1.2556000000000012
209.7024,-1.4046999999999983
209.8548,-0.021000000000000796
210.0072,0.5924000000000049
210.1596,0.12569999999999482
210.312,-0.323599999999999
210.4644,-0.7926999999999964
210.6168,-0.3301000000000016
210.7692,0.7068999999999974
210.9216,2.0649000000000015
211.074,2.012500000000003
211.2264,1.2849000000000004
211.3788,1.2572999999999936
211.5312,1.441900000000004
211.6836,0.340600000000002
211.836,-1.0561000000000007
211.9884,-1.7054000000000045
212.1408,-2.172399999999996
212.2932,-0.9898999999999987
212.4456,-0.36020000000000607
212.598,-0.7397999999999954
212.7504,0.7813000000000017
212.9028,2.2486999999999995
213.0552,0.8339999999999961
213.2076,-1.1156000000000006
213.36,-2.019199999999998
213.5124,-1.3462000000000032
213.6648,0.4018000000000015
213.8172,1.7302999999999997
213.9696,1.0929000000000002
214.122,-1.1861999999999995
214.2744,-0.8140999999999963
214.4268,-0.16380000000000194
214.5792,-1.8965000000000032
214.7316,-1.3759999999999977
214.884,-0.6809000000000012
215.0364,-1.2032999999999987
215.1888,-1.245899999999999
215.3412,-1.369799999999998
215.4936,-0.5766000000000062
215.646,0.6725000000000065
215.7984,2.2376999999999967
215.9508,0.21699999999999875
216.1032,-2.236399999999996
216.2556,-2.3636000000000053
216.408,-1.8676999999999992
216.5604,-1.0238000000000014
216.7128,-0.42959999999999354
216.8652,1.0893999999999977
217.0176,1.4679999999999964
217.17,1.3910000000000053
217.3224,0.9709000000000003
217.4748,-0.20000000000000284
217.6272,0.5105000000000004
217.7796,0.5531999999999968
217.932,0.4660000000000011
218.0844,0.0992999999999995
218.2368,-0.7686999999999955
218.3892,-0.809899999999999
218.5416,-0.011500000000005173
218.694,1.387599999999999
218.8464,1.0889000000000024
218.9988,0.04240000000000066
219.1512,-0.06880000000000308
219.3036,0.938600000000001
219.456,2.1524
219.6084,2.214500000000001
219.7608,1.0352000000000032
219.9132,-0.009399999999999409
220.0656,-0.0555000000000021
220.218,-0.7713999999999999
220.3704,-1.8629999999999995
220.5228,-1.245899999999999
220.6752,0.22399999999999665
220.8276,0.28249999999999886
220.98,-0.9714999999999989
221.1324,-1.3194000000000017
221.2848,-0.39629999999999654
221.4372,1.1939999999999955
221.5896,2.3575000000000017
221.742,2.246600000000001
221.8944,2.3999999999999986
222.0468,1.078000000000003
222.1992,-0.9444999999999979
222.3516,-1.2896
222.504,-1.2668000000000035
222.6564,-1.676400000000001
222.8088,-2.795099999999998
222.9612,-1.9776999999999987
223.1136,0.7541000000000011
223.266,1.369499999999995
223.4184,1.0930999999999997
223.5708,-0.15970000000000084
223.7232,-0.3153999999999968
223.8756,-0.42029999999999745
224.028,-0.22220000000000084
224.1804,-1.1373000000000033
224.3328,-2.082799999999999
224.4852,1.2514000000000038
224.6376,3.5385999999999953
224.79,2.2687000000000026
224.9424,1.0013999999999967
225.0948,0.03200000000000358
225.2472,-0.5628000000000029
225.3996,-0.9292999999999978
225.552,0.13129999999999598
225.7044,-0.3673999999999964
225.8568,-0.024099999999997124
226.0092,0.6579999999999941
226.1616,0.19720000000000226
226.314,-0.20420000000000016
226.4664,-0.6032000000000011
226.6188,-0.24259999999999593
226.7712,0.6606999999999985
226.9236,0.6963000000000008
227.076,-0.4986999999999995
227.2284,-0.8611000000000004
227.3808,-1.1645000000000039
227.5332,-1.4015999999999948
227.6856,-0.3370000000000033
227.838,0.6935000000000002
227.9904,0.0945999999999998
228.1428,-1.0381
228.2952,-1.6139999999999972
228.4476,-1.7790000000000035
228.6,-1.212299999999999
228.7524,-0.2214000000000027
228.9048,0.5134000000000043
229.0572,0.4730999999999952
229.2096,0.000800000000005241
229.362,-0.5459000000000032
229.5144,-1.0512999999999977
229.6668,-0.5936000000000021
229.8192,0.6501000000000019
229.9716,1.3630999999999958
230.124,2.633100000000006
230.2764,1.8782999999999959
230.4288,0.15380000000000393
230.5812,0.18599999999999994
230.7336,-0.2108000000000061
230.886,-0.703799999999994
231.0384,-1.6105000000000018
231.1908,-1.686
231.3432,-0.21160000000000423
231.4956,0.2799000000000049
231.648,-0.08279999999999887
231.8004,-1.312100000000001
231.9528,-1.1433000000000035
232.1052,1.1259000000000015
232.2576,0.7567999999999984
232.41,-0.8110999999999962
232.5624,0.7653999999999996
232.7148,1.5082999999999984
232.8672,1.1178000000000026
233.0196,0.9028999999999954
233.172,0.38450000000000273
233.3244,0.5088000000000008
233.4768,0.29879999999999995
233.6292,-0.025400000000004752
233.7816,-0.6473999999999975
233.934,0.2779999999999987
234.0864,1.0274
234.2388,0.3575000000000017
234.3912,-0.7263999999999982
234.5436,-0.5224000000000046
234.696,-0.020799999999994156
234.8484,0.4923999999999964
235.0008,0.7513000000000005
235.1532,-1.0488999999999962
235.3056,-2.245600000000003
235.458,-1.6124999999999972
235.6104,-0.2942999999999998
235.7628,1.2527999999999935
235.9152,2.0842000000000027
236.0676,0.5016999999999996
236.22,-1.271799999999999
236.3724,-0.34960000000000235
236.5248,0.16840000000000543
236.6772,-0.5121000000000038
236.8296,0.17220000000000368
236.982,1.3622999999999976
237.1344,0.5752999999999986
237.2868,-1.9758999999999958
237.4392,-2.576500000000003
237.5916,-0.6831999999999994
237.744,0.3132000000000019
237.8964,1.3262
238.0488,-0.20289999999999964
238.2012,-0.5543000000000049
238.3536,0.6754000000000033
238.506,1.362400000000001
238.6584,2.1211999999999946
238.8108,2.1440000000000055
238.9632,1.4129000000000005
239.1156,0.6252999999999957
239.268,-1.1285999999999987
239.4204,-1.6032999999999973
239.5728,-0.8285000000000053
239.7252,-0.2568999999999946
239.8776,0.019499999999993634
240.03,-0.18019999999999925
240.1824,-0.28819999999999624
240.3348,-0.9975000000000023
240.4872,-1.403500000000001
240.6396,-0.9538999999999973
240.792,-0.9228999999999985
240.9444,-0.8717000000000041
241.0968,-0.10660000000000025
241.2492,0.11599999999999966
241.4016,-0.10549999999999926
241.554,-0.14470000000000027
241.7064,0.18070000000000164
241.8588,-0.7447999999999979
242.0112,-0.8338999999999999
242.1636,0.35899999999999466
242.316,1.2022000000000048
242.4684,1.3718999999999966
242.6208,1.4654000000000025
242.7732,1.8982000000000028
242.9256,1.2587999999999937
243.078,0.7424000000000035
243.2304,0.5298999999999978
243.3828,-0.14569999999999794
243.5352,0.19489999999999696
243.6876,1.9384000000000015
243.84,3.493700000000004
243.9924,2.304299999999998
244.1448,-0.6523000000000039
244.2972,-2.2590999999999966
244.4496,-2.857300000000002
244.602,-0.9728999999999957
244.7544,1.8225999999999942
244.9068,2.358700000000006
245.0592,0.7309999999999945
245.2116,-0.8158999999999992
245.364,-0.18529999999999802
245.5164,0.9602000000000004
245.6688,-0.36010000000000275
245.8212,-1.8131999999999948
245.9736,-1.803200000000004
246.126,-0.8825999999999965
246.2784,-0.29870000000000374
246.4308,-1.6884999999999977
246.5832,-3.0253999999999976
246.7356,-4.032600000000002
246.888,-1.5488
247.0404,-1.2150999999999996
247.1928,-1.1366000000000014
247.3452,-0.4007000000000005
247.4976,1.1976000000000013
247.65,1.9510999999999967
247.8024,1.903500000000001
247.9548,1.7175000000000011
248.1072,-0.609099999999998
248.2596,1.1102999999999952
248.412,2.5944000000000003
