depth,delta_GR
634.5936,15.6507
634.746,15.981499999999997
634.8984,12.305100000000003
635.0508,5.784999999999997
635.2032,-0.12999999999999545
635.3556,-6.341600000000007
635.508,-10.890099999999997
635.6604,-13.499600000000001
635.8128,-12.887900000000002
635.9652,-13.422399999999996
636.1176,-13.337499999999999
636.27,-10.640099999999997
636.4224,-7.416899999999998
636.5748,-2.9266999999999967
636.7272,-0.581700000000005
636.8796,-1.2194000000000003
637.032,-2.3189999999999955
637.1844,-1.746699999999997
637.3368,-0.06510000000000105
637.4892,0.6591000000000022
637.6416,0.818099999999994
637.794,-0.29460000000000264
637.9464,-1.072499999999998
638.0988,0.010600000000003718
638.2512,1.0823999999999998
638.4036,1.3877999999999986
638.556,1.2569000000000017
638.7084,1.8549999999999969
638.8608,1.6338000000000008
639.0132,0.08320000000000505
639.1656,-1.9502000000000024
639.318,-4.166800000000002
639.4704,-5.168000000000006
639.6228,-4.790400000000005
639.7752,-3.7287999999999997
639.9276,-3.1751000000000005
640.08,-1.9743999999999957
640.2324,0.12359999999999616
640.3848,1.2298000000000044
640.5372,0.7984000000000009
640.6896,-0.01719999999999544
640.842,-2.5392999999999972
640.9944,-4.8870000000000005
641.1468,-6.733800000000002
641.2992,-8.6556
641.4516,-9.521899999999995
641.604,-7.1976999999999975
641.7564,-2.753999999999998
641.9088,0.22330000000000183
642.0612,3.842800000000004
642.2136,5.891799999999996
642.366,6.2119
642.5184,5.618299999999998
642.6708,3.7682999999999964
642.8232,0.6146999999999991
642.9756,-2.2329000000000008
643.128,-2.9620000000000033
643.2804,-2.4033000000000015
643.4328,-1.1606999999999985
643.5852,0.05660000000000309
643.7376,1.056199999999997
643.89,3.0857000000000028
644.0424,6.7029
644.1948,9.688400000000001
644.3472,9.9844
644.4996,8.745599999999996
644.652,7.589799999999997
644.8044,7.208199999999998
644.9568,6.729600000000005
645.1092,5.522599999999997
645.2616,3.6387
645.414,1.6461999999999932
645.5664,-0.9001000000000019
645.7188,-4.281700000000001
645.8712,-5.685899999999997
646.0236,-5.995899999999999
646.176,-6.186100000000003
646.3284,-5.880499999999998
646.4808,-6.198900000000002
646.6332,-6.385099999999994
646.7856,-7.013599999999997
646.938,-8.788699999999999
647.0904,-11.359900000000003
647.2428,-11.3536
647.3952,-9.170499999999997
647.5476,-9.093699999999998
647.7,-9.967800000000004
647.8524,-9.613199999999999
648.0048,-7.034400000000005
648.1572,-3.0137999999999963
648.3096,0.3896000000000015
648.462,1.2781999999999982
648.6144,0.8316999999999979
648.7668,1.4307999999999979
648.9192,2.916700000000006
649.0716,3.4802999999999997
649.224,3.936700000000002
649.3764,4.482700000000001
649.5288,4.271799999999999
649.6812,3.2709000000000046
649.8336,2.9534999999999982
649.986,3.9121000000000024
650.1384,3.1449
650.2908,0.8033000000000001
650.4432,-1.073999999999998
650.5956,-2.089500000000001
650.748,-2.5259999999999962
650.9004,-1.8211000000000013
651.0528,-1.5388999999999982
651.2052,-1.8900000000000006
651.3576,-0.4328000000000003
651.51,2.285199999999996
651.6624,4.327999999999996
651.8148,5.6739999999999995
651.9672,6.765000000000001
652.1196,7.866100000000003
652.272,9.9666
652.4244,11.867199999999997
652.5768,11.2958
652.7292,9.423700000000004
652.8816,8.330200000000005
653.034,9.7971
653.1864,12.361699999999999
653.3388,12.989799999999995
653.4912,12.4435
653.6436,9.898699999999998
653.796,5.182299999999998
653.9484,0.42779999999999774
654.1008,-1.3021999999999991
654.2532,-3.1369000000000042
654.4056,-5.0560000000000045
654.558,-3.7226
654.7104,-0.9776999999999987
654.8628,2.778100000000002
655.0152,7.8326999999999956
655.1676,11.729
655.32,12.979799999999997
655.4724,11.918100000000003
655.6248,12.638200000000005
655.7772,12.469300000000004
655.9296,11.270699999999998
656.082,8.4921
656.2344,6.721500000000006
656.3868,7.985199999999999
656.5392,8.043699999999994
656.6916,9.401400000000002
656.844,8.172399999999996
656.9964,6.777999999999992
657.1488,6.042500000000004
657.3012,6.205200000000005
657.4536,5.8035
657.606,3.058000000000007
657.7584,-0.7019999999999982
657.9108,-5.363799999999998
658.0632,-7.473999999999997
658.2156,-10.051099999999991
658.368,-12.953200000000002
658.5204,-12.722300000000004
658.6728,-9.758300000000006
658.8252,-5.0534000000000106
658.9776,0.5337000000000103
659.13,4.040999999999997
659.2824,2.658200000000001
659.4348,1.2904999999999944
659.5872,0.7505999999999986
659.7396,-1.3603999999999985
659.892,-1.9491000000000014
660.0444,-1.7015999999999991
660.1968,-3.110900000000001
660.3492,-3.335899999999995
660.5016,-1.7637
660.654,-1.703399999999995
660.8064,-5.978999999999999
660.9588,-8.099600000000002
661.1112,-8.021499999999996
661.2636,-7.650799999999997
661.416,-5.409500000000008
661.5684,-3.516900000000007
661.7208,-1.727400000000003
661.8732,1.7024999999999935
662.0256,6.700000000000003
662.178,8.753300000000003
662.3304,7.736799999999995
662.4828,7.371699999999997
662.6352,6.4765000000000015
662.7876,4.753699999999995
662.94,3.0803000000000083
663.0924,-0.22119999999999607
663.2448,-3.568000000000005
663.3972,-4.126100000000001
663.5496,-2.975199999999994
663.702,-2.978200000000001
663.8544,-3.5442000000000036
664.0068,-3.475199999999994
664.1592,-2.32950000000001
664.3116,0.10729999999999507
664.464,1.436399999999999
664.6164,1.2402999999999977
664.7688,3.036300000000004
664.9212,6.976700000000008
665.0736,8.308300000000003
665.226,7.418299999999995
665.3784,4.043900000000008
665.5308,1.4399999999999977
665.6832,3.140200000000007
665.8356,4.268299999999996
665.988,0.11199999999999477
666.1404,-7.674900000000001
666.2928,-9.843199999999996
666.4452,-8.231199999999994
666.5976,-5.118600000000008
666.75,-1.9092999999999947
666.9024,-0.7428000000000026
667.0548,0.4077000000000055
667.2072,3.492900000000006
667.3596,7.08339999999999
667.512,7.715999999999994
667.6644,8.135600000000004
667.8168,8.655400000000007
667.9692,6.4731999999999985
668.1216,2.733099999999993
668.274,-0.3504000000000076
668.4264,-4.3922000000000025
668.5788,-7.690799999999996
668.7312,-7.849199999999996
668.8836,-7.770300000000006
669.036,-7.374600000000001
669.1884,-4.194199999999995
669.3408,-2.332899999999995
669.4932,-6.307399999999994
669.6456,-13.563700000000004
669.798,-19.561299999999996
669.9504,-23.5987
670.1028,-22.927
670.2552,-21.303900000000006
670.4076,-23.721600000000002
670.56,-20.9816
670.7124,-8.877200000000002
670.8648,9.373000000000005
671.0172,25.877699999999997
671.1696,34.5284
671.322,32.6745
671.4744,27.051400000000008
671.6268,26.296699999999994
671.7792,23.316199999999995
671.9316,16.307700000000004
672.084,6.0371999999999915
672.2364,-3.081400000000002
672.3888,-6.035600000000002
672.5412,-4.2442999999999955
672.6936,-1.6356000000000108
672.846,-2.1864999999999952
672.9984,-1.4337999999999909
673.1508,-1.1861999999999995
673.3032,-1.319199999999995
673.4556,-1.9316999999999922
673.608,-3.3885999999999967
673.7604,-2.411200000000008
673.9128,0.8515000000000015
674.0652,4.4879999999999995
674.2176,5.73899999999999
674.37,8.052099999999996
674.5224,11.426000000000002
674.6748,14.164299999999997
674.8272,14.758899999999997
674.9796,11.4525
675.132,8.910300000000007
675.2844,7.156800000000004
675.4368,3.0955000000000013
675.5892,-1.2010999999999967
675.7416,-2.8119999999999976
675.894,-4.603000000000009
676.0464,-8.160199999999989
676.1988,-9.512699999999995
676.3512,-10.604399999999998
676.5036,-9.418999999999997
676.656,-3.591699999999989
676.8084,0.6510999999999996
676.9608,0.026600000000001955
677.1132,0.5250000000000057
677.2656,6.176000000000002
677.418,10.028999999999996
677.5704,8.967299999999994
677.7228,4.658999999999992
677.8752,-0.24780000000001223
678.0276,-1.2443999999999988
678.18,0.13530000000000086
678.3324,-0.8083999999999918
678.4848,-6.687300000000008
678.6372,-8.751400000000004
678.7896,-4.558499999999995
678.942,-1.9318999999999988
679.0944,-1.7007999999999868
679.2468,-3.8556000000000097
679.3992,-7.708500000000001
679.5516,-8.261900000000011
679.704,-5.122799999999998
679.8564,-4.112200000000001
680.0088,-5.00030000000001
680.1612,-2.553699999999992
680.3136,0.2822999999999922
680.466,0.8970000000000056
680.6184,5.373599999999996
680.7708,10.79180000000001
680.9232,15.3433
681.0756,17.996800000000007
681.228,16.256200000000007
681.3804,12.70859999999999
681.5328,11.339700000000008
681.6852,11.675200000000004
681.8376,6.344399999999993
681.99,-1.0688999999999993
682.1424,-4.966400000000007
682.2948,-5.647800000000004
682.4472,-4.930300000000003
682.5996,-6.846400000000003
682.752,-9.400100000000009
682.9044,-8.625100000000003
683.0568,-5.155499999999989
683.2092,-3.752900000000011
683.3616,-6.732099999999988
683.514,-10.577600000000004
683.6664,-11.753199999999993
683.8188,-8.303699999999992
683.9712,-5.329399999999993
684.1236,-5.461500000000001
684.276,-4.535200000000003
684.4284,-1.7509000000000015
684.5808,0.4919999999999902
684.7332,0.7692000000000121
684.8856,0.8452999999999946
685.038,1.8289000000000044
685.1904,4.220199999999991
685.3428,5.335499999999996
685.4952,3.3295999999999992
685.6476,0.6572000000000031
685.8,0.13179999999999836
685.9524,1.2868999999999886
686.1048,0.30280000000000484
686.2572,-2.9731000000000023
686.4096,-5.41579999999999
686.562,-6.4071
686.7144,-5.890799999999999
686.8668,-4.785600000000002
687.0192,-4.229699999999994
687.1716,-3.819199999999995
687.324,-0.7316000000000003
687.4764,3.8225999999999942
687.6288,5.365499999999997
687.7812,6.657499999999999
687.9336,8.031400000000005
688.086,7.142700000000005
688.2384,4.8851999999999975
688.3908,3.4039999999999964
688.5432,2.4879999999999995
688.6956,0.9519999999999982
688.848,1.4228999999999985
689.0004,1.7446000000000055
689.1528,1.2859999999999872
689.3052,2.338000000000008
689.4576,4.328699999999998
689.61,7.016199999999998
689.7624,10.4285
689.9148,13.415599999999998
690.0672,12.478899999999996
690.2196,9.701899999999995
690.372,9.60430000000001
690.5244,10.121799999999993
690.6768,8.821000000000012
690.8292,5.049300000000002
690.9816,0.5208999999999975
691.134,-1.1966999999999928
691.2864,1.005899999999997
691.4388,2.763300000000001
691.5912,0.4076000000000022
691.7436,-2.523399999999995
691.896,-3.3973000000000013
692.0484,-2.8640999999999934
692.2008,-3.5010000000000048
692.3532,-7.247399999999999
692.5056,-11.244699999999995
692.658,-11.6704
692.8104,-9.70750000000001
692.9628,-6.909500000000008
693.1152,-3.971900000000005
693.2676,-2.264400000000009
693.42,0.8829000000000065
693.5724,6.183899999999994
693.7248,9.362300000000005
693.8772,9.502900000000011
694.0296,7.107399999999998
694.182,2.6059000000000054
694.3344,0.10559999999999548
694.4868,1.4079000000000121
694.6392,-0.10949999999999704
694.7916,-5.479199999999992
694.944,-9.29180000000001
695.0964,-10.773900000000012
695.2488,-8.17049999999999
695.4012,-2.2881
695.5536,0.7327000000000083
695.706,-1.1725000000000136
695.8584,-2.8481000000000023
696.0108,-1.8873999999999995
696.1632,0.8859000000000066
696.3156,3.746700000000004
696.468,2.6539999999999964
696.6204,-1.0164000000000044
696.7728,-1.656800000000004
696.9252,0.6673000000000116
697.0776,3.009599999999992
697.23,4.114799999999988
697.3824,3.2724999999999937
697.5348,2.498900000000006
697.6872,3.6041000000000025
697.8396,3.337299999999999
697.992,-0.18139999999999645
698.1444,-3.0534000000000106
698.2968,-3.517799999999994
698.4492,-3.5688999999999993
698.6016,-4.558099999999996
698.754,-5.628900000000002
698.9064,-4.446399999999997
699.0588,-1.2023999999999972
699.2112,1.1315000000000026
699.3636,1.7521000000000129
699.516,0.9099999999999966
699.6684,-0.8224999999999909
699.8208,-1.4174000000000007
699.9732,-1.9164999999999992
700.1256,-3.9520000000000124
700.278,-5.540599999999998
700.4304,-6.136200000000002
700.5828,-6.520800000000008
700.7352,-5.7908999999999935
700.8876,-5.097300000000004
701.04,-5.9898000000000025
701.1924,-6.3643
701.3448,-4.512499999999989
701.4972,-1.8529000000000053
701.6496,1.9117999999999995
701.802,4.438299999999998
701.9544,3.8813999999999993
702.1068,4.179699999999997
702.2592,7.053700000000006
702.4116,9.47359999999999
702.564,8.623199999999997
702.7164,5.625600000000006
702.8688,0.24639999999999418
703.0212,-4.924300000000002
703.1736,-6.898899999999998
703.326,-7.680099999999996
703.4784,-8.580600000000004
703.6308,-9.435199999999995
703.7832,-9.720299999999995
703.9356,-9.868700000000004
704.088,-7.003399999999999
704.2404,-2.0501000000000005
704.3928,2.6451999999999884
704.5452,6.9007000000000005
704.6976,10.805499999999995
704.85,13.850499999999997
705.0024,14.294999999999987
705.1548,13.328000000000003
705.3072,10.677800000000005
705.4596,8.252600000000001
705.612,6.251400000000004
705.7644,3.4107000000000056
705.9168,-1.0433999999999912
706.0692,-6.223699999999994
706.2216,-6.826599999999999
706.374,-3.955600000000004
706.5264,-1.7022000000000048
706.6788,-0.12069999999999936
706.8312,0.021500000000003183
706.9836,-1.052500000000009
707.136,-0.48400000000000887
707.2884,2.313599999999994
707.4408,2.068400000000011
707.5932,-0.8038999999999987
707.7456,-1.7578000000000031
707.898,-4.263799999999989
708.0504,-5.818899999999999
708.2028,-3.8370999999999924
708.3552,-5.012599999999992
708.5076,-8.677099999999996
708.66,-9.877100000000013
708.8124,-8.0668
708.9648,-6.820700000000002
709.1172,-5.475700000000003
709.2696,-5.334700000000005
709.422,-7.932900000000004
709.5744,-7.6922
709.7268,-5.742399999999996
709.8792,-4.266599999999997
710.0316,-1.5392999999999972
710.184,1.2691000000000088
710.3364,4.249899999999997
710.4888,7.7435000000000045
710.6412,9.980099999999993
710.7936,8.023799999999994
710.946,3.6737000000000037
711.0984,0.8946000000000041
711.2508,-2.5551999999999992
711.4032,-6.2291000000000025
711.5556,-10.454099999999997
711.708,-14.0563
711.8604,-14.71909999999999
712.0128,-12.3874
712.1652,-10.072600000000008
712.3176,-9.447499999999998
712.47,-8.093600000000002
712.6224,-4.852499999999999
712.7748,1.6676000000000002
712.9272,6.339399999999998
713.0796,7.226700000000001
713.232,6.862300000000005
713.3844,8.062600000000003
713.5368,8.5946
713.6892,8.493700000000004
713.8416,9.242899999999999
713.994,5.865299999999998
714.1464,2.7852999999999994
714.2988,3.1753999999999962
714.4512,5.850899999999996
714.6036,8.757099999999994
714.756,10.474400000000003
714.9084,8.298200000000001
715.0608,2.5844000000000023
715.2132,-0.06879999999999598
715.3656,0.1390999999999991
715.518,-0.43730000000000757
715.6704,-1.7476999999999947
715.8228,-4.2505999999999915
715.9752,-5.014200000000002
716.1276,-2.7190999999999974
716.28,0.11899999999999977
716.4324,0.30059999999998865
716.5848,-1.9361999999999995
716.7372,-3.6753999999999962
716.8896,-4.1839999999999975
717.042,-0.9770000000000039
717.1944,0.8597999999999928
717.3468,-0.8537000000000035
717.4992,-2.7767999999999944
717.6516,-1.0578999999999894
717.804,2.3041999999999945
717.9564,3.6614000000000004
718.1088,4.315899999999999
718.2612,3.0035000000000025
718.4136,2.5555999999999983
718.566,3.4772999999999996
718.7184,2.4790999999999883
718.8708,-1.9650000000000034
719.0232,-6.382899999999992
719.1756,-6.7353999999999985
719.328,-7.0190000000000055
719.4804,-9.298300000000005
719.6328,-11.97809999999999
719.7852,-12.343900000000005
719.9376,-8.617199999999997
720.09,-1.1232000000000042
720.2424,3.7839000000000027
720.3948,3.1952
720.5472,0.36420000000000385
720.6996,-0.7742000000000004
720.852,-0.18970000000000198
721.0044,-0.7583999999999946
721.1568,-2.790399999999998
721.3092,-6.141299999999994
721.4616,-7.499600000000001
721.614,-7.096599999999995
721.7664,-5.968800000000002
721.9188,-3.4309999999999974
722.0712,-0.4463000000000008
722.2236,1.443099999999994
722.376,1.798099999999998
722.5284,1.0267999999999944
722.6808,1.1544999999999987
722.8332,4.707899999999995
722.9856,8.187499999999993
723.138,7.306899999999999
723.2904,4.3222999999999985
723.4428,2.493700000000004
723.5952,2.622800000000005
723.7476,4.375300000000003
723.9,4.299799999999998
724.0524,0.7497000000000043
724.2048,-1.3177999999999912
724.3572,0.12630000000000052
724.5096,0.6683999999999983
724.662,1.6188999999999965
724.8144,3.59109999999999
724.9668,4.891799999999996
725.1192,7.009899999999995
725.2716,8.869500000000002
725.424,10.859099999999998
725.5764,13.791799999999995
725.7288,16.377299999999998
725.8812,10.627400000000002
726.0336,-0.16269999999998674
726.186,-11.841299999999997
726.3384,-18.274199999999993
726.4908,-15.762300000000003
726.6432,-13.741399999999999
726.7956,-16.027699999999996
726.948,-15.246999999999993
727.1004,-7.576499999999996
727.2528,0.30219999999999914
727.4052,8.129800000000003
727.5576,12.5165
727.71,11.007399999999997
727.8624,10.639600000000002
728.0148,14.249300000000005
728.1672,12.622399999999992
728.3196,11.5561
728.472,16.887
728.6244,20.566200000000002
728.7768,18.655499999999996
728.9292,13.466700000000003
729.0816,8.937899999999999
729.234,4.906700000000001
729.3864,5.501500000000007
729.5388,6.822499999999991
729.6912,4.187999999999988
729.8436,2.486399999999989
729.996,3.023700000000005
730.1484,5.496700000000004
730.3008,7.590299999999999
730.4532,7.993099999999998
730.6056,6.603899999999996
730.758,4.220800000000011
730.9104,4.386500000000012
731.0628,7.4361999999999995
731.2152,8.955399999999997
731.3676,5.537499999999994
731.52,-0.27139999999999986
731.6724,-3.460099999999997
731.8248,-1.8593999999999937
731.9772,0.059899999999998954
732.1296,-2.387800000000013
732.282,-6.717799999999997
732.4344,-7.351799999999997
732.5868,-4.4202999999999975
732.7392,-2.0712000000000046
732.8916,-3.790600000000012
733.044,-8.968500000000006
733.1964,-12.32650000000001
733.3488,-11.508099999999999
733.5012,-10.711100000000002
733.6536,-11.670699999999997
733.806,-10.985100000000003
733.9584,-9.395299999999992
734.1108,-7.407999999999987
734.2632,-4.769599999999997
734.4156,-4.1884000000000015
734.568,-3.846499999999992
734.7204,-1.6247999999999934
734.8728,-0.021700000000009823
735.0252,-0.5152999999999963
735.1776,1.4764999999999873
735.33,5.893499999999989
735.4824,5.667199999999994
735.6348,3.6599000000000075
735.7872,1.4065999999999974
735.9396,-3.004400000000004
736.092,-6.196799999999996
736.2444,-8.2363
736.3968,-12.801299999999998
736.5492,-17.7322
736.7016,-16.844899999999996
736.854,-10.935299999999998
737.0064,-4.588499999999996
737.1588,0.6009999999999991
737.3112,4.289699999999996
737.4636,5.485900000000001
737.616,6.255800000000008
737.7684,7.937599999999996
737.9208,9.634799999999998
738.0732,8.0484
738.2256,3.5925999999999902
738.378,-0.6128999999999962
738.5304,-3.443100000000001
738.6828,-5.151800000000009
738.8352,-4.866399999999999
738.9876,-4.122399999999999
739.14,-5.676000000000002
739.2924,-7.603300000000004
739.4448,-8.16749999999999
739.5972,-4.500200000000007
739.7496,0.1787000000000063
739.902,2.7486000000000104
740.0544,3.192799999999991
740.2068,2.0165000000000077
740.3592,2.1525000000000034
740.5116,3.269999999999996
740.664,5.006299999999996
740.8164,1.752900000000011
740.9688,-3.6119000000000057
741.1212,-4.297000000000011
741.2736,-3.090299999999999
741.426,-3.9513999999999996
741.5784,-5.409399999999998
741.7308,-4.572099999999999
741.8832,-2.8726999999999947
742.0356,1.4821999999999917
742.188,4.168700000000001
742.3404,2.375399999999999
742.4928,0.04760000000000275
742.6452,0.7691999999999908
742.7976,1.8064000000000036
742.95,0.3661000000000101
743.1024,-1.2486999999999995
743.2548,-3.3898999999999972
743.4072,-4.278700000000001
743.5596,-2.467099999999988
743.712,-0.2780999999999949
743.8644,2.3460000000000036
744.0168,7.2346999999999895
744.1692,11.621099999999998
744.3216,11.043099999999995
744.474,8.147800000000004
744.6264,7.614199999999997
744.7788,9.964399999999998
744.9312,11.8339
745.0836,9.75370000000001
745.236,3.110600000000005
745.3884,-3.5156000000000063
745.5408,-4.977100000000007
745.6932,-4.615000000000009
745.8456,-6.026799999999994
745.998,-7.3256000000000085
746.1504,-6.28070000000001
746.3028,-4.91940000000001
746.4552,-4.551599999999993
746.6076,-4.1148000000000025
746.76,-3.398299999999992
746.9124,-1.0105999999999966
747.0648,2.4184999999999945
747.2172,3.4784000000000077
747.3696,2.0205000000000126
747.522,1.5764000000000067
747.6744,3.7771999999999935
747.8268,6.510400000000004
747.9792,6.3089999999999975
748.1316,3.7042
748.284,2.3109000000000037
748.4364,3.8722999999999956
748.5888,5.776499999999999
748.7412,3.9984000000000037
748.8936,1.0726999999999975
749.046,0.8474999999999966
749.1984,2.816199999999995
749.3508,3.9876000000000005
749.5032,1.3516000000000048
749.6556,-3.325800000000001
749.808,-5.107100000000003
749.9604,-2.4236000000000075
750.1128,0.5820000000000078
750.2652,2.5143000000000058
750.4176,5.254800000000003
750.57,7.647300000000001
750.7224,11.523299999999992
750.8748,14.2731
751.0272,13.32119999999999
751.1796,12.509
751.332,10.0351
751.4844,3.47829999999999
751.6368,-3.4809999999999945
751.7892,-7.163600000000002
751.9416,-12.804699999999997
752.094,-17.64569999999999
752.2464,-18.307999999999993
752.3988,-19.647999999999996
752.5512,-16.724800000000002
752.7036,-12.626099999999994
752.856,-13.656000000000006
753.0084,-14.804499999999997
753.1608,-10.546
753.3132,-5.981800000000007
753.4656,-5.571100000000001
753.618,-3.828000000000003
753.7704,-2.4047000000000054
753.9228,-1.0879999999999939
754.0752,4.435500000000005
754.2276,6.6832000000000065
754.38,4.890000000000008
754.5324,3.6325000000000074
754.6848,4.284999999999997
754.8372,3.7010999999999967
754.9896,0.4094000000000051
755.142,-1.8825000000000074
755.2944,-3.6388000000000034
755.4468,-2.516200000000012
755.5992,1.1681999999999988
755.7516,4.61999999999999
755.904,5.578500000000005
756.0564,5.203699999999998
756.2088,4.251400000000004
756.3612,4.723100000000002
756.5136,5.011799999999994
756.666,4.685400000000001
756.8184,4.5154
756.9708,1.5803999999999974
757.1232,-2.8456000000000046
757.2756,-5.660199999999989
757.428,-4.8155
757.5804,-3.994100000000003
757.7328,-3.9816000000000003
757.8852,-3.4568999999999903
758.0376,-3.9385000000000048
758.19,-2.360599999999991
758.3424,4.5190000000000055
758.4948,12.769999999999996
758.6472,18.06049999999999
758.7996,20.130200000000002
758.952,19.480500000000006
759.1044,17.037599999999998
759.2568,15.4268
759.4092,15.389799999999994
759.5616,12.650599999999997
759.714,6.5083000000000055
759.8664,2.0696999999999974
760.0188,0.9872000000000014
760.1712,2.607699999999994
760.3236,4.171999999999997
760.476,3.861000000000004
760.6284,1.5951000000000022
760.7808,-2.0797000000000025
760.9332,-4.700100000000006
761.0856,-5.558399999999992
761.238,-7.836799999999997
761.3904,-12.032599999999988
761.5428,-15.742999999999995
761.6952,-17.510400000000004
761.8476,-17.472099999999998
762.0,-14.382199999999997
762.1524,-8.269599999999997
762.3048,-3.7494999999999976
762.4572,0.23609999999999332
762.6096,5.242199999999997
762.762,9.47359999999999
762.9144,12.110399999999998
763.0668,14.233699999999999
763.2192,14.144599999999997
763.3716,10.061700000000002
763.524,4.593499999999992
763.6764,0.636400000000009
763.8288,-1.459600000000009
763.9812,-1.5947999999999922
764.1336,-0.6032000000000011
764.286,-2.5242999999999967
764.4384,-6.159700000000001
764.5908,-8.175200000000004
764.7432,-6.88069999999999
764.8956,-5.396200000000007
765.048,-5.8262
765.2004,-9.2376
765.3528,-11.194000000000003
765.5052,-9.813700000000011
765.6576,-6.630799999999994
765.81,-2.2023999999999972
765.9624,-0.41790000000000305
766.1148,-0.3041999999999945
766.2672,-1.9525000000000006
766.4196,-1.1462999999999965
766.572,-3.5135999999999967
766.7244,-6.601699999999994
766.8768,-3.3804000000000087
767.0292,2.820599999999999
767.1816,8.736800000000002
767.334,11.122699999999995
767.4864,13.093700000000013
767.6388,14.3566
767.7912,17.814800000000005
767.9436,17.975899999999996
768.096,10.006600000000006
768.2484,-0.7908000000000044
768.4008,-7.316600000000008
768.5532,-7.604399999999998
768.7056,-6.287400000000005
768.858,-4.118000000000009
769.0104,-2.390500000000003
769.1628,-0.14449999999999363
769.3152,2.265900000000002
769.4676,3.7288000000000068
769.62,2.578800000000001
769.7724,-0.0882000000000005
769.9248,-1.716300000000004
770.0772,-4.020099999999999
770.2296,-6.741
770.382,-7.978800000000007
770.5344,-7.475099999999998
770.6868,-6.582000000000008
770.8392,-4.317700000000002
770.9916,-1.3810000000000002
771.144,0.21600000000000819
771.2964,0.5767000000000024
771.4488,-0.5591000000000008
771.6012,-2.233699999999999
771.7536,-3.4857999999999976
771.906,-3.9388000000000005
772.0584,-5.071399999999997
772.2108,-6.868800000000007
772.3632,-7.996600000000001
772.5156,-9.694599999999994
772.668,-10.818200000000004
772.8204,-10.370799999999996
772.9728,-6.7187000000000054
773.1252,-3.206400000000002
773.2776,-1.5464000000000055
773.43,-1.366899999999987
773.5824,-0.6277000000000044
773.7348,3.6398999999999972
773.8872,6.1307000000000045
774.0396,7.648199999999996
774.192,5.327000000000005
774.3444,3.513300000000001
774.4968,1.4236000000000075
774.6492,-1.7901000000000096
774.8016,-2.9077999999999946
774.954,-5.694299999999998
775.1064,-2.790999999999997
775.2588,0.0315000000000083
775.4112,3.4662000000000006
775.5636,7.185400000000001
775.716,9.798000000000002
775.8684,12.035300000000007
776.0208,10.634799999999998
776.1732,10.910499999999999
776.3256,9.966700000000003
776.478,10.441400000000002
776.6304,10.281599999999997
776.7828,0.4222000000000037
776.9352,-11.225800000000007
777.0876,-15.9341
777.24,-15.623600000000003
777.3924,-15.789300000000004
777.5448,-17.174900000000008
777.6972,-17.968500000000006
777.8496,-17.8973
778.002,-12.135900000000007
778.1544,-5.358799999999995
778.3068,-4.679700000000004
778.4592,-4.194899999999997
778.6116,0.016899999999999693
778.764,3.318799999999996
778.9164,3.236699999999999
779.0688,1.8888999999999925
779.2212,3.4318000000000097
779.3736,6.6691999999999965
779.526,10.724899999999998
779.6784,10.844799999999992
779.8308,5.116399999999999
779.9832,-1.6469999999999914
780.1356,-5.340499999999999
780.288,-5.334099999999992
780.4404,-4.446600000000004
780.5928,-4.269800000000004
780.7452,-5.971199999999996
780.8976,-8.087999999999994
781.05,-9.6096
781.2024,-7.456400000000002
781.3548,-4.179200000000002
781.5072,-1.1634000000000029
781.6596,-1.5930999999999997
781.812,-1.8059999999999974
781.9644,0.13179999999999836
782.1168,2.2265999999999977
782.2692,3.025100000000002
782.4216,0.502600000000001
782.574,-0.7565999999999988
782.7264,-1.5189000000000021
782.8788,-2.3723000000000027
783.0312,-3.7735999999999947
783.1836,-3.2002999999999986
783.336,2.6532999999999944
783.4884,13.2365
783.6408,21.6203
783.7932,23.0987
783.9456,19.286700000000003
784.098,18.7277
784.2504,20.6351
784.4028,18.999399999999994
784.5552,14.426200000000009
784.7076,5.2912000000000035
784.86,-0.1366000000000014
785.0124,-1.5519000000000034
785.1648,-2.847300000000004
785.3172,-7.06519999999999
785.4696,-13.0274
785.622,-16.249499999999998
785.7744,-18.986200000000004
785.9268,-18.530900000000003
786.0792,-18.5238
786.2316,-23.278999999999996
786.384,-25.330499999999994
786.5364,-20.379300000000008
786.6888,-11.498200000000004
786.8412,-1.9144999999999968
786.9936,4.998700000000007
787.146,7.376400000000004
787.2984,8.556599999999996
787.4508,12.3673
787.6032,15.91129999999999
787.7556,13.420400000000008
787.908,7.575800000000001
788.0604,1.8098000000000027
788.2128,-0.9083000000000112
788.3652,1.0934000000000026
788.5176,3.7196
788.67,6.330799999999996
788.8224,7.900400000000005
788.9748,9.31349999999999
789.1272,10.221799999999995
789.2796,9.287800000000004
789.432,6.272200000000012
789.5844,2.3618999999999915
789.7368,-0.9229999999999876
789.8892,-3.3537999999999926
790.0416,-4.186999999999998
790.194,-3.2845999999999975
790.3464,-3.3536999999999892
790.4988,-5.076300000000003
790.6512,-5.880300000000005
790.8036,-4.43719999999999
790.956,-2.4379000000000133
791.1084,0.3365000000000009
791.2608,-0.41450000000000387
791.4132,-6.541400000000003
791.5656,-11.303400000000003
791.718,-11.345500000000001
791.8704,-11.878300000000003
792.0228,-14.016100000000009
792.1752,-15.881499999999996
792.3276,-16.781100000000002
792.48,-14.560199999999995
792.6324,-8.2866
