depth,delta_GR
636.4224,-14.281599999999997
636.5748,-8.619999999999997
636.7272,-4.3548000000000044
636.8796,-2.4350999999999985
637.032,-2.2231999999999985
637.1844,-2.465599999999995
637.3368,-2.860599999999998
637.4892,-2.3530999999999977
637.6416,-0.12600000000000477
637.794,1.7254999999999967
637.9464,1.9895999999999958
638.0988,0.502200000000002
638.2512,-0.5590999999999937
638.4036,0.14160000000000394
638.556,0.7152999999999992
638.7084,1.2485999999999962
638.8608,1.572899999999997
639.0132,1.1495999999999995
639.1656,-0.7787000000000006
639.318,-3.3699999999999974
639.4704,-4.654600000000002
639.6228,-4.659400000000005
639.7752,-4.0959
639.9276,-3.314300000000003
640.08,-1.6584000000000003
640.2324,-0.5818000000000012
640.3848,-1.182699999999997
640.5372,-2.6548000000000016
640.6896,-2.721599999999995
640.842,-3.0319000000000003
640.9944,-3.8148999999999944
641.1468,-5.2577
641.2992,-6.5852
641.4516,-6.928599999999996
641.604,-6.405999999999999
641.7564,-5.5323999999999955
641.9088,-3.7280999999999977
642.0612,0.012500000000002842
642.2136,2.0940999999999974
642.366,3.4934999999999974
642.5184,3.920099999999998
642.6708,3.573500000000003
642.8232,2.8643
642.9756,1.7565999999999988
643.128,0.5075999999999965
643.2804,0.3631999999999991
643.4328,0.7100999999999971
643.5852,-0.2927000000000035
643.7376,-0.9155000000000015
643.89,0.4473000000000056
644.0424,3.948900000000002
644.1948,7.676700000000004
644.3472,9.877299999999998
644.4996,11.341699999999996
644.652,11.261899999999997
644.8044,9.318799999999996
644.9568,6.974800000000002
645.1092,5.9133
645.2616,6.531400000000005
645.414,6.237199999999994
645.5664,2.2742999999999967
645.7188,-2.6284000000000063
645.8712,-4.4084
646.0236,-5.422699999999999
646.176,-6.801099999999998
646.3284,-7.175399999999996
646.4808,-6.397100000000002
646.6332,-5.670499999999997
646.7856,-8.378
646.938,-13.063299999999998
647.0904,-14.868200000000002
647.2428,-12.494599999999998
647.3952,-10.285699999999999
647.5476,-10.273199999999996
647.7,-10.178800000000003
647.8524,-9.403199999999998
648.0048,-9.213500000000003
648.1572,-9.692
648.3096,-7.465000000000003
648.462,-2.4277000000000015
648.6144,1.9059000000000026
648.7668,2.5112000000000023
648.9192,1.9084000000000003
649.0716,3.1708
649.224,4.6910000000000025
649.3764,4.4039
649.5288,3.8412000000000006
649.6812,3.8569999999999993
649.8336,4.469799999999999
649.986,5.1451000000000064
650.1384,4.221600000000002
650.2908,2.543300000000002
650.4432,0.7002999999999986
650.5956,-1.1659000000000006
650.748,-2.6214999999999975
650.9004,-2.446800000000003
651.0528,-1.3408999999999978
651.2052,-0.015799999999998704
651.3576,0.8353000000000037
651.51,0.9163999999999959
651.6624,1.8833999999999946
651.8148,3.7047999999999988
651.9672,5.217500000000001
652.1196,7.508800000000001
652.272,11.151699999999998
652.4244,13.6725
652.5768,13.670000000000002
652.7292,12.2301
652.8816,10.6464
653.034,11.216700000000003
653.1864,13.251200000000004
653.3388,14.824599999999997
653.4912,16.830199999999998
653.6436,15.705099999999995
653.796,8.8857
653.9484,0.7907000000000011
654.1008,-1.9515999999999991
654.2532,-1.343900000000005
654.4056,-0.13500000000000512
654.558,1.3048999999999964
654.7104,3.4908
654.8628,5.493400000000001
655.0152,4.274899999999995
655.1676,2.621000000000002
655.32,5.8459
655.4724,10.1464
655.6248,13.805399999999999
655.7772,16.911100000000005
655.9296,19.817500000000003
656.082,17.7081
656.2344,11.9741
656.3868,7.828099999999999
656.5392,6.056899999999999
656.6916,7.818800000000003
656.844,8.997999999999998
656.9964,11.770999999999994
657.1488,13.221800000000002
657.3012,11.444000000000003
657.4536,6.506900000000002
657.606,2.3940000000000055
657.7584,-1.3666000000000054
657.9108,-5.530199999999994
658.0632,-6.519699999999993
658.2156,-7.6815
658.368,-7.903799999999997
658.5204,-8.056299999999993
658.6728,-9.293900000000008
658.8252,-8.86460000000001
658.9776,-6.636399999999995
659.13,-4.547200000000004
659.2824,-3.159499999999994
659.4348,-1.0272000000000077
659.5872,0.3207999999999984
659.7396,0.6343999999999994
659.892,1.7101999999999933
660.0444,2.156099999999995
660.1968,0.01100000000000989
660.3492,-2.8296999999999883
660.5016,-5.4569000000000045
660.654,-6.771599999999999
660.8064,-8.316400000000002
660.9588,-8.755699999999997
661.1112,-7.061900000000001
661.2636,-4.134300000000003
661.416,-3.449399999999997
661.5684,-4.644999999999996
661.7208,-4.073400000000007
661.8732,-1.7332000000000107
662.0256,0.14730000000000132
662.178,1.7010000000000005
662.3304,6.653899999999993
662.4828,11.336999999999996
662.6352,11.0486
662.7876,7.759499999999996
662.94,4.41640000000001
663.0924,1.5625
663.2448,-1.6933000000000007
663.3972,-4.127599999999994
663.5496,-3.0213000000000036
663.702,-0.39450000000000784
663.8544,-0.23239999999999839
664.0068,-3.0873999999999953
664.1592,-4.3896000000000015
664.3116,-3.0839
664.464,-3.33720000000001
664.6164,-2.6661
664.7688,3.5830000000000055
664.9212,10.708300000000001
665.0736,11.051099999999998
665.226,7.309100000000001
665.3784,3.19850000000001
665.5308,1.8312999999999917
665.6832,2.1325000000000074
665.8356,1.4949000000000012
665.988,2.2586000000000013
666.1404,1.7931000000000026
666.2928,-1.828400000000002
666.4452,-7.898800000000001
666.5976,-10.2284
666.75,-7.496299999999998
666.9024,-2.654200000000003
667.0548,0.462600000000009
667.2072,2.6113
667.3596,4.6081999999999965
667.512,5.775599999999997
667.6644,7.911700000000003
667.8168,8.270200000000003
667.9692,7.208099999999995
668.1216,5.197499999999998
668.274,2.021499999999996
668.4264,-1.0381
668.5788,-3.490300000000005
668.7312,-5.566500000000005
668.8836,-6.941999999999993
669.036,-6.820399999999992
669.1884,-5.121700000000004
669.3408,-5.790800000000004
669.4932,-10.759099999999997
669.6456,-17.334899999999998
669.798,-22.701199999999993
669.9504,-24.773000000000003
670.1028,-22.178199999999997
670.2552,-20.275100000000002
670.4076,-21.073
670.56,-19.397800000000004
670.7124,-15.442100000000003
670.8648,-5.628999999999998
671.0172,9.483899999999998
671.1696,23.3191
671.322,30.0576
671.4744,30.375000000000007
671.6268,28.150699999999993
671.7792,25.222299999999997
671.9316,24.587200000000003
672.084,21.389799999999994
672.2364,15.279699999999998
672.3888,7.910499999999992
672.5412,-0.06439999999999202
672.6936,-5.7890000000000015
672.846,-6.710300000000004
672.9984,-3.262900000000002
673.1508,-2.895699999999991
673.3032,-3.245599999999996
673.4556,-2.959699999999998
673.608,-1.5152999999999963
673.7604,0.6058000000000021
673.9128,1.0981000000000023
674.0652,2.0219999999999914
674.2176,4.111699999999999
674.37,7.3429
674.5224,9.614199999999997
674.6748,12.390799999999999
674.8272,14.562799999999996
674.9796,13.989999999999995
675.132,13.397000000000006
675.2844,11.590000000000003
675.4368,6.355699999999999
675.5892,1.653800000000004
675.7416,1.063200000000009
675.894,-0.26430000000000575
676.0464,-5.023399999999995
676.1988,-9.686999999999998
676.3512,-11.96629999999999
676.5036,-9.281499999999994
676.656,-6.1462999999999965
676.8084,-4.8519000000000005
676.9608,-2.0056999999999903
677.1132,1.4617999999999967
677.2656,3.9646000000000043
677.418,4.945000000000007
677.5704,5.161199999999994
677.7228,4.890199999999993
677.8752,4.2102999999999895
678.0276,3.3226999999999975
678.18,1.7212999999999994
678.3324,0.002300000000005298
678.4848,-2.749300000000005
678.6372,-4.331400000000002
678.7896,-5.573300000000003
678.942,-7.070700000000002
679.0944,-6.457799999999992
679.2468,-5.191900000000004
679.3992,-5.739399999999989
679.5516,-7.015200000000007
679.704,-8.007400000000004
679.8564,-7.635200000000012
680.0088,-3.8863000000000056
680.1612,-0.8729999999999905
680.3136,-1.6170000000000044
680.466,-2.3629999999999995
680.6184,1.3349999999999937
680.7708,7.632200000000012
680.9232,15.044399999999996
681.0756,18.623500000000007
681.228,17.4927
681.3804,15.9478
681.5328,14.723000000000013
681.6852,11.865899999999996
681.8376,7.397099999999995
681.99,5.666300000000007
682.1424,4.704399999999993
682.2948,2.183899999999994
682.4472,-2.7809000000000026
682.5996,-8.89540000000001
682.752,-10.933300000000003
682.9044,-9.467799999999997
683.0568,-9.098100000000002
683.2092,-9.761800000000008
683.3616,-8.372099999999989
683.514,-7.32480000000001
683.6664,-9.567699999999988
683.8188,-11.551299999999998
683.9712,-11.332399999999993
684.1236,-8.082899999999995
684.276,-4.2331999999999965
684.4284,-2.887600000000006
684.5808,-2.7246000000000095
684.7332,-2.8026999999999873
684.8856,-1.9903000000000048
685.038,0.8552000000000106
685.1904,4.640999999999991
685.3428,5.556299999999993
685.4952,4.425799999999995
685.6476,3.231099999999998
685.8,1.9423999999999921
685.9524,0.23510000000000275
686.1048,-2.1794999999999902
686.2572,-2.8871000000000038
686.4096,-1.6200999999999937
686.562,-2.679700000000011
686.7144,-5.685199999999995
686.8668,-6.890000000000001
687.0192,-5.616900000000001
687.1716,-4.241299999999995
687.324,-3.042899999999989
687.4764,-0.35139999999999816
687.6288,3.4425999999999988
687.7812,6.95089999999999
687.9336,7.7620000000000005
688.086,6.659800000000004
688.2384,5.159099999999995
688.3908,3.9483000000000033
688.5432,3.6748000000000047
688.6956,4.419799999999995
688.848,5.5970999999999975
689.0004,4.872900000000001
689.1528,3.6824999999999903
689.3052,2.3403000000000134
689.4576,1.456399999999988
689.61,3.821799999999996
689.7624,9.218100000000007
689.9148,14.431399999999996
690.0672,15.587999999999994
690.2196,13.622799999999998
690.372,11.863900000000001
690.5244,10.717500000000001
690.6768,8.991400000000013
690.8292,6.53309999999999
690.9816,5.4103000000000065
691.134,6.218500000000006
691.2864,6.165399999999991
691.4388,2.9705000000000013
691.5912,-0.2073999999999927
691.7436,-1.507799999999989
691.896,-4.0101999999999975
692.0484,-6.452799999999996
692.2008,-6.91170000000001
692.3532,-6.078199999999995
692.5056,-5.600200000000001
692.658,-7.503200000000007
692.8104,-10.9208
692.9628,-11.180599999999998
693.1152,-8.389700000000005
693.2676,-6.19380000000001
693.42,-2.6315000000000026
693.5724,2.9697999999999922
693.7248,7.2631000000000085
693.8772,9.247100000000003
694.0296,7.431299999999993
694.182,3.095700000000008
694.3344,1.4234000000000009
694.4868,2.1236000000000104
694.6392,1.2309000000000054
694.7916,-0.24499999999999034
694.944,-2.911600000000007
695.0964,-7.710700000000003
695.2488,-10.101500000000001
695.4012,-8.695300000000003
695.5536,-4.951299999999989
695.706,-1.6548000000000087
695.8584,-1.7227999999999923
696.0108,-3.540300000000002
696.1632,-1.9162000000000035
696.3156,1.515199999999993
696.468,1.844300000000004
696.6204,1.0622000000000043
696.7728,1.5623999999999967
696.9252,1.3006000000000029
697.0776,0.5540999999999912
697.23,1.7469999999999999
697.3824,4.204399999999993
697.5348,5.901499999999999
697.6872,4.5625
697.8396,0.6527999999999992
697.992,-1.2729999999999961
698.1444,-0.7364000000000033
698.2968,-1.3068999999999988
698.4492,-2.489200000000011
698.6016,-3.3632999999999953
698.754,-3.842199999999991
698.9064,-3.1563999999999908
699.0588,-3.048500000000004
699.2112,-3.745599999999996
699.3636,-2.3215999999999894
699.516,-0.2155000000000058
699.6684,-0.2582999999999913
699.8208,-1.262900000000002
699.9732,-2.189799999999991
700.1256,-2.550300000000007
700.278,-2.9602000000000004
700.4304,-5.435400000000001
700.5828,-7.640000000000001
700.7352,-7.137900000000002
700.8876,-7.107700000000008
701.04,-8.162700000000001
701.1924,-7.7316
701.3448,-5.645399999999995
701.4972,-2.8966000000000065
701.6496,0.42840000000001055
701.802,2.3388999999999953
701.9544,2.8796999999999997
702.1068,3.592799999999997
702.2592,4.681899999999999
702.4116,6.839299999999994
702.564,8.967600000000004
702.7164,9.0933
702.8688,5.187299999999993
703.0212,-0.7325000000000017
703.1736,-5.930999999999997
703.326,-8.525599999999997
703.4784,-7.7801000000000045
703.6308,-6.775599999999997
703.7832,-7.8063999999999965
703.9356,-10.248999999999995
704.088,-10.439300000000003
704.2404,-8.408200000000008
704.3928,-3.532200000000003
704.5452,3.2994000000000057
704.6976,9.924299999999988
704.85,14.754999999999995
705.0024,15.069199999999995
705.1548,12.514200000000002
705.3072,9.958799999999997
705.4596,9.713099999999997
705.612,9.7226
705.7644,8.760200000000012
705.9168,6.2357000000000085
706.0692,1.6306000000000012
706.2216,-2.562899999999999
706.374,-5.291899999999998
706.5264,-6.038399999999996
706.6788,-3.735600000000005
706.8312,-0.9337000000000018
706.9836,-0.5448999999999984
707.136,-0.49970000000000425
707.2884,0.5334999999999894
707.4408,0.5489000000000033
707.5932,0.1278999999999968
707.7456,-0.9695999999999998
707.898,-4.04379999999999
708.0504,-5.050399999999996
708.2028,-4.261299999999991
708.3552,-5.533799999999999
708.5076,-7.091099999999997
708.66,-8.8442
708.8124,-10.252499999999998
708.9648,-9.858700000000013
709.1172,-8.715599999999995
709.2696,-8.627299999999998
709.422,-7.930400000000006
709.5744,-7.4071
709.7268,-8.996400000000001
709.8792,-8.098200000000006
710.0316,-3.114699999999999
710.184,1.2875000000000085
710.3364,3.6011000000000024
710.4888,5.9369000000000085
710.6412,7.5253999999999905
710.7936,5.9514
710.946,2.610200000000006
711.0984,0.48859999999999815
711.2508,0.07249999999999801
711.4032,-0.6749999999999972
711.5556,-5.313699999999997
711.708,-9.3885
711.8604,-11.443599999999996
712.0128,-14.179500000000004
712.1652,-17.442499999999995
712.3176,-16.982699999999994
712.47,-11.694800000000008
712.6224,-6.4221
712.7748,-1.0908999999999978
712.9272,3.1799999999999997
713.0796,6.237200000000001
713.232,6.7391000000000005
713.3844,5.339199999999998
713.5368,3.999300000000005
713.6892,6.871500000000005
713.8416,12.268299999999996
713.994,12.868000000000002
714.1464,10.817799999999998
714.2988,7.744999999999997
714.4512,6.250599999999999
714.6036,6.869599999999991
714.756,7.611400000000003
714.9084,7.107100000000003
715.0608,6.258099999999999
715.2132,4.305500000000002
715.3656,1.7139999999999986
715.518,1.4423999999999921
715.6704,1.7176000000000045
715.8228,-0.5563999999999965
715.9752,-3.253699999999995
716.1276,-4.369099999999989
716.28,-4.097300000000004
716.4324,-3.6921000000000106
716.5848,-2.806600000000003
716.7372,-2.164200000000008
716.8896,-2.605499999999992
717.042,-1.0960999999999927
717.1944,-0.6462000000000074
717.3468,-0.9722000000000008
717.4992,-1.8598999999999961
717.6516,-2.0309000000000026
717.804,-0.6214000000000084
717.9564,1.1966000000000037
718.1088,3.6466000000000065
718.2612,5.582800000000006
718.4136,6.093399999999988
718.566,3.4821000000000026
718.7184,-0.2406000000000006
718.8708,-3.1422000000000025
719.0232,-4.227500000000006
719.1756,-4.480900000000005
719.328,-5.676599999999993
719.4804,-7.376899999999999
719.6328,-10.200600000000001
719.7852,-11.865300000000005
719.9376,-11.413399999999996
720.09,-7.742700000000006
720.2424,-2.922699999999992
720.3948,0.6792999999999978
720.5472,1.0705000000000027
720.6996,-1.415700000000001
720.852,-3.371299999999998
721.0044,-3.325399999999995
721.1568,-2.2257000000000033
721.3092,-1.5400999999999954
721.4616,-1.805099999999996
721.614,-5.294099999999993
721.7664,-8.682200000000002
721.9188,-8.041899999999998
722.0712,-4.181800000000003
722.2236,-1.1081000000000003
722.376,-0.23790000000000333
722.5284,0.24509999999999366
722.6808,2.139800000000001
722.8332,5.555099999999996
722.9856,7.004899999999992
723.138,6.361599999999996
723.2904,6.1092999999999975
723.4428,4.816600000000001
723.5952,2.8312000000000026
723.7476,3.1773000000000025
723.9,4.641500000000001
724.0524,5.278000000000006
724.2048,4.532600000000002
724.3572,1.7800000000000011
724.5096,-1.409799999999997
724.662,-0.8714000000000013
724.8144,2.0999999999999943
724.9668,5.575399999999995
725.1192,9.02859999999999
725.2716,9.772200000000005
725.424,11.091900000000003
725.5764,14.822099999999992
725.7288,16.285299999999992
725.8812,9.6297
726.0336,1.2689000000000092
726.186,-7.8847999999999985
726.3384,-12.836699999999993
726.4908,-10.881899999999995
726.6432,-9.65939999999999
726.7956,-10.075100000000006
726.948,-9.820799999999998
727.1004,-11.738599999999991
727.2528,-14.80619999999999
727.4052,-10.382399999999997
727.5576,-0.15750000000000597
727.71,11.9668
727.8624,19.254400000000004
728.0148,19.936500000000002
728.1672,16.542999999999992
728.3196,15.845200000000006
728.472,17.327800000000003
728.6244,17.7603
728.7768,18.19579999999999
728.9292,17.3037
729.0816,15.675800000000002
729.234,13.835800000000006
729.3864,11.404899999999998
729.5388,8.418399999999991
729.6912,8.8934
729.8436,8.69059999999999
729.996,4.332499999999996
730.1484,2.2342000000000013
730.3008,4.610600000000005
730.4532,8.362200000000001
730.6056,9.070899999999995
730.758,7.732500000000002
730.9104,7.778400000000005
731.0628,9.304299999999998
731.2152,9.099900000000005
731.3676,5.2853000000000065
731.52,1.3155000000000001
731.6724,-0.5945999999999998
731.8248,-0.37879999999999825
731.9772,-0.20069999999999766
732.1296,-1.2133000000000038
732.282,-1.6343000000000103
732.4344,-2.6384000000000043
732.5868,-6.57119999999999
732.7392,-9.711100000000002
732.8916,-9.922700000000006
733.044,-9.075900000000004
733.1964,-9.06710000000001
733.3488,-10.862000000000009
733.5012,-12.405300000000011
733.6536,-11.921299999999988
733.806,-10.838499999999996
733.9584,-11.754599999999996
734.1108,-12.910399999999996
734.2632,-11.774299999999997
734.4156,-9.4649
734.568,-5.739999999999995
734.7204,-1.7035999999999945
734.8728,-0.43489999999999895
735.0252,-0.6426999999999907
735.1776,1.3925999999999874
735.33,3.968199999999996
735.4824,3.288199999999989
735.6348,1.6029999999999944
735.7872,0.4361999999999995
735.9396,-0.519599999999997
736.092,-2.7852000000000032
736.2444,-7.254199999999997
736.3968,-11.387
736.5492,-13.248700000000007
736.7016,-15.033199999999994
736.854,-15.225799999999992
737.0064,-9.81949999999999
737.1588,-3.5785000000000053
737.3112,0.09789999999999566
737.4636,1.2361000000000075
737.616,1.0656000000000034
737.7684,2.9251999999999896
737.9208,7.4029000000000025
738.0732,10.554800000000007
738.2256,10.617999999999995
738.378,6.7438999999999965
738.5304,1.2432999999999907
738.6828,-4.5167
738.8352,-8.090499999999992
738.9876,-6.68310000000001
739.14,-4.528900000000007
739.2924,-4.986099999999993
739.4448,-7.184299999999993
739.5972,-5.804700000000011
739.7496,-2.170599999999993
739.902,-1.1551999999999936
740.0544,-1.4545999999999992
740.2068,0.48520000000000607
740.3592,2.489999999999995
740.5116,2.4063000000000017
740.664,3.4980000000000047
740.8164,3.5515000000000043
740.9688,2.384999999999991
741.1212,-0.9519999999999982
741.2736,-4.723600000000005
741.426,-6.214800000000004
741.5784,-6.112199999999994
741.7308,-4.182300000000005
741.8832,-1.5271999999999935
742.0356,1.7637
742.188,1.5473999999999961
742.3404,-0.3295000000000101
742.4928,-1.0640999999999963
742.6452,-1.1486000000000018
742.7976,-1.2154999999999916
742.95,0.13520000000000465
743.1024,2.633500000000005
743.2548,2.9459000000000017
743.4072,0.1413999999999902
743.5596,-4.27879999999999
743.712,-5.510899999999992
743.8644,-1.1779999999999973
744.0168,5.971599999999995
744.1692,10.987100000000012
744.3216,11.870199999999997
744.474,10.727599999999995
744.6264,9.004299999999986
744.7788,9.075500000000005
744.9312,10.601700000000008
745.0836,11.0428
745.236,9.360299999999995
745.3884,5.125500000000002
745.5408,-0.3415999999999997
745.6932,-5.508500000000012
745.8456,-8.065600000000003
745.998,-6.397900000000007
746.1504,-3.293199999999999
746.3028,-3.841000000000008
746.4552,-7.025199999999998
746.6076,-8.74300000000001
746.76,-6.850499999999997
746.9124,-3.0035000000000025
747.0648,-0.6700000000000017
747.2172,1.6955000000000098
747.3696,4.754100000000008
747.522,5.061000000000007
747.6744,3.0327000000000055
747.8268,2.686800000000005
747.9792,4.010099999999994
748.1316,4.8155
748.284,5.039199999999994
748.4364,6.578400000000002
748.5888,8.112100000000012
748.7412,5.581000000000003
748.8936,2.0848999999999904
749.046,1.957899999999995
749.1984,3.0490999999999957
749.3508,2.2926999999999964
749.5032,0.0818000000000012
749.6556,-0.4515999999999991
749.808,0.6941000000000059
749.9604,-0.7149000000000001
750.1128,-3.1096000000000004
750.2652,0.4737999999999971
750.4176,7.231200000000001
750.57,9.092500000000001
750.7224,8.788899999999998
750.8748,9.8339
751.0272,12.663699999999992
751.1796,15.119900000000001
751.332,12.032600000000002
751.4844,6.375699999999995
751.6368,3.168199999999999
751.7892,-0.585400000000007
751.9416,-9.270600000000002
752.094,-15.459099999999992
752.2464,-17.167599999999993
752.3988,-18.801199999999994
752.5512,-18.01339999999999
752.7036,-18.7594
752.856,-20.522900000000007
753.0084,-18.868199999999995
753.1608,-16.335600000000007
753.3132,-14.277299999999997
753.4656,-9.933999999999997
753.618,-4.9835000000000065
753.7704,-2.1101000000000028
753.9228,-0.19939999999999714
754.0752,0.6373999999999995
754.2276,0.4411000000000058
754.38,2.210400000000007
754.5324,4.159700000000008
754.6848,4.8969999999999985
754.8372,4.699399999999997
754.9896,3.8704000000000036
755.142,1.7460999999999984
755.2944,-0.5966999999999985
755.4468,-0.9871000000000123
755.5992,-1.0568999999999988
755.7516,2.096499999999992
755.904,5.585499999999996
756.0564,6.2705999999999875
756.2088,3.836800000000011
756.3612,2.768100000000004
756.5136,4.00569999999999
756.666,5.580799999999996
756.8184,7.097300000000004
756.9708,6.193100000000001
757.1232,1.5716999999999928
757.2756,-4.009599999999992
757.428,-6.557199999999995
757.5804,-6.429699999999997
757.7328,-4.227300000000014
757.8852,-2.599199999999996
758.0376,-1.8529999999999944
758.19,-0.8528999999999911
758.3424,1.5752999999999986
758.4948,7.180000000000007
758.6472,14.3489
758.7996,19.360699999999994
758.952,20.068699999999993
759.1044,18.432500000000005
759.2568,17.555400000000006
759.4092,17.993799999999993
759.5616,18.1644
759.714,16.048900000000003
759.8664,11.899599999999992
760.0188,7.5779
760.1712,4.615899999999996
760.3236,2.4742999999999995
760.476,1.9359000000000037
760.6284,2.5512999999999977
760.7808,0.6578999999999979
760.9332,-4.040999999999997
761.0856,-6.309399999999997
761.238,-6.7672000000000025
761.3904,-9.486399999999989
761.5428,-14.255899999999997
761.6952,-18.182199999999995
761.8476,-19.092799999999997
762.0,-17.585300000000004
762.1524,-13.905699999999996
762.3048,-7.979199999999992
762.4572,-1.831000000000003
762.6096,1.3141999999999996
762.762,3.0544999999999902
762.9144,5.960799999999992
763.0668,10.883899999999997
763.2192,14.069699999999997
763.3716,13.628100000000003
763.524,10.996499999999997
763.6764,7.075000000000003
763.8288,3.6040999999999883
763.9812,1.2236000000000047
764.1336,0.11539999999999395
764.286,-1.11399999999999
764.4384,-4.200400000000002
764.5908,-8.7808
764.7432,-10.02879999999999
764.8956,-8.382900000000006
765.048,-6.815600000000003
765.2004,-8.650400000000005
765.3528,-9.619
765.5052,-9.33290000000001
765.6576,-10.227999999999994
765.81,-8.4589
765.9624,-4.286999999999992
766.1148,-0.5118999999999971
766.2672,-1.8874000000000137
766.4196,-4.400499999999994
766.572,-7.3063999999999965
766.7244,-6.697000000000003
766.8768,-2.4144000000000005
767.0292,4.17540000000001
767.1816,11.080600000000004
767.334,12.813199999999995
767.4864,11.624200000000002
767.6388,10.2603
767.7912,12.46090000000001
767.9436,12.42519999999999
768.096,11.105800000000002
768.2484,9.9863
768.4008,7.1444000000000045
768.5532,2.3881999999999977
768.7056,-3.4000000000000057
768.858,-4.980400000000003
769.0104,-3.023300000000006
769.1628,-2.0759000000000043
769.3152,-4.443100000000001
769.4676,-4.260799999999989
769.62,-0.2834000000000003
769.7724,3.0908000000000015
769.9248,2.2002999999999986
770.0772,-1.3961000000000041
770.2296,-3.4769000000000005
770.382,-5.936700000000002
770.5344,-9.527699999999996
770.6868,-10.698300000000003
770.8392,-6.867000000000004
770.9916,-2.0190000000000055
771.144,-0.16249999999999432
771.2964,-0.7312000000000012
771.4488,-2.3196999999999974
771.6012,-4.150300000000001
771.7536,-6.272499999999994
771.906,-6.658299999999997
772.0584,-4.463300000000004
772.2108,-2.305800000000005
772.3632,-3.841399999999993
772.5156,-9.044799999999995
772.668,-13.35390000000001
772.8204,-15.0978
772.9728,-12.432099999999998
773.1252,-7.631
773.2776,-2.523900000000012
773.43,0.26610000000000866
773.5824,0.6022999999999996
773.7348,1.4639000000000095
773.8872,0.7733999999999952
774.0396,2.2449999999999903
774.192,3.7131000000000114
774.3444,6.253099999999996
774.4968,5.618400000000001
774.6492,1.6824000000000012
774.8016,-0.7590999999999894
774.954,-2.863500000000002
775.1064,-1.3898999999999972
775.2588,-1.3633999999999986
775.4112,1.0486000000000075
775.5636,5.790300000000002
775.716,10.089399999999998
775.8684,10.204400000000007
776.0208,8.452100000000002
776.1732,9.837100000000007
776.3256,11.4846
776.478,14.772300000000001
776.6304,14.121200000000002
776.7828,6.180999999999997
776.9352,-4.60260000000001
777.0876,-12.915099999999995
777.24,-16.969500000000004
777.3924,-17.987500000000004
777.5448,-16.325100000000006
777.6972,-14.106700000000004
777.8496,-13.742800000000003
778.002,-16.39630000000001
778.1544,-20.243000000000002
778.3068,-18.017000000000003
778.4592,-9.938599999999994
778.6116,-2.0365000000000038
778.764,2.617299999999993
778.9164,4.9193
779.0688,5.320999999999998
779.2212,5.004000000000005
779.3736,4.323499999999996
779.526,4.843800000000002
779.6784,6.2649999999999935
779.8308,7.759599999999999
779.9832,5.165199999999999
780.1356,-0.4380999999999986
780.288,-3.3318999999999903
780.4404,-2.679299999999998
780.5928,-1.8352000000000004
780.7452,-4.559200000000004
780.8976,-8.492199999999997
781.05,-12.5749
781.2024,-13.135999999999996
781.3548,-9.733699999999999
781.5072,-2.848300000000002
781.6596,1.0681000000000012
781.812,1.6928999999999945
781.9644,0.019199999999997885
782.1168,-1.9957999999999956
782.2692,-3.5786000000000016
782.4216,-4.545400000000001
782.574,-0.8806999999999974
782.7264,3.089199999999998
782.8788,2.875
783.0312,-0.9172999999999973
783.1836,-1.588000000000001
783.336,2.4634999999999962
783.4884,9.5261
783.6408,14.848300000000002
783.7932,19.1929
783.9456,21.8733
784.098,22.359299999999998
784.2504,21.236700000000006
784.4028,19.783699999999996
784.5552,20.6633
784.7076,18.0176
784.86,12.058400000000006
785.0124,4.404499999999999
785.1648,-2.594300000000004
785.3172,-7.8045999999999935
785.4696,-11.077399999999997
785.622,-15.1935
785.7744,-18.958000000000006
785.9268,-19.512699999999995
786.0792,-20.891600000000004
786.2316,-24.1657
786.384,-27.788199999999996
786.5364,-26.631999999999998
786.6888,-19.728299999999997
786.8412,-10.042800000000007
786.9936,-0.9318999999999988
787.146,4.113200000000006
787.2984,6.651199999999996
787.4508,6.732500000000002
787.6032,6.646899999999995
787.7556,10.067400000000006
787.908,13.177999999999997
788.0604,12.146300000000004
788.2128,9.657999999999994
788.3652,7.1211000000000055
788.5176,5.372099999999989
788.67,5.686899999999994
788.8224,5.990700000000004
788.9748,7.013599999999997
789.1272,7.488500000000002
789.2796,8.0137
789.432,8.354400000000005
789.5844,7.673199999999994
789.7368,5.357400000000013
789.8892,1.2396999999999991
790.0416,-1.9158999999999935
790.194,-2.6017999999999972
790.3464,-3.765599999999992
790.4988,-6.376099999999994
790.6512,-7.747699999999995
790.8036,-6.0518
790.956,-3.352700000000013
791.1084,-0.7856999999999914
791.2608,-1.4074000000000098
791.4132,-5.789400000000008
791.5656,-10.881999999999998
791.718,-14.436999999999998
791.8704,-16.27230000000001
792.0228,-14.991600000000005
792.1752,-13.353900000000003
792.3276,-13.129600000000003
792.48,-13.529699999999991
792.6324,-14.412500000000009
792.7848,-12.335999999999999
792.9372,-5.4574
793.0896,3.962699999999998
793.242,11.4469
793.3944,16.1111
793.5468,17.837599999999995
793.6992,18.31640000000001
793.8516,18.5678
794.004,19.590000000000003
794.1564,19.921999999999997
794.3088,18.5938
794.4612,15.134100000000004
794.6136,9.910599999999995
794.766,3.8414999999999964
794.9184,-1.362099999999998
795.0708,-4.779999999999987
795.2232,-5.198900000000009
795.3756,-2.539500000000004
795.528,1.7686999999999955
