depth,delta_GR
651.51,-3.192300000000003
651.6624,-4.5830000000000055
651.8148,-6.3637000000000015
651.9672,-6.867899999999999
652.1196,-6.182199999999995
652.272,-3.7586999999999975
652.4244,-0.9489999999999981
652.5768,0.5596999999999994
652.7292,0.7088000000000036
652.8816,0.10849999999999937
653.034,1.7872000000000057
653.1864,6.393900000000002
653.3388,11.089300000000001
653.4912,14.3707
653.6436,14.945599999999999
653.796,11.9281
653.9484,7.017099999999999
654.1008,5.005200000000002
654.2532,5.035399999999996
654.4056,8.351499999999994
654.558,16.1554
654.7104,24.752900000000004
654.8628,29.0773
655.0152,28.931299999999993
655.1676,27.839799999999997
655.32,27.952800000000003
655.4724,26.566699999999997
655.6248,28.024100000000004
655.7772,31.6385
655.9296,35.634
656.082,36.2912
656.2344,34.8211
656.3868,34.3942
656.5392,33.07979999999999
656.6916,32.4878
656.844,32.2598
656.9964,33.93379999999999
657.1488,37.404700000000005
657.3012,39.225500000000004
657.4536,37.6711
657.606,33.5401
657.7584,29.232899999999994
657.9108,26.320700000000002
658.0632,25.8598
658.2156,25.9722
658.368,26.9775
658.5204,28.3243
658.6728,29.451699999999995
658.8252,30.376699999999992
658.9776,30.199400000000004
659.13,28.076500000000003
659.2824,24.190000000000005
659.4348,21.588699999999996
659.5872,20.963099999999997
659.7396,19.0978
659.892,17.535999999999994
660.0444,16.807899999999997
660.1968,15.792700000000004
660.3492,15.316900000000004
660.5016,14.0961
660.654,10.0882
660.8064,2.622399999999999
660.9588,-1.9915999999999983
661.1112,-2.929000000000002
661.2636,-0.7415999999999983
661.416,5.200899999999997
661.5684,11.3722
661.7208,13.670899999999996
661.8732,14.927599999999998
662.0256,14.378400000000006
662.178,10.484300000000005
662.3304,5.785499999999992
662.4828,3.8519999999999968
662.6352,3.844700000000003
662.7876,4.396899999999995
662.94,3.771400000000007
663.0924,2.7882999999999996
663.2448,-1.8278000000000034
663.3972,-6.1111
663.5496,-8.4604
663.702,-7.618300000000005
663.8544,-6.4210000000000065
664.0068,-7.063499999999998
664.1592,-6.601799999999997
664.3116,-6.505800000000008
664.464,-8.5638
664.6164,-11.648799999999994
664.7688,-11.4666
664.9212,-6.846800000000002
665.0736,-3.9162000000000035
665.226,-2.7032000000000096
665.3784,-1.8558999999999912
665.5308,0.2979999999999876
665.6832,2.0504000000000033
665.8356,2.670599999999993
665.988,1.5985999999999976
666.1404,-1.7993999999999986
666.2928,-4.001099999999994
666.4452,-5.880999999999993
666.5976,-7.508200000000009
666.75,-5.652300000000004
666.9024,-1.3506
667.0548,1.7878000000000043
667.2072,4.340900000000005
667.3596,6.64439999999999
667.512,5.6640000000000015
667.6644,3.9562000000000097
667.8168,4.258099999999999
667.9692,4.15679999999999
668.1216,3.1461999999999932
668.274,3.1407999999999916
668.4264,5.9277000000000015
668.5788,7.053199999999997
668.7312,5.836300000000001
668.8836,3.8367000000000004
669.036,2.2930000000000064
669.1884,3.4795000000000016
669.3408,2.540700000000001
669.4932,-4.869099999999996
669.6456,-14.336000000000006
669.798,-21.261400000000002
669.9504,-25.499199999999995
670.1028,-26.461999999999996
670.2552,-25.4874
670.4076,-24.995799999999996
670.56,-21.521200000000007
670.7124,-13.525100000000002
670.8648,-1.394999999999996
671.0172,8.742399999999996
671.1696,12.004399999999997
671.322,9.190700000000007
671.4744,5.108200000000011
671.6268,4.7760999999999925
671.7792,4.124499999999998
671.9316,2.675300000000007
672.084,3.2057999999999964
672.2364,4.4206999999999965
672.3888,2.9324999999999903
672.5412,-2.030299999999997
672.6936,-4.835700000000003
672.846,-4.828699999999998
672.9984,-1.353200000000001
673.1508,0.049100000000009913
673.3032,-1.2536000000000058
673.4556,-1.779299999999992
673.608,-0.5681000000000012
673.7604,3.233399999999996
673.9128,5.858999999999995
674.0652,7.890499999999996
674.2176,9.504399999999997
674.37,10.0105
674.5224,10.915199999999999
674.6748,11.9773
674.8272,10.69789999999999
674.9796,7.602500000000006
675.132,7.053300000000007
675.2844,6.911699999999996
675.4368,3.944499999999991
675.5892,2.336200000000005
675.7416,5.370100000000008
675.894,7.724699999999999
676.0464,6.9299000000000035
676.1988,5.780600000000007
676.3512,4.298100000000005
676.5036,5.263000000000005
676.656,7.727400000000003
676.8084,7.1815
676.9608,7.729600000000005
677.1132,14.557099999999998
677.2656,26.66960000000001
677.418,35.3709
677.5704,36.8641
677.7228,32.849
677.8752,28.783499999999997
678.0276,29.658700000000003
678.18,28.846500000000006
678.3324,22.62590000000001
678.4848,10.609299999999998
678.6372,0.7417999999999978
678.7896,-2.2227999999999923
678.942,-1.757400000000004
679.0944,0.03130000000000166
679.2468,-0.4936000000000007
679.3992,-2.1781999999999897
679.5516,-1.9437000000000069
679.704,-0.550699999999992
679.8564,-0.2890000000000015
680.0088,-1.1875
680.1612,-0.06680000000000064
680.3136,1.9492000000000047
680.466,2.5899
680.6184,4.629199999999997
680.7708,10.034300000000002
680.9232,16.111800000000002
681.0756,19.639499999999998
681.228,18.457300000000004
681.3804,15.052999999999997
681.5328,12.437400000000011
681.6852,9.777100000000004
681.8376,5.2346
681.99,0.9133000000000067
682.1424,-0.28060000000000684
682.2948,-0.17260000000000275
682.4472,-1.231899999999996
682.5996,-3.245900000000006
682.752,-5.873000000000005
682.9044,-6.004800000000003
683.0568,-3.01639999999999
683.2092,-1.6385000000000076
683.3616,-4.200699999999998
683.514,-6.147199999999998
683.6664,-4.8248999999999995
683.8188,-2.036900000000003
683.9712,-0.597999999999999
684.1236,-2.047300000000007
684.276,-3.9599000000000046
684.4284,-4.040500000000009
684.5808,-3.7353000000000094
684.7332,-5.902999999999992
684.8856,-10.155600000000007
685.038,-10.236999999999995
685.1904,-5.345100000000002
685.3428,-1.3708000000000027
685.4952,-0.3824999999999932
685.6476,-2.1389000000000067
685.8,-3.738800000000012
685.9524,-3.807700000000011
686.1048,-3.1654999999999944
686.2572,-4.458699999999993
686.4096,-6.202399999999997
686.562,-5.846000000000004
686.7144,-4.572500000000005
686.8668,-3.0688999999999993
687.0192,-0.2600000000000051
687.1716,0.6350000000000051
687.324,1.2257000000000033
687.4764,3.4761000000000024
687.6288,4.16340000000001
687.7812,3.3651999999999873
687.9336,3.1766000000000076
688.086,3.1768
688.2384,-0.7484000000000037
688.3908,-6.752800000000008
688.5432,-11.629599999999996
688.6956,-13.568700000000007
688.848,-10.669899999999998
689.0004,-7.598799999999997
689.1528,-6.877100000000013
689.3052,-6.160399999999996
689.4576,-2.764099999999999
689.61,1.3322999999999894
689.7624,3.7653000000000105
689.9148,5.494699999999995
690.0672,6.7393
690.2196,8.9495
690.372,12.127300000000005
690.5244,12.586500000000001
690.6768,11.212400000000002
690.8292,10.134500000000003
690.9816,11.018299999999996
691.134,14.875600000000006
691.2864,19.49839999999999
691.4388,20.016499999999994
691.5912,17.8643
691.7436,15.524600000000007
691.896,12.350300000000004
692.0484,9.02130000000001
692.2008,7.025300000000001
692.3532,6.858999999999995
692.5056,7.4084
692.658,6.517199999999988
692.8104,3.9365999999999985
692.9628,3.279600000000002
693.1152,5.0488
693.2676,6.099699999999999
693.42,7.7764000000000095
693.5724,11.756
693.7248,16.4679
693.8772,18.9932
694.0296,16.459799999999987
694.182,12.292600000000007
694.3344,11.045199999999994
694.4868,12.293200000000013
694.6392,11.896600000000007
694.7916,10.096000000000004
694.944,7.907699999999991
695.0964,4.396699999999996
695.2488,2.9238
695.4012,3.3470000000000084
695.5536,3.7464999999999975
695.706,3.9779999999999944
695.8584,4.163300000000007
696.0108,4.804600000000008
696.1632,6.305599999999998
696.3156,7.191400000000002
696.468,4.154899999999998
696.6204,0.5859999999999985
696.7728,0.8037000000000063
696.9252,2.307299999999998
697.0776,2.8442000000000007
697.23,1.9031999999999982
697.3824,-0.8504000000000076
697.5348,-3.72529999999999
697.6872,-4.7198999999999955
697.8396,-5.778599999999997
697.992,-8.982
698.1444,-10.867900000000006
698.2968,-9.494600000000005
698.4492,-6.715000000000003
698.6016,-5.929400000000001
698.754,-8.157499999999999
698.9064,-10.17219999999999
699.0588,-9.744299999999996
699.2112,-8.258099999999999
699.3636,-6.592399999999998
699.516,-5.187300000000008
699.6684,-4.673400000000001
699.8208,-3.845799999999997
699.9732,-2.826599999999999
700.1256,-2.8795000000000073
700.278,-3.6144999999999925
700.4304,-4.686799999999991
700.5828,-6.203699999999998
700.7352,-7.006299999999996
700.8876,-7.506299999999996
701.04,-10.718500000000006
701.1924,-15.374799999999993
701.3448,-16.7543
701.4972,-14.970300000000009
701.6496,-9.88239999999999
701.802,-4.371300000000005
701.9544,-3.230499999999992
702.1068,-4.734500000000011
702.2592,-3.5553000000000026
702.4116,-0.42200000000001125
702.564,1.1607000000000056
702.7164,1.4292000000000087
702.8688,-1.4655000000000058
703.0212,-7.007500000000007
703.1736,-10.862099999999998
703.326,-11.242099999999994
703.4784,-9.287800000000004
703.6308,-7.969800000000006
703.7832,-9.445499999999996
703.9356,-12.1862
704.088,-11.122900000000001
704.2404,-8.041200000000003
704.3928,-6.560100000000006
704.5452,-5.008700000000005
704.6976,-1.4919000000000011
704.85,1.765900000000002
705.0024,1.5769999999999982
705.1548,-1.3571000000000026
705.3072,-4.049199999999999
705.4596,-3.1259000000000015
705.612,-0.1273000000000053
705.7644,1.4554000000000116
705.9168,0.9825000000000017
706.0692,-0.8888999999999925
706.2216,-0.6915000000000049
706.374,0.31619999999999493
706.5264,-1.3050000000000068
706.6788,-2.0442000000000036
706.8312,-1.2373000000000047
706.9836,-1.3492000000000104
707.136,-0.41150000000000375
707.2884,2.2471999999999923
707.4408,2.794300000000007
707.5932,1.4287999999999954
707.7456,0.8892000000000024
707.898,-0.767399999999995
708.0504,-0.9200000000000017
708.2028,1.3345000000000056
708.3552,0.3667999999999978
708.5076,-1.3325999999999993
708.66,-1.0930000000000035
708.8124,-0.27370000000000516
708.9648,-1.4190000000000111
709.1172,-4.390199999999993
709.2696,-8.166500000000006
709.422,-11.036699999999996
709.5744,-11.206800000000001
709.7268,-11.254699999999993
709.8792,-12.413300000000007
710.0316,-11.286599999999993
710.184,-8.7731
710.3364,-5.765900000000002
710.4888,-0.669399999999996
710.6412,3.8676999999999992
710.7936,3.7158999999999907
710.946,0.09910000000000707
711.0984,-2.9380999999999986
711.2508,-4.406599999999997
711.4032,-5.281900000000007
711.5556,-6.351299999999995
711.708,-7.722299999999997
711.8604,-8.80129999999999
712.0128,-11.316699999999997
712.1652,-16.874200000000002
712.3176,-23.19109999999999
712.47,-26.350699999999996
712.6224,-24.429399999999994
712.7748,-18.011699999999998
712.9272,-12.060700000000004
713.0796,-9.82719999999999
713.232,-10.705799999999996
713.3844,-12.222300000000004
713.5368,-13.5531
713.6892,-11.633299999999998
713.8416,-8.359899999999996
713.994,-8.190799999999996
714.1464,-7.5732
714.2988,-6.531099999999995
714.4512,-4.876400000000004
714.6036,-2.412700000000001
714.756,-2.594699999999989
714.9084,-5.648699999999991
715.0608,-7.843900000000005
715.2132,-7.455699999999993
715.3656,-5.676299999999998
715.518,-2.7046000000000134
715.6704,-0.8051999999999992
715.8228,-2.8262
715.9752,-2.5962999999999994
716.1276,0.30930000000000746
716.28,2.1522000000000077
716.4324,0.9116999999999962
716.5848,-0.791799999999995
716.7372,-0.9043000000000063
716.8896,0.34550000000000836
717.042,4.1297
717.1944,5.955699999999993
717.3468,5.198
717.4992,3.64200000000001
717.6516,1.393100000000004
717.804,0.24329999999999075
717.9564,-1.4928000000000026
718.1088,-3.082099999999997
718.2612,-2.846899999999991
718.4136,0.48749999999999716
718.566,5.001599999999996
718.7184,5.226499999999994
718.8708,1.9832999999999998
719.0232,0.08950000000000102
719.1756,2.2258999999999958
719.328,3.955199999999998
719.4804,2.5738999999999947
719.6328,0.896800000000006
719.7852,2.7302999999999997
719.9376,6.0567999999999955
720.09,8.953699999999998
720.2424,8.725900000000003
720.3948,3.7534999999999954
720.5472,-2.019999999999996
720.6996,-5.427000000000007
720.852,-6.155200000000001
721.0044,-6.090699999999998
721.1568,-5.3282000000000025
721.3092,-5.6813
721.4616,-8.016599999999997
721.614,-9.208399999999997
721.7664,-10.774099999999997
721.9188,-12.0334
722.0712,-12.452399999999997
722.2236,-13.404699999999998
722.376,-14.004500000000007
722.5284,-12.952700000000007
722.6808,-9.4465
722.8332,-4.431700000000006
722.9856,-2.7257000000000033
723.138,-4.289199999999994
723.2904,-6.382400000000004
723.4428,-6.660400000000003
723.5952,-6.3675
723.7476,-5.858300000000007
723.9,-5.2657000000000025
724.0524,-3.982599999999991
724.2048,-2.107299999999995
724.3572,-0.48749999999999716
724.5096,-1.5300000000000082
724.662,-4.0645000000000024
724.8144,-3.6362000000000023
724.9668,-0.11280000000000712
725.1192,4.520999999999987
725.2716,5.944800000000001
725.424,6.447600000000008
725.5764,9.642899999999997
725.7288,10.53139999999999
725.8812,3.5593999999999966
726.0336,-6.354499999999987
726.186,-15.431400000000004
726.3384,-16.232299999999995
726.4908,-7.852499999999999
726.6432,-0.910899999999998
726.7956,0.3506
726.948,2.3034000000000034
727.1004,5.2812000000000054
727.2528,5.925800000000002
727.4052,5.0423000000000044
727.5576,4.901400000000002
727.71,4.278100000000002
727.8624,5.944800000000001
728.0148,11.404700000000005
728.1672,14.561599999999991
728.3196,17.611500000000007
728.472,23.002500000000005
728.6244,26.3669
728.7768,26.347299999999997
728.9292,23.8861
729.0816,22.3823
729.234,23.408
729.3864,26.0319
729.5388,27.864999999999995
729.6912,27.636799999999994
729.8436,27.410199999999996
729.996,27.572900000000004
730.1484,28.35600000000001
730.3008,28.8181
730.4532,26.693200000000004
730.6056,24.448300000000003
730.758,24.778900000000007
730.9104,27.701000000000008
731.0628,32.35269999999999
731.2152,33.905499999999996
731.3676,29.5182
731.52,24.246900000000004
731.6724,22.483400000000003
731.8248,23.9067
731.9772,24.712500000000006
732.1296,24.644799999999996
732.282,24.016
732.4344,22.96260000000001
732.5868,20.206100000000006
732.7392,15.165800000000004
732.8916,9.823299999999989
733.044,4.079099999999997
733.1964,-1.4057999999999993
733.3488,-3.2406000000000006
733.5012,2.677499999999995
733.6536,11.4546
733.806,21.0623
733.9584,24.044700000000006
734.1108,18.177600000000005
734.2632,13.050899999999999
734.4156,10.433499999999995
734.568,8.1599
734.7204,8.629199999999997
734.8728,11.13069999999999
735.0252,12.417200000000001
735.1776,13.004699999999993
735.33,13.063699999999997
735.4824,8.078499999999991
735.6348,-0.1559000000000026
735.7872,-3.055899999999994
735.9396,-5.931300000000007
736.092,-11.953100000000006
736.2444,-16.3853
736.3968,-18.4521
736.5492,-18.135200000000005
736.7016,-17.704300000000003
736.854,-15.997900000000001
737.0064,-13.145899999999997
737.1588,-12.1528
737.3112,-11.851399999999998
737.4636,-13.385799999999989
737.616,-15.219999999999999
737.7684,-15.694300000000013
737.9208,-15.659800000000004
738.0732,-15.942599999999999
738.2256,-16.157200000000003
738.378,-16.986500000000007
738.5304,-19.68100000000001
738.6828,-25.973799999999997
738.8352,-29.041799999999995
738.9876,-25.354200000000006
739.14,-21.064400000000006
739.2924,-20.085800000000006
739.4448,-22.4653
739.5972,-21.546600000000012
739.7496,-17.114499999999992
739.902,-16.50739999999999
740.0544,-18.497200000000007
740.2068,-18.9174
740.3592,-16.8407
740.5116,-13.025199999999998
740.664,-8.490499999999997
740.8164,-7.467199999999991
740.9688,-9.2183
741.1212,-10.0933
741.2736,-9.91680000000001
741.426,-11.883699999999997
741.5784,-12.854800000000004
741.7308,-10.18930000000001
741.8832,-6.593599999999995
742.0356,-1.796599999999998
742.188,-1.2031000000000063
742.3404,-6.093100000000007
742.4928,-9.847499999999997
742.6452,-10.59920000000001
742.7976,-12.524899999999988
742.95,-15.716699999999989
743.1024,-13.509499999999989
743.2548,-8.846400000000003
743.4072,-6.888400000000004
743.5596,-5.555799999999991
743.712,-3.9287999999999954
743.8644,-0.0169000000000068
744.0168,7.511099999999999
744.1692,13.636600000000008
744.3216,14.378500000000003
744.474,10.236699999999999
744.6264,5.314299999999989
744.7788,3.807600000000008
744.9312,3.615400000000008
745.0836,4.2509000000000015
745.236,4.365899999999996
745.3884,2.183400000000006
745.5408,-0.23340000000000316
745.6932,-2.426700000000011
745.8456,-4.305099999999996
745.998,-2.9051000000000045
746.1504,0.7777999999999992
746.3028,4.4833
746.4552,4.680700000000002
746.6076,2.1910000000000025
746.76,2.044300000000007
746.9124,4.165999999999997
747.0648,6.280899999999988
747.2172,5.07350000000001
747.3696,2.6196000000000055
747.522,3.311099999999996
747.6744,5.265100000000004
747.8268,6.684899999999999
747.9792,6.200800000000001
748.1316,4.600200000000001
748.284,3.585499999999996
748.4364,7.1928999999999945
748.5888,12.00800000000001
748.7412,11.606500000000011
748.8936,9.4281
749.046,11.483799999999995
749.1984,14.426399999999994
749.3508,13.1599
749.5032,7.809799999999996
749.6556,2.384900000000002
749.808,2.732200000000006
749.9604,6.8075000000000045
750.1128,9.962500000000006
750.2652,13.22890000000001
750.4176,17.874799999999993
750.57,20.44109999999999
750.7224,20.581799999999987
750.8748,20.0479
751.0272,20.332099999999997
751.1796,21.783599999999993
751.332,20.2757
751.4844,14.361199999999997
751.6368,7.159100000000009
751.7892,1.6563999999999908
751.9416,-3.2660000000000053
752.094,-5.745599999999996
752.2464,-5.5900999999999925
752.3988,-7.828800000000001
752.5512,-8.283000000000001
752.7036,-8.018600000000006
752.856,-9.607500000000002
753.0084,-9.6325
753.1608,-8.834899999999998
753.3132,-7.112399999999994
753.4656,-5.134399999999999
753.618,-4.3311999999999955
753.7704,-4.4069999999999965
753.9228,-4.18719999999999
754.0752,-0.6204000000000036
754.2276,1.1655000000000086
754.38,-0.546599999999998
754.5324,-2.46929999999999
754.6848,-3.2678999999999974
754.8372,-4.1085000000000065
754.9896,-6.018100000000004
755.142,-7.646100000000004
755.2944,-8.0364
755.4468,-7.8611000000000075
755.5992,-5.687399999999997
755.7516,-1.5534999999999997
755.904,-0.0002999999999957481
756.0564,-2.7771000000000043
756.2088,-7.543199999999999
756.3612,-6.9214000000000055
756.5136,-4.097300000000004
756.666,-4.023200000000003
756.8184,-3.988199999999992
756.9708,-3.9607000000000028
757.1232,-4.197500000000005
757.2756,-5.111499999999992
757.428,-7.251599999999996
757.5804,-8.491900000000001
757.7328,-8.660900000000012
757.8852,-9.994399999999999
758.0376,-13.1815
758.19,-13.968599999999995
758.3424,-11.201799999999992
758.4948,-6.614599999999996
758.6472,-2.512299999999996
758.7996,-0.8706999999999994
758.952,0.7844999999999942
759.1044,3.5649000000000086
759.2568,5.726299999999995
759.4092,8.584800000000001
759.5616,14.253500000000003
759.714,17.5394
759.8664,17.865399999999994
760.0188,19.764499999999998
760.1712,20.11699999999999
760.3236,20.363
760.476,23.243300000000005
760.6284,24.9844
760.7808,22.7198
760.9332,18.8211
761.0856,17.878100000000003
761.238,15.755700000000004
761.3904,10.489100000000008
761.5428,5.707999999999998
761.6952,1.2973999999999961
761.8476,0.8290999999999968
762.0,3.4475999999999942
762.1524,6.918999999999997
762.3048,9.84360000000001
762.4572,12.290700000000001
762.6096,15.3219
762.762,17.064099999999996
762.9144,17.046599999999998
763.0668,17.579000000000008
763.2192,16.423999999999992
763.3716,12.360700000000008
763.524,8.858599999999996
763.6764,7.723400000000012
763.8288,9.610899999999987
763.9812,10.746200000000002
764.1336,11.431600000000003
764.286,10.36930000000001
764.4384,5.748899999999992
764.5908,2.6051000000000073
764.7432,4.82350000000001
764.8956,7.987399999999994
765.048,8.600199999999987
765.2004,5.502700000000004
765.3528,4.219200000000001
765.5052,4.012499999999989
765.6576,3.056600000000003
765.81,2.763300000000001
765.9624,-0.11339999999999861
766.1148,-5.086799999999997
766.2672,-11.412800000000004
766.4196,-15.773799999999994
766.572,-18.774900000000002
766.7244,-19.626800000000003
766.8768,-15.750600000000006
767.0292,-9.805899999999994
767.1816,-4.0271999999999935
767.334,-0.4724000000000075
767.4864,-0.38879999999998915
767.6388,-2.4043999999999954
767.7912,-3.567799999999991
767.9436,-5.822900000000004
768.096,-9.605000000000004
768.2484,-12.1918
768.4008,-9.2641
768.5532,-3.3766999999999996
768.7056,-1.1178000000000026
768.858,1.314399999999992
769.0104,6.074299999999994
769.1628,9.775599999999997
769.3152,10.171300000000002
769.4676,9.009100000000004
769.62,7.696899999999999
769.7724,4.804699999999997
769.9248,0.9153999999999911
770.0772,-2.9418000000000006
770.2296,-5.908900000000003
770.382,-7.6768
770.5344,-9.414199999999994
770.6868,-11.806600000000003
770.8392,-10.7654
770.9916,-6.638000000000005
771.144,-3.4620999999999924
771.2964,-3.001500000000007
771.4488,-5.008399999999995
771.6012,-8.315700000000007
771.7536,-12.29679999999999
771.906,-13.221100000000007
772.0584,-9.677099999999996
772.2108,-5.331600000000009
772.3632,-4.578000000000003
772.5156,-7.299899999999994
772.668,-10.000399999999999
772.8204,-9.448900000000002
772.9728,-7.821499999999993
773.1252,-6.613799999999998
773.2776,-4.592700000000008
773.43,-4.496099999999998
773.5824,-4.787800000000004
773.7348,-3.355800000000002
773.8872,-1.917199999999994
774.0396,-0.6544000000000096
774.192,1.0191000000000088
774.3444,3.501199999999997
774.4968,0.21130000000000848
774.6492,-9.106800000000007
774.8016,-16.4324
774.954,-20.172799999999995
775.1064,-17.801900000000003
775.2588,-14.979500000000002
775.4112,-13.329499999999996
775.5636,-7.289299999999997
775.716,0.0027000000000043656
775.8684,3.719300000000004
776.0208,1.5190000000000055
776.1732,-1.657899999999998
776.3256,-1.5477999999999952
776.478,-0.4200999999999908
776.6304,-0.6573999999999955
776.7828,-6.7226
776.9352,-13.489000000000004
777.0876,-15.943600000000004
777.24,-16.6834
777.3924,-17.359
777.5448,-17.0064
777.6972,-14.368499999999997
777.8496,-11.813699999999997
778.002,-10.8797
778.1544,-11.372700000000002
778.3068,-14.0413
778.4592,-16.560599999999994
778.6116,-15.961100000000002
778.764,-13.903600000000012
778.9164,-11.7085
779.0688,-9.365700000000004
779.2212,-5.214199999999991
779.3736,-1.2177000000000078
779.526,0.622399999999999
779.6784,-0.6444000000000045
779.8308,-3.9758999999999958
779.9832,-7.554000000000002
780.1356,-7.354400000000005
780.288,-3.8815999999999917
780.4404,0.7100000000000009
780.5928,1.231199999999994
780.7452,-2.142399999999995
780.8976,-7.185999999999993
781.05,-12.21860000000001
781.2024,-14.3827
781.3548,-15.173500000000004
781.5072,-11.175699999999999
781.6596,-8.531299999999995
781.812,-5.901800000000009
781.9644,-5.523899999999998
782.1168,-6.383000000000003
782.2692,-7.403399999999998
782.4216,-10.972300000000004
782.574,-10.235800000000005
782.7264,-9.903600000000004
782.8788,-10.935100000000006
783.0312,-13.141600000000004
783.1836,-15.909599999999998
783.336,-13.52770000000001
783.4884,-6.202200000000005
783.6408,0.013199999999997658
783.7932,1.9523999999999972
783.9456,-0.5836000000000041
784.098,-2.6488000000000085
784.2504,-2.7881
784.4028,2.667599999999993
784.5552,12.124300000000005
784.7076,15.0231
784.86,15.5002
785.0124,16.189799999999998
785.1648,13.744
785.3172,8.254500000000007
785.4696,2.081800000000001
785.622,-1.445999999999998
785.7744,-1.5031000000000034
785.9268,1.1719000000000008
786.0792,1.1712999999999951
786.2316,-7.106099999999998
786.384,-14.90529999999999
786.5364,-15.3615
786.6888,-11.305299999999995
786.8412,-6.7923000000000044
786.9936,-3.1735999999999933
787.146,-2.1765999999999934
787.2984,-1.1169000000000011
787.4508,0.1448000000000036
787.6032,2.6529999999999916
787.7556,3.399400000000007
787.908,1.6045999999999978
788.0604,-0.535899999999998
788.2128,0.18789999999999907
788.3652,4.888000000000005
788.5176,10.690699999999993
788.67,16.0852
788.8224,18.0098
788.9748,16.8921
789.1272,12.989799999999995
789.2796,10.345000000000006
789.432,8.266100000000009
789.5844,7.118099999999998
789.7368,7.541100000000007
789.8892,9.706300000000006
790.0416,13.3202
790.194,14.3641
790.3464,11.155000000000008
790.4988,7.641000000000005
790.6512,6.159399999999998
790.8036,5.881200000000007
790.956,2.4498999999999995
791.1084,-3.1936999999999927
791.2608,-8.714600000000004
791.4132,-15.276000000000003
791.5656,-19.4351
791.718,-22.432199999999995
791.8704,-26.354000000000006
792.0228,-27.134299999999996
792.1752,-27.857800000000005
792.3276,-25.266
792.48,-23.138199999999998
792.6324,-22.0107
792.7848,-18.4563
792.9372,-12.92880000000001
793.0896,-4.395000000000003
793.242,4.208200000000005
793.3944,8.7151
793.5468,10.215999999999994
793.6992,11.350200000000008
793.8516,17.4675
794.004,24.240000000000002
794.1564,24.543299999999995
794.3088,19.8658
794.4612,12.2481
794.6136,6.447499999999991
794.766,3.9364999999999952
794.9184,0.7018000000000058
795.0708,-1.2964999999999947
795.2232,-0.49559999999999604
795.3756,4.860599999999991
795.528,12.8307
795.6804,18.20219999999999
795.8328,18.816300000000012
795.9852,15.371499999999997
796.1376,12.569900000000004
796.29,14.386200000000002
796.4424,15.4957
796.5948,13.871800000000007
796.7472,8.469700000000003
796.8996,4.820399999999992
797.052,5.831999999999994
797.2044,7.06750000000001
797.3568,10.657199999999989
797.5092,13.7547
797.6616,13.7958
797.814,11.7701
797.9664,11.44919999999999
798.1188,13.343499999999992
798.2712,13.692899999999995
798.4236,10.56649999999999
798.576,6.21050000000001
798.7284,1.0138999999999925
798.8808,-0.4192999999999927
799.0332,4.302399999999999
799.1856,9.8979
799.338,12.981899999999996
799.4904,16.109500000000004
799.6428,18.2491
799.7952,20.801800000000007
799.9476,23.981199999999994
800.1,24.583600000000004
800.2524,21.50500000000001
800.4048,17.017899999999997
800.5572,13.288499999999999
800.7096,9.059800000000003
800.862,3.755299999999991
801.0144,1.6397000000000048
801.1668,2.4024
801.3192,3.7116999999999933
801.4716,1.0747999999999962
801.624,-7.987100000000012
801.7764,-14.915699999999994
801.9288,-16.3804
802.0812,-14.194499999999998
802.2336,-12.385999999999996
802.386,-10.961099999999995
802.5384,-8.349699999999999
802.6908,-5.6588000000000065
802.8432,-4.577799999999996
802.9956,-8.508699999999997
803.148,-16.6931
803.3004,-23.716199999999994
803.4528,-27.204000000000008
803.6052,-27.936200000000007
803.7576,-28.124199999999995
803.91,-31.155900000000003
804.0624,-32.8168
804.2148,-30.818400000000004
804.3672,-23.989599999999996
804.5196,-17.670899999999996
804.672,-15.672899999999998
804.8244,-15.471800000000009
804.9768,-18.667699999999996
805.1292,-20.9902
805.2816,-18.604200000000006
805.434,-14.246799999999993
805.5864,-10.837499999999991
805.7388,-7.721499999999992
805.8912,-3.869799999999998
806.0436,-2.2535999999999916
806.196,-4.199700000000007
806.3484,-7.7194999999999965
806.5008,-9.730400000000003
806.6532,-10.012599999999999
806.8056,-11.869400000000006
806.958,-13.945799999999998
807.1104,-15.638400000000004
807.2628,-17.2727
807.4152,-17.625100000000003
807.5676,-13.7031
807.72,-5.283000000000001
807.8724,1.7064999999999912
808.0248,5.315899999999999
808.1772,4.1347999999999985
808.3296,0.11399999999999011
808.482,0.15560000000000684
808.6344,2.9295999999999935
808.7868,2.869700000000009
808.9392,0.31560000000000343
809.0916,-0.5947999999999922
809.244,2.598700000000008
809.3964,5.378999999999998
809.5488,5.0884
809.7012,1.816199999999995
809.8536,-0.7668000000000035
810.006,-1.4814000000000007
810.1584,-2.2653000000000034
810.3108,-3.121699999999997
810.4632,-4.034300000000002
810.6156,-2.860599999999998
810.768,1.314700000000002
810.9204,5.0139
811.0728,6.3663000000000025
811.2252,6.193700000000007
811.3776,5.999799999999993
811.53,6.813300000000005
811.6824,7.854400000000005
811.8348,6.997299999999996
811.9872,4.735299999999995
812.1396,1.5208999999999975
812.292,-3.475900000000003
812.4444,-8.241
812.5968,-8.951299999999996
812.7492,-6.446200000000005
812.9016,-2.6322999999999936
813.054,0.08309999999998752
813.2064,-1.7644999999999982
813.3588,-5.719800000000006
813.5112,-5.6636999999999915
813.6636,-0.42900000000000205
