depth,delta_GR
700.5828,2.092100000000002
700.7352,0.9561000000000064
700.8876,1.1174000000000035
701.04,0.6443999999999903
701.1924,1.6743000000000023
701.3448,5.762400000000007
701.4972,9.048399999999994
701.6496,10.156600000000005
701.802,9.508600000000001
701.9544,8.38170000000001
702.1068,8.772299999999994
702.2592,10.027600000000007
702.4116,11.040599999999998
702.564,12.949200000000005
702.7164,13.433700000000002
702.8688,7.3666999999999945
703.0212,-2.392400000000009
703.1736,-6.825499999999991
703.326,-6.326099999999997
703.4784,-2.596900000000005
703.6308,0.16540000000000532
703.7832,0.08870000000000289
703.9356,-0.7032999999999987
704.088,0.2513000000000005
704.2404,3.2323999999999913
704.3928,5.662899999999993
704.5452,8.805799999999998
704.6976,13.327199999999998
704.85,15.925199999999997
705.0024,15.126499999999993
705.1548,12.216999999999999
705.3072,7.4361999999999995
705.4596,4.401600000000002
705.612,4.198300000000003
705.7644,4.0809
705.9168,3.628399999999999
706.0692,3.2283000000000044
706.2216,5.566800000000001
706.374,8.611800000000002
706.5264,10.126199999999997
706.6788,11.971699999999998
706.8312,12.069000000000003
706.9836,10.798699999999997
707.136,10.518999999999991
707.2884,9.736099999999993
707.4408,9.968100000000007
707.5932,14.115299999999998
707.7456,21.9321
707.898,27.269200000000005
708.0504,29.848800000000004
708.2028,29.888600000000004
708.3552,26.810300000000005
708.5076,24.7806
708.66,21.072599999999994
708.8124,14.925699999999999
708.9648,5.7383999999999915
709.1172,-4.084199999999996
709.2696,-10.014299999999999
709.422,-10.718800000000002
709.5744,-7.933300000000003
709.7268,-7.258499999999991
709.8792,-6.5101999999999975
710.0316,-2.9213000000000022
710.184,0.9703000000000088
710.3364,3.247100000000003
710.4888,3.764800000000008
710.6412,3.505599999999987
710.7936,1.7261000000000024
710.946,-1.3982999999999919
711.0984,-4.181800000000003
711.2508,-4.290300000000002
711.4032,-3.9395999999999987
711.5556,-5.275300000000001
711.708,-6.902899999999995
711.8604,-8.802299999999995
712.0128,-11.512799999999999
712.1652,-15.9589
712.3176,-19.36829999999999
712.47,-20.436
712.6224,-20.2181
712.7748,-17.772
712.9272,-15.322399999999995
713.0796,-13.028099999999995
713.232,-13.5608
713.3844,-15.0531
713.5368,-13.869199999999992
713.6892,-10.7412
713.8416,-8.163200000000003
713.994,-7.303699999999992
714.1464,-4.376900000000006
714.2988,-0.3400000000000034
714.4512,2.8944999999999936
714.6036,3.1229999999999905
714.756,0.1968999999999994
714.9084,-3.0940999999999974
715.0608,-5.605400000000003
715.2132,-7.897499999999994
715.3656,-10.413800000000009
715.518,-10.806300000000007
715.6704,-7.820499999999996
715.8228,-5.786599999999993
715.9752,-4.569499999999991
716.1276,-4.568799999999996
716.28,-5.621700000000004
716.4324,-6.788500000000013
716.5848,-5.662700000000001
716.7372,-5.7303
716.8896,-7.445999999999998
717.042,-4.831699999999998
717.1944,-2.0089000000000112
717.3468,-1.5668999999999897
717.4992,-0.6899999999999977
717.6516,0.41550000000000864
717.804,1.7642999999999915
717.9564,2.043300000000002
718.1088,1.8702000000000112
718.2612,0.7254999999999967
718.4136,0.26439999999999486
718.566,1.0134000000000043
718.7184,-3.5845000000000056
718.8708,-12.341300000000004
719.0232,-19.9619
719.1756,-22.688900000000004
719.328,-21.405
719.4804,-21.281399999999998
719.6328,-23.053400000000003
719.7852,-23.005700000000004
719.9376,-18.546099999999996
720.09,-12.395600000000009
720.2424,-11.21159999999999
720.3948,-13.8459
720.5472,-16.110499999999995
720.6996,-15.209199999999996
720.852,-13.842999999999996
721.0044,-15.138999999999996
721.1568,-16.181000000000004
721.3092,-14.783999999999992
721.4616,-11.979100000000003
721.614,-10.364899999999992
721.7664,-10.326100000000004
721.9188,-10.336500000000001
722.0712,-8.959900000000005
722.2236,-8.2344
722.376,-9.847700000000003
722.5284,-12.006299999999996
722.6808,-11.316599999999994
722.8332,-6.426200000000009
722.9856,-2.9839000000000055
723.138,-4.8585000000000065
723.2904,-8.857799999999997
723.4428,-11.076199999999993
723.5952,-10.554499999999997
723.7476,-8.288199999999996
723.9,-7.148599999999995
724.0524,-6.963399999999993
724.2048,-4.604500000000002
724.3572,-1.7591000000000037
724.5096,-2.773600000000009
724.662,-3.0501999999999967
724.8144,-1.0726000000000084
724.9668,1.3892000000000024
725.1192,4.090999999999994
725.2716,5.725300000000004
725.424,6.986199999999997
725.5764,8.210099999999997
725.7288,8.238199999999992
725.8812,0.919700000000006
726.0336,-9.2667
726.186,-17.5948
726.3384,-19.068399999999997
726.4908,-13.440999999999995
726.6432,-9.243200000000002
726.7956,-8.769599999999997
726.948,-8.4317
727.1004,-8.401399999999995
727.2528,-10.250499999999988
727.4052,-11.803000000000004
727.5576,-10.880599999999994
727.71,-9.449799999999996
727.8624,-9.0321
728.0148,-7.9358999999999895
728.1672,-8.288200000000003
728.3196,-6.5471999999999895
728.472,-2.967799999999997
728.6244,-1.3585999999999956
728.7768,-1.0461000000000098
728.9292,-1.0323999999999955
729.0816,-0.6150999999999982
729.234,-1.832499999999996
729.3864,-3.792599999999993
729.5388,-2.4879999999999995
729.6912,0.8125999999999891
729.8436,3.6511999999999887
729.996,5.374899999999997
730.1484,7.328400000000002
730.3008,10.476200000000006
730.4532,13.408000000000001
730.6056,14.055999999999997
730.758,13.403200000000012
730.9104,14.906600000000012
731.0628,17.996899999999997
731.2152,18.3022
731.3676,15.130300000000005
731.52,9.3219
731.6724,3.76400000000001
731.8248,2.834299999999999
731.9772,3.9602000000000004
732.1296,5.4114
732.282,8.673199999999994
732.4344,10.844800000000006
732.5868,9.302099999999996
732.7392,7.360199999999992
732.8916,5.45259999999999
733.044,3.157600000000002
733.1964,2.407600000000002
733.3488,2.0737999999999914
733.5012,0.25019999999999243
733.6536,-1.5585999999999984
733.806,-0.5104999999999933
733.9584,0.8130000000000024
734.1108,-0.06799999999999784
734.2632,-2.4979000000000013
734.4156,-5.527500000000003
734.568,-4.426699999999997
734.7204,-0.3581999999999965
734.8728,0.0764999999999958
735.0252,-1.6931000000000012
735.1776,-0.7201000000000022
735.33,1.7107000000000028
735.4824,-0.10320000000000107
735.6348,-4.366500000000002
735.7872,-6.624200000000002
735.9396,-6.6998999999999995
736.092,-5.938900000000004
736.2444,-6.875999999999991
736.3968,-10.003600000000006
736.5492,-12.452599999999997
736.7016,-12.39
736.854,-9.672899999999998
737.0064,-6.766300000000001
737.1588,-4.896500000000003
737.3112,-2.78070000000001
737.4636,-3.1422000000000025
737.616,-4.657799999999995
737.7684,-3.6925000000000097
737.9208,-1.3378000000000014
738.0732,0.2920000000000016
738.2256,0.7783000000000015
738.378,0.03119999999999834
738.5304,-0.087600000000009
738.6828,-1.7732000000000028
738.8352,-3.7333
738.9876,-2.7176000000000045
739.14,-1.024000000000001
739.2924,-0.9470000000000027
739.4448,-2.8766999999999996
739.5972,-2.616100000000003
739.7496,-1.8207000000000022
739.902,-3.4628999999999905
740.0544,-4.421900000000008
740.2068,-4.880799999999994
740.3592,-5.925200000000004
740.5116,-7.150599999999997
740.664,-6.493600000000001
740.8164,-6.488799999999998
740.9688,-5.679000000000002
741.1212,-2.8355999999999995
741.2736,-0.6133000000000095
741.426,-1.1520999999999972
741.5784,-2.753999999999998
741.7308,-2.2875000000000014
741.8832,0.3539999999999992
742.0356,4.862099999999998
742.188,5.493099999999998
742.3404,1.5899
742.4928,-3.210899999999995
742.6452,-7.283600000000007
742.7976,-11.75309999999999
742.95,-15.771899999999988
743.1024,-15.189699999999988
743.2548,-11.855800000000002
743.4072,-9.463400000000007
743.5596,-9.129799999999989
743.712,-9.740399999999994
743.8644,-8.348300000000009
744.0168,-3.4750000000000085
744.1692,2.072900000000004
744.3216,2.680000000000007
744.474,0.2476000000000056
744.6264,-0.14700000000000557
744.7788,0.9553000000000083
744.9312,2.0720000000000027
745.0836,2.4579000000000093
745.236,0.11960000000000548
745.3884,-3.756299999999996
745.5408,-4.3655000000000115
745.6932,-3.5635000000000048
745.8456,-4.415999999999997
745.998,-2.106500000000011
746.1504,1.6101999999999919
746.3028,1.3755999999999915
746.4552,0.580600000000004
746.6076,0.8059999999999974
746.76,2.1133000000000095
746.9124,3.4926999999999992
747.0648,4.8232
747.2172,6.8476
747.3696,8.96540000000001
747.522,10.884900000000002
747.6744,12.049999999999997
747.8268,13.058799999999998
747.9792,12.688900000000004
748.1316,8.736199999999997
748.284,5.864999999999995
748.4364,6.469999999999999
748.5888,6.998400000000004
748.7412,4.903200000000012
748.8936,5.0989
749.046,10.23259999999999
749.1984,14.610499999999995
749.3508,15.278999999999996
749.5032,13.445700000000002
749.6556,13.598299999999995
749.808,15.947600000000001
749.9604,17.198699999999995
750.1128,18.068300000000008
750.2652,22.819500000000005
750.4176,29.312799999999996
750.57,31.0199
750.7224,29.821499999999993
750.8748,26.203799999999994
751.0272,22.929399999999994
751.1796,22.480999999999995
751.332,21.241100000000003
751.4844,18.235199999999992
751.6368,17.2372
751.7892,15.362599999999993
751.9416,7.773899999999998
752.094,2.6928000000000054
752.2464,1.8361000000000018
752.3988,-0.3423999999999978
752.5512,-1.3345999999999947
752.7036,-3.147999999999996
752.856,-6.893200000000007
753.0084,-7.740100000000005
753.1608,-5.356500000000004
753.3132,-3.2202000000000055
753.4656,-3.8740999999999985
753.618,-3.733099999999993
753.7704,-1.9916000000000054
753.9228,0.0146000000000015
754.0752,2.5564999999999998
754.2276,1.6621999999999986
754.38,-0.5854999999999961
754.5324,0.11170000000001323
754.6848,2.3470999999999975
754.8372,3.6433999999999997
754.9896,2.6017999999999972
755.142,-0.890900000000002
755.2944,-1.9420999999999964
755.4468,-0.00030000000000995897
755.5992,3.359499999999997
755.7516,5.789599999999993
755.904,5.621400000000008
756.0564,5.185699999999997
756.2088,2.537300000000002
756.3612,0.8286999999999978
756.5136,0.5140999999999991
756.666,1.2077999999999918
756.8184,5.395800000000008
756.9708,9.334999999999994
757.1232,9.158699999999996
757.2756,6.260900000000007
757.428,4.740800000000007
757.5804,6.132899999999999
757.7328,8.51059999999999
757.8852,10.094800000000006
758.0376,10.0745
758.19,8.097600000000007
758.3424,9.893799999999999
758.4948,15.835700000000003
758.6472,22.437099999999994
758.7996,27.037300000000002
758.952,28.180799999999998
759.1044,27.8908
759.2568,28.2917
759.4092,29.628699999999995
759.5616,30.043999999999997
759.714,29.440600000000003
759.8664,30.475599999999993
760.0188,31.4555
760.1712,31.234799999999993
760.3236,30.6197
760.476,30.354600000000005
760.6284,30.197000000000003
760.7808,26.809799999999996
760.9332,20.032600000000002
761.0856,16.72970000000001
761.238,16.311800000000005
761.3904,14.879900000000006
761.5428,12.383000000000003
761.6952,10.221399999999996
761.8476,8.349600000000002
762.0,8.1278
762.1524,11.013300000000001
762.3048,14.298000000000002
762.4572,16.421599999999998
762.6096,19.453700000000005
762.762,20.237699999999997
762.9144,18.740700000000004
763.0668,17.691500000000005
763.2192,15.262500000000003
763.3716,12.2055
763.524,8.032399999999996
763.6764,3.266200000000012
763.8288,1.6167999999999978
763.9812,8.015500000000003
764.1336,18.30019999999999
764.286,27.008500000000005
764.4384,27.376999999999995
764.5908,19.7926
764.7432,14.893100000000004
764.8956,13.8977
765.048,11.03759999999999
765.2004,6.354399999999998
765.3528,6.803999999999988
765.5052,9.06499999999999
765.6576,8.229700000000001
765.81,6.582800000000006
765.9624,3.8355999999999995
766.1148,-0.6557999999999993
766.2672,-3.537300000000002
766.4196,-6.347999999999999
766.572,-13.59660000000001
766.7244,-18.102900000000005
766.8768,-13.806200000000004
767.0292,-4.063299999999998
767.1816,3.6345000000000027
767.334,5.560199999999995
767.4864,4.0549000000000035
767.6388,1.1861000000000104
767.7912,0.030200000000007776
767.9436,-2.6133999999999986
768.096,-6.823300000000003
768.2484,-10.350800000000007
768.4008,-11.272400000000005
768.5532,-10.037300000000002
768.7056,-8.836399999999998
768.858,-7.15270000000001
769.0104,-6.7468000000000075
769.1628,-10.194099999999992
769.3152,-13.512799999999999
769.4676,-12.159499999999994
769.62,-8.422200000000004
769.7724,-6.665400000000005
769.9248,-8.693300000000008
770.0772,-11.232700000000008
770.2296,-11.099999999999994
770.382,-11.455100000000002
770.5344,-13.636099999999999
770.6868,-14.321200000000005
770.8392,-10.668700000000001
770.9916,-4.255799999999994
771.144,0.4912000000000063
771.2964,1.670500000000004
771.4488,-0.15099999999999625
771.6012,-2.9776999999999987
771.7536,-5.4512
771.906,-7.274900000000002
772.0584,-6.344800000000006
772.2108,-3.716600000000014
772.3632,-2.7357999999999976
772.5156,-3.8356999999999886
772.668,-7.122700000000009
772.8204,-11.723700000000001
772.9728,-12.148199999999996
773.1252,-9.966000000000008
773.2776,-9.3677
773.43,-10.97699999999999
773.5824,-9.030699999999996
773.7348,-3.855699999999999
773.8872,-2.398600000000002
774.0396,-1.0711000000000013
774.192,-0.6243999999999943
774.3444,1.7835999999999927
774.4968,4.857200000000006
774.6492,4.9651
774.8016,4.906400000000005
774.954,1.3853000000000009
775.1064,-0.6011000000000024
775.2588,-1.640599999999992
775.4112,-1.44789999999999
775.5636,3.483099999999993
775.716,8.3994
775.8684,9.06280000000001
776.0208,5.906400000000005
776.1732,4.247399999999999
776.3256,5.77300000000001
776.478,9.413700000000006
776.6304,12.276800000000009
776.7828,9.057100000000005
776.9352,2.039999999999992
777.0876,-2.748899999999992
777.24,-4.041199999999996
777.3924,-3.938600000000001
777.5448,-3.234400000000008
777.6972,-4.0545999999999935
777.8496,-5.799199999999999
778.002,-5.8274000000000115
778.1544,-6.511599999999994
778.3068,-9.445100000000004
778.4592,-10.388599999999997
778.6116,-7.191699999999997
778.764,-4.921900000000008
778.9164,-2.5708000000000055
779.0688,-0.2984000000000009
779.2212,1.9014000000000095
779.3736,3.2479000000000013
779.526,5.231199999999994
779.6784,5.8655999999999935
779.8308,2.4968000000000004
779.9832,-3.6962000000000046
780.1356,-9.393499999999996
780.288,-9.801199999999994
780.4404,-4.920599999999993
780.5928,-1.069500000000005
780.7452,-1.5091999999999928
780.8976,-4.028800000000004
781.05,-7.47890000000001
781.2024,-9.903900000000007
781.3548,-10.1828
781.5072,-6.685899999999997
781.6596,-4.046600000000005
781.812,-2.5974000000000075
781.9644,-3.723399999999998
782.1168,-9.036899999999996
782.2692,-16.074900000000007
782.4216,-20.4444
782.574,-19.087200000000003
782.7264,-15.818999999999996
782.8788,-16.383300000000006
783.0312,-18.204900000000002
783.1836,-16.677400000000006
783.336,-9.494200000000006
783.4884,0.6771999999999991
783.6408,6.153000000000006
783.7932,8.626500000000007
783.9456,9.494500000000002
784.098,9.670000000000002
784.2504,8.71090000000001
784.4028,7.241399999999999
784.5552,9.483599999999996
784.7076,10.083200000000005
784.86,9.414699999999996
785.0124,8.0852
785.1648,4.2287000000000035
785.3172,-0.8735999999999962
785.4696,-6.337000000000003
785.622,-10.584500000000006
785.7744,-13.279800000000002
785.9268,-14.958100000000002
786.0792,-15.418100000000003
786.2316,-18.897999999999996
786.384,-23.412699999999994
786.5364,-25.1252
786.6888,-23.611700000000006
786.8412,-16.497400000000006
786.9936,-9.353799999999993
787.146,-8.429199999999994
787.2984,-9.677700000000002
787.4508,-10.518299999999996
787.6032,-8.853000000000009
787.7556,-8.37899999999999
787.908,-10.928800000000003
788.0604,-12.263999999999996
788.2128,-10.844100000000012
788.3652,-9.850099999999998
788.5176,-11.212900000000005
788.67,-11.834800000000001
788.8224,-12.475899999999996
788.9748,-13.3386
789.1272,-14.028199999999998
789.2796,-15.485199999999992
789.432,-14.607
789.5844,-10.966499999999996
789.7368,-8.654899999999998
789.8892,-8.024999999999991
790.0416,-3.8581999999999965
790.194,1.0224999999999937
790.3464,0.9261000000000053
790.4988,-0.9134999999999991
790.6512,-3.762500000000003
790.8036,-2.7775999999999925
790.956,2.563199999999995
791.1084,7.116000000000007
791.2608,6.273299999999999
791.4132,0.46289999999999765
791.5656,-4.806199999999997
791.718,-8.430999999999997
791.8704,-13.2361
792.0228,-15.705700000000007
792.1752,-17.753800000000005
792.3276,-16.348300000000002
792.48,-13.176900000000003
792.6324,-11.45620000000001
792.7848,-10.959699999999998
792.9372,-9.6939
793.0896,-4.713900000000002
793.242,1.2698000000000036
793.3944,3.4716999999999985
793.5468,3.1189999999999998
793.6992,1.6195000000000022
793.8516,0.12300000000000466
794.004,0.8276000000000039
794.1564,2.1952
794.3088,3.797299999999993
794.4612,2.6721000000000004
794.6136,1.1910000000000025
794.766,-0.4694999999999965
794.9184,-4.987700000000004
795.0708,-7.854099999999988
795.2232,-5.1511
795.3756,1.5930999999999926
795.528,9.153499999999994
795.6804,14.430099999999996
795.8328,16.633100000000013
795.9852,15.515799999999999
796.1376,14.538499999999999
796.29,16.519999999999996
796.4424,14.221599999999995
796.5948,7.147800000000004
796.7472,-3.046199999999999
796.8996,-9.7941
797.052,-9.5595
797.2044,-7.463899999999995
797.3568,-3.7240000000000038
797.5092,-2.855099999999993
797.6616,-4.315899999999999
797.814,-4.7468000000000075
797.9664,-5.490099999999998
798.1188,-7.334500000000006
798.2712,-10.186599999999999
798.4236,-12.574100000000001
798.576,-14.4696
798.7284,-16.8545
798.8808,-16.865799999999993
799.0332,-14.055800000000005
799.1856,-12.7864
799.338,-11.204800000000006
799.4904,-7.615700000000004
799.6428,-3.164600000000007
799.7952,1.7506000000000057
799.9476,6.803799999999995
800.1,7.9591000000000065
800.2524,3.129800000000003
800.4048,-3.78540000000001
800.5572,-8.696100000000001
800.7096,-10.975999999999999
800.862,-12.039000000000001
801.0144,-11.935199999999995
801.1668,-12.057600000000008
801.3192,-11.092799999999997
801.4716,-11.162900000000008
801.624,-16.018100000000004
801.7764,-20.443900000000006
801.9288,-22.193999999999996
802.0812,-22.2686
802.2336,-22.626599999999996
802.386,-21.7999
802.5384,-19.086299999999994
802.6908,-16.118000000000002
802.8432,-14.552400000000006
802.9956,-14.902999999999999
803.148,-16.139799999999994
803.3004,-14.788800000000002
803.4528,-14.790099999999995
803.6052,-16.432899999999997
803.7576,-16.6423
803.91,-17.399200000000008
804.0624,-18.481800000000007
804.2148,-18.583800000000004
804.3672,-15.62299999999999
804.5196,-11.691200000000002
804.672,-6.457499999999996
804.8244,-3.3089000000000013
804.9768,-6.6410999999999945
805.1292,-14.0394
805.2816,-18.89290000000001
805.434,-18.521199999999993
805.5864,-15.9388
805.7388,-12.651600000000002
805.8912,-10.488600000000005
806.0436,-9.004799999999989
806.196,-9.064300000000003
806.3484,-12.382199999999997
806.5008,-17.332099999999997
806.6532,-20.691700000000004
806.8056,-23.538000000000004
806.958,-26.464999999999996
807.1104,-29.328400000000002
807.2628,-30.212900000000005
807.4152,-26.0458
807.5676,-15.908400000000007
807.72,-5.020799999999994
807.8724,0.03159999999999741
808.0248,0.6150999999999982
808.1772,-1.6195000000000022
808.3296,-4.953100000000006
808.482,-4.206599999999995
808.6344,0.40859999999999275
808.7868,2.618700000000004
808.9392,-0.011799999999993815
809.0916,-5.119699999999995
809.244,-9.957300000000004
809.3964,-12.063400000000001
809.5488,-12.0972
809.7012,-12.136699999999998
809.8536,-11.09660000000001
810.006,-10.060199999999995
810.1584,-11.674500000000002
810.3108,-13.90809999999999
810.4632,-14.008700000000005
810.6156,-10.463700000000003
810.768,-4.824699999999993
810.9204,-0.3260000000000005
811.0728,-0.6022999999999996
811.2252,-3.625399999999992
811.3776,-6.049799999999998
811.53,-6.089800000000004
811.6824,-5.839599999999997
811.8348,-8.230700000000006
811.9872,-8.970500000000001
812.1396,-9.515899999999995
812.292,-10.952500000000008
812.4444,-15.051099999999998
812.5968,-15.8037
812.7492,-11.378799999999998
812.9016,-5.092800000000004
813.054,1.7346999999999895
813.2064,0.09860000000000468
813.3588,-3.391900000000007
813.5112,-2.822800000000001
813.6636,-2.1444999999999936
813.816,-4.419200000000004
813.9684,-10.198999999999998
814.1208,-14.421500000000002
814.2732,-15.988500000000002
814.4256,-18.018100000000004
814.578,-23.204100000000004
814.7304,-26.091900000000003
814.8828,-17.643900000000002
815.0352,-6.272099999999995
815.1876,-1.1746000000000052
815.34,-1.4517000000000024
815.4924,-2.555099999999996
815.6448,-4.0655
815.7972,-5.057699999999997
815.9496,-3.1600000000000037
816.102,0.02179999999999893
816.2544,3.0760000000000005
816.4068,6.2860000000000085
816.5592,8.116199999999992
816.7116,6.147900000000007
816.864,4.713700000000003
817.0164,5.890100000000004
817.1688,6.32350000000001
817.3212,3.234799999999993
817.4736,0.2807999999999993
817.626,-1.2576999999999998
817.7784,-1.3286999999999978
817.9308,0.973700000000008
818.0832,3.6633999999999958
818.2356,3.447099999999999
818.388,-1.1888000000000005
818.5404,-6.7744
818.6928,-9.252599999999994
818.8452,-7.400100000000002
818.9976,-3.3451999999999984
819.15,1.6085000000000065
819.3024,4.707900000000002
819.4548,5.6884000000000015
819.6072,5.044500000000006
819.7596,6.9354999999999976
819.912,9.754800000000003
820.0644,10.546999999999997
820.2168,11.444099999999999
820.3692,15.546399999999998
820.5216,19.759
820.674,19.240199999999994
820.8264,16.190599999999996
820.9788,14.855100000000007
821.1312,12.449599999999997
821.2836,8.179400000000001
821.436,-1.3052999999999955
821.5884,-11.838000000000001
821.7408,-15.594500000000004
821.8932,-15.171199999999999
822.0456,-12.892899999999997
822.198,-14.904799999999994
822.3504,-17.535300000000007
822.5028,-17.78419999999999
822.6552,-19.0554
822.8076,-19.3545
822.96,-20.238300000000002
823.1124,-18.323699999999995
823.2648,-14.283299999999997
823.4172,-10.414100000000005
823.5696,-6.440700000000007
823.722,-3.8000999999999934
823.8744,-2.8843999999999994
824.0268,-4.2318
824.1792,-4.593699999999998
824.3316,0.408299999999997
824.484,5.831499999999998
824.6364,4.416899999999998
824.7888,-0.9311999999999969
824.9412,-6.879100000000001
825.0936,-12.288000000000004
825.246,-14.709300000000006
825.3984,-16.125399999999992
825.5508,-15.5137
825.7032,-14.497699999999995
825.8556,-15.148300000000006
826.008,-15.816499999999998
826.1604,-14.916700000000006
826.3128,-16.379899999999992
826.4652,-21.484500000000004
826.6176,-24.525799999999997
826.77,-25.309399999999997
826.9224,-25.416999999999994
827.0748,-25.349599999999995
827.2272,-23.940399999999997
827.3796,-22.74280000000001
827.532,-21.139700000000005
827.6844,-17.8889
827.8368,-17.393500000000003
827.9892,-15.836800000000004
828.1416,-13.6177
828.294,-15.127899999999997
828.4464,-15.765800000000006
828.5988,-13.593800000000002
828.7512,-9.7759
828.9036,-10.137900000000009
829.056,-12.349099999999993
829.2084,-13.407100000000007
829.3608,-12.855099999999993
829.5132,-9.905499999999996
829.6656,-6.665600000000005
829.818,-6.608400000000003
829.9704,-4.927199999999999
830.1228,-3.4290999999999983
830.2752,-4.403299999999994
830.4276,-7.329500000000003
830.58,-10.549399999999999
830.7324,-12.015499999999996
830.8848,-12.6049
831.0372,-14.071799999999996
831.1896,-17.1928
831.342,-20.752900000000004
831.4944,-22.0143
831.6468,-22.849399999999996
831.7992,-23.043000000000006
831.9516,-22.782900000000005
832.104,-22.513900000000007
832.2564,-19.208299999999994
832.4088,-13.3506
832.5612,-7.905799999999999
832.7136,-5.038399999999996
832.866,-4.639799999999994
833.0184,-2.5404999999999944
833.1708,2.0885999999999996
833.3232,3.6377000000000095
833.4756,-1.5185999999999922
833.628,-8.344999999999999
833.7804,-13.275999999999996
833.9328,-13.206800000000001
834.0852,-9.413899999999998
834.2376,-7.555899999999994
834.39,-9.2671
834.5424,-11.428699999999992
834.6948,-7.742800000000003
834.8472,-0.8453999999999979
834.9996,3.2338000000000022
835.152,2.4107000000000056
835.3044,0.6536999999999864
835.4568,-1.5215999999999923
835.6092,-5.212000000000003
835.7616,-7.739699999999999
835.914,-10.020399999999995
836.0664,-11.921599999999998
836.2188,-11.888499999999993
836.3712,-9.150899999999993
836.5236,-4.975499999999997
836.676,-1.5902999999999992
836.8284,0.683400000000006
836.9808,0.2698999999999927
837.1332,-1.8155000000000001
837.2856,-1.4018000000000086
837.438,-0.6244999999999976
837.5904,-0.2272999999999996
837.7428,-0.09829999999999472
837.8952,-1.992200000000011
838.0476,-6.510899999999992
838.2,-8.734100000000012
838.3524,-6.179700000000011
838.5048,-1.1869999999999976
838.6572,0.7704000000000093
838.8096,-0.6385000000000076
838.962,-4.419399999999996
839.1144,-5.638999999999996
839.2668,-4.609099999999998
839.4192,-3.4372999999999934
839.5716,0.16280000000000427
839.724,5.486900000000006
839.8764,9.056099999999994
840.0288,10.838500000000003
840.1812,11.312400000000004
840.3336,11.952600000000004
840.486,12.109699999999997
840.6384,12.518799999999999
840.7908,13.2682
840.9432,15.337599999999995
841.0956,18.4852
841.248,19.677300000000002
841.4004,20.539899999999996
841.5528,19.953900000000004
841.7052,17.905499999999996
841.8576,15.07269999999999
842.01,10.54910000000001
842.1624,8.270899999999997
842.3148,8.433199999999992
842.4672,8.199299999999994
842.6196,6.421399999999998
842.772,5.589500000000001
842.9244,6.973999999999997
843.0768,7.6240999999999985
843.2292,6.22529999999999
843.3816,5.163700000000006
843.534,2.251099999999994
843.6864,-2.1380000000000052
843.8388,-3.3877999999999986
843.9912,-1.5143999999999949
844.1436,1.9128999999999934
844.296,5.702700000000007
844.4484,11.902599999999993
844.6008,15.633499999999998
844.7532,13.854599999999998
844.9056,12.76590000000001
845.058,11.371900000000004
845.2104,13.414200000000008
845.3628,18.228400000000008
845.5152,19.024900000000002
845.6676,8.808200000000006
845.82,-3.934600000000003
845.9724,-8.144199999999998
846.1248,-7.266599999999997
846.2772,-1.158699999999996
846.4296,5.11160000000001
846.582,6.076400000000007
846.7344,2.2083000000000084
846.8868,-1.6494
847.0392,-4.548000000000002
847.1916,-5.721800000000002
847.344,-1.305499999999995
847.4964,5.729600000000005
847.6488,10.479700000000008
847.8012,14.083300000000001
847.9536,13.3677
848.106,11.852699999999999
848.2584,13.364899999999999
848.4108,13.6023
848.5632,10.9255
848.7156,7.5160999999999945
848.868,5.450900000000004
849.0204,4.191599999999994
849.1728,3.437400000000004
849.3252,3.0784999999999982
849.4776,3.937900000000006
849.63,5.978699999999996
849.7824,6.473599999999998
849.9348,6.049900000000001
850.0872,7.637900000000002
850.2396,11.395400000000002
850.392,16.435300000000005
850.5444,22.2451
850.6968,25.167799999999993
850.8492,23.712199999999996
851.0016,16.942
851.154,7.649900000000002
851.3064,2.429699999999997
851.4588,1.2438000000000073
851.6112,-1.397900000000007
851.7636,-4.662900000000008
851.916,-4.031000000000006
852.0684,0.1571999999999889
852.2208,3.6617000000000033
852.3732,4.6533000000000015
852.5256,5.664900000000003
852.678,7.7973
852.8304,6.513199999999998
852.9828,1.6843000000000004
853.1352,0.01670000000000016
853.2876,1.4278000000000048
853.44,6.397600000000004
853.5924,10.297599999999996
853.7448,11.499899999999997
853.8972,10.989899999999992
854.0496,7.414200000000001
854.202,5.885900000000007
854.3544,6.3763000000000005
854.5068,8.2778
854.6592,7.009200000000007
854.8116,2.3442000000000007
854.964,-1.8374000000000024
855.1164,-4.2727
855.2688,-2.0039000000000016
855.4212,2.2627999999999986
855.5736,3.249600000000001
855.726,2.0746000000000038
855.8784,1.6702000000000083
856.0308,1.4967999999999932
856.1832,1.8299999999999983
856.3356,3.197500000000005
856.488,8.350099999999998
856.6404,12.825900000000004
856.7928,12.584799999999994
856.9452,9.345199999999998
857.0976,6.871699999999997
857.25,8.25699999999999
857.4024,10.186900000000001
857.5548,8.769400000000005
857.7072,4.2479999999999905
857.8596,1.7545000000000073
858.012,0.8533999999999935
858.1644,-0.4878999999999962
858.3168,-0.07319999999999993
858.4692,0.1377999999999986
858.6216,0.828400000000002
858.774,-0.38929999999999154
858.9264,-2.3730999999999938
859.0788,-3.1074000000000126
859.2312,-2.991199999999992
859.3836,-1.6171999999999969
859.536,1.722600000000007
859.6884,3.9868999999999986
859.8408,3.4228000000000023
859.9932,2.247399999999999
860.1456,1.8562999999999903
