depth,delta_GR
643.5852,-0.28020000000000067
643.7376,1.1785999999999959
643.89,3.940800000000003
644.0424,7.869
644.1948,11.250200000000007
644.3472,12.741599999999998
644.4996,13.098299999999995
644.652,11.769499999999994
644.8044,9.681999999999995
644.9568,7.684899999999999
645.1092,5.620599999999996
645.2616,5.6159000000000034
645.414,6.6845
645.5664,6.2231999999999985
645.7188,5.048299999999998
645.8712,5.468899999999998
646.0236,5.918999999999997
646.176,4.460799999999999
646.3284,2.1433999999999997
646.4808,0.5777000000000001
646.6332,0.24280000000000257
646.7856,-1.8465999999999951
646.938,-6.826100000000004
647.0904,-12.593900000000005
647.2428,-15.123000000000005
647.3952,-14.694099999999999
647.5476,-15.695899999999995
647.7,-16.9799
647.8524,-16.578599999999994
648.0048,-15.610600000000005
648.1572,-15.362499999999997
648.3096,-15.843000000000004
648.462,-15.491
648.6144,-12.962299999999999
648.7668,-9.983399999999996
648.9192,-8.377299999999998
649.0716,-7.102399999999996
649.224,-5.4878
649.3764,-4.999299999999998
649.5288,-5.372300000000003
649.6812,-5.835000000000001
649.8336,-2.995200000000004
649.986,2.717400000000005
650.1384,6.127500000000005
650.2908,5.054500000000004
650.4432,2.608699999999999
650.5956,2.0048999999999992
650.748,2.069500000000005
650.9004,1.957099999999997
651.0528,2.500300000000003
651.2052,3.8412000000000006
651.3576,5.305100000000003
651.51,6.061500000000002
651.6624,6.104999999999997
651.8148,6.248100000000001
651.9672,5.9178
652.1196,6.3429
652.272,8.5302
652.4244,11.225699999999996
652.5768,12.329100000000004
652.7292,12.214300000000001
652.8816,11.481700000000004
653.034,12.133099999999999
653.1864,15.134599999999999
653.3388,18.529399999999995
653.4912,22.0477
653.6436,23.213899999999995
653.796,20.037399999999998
653.9484,14.4632
654.1008,11.718400000000003
654.2532,10.886199999999995
654.4056,10.511399999999995
654.558,12.5216
654.7104,16.742000000000004
654.8628,20.317999999999998
655.0152,21.105099999999993
655.1676,18.326099999999997
655.32,14.7316
655.4724,10.937100000000001
655.6248,11.8538
655.7772,15.5672
655.9296,19.682499999999997
656.082,19.012999999999998
656.2344,15.4649
656.3868,13.3215
656.5392,10.331799999999994
656.6916,10.439800000000005
656.844,14.843899999999998
656.9964,21.917399999999994
657.1488,27.0272
657.3012,28.355100000000007
657.4536,26.324400000000004
657.606,20.102100000000007
657.7584,10.607499999999995
657.9108,2.2979000000000056
658.0632,-0.4627999999999943
658.2156,0.1373000000000033
658.368,1.0942000000000007
658.5204,3.7147000000000006
658.6728,3.927899999999994
658.8252,2.5793999999999926
658.9776,-0.12949999999999307
659.13,-2.1531999999999982
659.2824,-4.5261
659.4348,-6.557400000000001
659.5872,-6.198899999999995
659.7396,-7.0471
659.892,-6.1936000000000035
660.0444,-5.900199999999998
660.1968,-9.282899999999998
660.3492,-11.694299999999998
660.5016,-12.0933
660.654,-11.318800000000003
660.8064,-11.475899999999996
660.9588,-9.782900000000005
661.1112,-6.741100000000003
661.2636,-3.499900000000004
661.416,-1.7392000000000039
661.5684,-2.488900000000001
661.7208,-4.062399999999997
661.8732,-4.562899999999999
662.0256,-5.309600000000003
662.178,-5.070599999999999
662.3304,-1.6625000000000085
662.4828,2.581299999999999
662.6352,3.986699999999999
662.7876,3.6251999999999924
662.94,0.967000000000013
663.0924,-3.082499999999996
663.2448,-5.766700000000007
663.3972,-5.860800000000005
663.5496,-2.8740000000000023
663.702,1.3064999999999927
663.8544,6.421499999999995
664.0068,8.249600000000001
664.1592,6.658999999999999
664.3116,4.675599999999996
664.464,1.0792000000000002
664.6164,-1.1036000000000001
664.7688,1.8897000000000048
664.9212,6.580700000000007
665.0736,8.029799999999994
665.226,6.914599999999993
665.3784,2.9661000000000115
665.5308,-1.2561000000000035
665.6832,-2.257099999999994
665.8356,-1.5889999999999986
665.988,-1.0786000000000087
666.1404,-0.8729999999999976
666.2928,1.7546000000000035
666.4452,2.8095
666.5976,0.8226999999999975
666.75,-0.18719999999999715
666.9024,0.5443000000000069
667.0548,2.2939000000000007
667.2072,4.743800000000007
667.3596,6.103099999999998
667.512,8.034199999999998
667.6644,9.704800000000006
667.8168,6.441800000000001
667.9692,-0.6907000000000068
668.1216,-5.030900000000003
668.274,-5.474800000000002
668.4264,-3.692300000000003
668.5788,-3.027699999999996
668.7312,-2.955200000000005
668.8836,-2.3337999999999965
669.036,-1.044799999999995
669.1884,2.789999999999999
669.3408,2.4793999999999983
669.4932,-3.551000000000002
669.6456,-12.1374
669.798,-20.679699999999997
669.9504,-25.811100000000003
670.1028,-25.6685
670.2552,-25.841600000000007
670.4076,-28.014999999999993
670.56,-26.218199999999996
670.7124,-20.563800000000008
670.8648,-11.419800000000002
671.0172,-1.2751999999999981
671.1696,5.984200000000001
671.322,7.356400000000008
671.4744,5.602000000000004
671.6268,5.972499999999997
671.7792,4.947199999999995
671.9316,3.5142000000000024
672.084,1.9919999999999902
672.2364,-0.1624000000000052
672.3888,2.281499999999994
672.5412,9.419500000000006
672.6936,17.530099999999997
672.846,23.347299999999997
672.9984,27.112100000000005
673.1508,25.255000000000003
673.3032,21.9767
673.4556,21.627500000000005
673.608,19.874499999999998
673.7604,15.8855
673.9128,9.008599999999994
674.0652,1.9575999999999993
674.2176,-1.6773000000000025
674.37,0.6325999999999965
674.5224,6.351299999999995
674.6748,9.495100000000008
674.8272,11.3172
674.9796,11.030299999999997
675.132,11.88170000000001
675.2844,12.195800000000006
675.4368,7.453800000000001
675.5892,3.6757999999999953
675.7416,5.174900000000008
675.894,7.0785999999999945
676.0464,4.5908000000000015
676.1988,2.703800000000001
676.3512,2.596500000000006
676.5036,4.708500000000001
676.656,7.250700000000009
676.8084,6.738100000000003
676.9608,4.3500000000000085
677.1132,3.1156000000000006
677.2656,5.027800000000013
677.418,4.680700000000002
677.5704,0.1377999999999986
677.7228,-4.796800000000005
677.8752,-7.756
678.0276,-5.9587999999999965
678.18,-4.424999999999997
678.3324,-4.849599999999995
678.4848,-4.7549999999999955
678.6372,-2.8696000000000055
678.7896,-1.608699999999999
678.942,-2.125699999999995
679.0944,-1.296599999999998
679.2468,-0.30170000000001096
679.3992,-1.5290999999999997
679.5516,-3.6925000000000097
679.704,-6.286100000000005
679.8564,-7.6329000000000065
680.0088,-6.635600000000011
680.1612,-5.204399999999993
680.3136,-7.190300000000008
680.466,-9.433700000000002
680.6184,-5.122799999999998
680.7708,2.4403000000000077
680.9232,9.305000000000007
681.0756,11.6083
681.228,9.485299999999995
681.3804,8.312599999999989
681.5328,10.836700000000008
681.6852,10.992900000000006
681.8376,5.78009999999999
681.99,3.3033000000000072
682.1424,6.039399999999986
682.2948,9.816100000000006
682.4472,12.263499999999993
682.5996,9.728099999999998
682.752,6.559399999999997
682.9044,6.480000000000004
683.0568,5.624900000000011
683.2092,2.1040999999999883
683.3616,-0.9749999999999943
683.514,-1.6585000000000036
683.6664,-4.863299999999995
683.8188,-9.367400000000004
683.9712,-14.113299999999995
684.1236,-16.978300000000004
684.276,-15.1665
684.4284,-12.355400000000003
684.5808,-11.822700000000012
684.7332,-12.564499999999995
684.8856,-10.362399999999994
685.038,-6.4696
685.1904,-4.926699999999997
685.3428,-5.9950000000000045
685.4952,-6.906599999999997
685.6476,-4.851799999999997
685.8,-2.2908000000000044
685.9524,-2.6525000000000034
686.1048,-4.9041
686.2572,-5.689799999999991
686.4096,-3.6103999999999985
686.562,-1.8245000000000005
686.7144,-1.0442000000000036
686.8668,-1.3337000000000074
687.0192,-1.1911000000000058
687.1716,-1.0101999999999975
687.324,-1.1004999999999967
687.4764,-0.11629999999999541
687.6288,1.2631000000000085
687.7812,4.063799999999986
687.9336,6.141900000000007
688.086,3.980099999999993
688.2384,-0.5260999999999996
688.3908,-2.9416999999999973
688.5432,-1.9420999999999964
688.6956,0.17849999999999966
688.848,2.5542000000000087
689.0004,4.521500000000003
689.1528,7.125099999999989
689.3052,9.291200000000003
689.4576,9.218399999999988
689.61,10.4816
689.7624,14.377200000000002
689.9148,18.3797
690.0672,19.2628
690.2196,18.042599999999993
690.372,17.461
690.5244,15.590400000000002
690.6768,12.673900000000003
690.8292,8.873400000000004
690.9816,6.8666999999999945
691.134,10.040300000000002
691.2864,15.383499999999998
691.4388,17.401899999999998
691.5912,15.380600000000001
691.7436,12.115000000000009
691.896,7.8537000000000035
692.0484,4.264700000000005
692.2008,2.0797000000000025
692.3532,0.454899999999995
692.5056,-0.1898999999999944
692.658,-1.2847000000000008
692.8104,-4.755400000000009
692.9628,-8.210099999999997
693.1152,-8.597099999999998
693.2676,-7.701599999999999
693.42,-6.6417
693.5724,-3.483000000000004
693.7248,0.35139999999999816
693.8772,3.168900000000008
694.0296,1.8310999999999922
694.182,-4.407499999999999
694.3344,-9.497399999999999
694.4868,-9.056999999999988
694.6392,-7.158799999999999
694.7916,-6.4388000000000005
694.944,-5.54310000000001
695.0964,-4.7409000000000106
695.2488,-2.838399999999993
695.4012,0.5518000000000001
695.5536,2.480000000000004
695.706,1.4408999999999992
695.8584,-0.29939999999999145
696.0108,-1.4166999999999916
696.1632,-0.685299999999998
696.3156,1.2702000000000027
696.468,-1.067300000000003
696.6204,-6.6484999999999985
696.7728,-8.539100000000005
696.9252,-7.3947
697.0776,-4.397199999999998
697.23,0.09219999999999118
697.3824,2.4816000000000003
697.5348,2.3611999999999966
697.6872,2.6462999999999965
697.8396,2.167999999999992
697.992,0.5713000000000079
698.1444,0.325800000000001
698.2968,0.25549999999999784
698.4492,-1.188600000000008
698.6016,-2.809200000000004
698.754,-2.0951999999999913
698.9064,1.0480000000000018
699.0588,2.8529999999999944
699.2112,0.816900000000004
699.3636,-1.6687999999999903
699.516,-1.488500000000002
699.6684,-0.9946999999999946
699.8208,-2.5698000000000008
699.9732,-4.679000000000002
700.1256,-5.913600000000002
700.278,-6.802399999999992
700.4304,-8.591799999999992
700.5828,-10.688500000000005
700.7352,-10.883499999999998
700.8876,-9.429299999999998
701.04,-8.378200000000007
701.1924,-7.989899999999992
701.3448,-6.908299999999997
701.4972,-5.086399999999998
701.6496,-2.1218999999999966
701.802,-0.6213000000000051
701.9544,-2.5557000000000016
702.1068,-4.047200000000004
702.2592,-2.456000000000003
702.4116,-0.26840000000001396
702.564,0.8049000000000035
702.7164,1.361699999999999
702.8688,-0.45810000000000173
703.0212,-3.629100000000008
703.1736,-5.502599999999987
703.326,-6.186700000000002
703.4784,-4.900400000000005
703.6308,-3.1828000000000003
703.7832,-3.1244999999999976
703.9356,-3.409700000000001
704.088,-1.4716999999999985
704.2404,0.6850999999999914
704.3928,1.6550999999999902
704.5452,2.566900000000004
704.6976,3.9932999999999907
704.85,6.229399999999998
705.0024,7.289099999999991
705.1548,5.738600000000005
705.3072,2.1524
705.4596,-0.535899999999998
705.612,-0.716700000000003
705.7644,0.35200000000000387
705.9168,2.7035000000000053
706.0692,4.930000000000007
706.2216,7.361399999999989
706.374,9.463099999999997
706.5264,9.0308
706.6788,8.778599999999997
706.8312,9.025099999999995
706.9836,9.168199999999999
707.136,9.222899999999996
707.2884,9.293700000000001
707.4408,6.784600000000012
707.5932,1.758499999999998
707.7456,-3.532499999999999
707.898,-9.335699999999989
708.0504,-11.088799999999992
708.2028,-7.996899999999997
708.3552,-6.467500000000001
708.5076,-7.635999999999996
708.66,-9.343900000000005
708.8124,-9.719000000000008
708.9648,-9.30980000000001
709.1172,-8.587699999999998
709.2696,-9.596899999999998
709.422,-11.974199999999996
709.5744,-12.457499999999996
709.7268,-13.257699999999993
709.8792,-13.632000000000005
710.0316,-10.205799999999996
710.184,-7.556699999999992
710.3364,-6.651399999999995
710.4888,-3.9218000000000046
710.6412,-1.1902000000000044
710.7936,-2.6758999999999986
710.946,-5.3202
711.0984,-6.918500000000002
711.2508,-8.923900000000003
711.4032,-8.773200000000003
711.5556,-8.428399999999996
711.708,-8.100999999999992
711.8604,-7.842499999999994
712.0128,-8.242599999999996
712.1652,-9.917100000000005
712.3176,-11.031299999999995
712.47,-9.084600000000002
712.6224,-5.933500000000002
712.7748,-1.0183999999999997
712.9272,2.5050000000000026
713.0796,0.9235000000000042
713.232,-2.6494
713.3844,-6.104399999999998
713.5368,-10.1802
713.6892,-10.57099999999999
713.8416,-4.714399999999998
713.994,1.1731999999999942
714.1464,4.395699999999998
714.2988,6.6541
714.4512,9.430599999999998
714.6036,13.106799999999993
714.756,14.350500000000004
714.9084,12.4463
715.0608,10.257400000000004
715.2132,11.177000000000007
715.3656,13.982299999999995
715.518,14.310399999999994
715.6704,12.535400000000003
715.8228,7.188600000000001
715.9752,2.9969000000000037
716.1276,2.5005000000000024
716.28,3.514099999999999
716.4324,3.414999999999992
716.5848,3.451499999999996
716.7372,2.141299999999994
716.8896,-0.8914999999999935
717.042,0.3462999999999994
717.1944,1.071399999999997
717.3468,-1.5285999999999973
717.4992,-5.113599999999991
717.6516,-6.3999999999999915
717.804,-4.7187000000000126
717.9564,-2.495500000000007
718.1088,0.8400000000000034
718.2612,3.418599999999998
718.4136,3.4878999999999962
718.566,2.38600000000001
718.7184,-0.886800000000008
718.8708,-4.114400000000003
719.0232,-6.087400000000002
719.1756,-6.511800000000008
719.328,-6.298000000000002
719.4804,-6.1802999999999955
719.6328,-6.553999999999995
719.7852,-6.282499999999999
719.9376,-5.320000000000007
720.09,-4.260600000000004
720.2424,-3.1632999999999925
720.3948,-2.4629000000000048
720.5472,-3.1570000000000036
720.6996,-5.8966000000000065
720.852,-9.047899999999991
721.0044,-10.702299999999994
721.1568,-12.426300000000005
721.3092,-13.4054
721.4616,-13.218499999999992
721.614,-13.0368
721.7664,-11.604899999999994
721.9188,-7.3626000000000005
722.0712,-3.1113
722.2236,-2.5238000000000014
722.376,-3.6092000000000013
722.5284,-3.080300000000001
722.6808,-0.08590000000000231
722.8332,4.015000000000001
722.9856,5.199799999999996
723.138,1.0675000000000026
723.2904,-2.572900000000004
723.4428,-3.225299999999997
723.5952,-1.3506
723.7476,2.069200000000002
723.9,4.403599999999997
724.0524,5.5230999999999995
724.2048,6.672400000000003
724.3572,7.335099999999997
724.5096,5.595099999999995
724.662,5.490199999999994
724.8144,8.209299999999992
724.9668,10.391999999999996
725.1192,11.859799999999993
725.2716,12.949500000000008
725.424,15.733400000000003
725.5764,20.100099999999998
725.7288,20.817899999999995
725.8812,11.4097
726.0336,-0.1408999999999878
726.186,-8.7562
726.3384,-10.736699999999999
726.4908,-5.3065
726.6432,-0.6308000000000007
726.7956,-0.30290000000000106
726.948,1.2711000000000041
727.1004,3.083500000000001
727.2528,1.4791000000000025
727.4052,-0.7526999999999973
727.5576,1.1114000000000033
727.71,4.082000000000001
727.8624,6.417700000000011
728.0148,9.054600000000008
728.1672,6.883600000000001
728.3196,5.770099999999999
728.472,7.507000000000005
728.6244,6.02170000000001
728.7768,3.3896000000000015
728.9292,6.921300000000002
729.0816,15.518299999999996
729.234,25.802600000000005
729.3864,30.6593
729.5388,28.354899999999994
729.6912,25.436399999999992
729.8436,24.535799999999995
729.996,21.6603
730.1484,19.994500000000002
730.3008,22.806399999999996
730.4532,25.6659
730.6056,24.746699999999997
730.758,21.568300000000008
730.9104,19.183300000000003
731.0628,17.72269999999999
731.2152,17.993300000000005
731.3676,13.975899999999996
731.52,5.647999999999996
731.6724,1.6396000000000015
731.8248,4.231800000000007
731.9772,8.161500000000004
732.1296,7.857599999999991
732.282,6.098199999999991
732.4344,5.140000000000001
732.5868,2.7331000000000074
732.7392,-0.6111999999999966
732.8916,-4.6373999999999995
733.044,-7.760400000000004
733.1964,-9.66170000000001
733.3488,-11.240800000000007
733.5012,-12.606000000000009
733.6536,-13.134599999999992
733.806,-12.472800000000007
733.9584,-14.393
734.1108,-19.481599999999986
734.2632,-21.4854
734.4156,-19.387600000000006
734.568,-14.8159
734.7204,-10.770700000000005
734.8728,-11.296900000000008
735.0252,-13.048000000000002
735.1776,-10.5287
735.33,-6.8703
735.4824,-8.466400000000007
735.6348,-11.307400000000001
735.7872,-11.338099999999997
735.9396,-9.984499999999997
736.092,-8.525199999999998
736.2444,-8.957799999999992
736.3968,-11.8219
736.5492,-13.891399999999997
736.7016,-13.640600000000006
736.854,-11.257599999999996
737.0064,-6.531300000000002
737.1588,-1.975500000000011
737.3112,0.5340999999999951
737.4636,0.7165000000000106
737.616,-1.7195999999999998
737.7684,-4.329000000000008
737.9208,-3.984099999999998
738.0732,-2.6938999999999993
738.2256,-4.415199999999999
738.378,-8.481899999999996
738.5304,-8.5762
738.6828,-8.095200000000006
738.8352,-7.992599999999996
738.9876,-5.447000000000003
739.14,-3.463300000000004
739.2924,-2.0609000000000037
739.4448,0.21860000000000923
739.5972,4.750099999999996
739.7496,8.447400000000002
739.902,5.588700000000003
740.0544,-0.21130000000000848
740.2068,-4.031499999999994
740.3592,-5.600499999999997
740.5116,-4.276800000000009
740.664,-1.0309000000000026
740.8164,-1.434599999999989
740.9688,-4.799300000000002
741.1212,-6.756700000000009
741.2736,-6.894199999999998
741.426,-7.369999999999997
741.5784,-7.5667999999999935
741.7308,-3.697099999999999
741.8832,0.9628000000000014
742.0356,4.170000000000002
742.188,5.045400000000001
742.3404,3.221999999999994
742.4928,1.3208999999999946
742.6452,-2.1006
742.7976,-5.939099999999996
742.95,-6.079599999999999
743.1024,-3.4786999999999892
743.2548,-1.2364000000000033
743.4072,-1.3858000000000033
743.5596,-2.5150999999999897
743.712,-3.9634999999999962
743.8644,-1.5075000000000074
744.0168,4.907499999999999
744.1692,9.83850000000001
744.3216,10.654700000000005
744.474,10.8628
744.6264,11.637799999999991
744.7788,12.021400000000007
744.9312,10.743099999999998
745.0836,6.76400000000001
745.236,3.849400000000003
745.3884,3.947500000000005
745.5408,5.6299999999999955
745.6932,5.4786
745.8456,3.8045999999999935
745.998,4.329699999999988
746.1504,5.711099999999988
746.3028,5.234499999999997
746.4552,3.57650000000001
746.6076,2.2997999999999905
746.76,2.5097999999999985
746.9124,2.122
747.0648,-1.0116000000000014
747.2172,-3.8130000000000024
747.3696,-3.3114999999999952
747.522,-1.3369
747.6744,-0.2604999999999933
747.8268,-1.154200000000003
747.9792,-3.015100000000004
748.1316,-3.927500000000009
748.284,-1.8113000000000028
748.4364,3.5748999999999995
748.5888,7.442100000000011
748.7412,7.276500000000013
748.8936,6.838999999999999
749.046,7.018900000000002
749.1984,6.081800000000001
749.3508,4.979500000000002
749.5032,4.091899999999995
749.6556,4.363900000000001
749.808,5.7333
749.9604,5.863500000000002
750.1128,5.002500000000012
750.2652,6.0548
750.4176,9.316099999999992
750.57,11.050399999999996
750.7224,11.837999999999994
750.8748,12.126599999999996
751.0272,12.745499999999993
751.1796,14.668300000000002
751.332,12.726700000000008
751.4844,5.660799999999995
751.6368,0.05859999999999843
751.7892,-0.11160000000000991
751.9416,-2.0394000000000005
752.094,-6.366599999999991
752.2464,-8.378699999999995
752.3988,-8.967299999999994
752.5512,-5.349699999999999
752.7036,-3.639499999999998
752.856,-8.490300000000005
753.0084,-12.4925
753.1608,-13.167400000000008
753.3132,-14.862700000000004
753.4656,-19.2046
753.618,-20.4426
753.7704,-19.277699999999996
753.9228,-19.00059999999999
754.0752,-17.37599999999999
754.2276,-18.318299999999994
754.38,-18.3125
754.5324,-14.708499999999987
754.6848,-11.438600000000008
754.8372,-9.5779
754.9896,-6.063599999999994
755.142,-3.237400000000008
755.2944,-2.706800000000001
755.4468,-1.1865000000000094
755.5992,-0.4194999999999993
755.7516,2.5375999999999976
755.904,7.795900000000003
756.0564,10.430299999999995
756.2088,8.73380000000001
756.3612,7.467500000000001
756.5136,7.876099999999994
756.666,7.326899999999995
756.8184,6.500600000000006
756.9708,5.205999999999989
757.1232,0.5147999999999939
757.2756,-1.9131
757.428,-0.9716999999999985
757.5804,-0.15910000000000935
757.7328,-0.39050000000000296
757.8852,0.16890000000000782
758.0376,2.152699999999996
758.19,4.727900000000005
758.3424,8.672600000000003
758.4948,13.373100000000008
758.6472,15.920599999999993
758.7996,15.351100000000002
758.952,13.511499999999998
759.1044,12.002800000000008
759.2568,13.328099999999992
759.4092,15.394599999999997
759.5616,16.311400000000006
759.714,15.196000000000012
759.8664,13.474899999999991
760.0188,14.757900000000006
760.1712,18.964799999999997
760.3236,21.834999999999994
760.476,22.004599999999996
760.6284,20.983800000000002
760.7808,18.213300000000004
760.9332,13.952799999999996
761.0856,11.855000000000004
761.238,9.2817
761.3904,2.4132000000000033
761.5428,-6.677999999999997
761.6952,-13.566299999999998
761.8476,-16.618499999999997
762.0,-15.6494
762.1524,-11.354399999999998
762.3048,-7.321299999999994
762.4572,-5.872
762.6096,-4.995199999999997
762.762,-3.7127000000000123
762.9144,-3.525599999999997
763.0668,-3.372
763.2192,-4.112499999999997
763.3716,-5.4646999999999935
763.524,-6.588800000000006
763.6764,-6.830699999999993
763.8288,-4.375100000000003
763.9812,-0.6073999999999984
764.1336,1.4295999999999935
764.286,1.9405000000000001
764.4384,1.76039999999999
764.5908,2.1030999999999977
764.7432,4.040900000000008
764.8956,5.245199999999997
765.048,4.180899999999994
765.2004,-1.575400000000002
765.3528,-6.0149000000000115
765.5052,-8.109300000000005
765.6576,-10.1126
765.81,-9.57289999999999
765.9624,-8.487399999999994
766.1148,-9.292699999999996
766.2672,-11.916200000000003
766.4196,-12.7834
766.572,-14.122
766.7244,-15.347400000000007
766.8768,-12.0334
767.0292,-5.157499999999999
767.1816,0.8526000000000096
767.334,4.354299999999995
767.4864,7.33720000000001
767.6388,9.748400000000004
767.7912,10.573499999999996
767.9436,8.024699999999996
768.096,3.7994000000000057
768.2484,3.2892999999999972
768.4008,4.730000000000004
768.5532,6.563600000000008
768.7056,7.680599999999998
768.858,7.832799999999992
769.0104,8.600899999999996
769.1628,8.184399999999997
769.3152,8.017800000000008
769.4676,8.1644
769.62,10.822400000000002
769.7724,13.077100000000002
769.9248,9.344700000000003
770.0772,0.9920999999999935
770.2296,-6.876900000000006
770.382,-10.917100000000005
770.5344,-12.551000000000002
770.6868,-12.774200000000008
770.8392,-11.310100000000006
770.9916,-6.2797999999999945
771.144,-0.44589999999999463
771.2964,2.3596000000000004
771.4488,-0.11939999999999884
771.6012,-5.5464000000000055
771.7536,-9.749399999999994
771.906,-12.594999999999999
772.0584,-13.991
772.2108,-13.004100000000008
772.3632,-10.708399999999997
772.5156,-11.0638
772.668,-13.516400000000004
772.8204,-15.829
772.9728,-14.751799999999996
773.1252,-11.781300000000002
773.2776,-8.796400000000006
773.43,-6.392199999999988
773.5824,-3.861000000000004
773.7348,-0.8418999999999954
773.8872,-3.067999999999998
774.0396,-6.799800000000005
774.192,-9.640799999999999
774.3444,-8.844700000000003
774.4968,-6.813699999999997
774.6492,-5.948599999999999
774.8016,-3.2830000000000013
774.954,-2.5973999999999933
775.1064,-0.7875999999999976
775.2588,0.10050000000001091
775.4112,1.8220000000000027
775.5636,8.035299999999992
775.716,13.802500000000009
775.8684,16.457500000000003
776.0208,14.070500000000003
776.1732,11.519500000000008
776.3256,10.725500000000011
776.478,11.9088
776.6304,12.731300000000005
776.7828,4.817599999999999
776.9352,-3.554000000000002
777.0876,-7.124799999999993
777.24,-6.880100000000006
777.3924,-7.7830999999999975
777.5448,-7.873000000000005
777.6972,-4.269599999999997
777.8496,-2.258200000000002
778.002,-1.6240000000000094
778.1544,-6.1218
778.3068,-11.836000000000006
778.4592,-14.541200000000003
778.6116,-14.9516
778.764,-14.35220000000001
778.9164,-13.068200000000004
779.0688,-11.004100000000008
779.2212,-9.102699999999999
779.3736,-9.419300000000007
779.526,-11.552500000000009
779.6784,-13.978000000000009
779.8308,-10.257400000000004
779.9832,-4.773399999999995
780.1356,-2.4746000000000024
780.288,-0.7145999999999972
780.4404,2.240000000000002
780.5928,3.4857999999999976
780.7452,0.44480000000000075
780.8976,-4.168700000000001
781.05,-7.731099999999998
781.2024,-6.871000000000002
781.3548,-1.9741
781.5072,2.316899999999997
781.6596,0.6300000000000026
781.812,-1.6389999999999958
781.9644,-2.6601
782.1168,-3.830999999999996
782.2692,-8.137800000000006
782.4216,-13.037599999999998
782.574,-13.455599999999997
782.7264,-10.046799999999998
782.8788,-6.858699999999999
783.0312,-3.765599999999999
783.1836,-0.5198999999999998
783.336,4.156399999999991
783.4884,9.545299999999997
783.6408,12.852500000000006
783.7932,15.6143
783.9456,17.3279
784.098,21.4786
784.2504,24.325900000000004
784.4028,22.658699999999996
784.5552,19.746000000000002
784.7076,16.4296
784.86,14.521900000000002
785.0124,13.930599999999998
785.1648,12.253999999999998
785.3172,11.388300000000008
785.4696,10.795900000000003
785.622,7.165799999999997
785.7744,2.2787000000000006
785.9268,0.2710000000000008
786.0792,-0.2283000000000044
786.2316,-6.1480999999999995
786.384,-15.72979999999999
786.5364,-22.2275
786.6888,-22.3226
786.8412,-17.8474
786.9936,-12.009299999999996
787.146,-11.080299999999994
787.2984,-12.30680000000001
787.4508,-12.780199999999994
787.6032,-14.244700000000009
787.7556,-14.098299999999995
787.908,-14.610199999999999
788.0604,-14.485699999999994
788.2128,-10.070300000000003
788.3652,-2.9217000000000013
788.5176,4.44019999999999
788.67,9.8001
788.8224,12.6419
788.9748,13.746099999999998
789.1272,14.135399999999997
789.2796,18.081100000000006
789.432,21.532400000000003
789.5844,19.819499999999998
789.7368,15.015400000000007
789.8892,8.360800000000005
790.0416,3.4561999999999955
790.194,3.085099999999997
790.3464,2.225100000000012
790.4988,0.6375000000000028
790.6512,-0.25919999999999277
790.8036,1.9619
790.956,5.0016999999999925
791.1084,6.887500000000003
791.2608,3.950000000000003
791.4132,-4.5497000000000085
791.5656,-12.797899999999991
791.718,-17.038799999999995
791.8704,-20.0379
792.0228,-21.3677
792.1752,-21.101599999999998
792.3276,-19.181400000000004
792.48,-16.882400000000004
792.6324,-15.1982
792.7848,-13.743400000000008
792.9372,-11.246800000000007
793.0896,-6.9193
793.242,-2.990099999999998
793.3944,-0.161200000000008
793.5468,2.8459999999999894
793.6992,4.962500000000006
793.8516,5.438199999999995
794.004,6.060300000000012
794.1564,5.5094999999999885
794.3088,6.257800000000003
794.4612,9.676700000000004
794.6136,13.873299999999993
794.766,15.288399999999996
794.9184,14.749000000000002
795.0708,13.057600000000008
795.2232,13.1175
795.3756,16.028299999999994
795.528,21.3587
795.6804,25.727199999999996
795.8328,27.202300000000008
795.9852,25.378600000000006
796.1376,21.405099999999997
796.29,19.978099999999998
796.4424,19.4225
796.5948,17.401900000000012
796.7472,11.254899999999992
796.8996,5.4339999999999975
797.052,3.1243999999999943
797.2044,2.3437000000000126
797.3568,5.8067999999999955
797.5092,9.867400000000004
797.6616,10.804500000000004
797.814,10.918700000000001
797.9664,12.972499999999997
798.1188,15.27749999999999
798.2712,13.929299999999998
798.4236,7.6678
798.576,-1.6184999999999974
798.7284,-10.300799999999995
798.8808,-15.285600000000002
799.0332,-15.618800000000007
799.1856,-15.469899999999996
799.338,-18.4431
799.4904,-19.424099999999996
799.6428,-16.990400000000008
799.7952,-8.769499999999994
799.9476,-0.020600000000001728
800.1,1.8692000000000064
800.2524,-0.7606999999999999
800.4048,-7.3827
800.5572,-11.713000000000008
800.7096,-11.655299999999997
800.862,-11.004900000000006
801.0144,-9.970699999999994
801.1668,-8.095100000000002
801.3192,-5.0186999999999955
801.4716,-4.0535
801.624,-8.13730000000001
801.7764,-10.420099999999998
801.9288,-9.703300000000006
802.0812,-8.820199999999993
802.2336,-8.410600000000002
802.386,-8.654599999999995
802.5384,-9.7102
802.6908,-10.850299999999997
802.8432,-12.262100000000004
802.9956,-16.461599999999997
803.148,-19.918000000000006
803.3004,-19.494000000000007
803.4528,-17.019599999999997
803.6052,-15.8461
803.7576,-15.7789
803.91,-14.933099999999996
804.0624,-15.034000000000006
804.2148,-15.818899999999992
804.3672,-16.446399999999997
804.5196,-13.311699999999995
804.672,-4.561399999999992
