depth,delta_GR
752.0797,-0.22909999999999986
752.2321,-0.8671
752.3845,0.8265000000000002
752.5369,-0.12260000000000004
752.6893,0.6411
752.8417,1.1401999999999999
752.9941,0.9913000000000001
753.1465,1.0243000000000002
753.2989,1.1711
753.4513,1.4407999999999999
753.6037,0.544
753.7561,0.6903000000000001
753.9085,1.1004
754.0609,-0.048799999999999955
754.2133,0.6896000000000002
754.3657,-0.1573
754.5181,-1.4114
754.6705,-1.2100000000000002
754.8229,-0.6193
754.9753,-0.4439000000000002
755.1277,-0.06580000000000008
755.2801,0.6738000000000002
755.4325,0.32110000000000016
755.5849,-0.1079000000000001
755.7373,-0.8746999999999999
755.8897,-0.7941999999999999
756.0421,-0.45030000000000014
756.1945,-0.4186000000000001
756.3469,-0.9464999999999999
756.4993,-1.2837
756.6517,-2.2355
756.8041,-2.7514000000000003
756.9565,-2.9204
757.1089,-2.0216000000000003
757.2613,-1.0007000000000001
757.4137,0.0514
757.5661,0.6464
757.7185,0.8202000000000002
757.8709,1.4349999999999998
758.0233,1.5429
758.1757,1.213
758.3281,0.935
758.4805,1.1972
758.6329,1.2415
758.7853,0.9978
758.9377,0.8509999999999999
759.0901,0.7230000000000001
759.2425,0.8559000000000001
759.3949,1.0161
759.5473,1.5549
759.6997,1.7551
759.8521,1.9447999999999999
760.0045,2.0428
760.1569,1.4235
760.3093,0.6616
760.4617,-0.01429999999999998
760.6141,-0.3495
760.7665,-1.1078000000000001
760.9189,-1.3346
761.0713,-0.46879999999999994
761.2237,-1.5572
761.3761,-1.1898
761.5285,-1.073
761.6809,0.15500000000000003
761.8333,1.0192999999999999
761.9857,2.1885000000000003
762.1381,3.5111999999999997
762.2905,4.865
762.4429,9.321800000000001
762.5953,11.9029
762.7477,9.536
762.9001,7.4974
763.0525,2.8238
763.2049,2.0435
763.3573,1.1415
763.5097,0.47619999999999996
763.6621,-0.21619999999999995
763.8145,0.3589
763.9669,0.1735000000000002
764.1193,-0.21689999999999987
764.2717,0.30190000000000006
764.4241,0.11580000000000013
764.5765,0.5785000000000002
764.7289,1.0682
764.8813,0.7467999999999999
765.0337,0.7990999999999997
765.1861,1.0572000000000001
765.3385,1.6719000000000002
765.4909,0.6926000000000001
765.6433,1.6132999999999997
765.7957,2.0258999999999996
765.9481,1.7440000000000002
766.1005,1.2421000000000002
766.2529,1.6344000000000003
766.4053,2.3203
766.5577,2.4774000000000003
766.7101,2.3495999999999997
766.8625,3.1733
767.0149,1.1793999999999998
767.1673,1.8052000000000001
767.3197,1.3297000000000003
767.4721,0.18909999999999982
767.6245,0.04360000000000008
767.7769,0.3235999999999999
767.9293,-0.4342999999999999
768.0817,-2.6016000000000004
768.2341,-2.8844000000000003
768.3865,-1.9964999999999997
768.5389,-2.5048000000000004
768.6913,-1.5050000000000001
768.8437,-2.0396
768.9961,-2.4311000000000003
769.1485,-2.3982
769.3009,-2.1749
769.4533,-2.4766
769.6057,-1.7299000000000002
769.7581,-1.5252
769.9105,-1.1952000000000003
770.0629,-2.323
770.2153,-1.3251
770.3677,-1.6305
770.5201,-1.8320999999999996
770.6725,-0.9560999999999997
770.8249,-1.2920999999999998
770.9773,-1.4710999999999999
771.1297,-1.0333
771.2821,-1.9176
771.4345,-0.7283
771.5869,-1.5404
771.7393,-0.6103000000000001
771.8917,-0.8062999999999998
772.0441,-1.1885000000000003
772.1965,-1.4977999999999998
772.3489,-1.8346
772.5013,-0.5880999999999998
772.6537,-0.7859000000000003
772.8061,-1.9401000000000002
772.9585,-1.2629000000000001
773.1109,-1.6865
773.2633,-0.7239
773.4157,-1.0083
773.5681,-0.2986
773.7205,0.011400000000000077
773.8729,-0.369
774.0253,-0.6738
774.1777,-1.1699000000000002
774.3301,-1.1359000000000001
774.4825,-0.8409
774.6349,-0.14619999999999989
774.7873,0.17320000000000002
774.9397,-1.9577000000000002
775.0921,-1.7056
775.2445,-1.7268000000000001
775.3969,-0.7765
775.5493,-0.8390999999999997
775.7017,0.03229999999999977
775.8541,-0.4011999999999998
776.0065,-0.47460000000000013
776.1589,-0.4478
776.3113,-1.7971000000000001
776.4637,-2.3395
776.6161,0.21389999999999998
776.7685,-0.7278999999999999
776.9209,-1.6214
777.0733,-2.3684
777.2257,-1.3036
777.3781,-2.3283
777.5305,-2.1407
777.6829,-1.9326
777.8353,-1.7911000000000001
777.9877,-1.557
778.1401,-0.9899999999999998
778.2925,-2.2803
778.4449,-1.4356
778.5973,0.18270000000000008
778.7497,1.9102
778.9021,2.7081000000000004
779.0545,2.4818
779.2069,1.8962000000000003
779.3593,0.4272
779.5117,-1.4091
779.6641,-1.3164999999999998
779.8165,-1.697
779.9689,-0.4044000000000001
780.1213,-0.054300000000000015
780.2737,-0.028000000000000025
780.4261,-1.6278000000000001
780.5785,-3.054
780.7309,-2.0381
780.8833,-2.2841
781.0357,-2.5895
781.1881,-2.2247
781.3405,-3.0012999999999996
781.4929,-3.0092
781.6453,-2.8117
781.7977,-2.1222
781.9501,-2.6942
782.1025,-1.7538
782.2549,-0.5243
782.4073,-1.3901
782.5597,-0.8898999999999999
782.7121,0.43509999999999993
782.8645,0.8683
783.0169,1.3598
783.1693,1.6093000000000002
783.3217,-0.029899999999999816
783.4741,-0.33340000000000014
783.6265,-0.8291
783.7789,-1.3265
783.9313,-1.3356
784.0837,-1.074
784.2361,0.17410000000000014
784.3885,0.07069999999999999
784.5409,-0.3360999999999996
784.6933,-1.6489999999999998
784.8457,-2.0941
784.9981,-1.0992000000000002
785.1505,-0.9372
785.3029,0.2909999999999999
785.4553,1.4907999999999997
785.6077,0.6404000000000001
785.7601,0.512
785.9125,-0.35660000000000003
786.0649,-0.8136000000000001
786.2173,-0.11080000000000001
786.3697,0.3081999999999999
786.5221,1.0145
786.6745,0.44700000000000006
786.8269,1.0516
786.9793,0.36
787.1317,-1.3223
787.2841,-1.404
787.4365,-0.6267999999999999
787.5889,-0.7178
787.7413,-0.8224
787.8937,-1.1678
788.0461,-1.294
788.1985,-1.6543999999999999
788.3509,-1.3965
788.5033,-1.622
788.6557,-1.3785
788.8081,-1.2286
788.9605,-1.8818
789.1129,-2.9188
789.2653,-3.1131
789.4177,-3.0362
789.5701,-2.9282
789.7225,-2.8857
789.8749,-2.8761
790.0273,-1.3296
790.1797,-1.1067
790.3321,-1.6525000000000003
790.4845,-1.7466
790.6369,-0.3480000000000001
790.7893,1.3924
790.9417,2.2362
791.0941,4.1837
791.2465,4.0775999999999994
791.3989,3.4871000000000003
791.5513,2.1125
791.7037,0.5906
791.8561,0.9371000000000003
792.0085,1.8974000000000002
792.1609,2.6559
792.3133,2.8973
792.4657,3.3119
792.6181,4.5052
792.7705,2.5020000000000002
792.9229,1.9233
793.0753,2.3653
793.2277,2.802
793.3801,4.8243
793.5325,4.497199999999999
793.6849,2.9238999999999997
793.8373,1.5709000000000002
793.9897,0.8793
794.1421,0.6543
794.2945,0.28090000000000004
794.4469,0.833
794.5993,0.5394
794.7517,0.19180000000000003
794.9041,-0.5716
795.0565,-1.2436
795.2089,-2.3708
795.3613,-1.7426
795.5137,-1.5805
795.6661,-1.4219
795.8185,-0.7887
795.9709,-1.0272999999999999
796.1233,-1.0982999999999998
796.2757,-0.9362
796.4281,0.14540000000000003
796.5805,1.4379
796.7329,1.8201
796.8853,2.1111
797.0377,2.0089
797.1901,1.0857999999999999
797.3425,0.8714
797.4949,0.2779
797.6473,0.8347
797.7997,1.6293
797.9521,3.1618
798.1045,3.4731
798.2569,4.6686
798.4093,5.989800000000001
798.5617,7.4602
798.7141,7.761299999999999
798.8665,9.2111
799.0189,10.6419
799.1713,12.105500000000001
799.3237,12.984
799.4761,13.3949
799.6285,13.211300000000001
799.7809,12.780800000000001
799.9333,12.9992
