depth,delta_GR
626.9593,0.8337000000000001
627.1117,-0.35250000000000004
627.2641,0.08129999999999993
627.4165,-0.012199999999999989
627.5689,0.42690000000000006
627.7213,-0.18199999999999994
627.8737,0.47219999999999995
628.0261,0.053199999999999914
628.1785,0.7275
628.3309,0.5743999999999998
628.4833,-0.05989999999999984
628.6357,-0.6008
628.7881,0.14060000000000006
628.9405,-0.3853
629.0929,-0.34250000000000025
629.2453,-0.2445999999999997
629.3977,0.1469999999999998
629.5501,-0.37060000000000004
629.7025,-0.25039999999999996
629.8549,0.05509999999999993
630.0073,0.20140000000000002
630.1597,-0.26019999999999976
630.3121,-0.6196000000000002
630.4645,-0.17589999999999995
630.6169,-0.6295999999999999
630.7693,-0.35190000000000005
630.9217,0.2208
631.0741,1.0647
631.2265,0.5412999999999999
631.3789,-0.056599999999999984
631.5313,-0.19209999999999994
631.6837,0.2469999999999999
631.8361,0.8311999999999999
631.9885,0.2221000000000002
632.1409,0.08919999999999995
632.2933,0.24250000000000016
632.4457,-0.1977000000000002
632.5981,-0.4426000000000001
632.7505,-0.8020999999999998
632.9029,-0.49229999999999996
633.0553,-0.12980000000000014
633.2077,-0.14769999999999994
633.3601,-0.38559999999999994
633.5125,-0.4883
633.6649,0.043899999999999995
633.8173,-0.1743
633.9697,-0.006899999999999962
634.1221,0.2182
634.2745,0.1754
634.4269,0.34009999999999996
634.5793,0.6130000000000001
634.7317,0.40680000000000005
634.8841,0.23139999999999983
635.0365,0.09730000000000016
635.1889,-0.15680000000000005
635.3413,-0.10650000000000004
635.4937,0.5916000000000001
635.6461,-0.0019000000000000128
635.7985,-0.04180000000000028
635.9509,-0.3857999999999997
636.1033,-0.18590000000000018
636.2557,-0.7688999999999999
636.4081,-0.30080000000000007
636.5605,-0.2632
636.7129,-0.20840000000000003
636.8653,0.9571
637.0177,0.5045000000000002
637.1701,-0.49870000000000014
637.3225,-0.21130000000000004
637.4749,0.6863000000000001
637.6273,0.3998999999999999
637.7797,0.21519999999999984
637.9321,0.16570000000000018
638.0845,0.19530000000000003
638.2369,0.1665000000000001
638.3893,-0.06240000000000023
638.5417,-1.1605999999999999
638.6941,-0.33420000000000005
638.8465,0.16549999999999998
638.9989,0.5066999999999999
639.1513,-0.7244999999999999
639.3037,-0.8080999999999999
639.4561,-0.3003
639.6085,-0.11670000000000003
639.7609,0.3536
639.9133,0.010299999999999976
640.0657,0.5173000000000001
640.2181,1.2598
640.3705,0.07779999999999987
640.5229,0.1495000000000002
640.6753,-0.2067000000000001
640.8277,-0.15189999999999992
640.9801,0.02210000000000001
641.1325,0.923
641.2849,-0.08500000000000041
641.4373,-0.5030999999999999
641.5897,-0.3224
641.7421,-0.03869999999999996
641.8945,-1.0191999999999999
642.0469,-0.248
642.1993,0.0391999999999999
642.3517,-0.3111999999999999
642.5041,0.45019999999999993
642.6565,0.07750000000000012
642.8089,-0.5033000000000001
642.9613,0.09799999999999998
643.1137,0.1281
643.2661,-0.05349999999999999
643.4185,-0.4899
643.5709,0.4365
643.7233,0.7341
643.8757,-0.37349999999999994
644.0281,-0.37870000000000004
644.1805,-0.2882
644.3329,0.257
644.4853,-0.2558
644.6377,0.2802
644.7901,-0.060899999999999954
644.9425,0.4922000000000001
645.0949,0.3060999999999998
645.2473,0.15070000000000006
645.3997,-0.6968999999999999
645.5521,0.0021999999999999797
645.7045,0.9215
645.8569,0.9088
646.0093,0.8849
646.1617,0.24809999999999954
646.3141,-0.3889999999999998
646.4665,0.1835
646.6189,-0.27590000000000003
646.7713,-0.5308999999999999
646.9237,-0.4988999999999999
647.0761,0.1358999999999999
647.2285,0.006400000000000183
647.3809,-0.4527000000000001
647.5333,-0.631
647.6857,-0.3758999999999999
647.8381,-0.2309000000000001
647.9905,-0.09419999999999995
648.1429,-0.2967000000000001
648.2953,-0.07639999999999997
648.4477,0.4532
648.6001,0.23740000000000006
648.7525,-0.1926000000000001
648.9049,0.0959000000000001
649.0573,-0.01429999999999998
649.2097,-0.025800000000000045
649.3621,0.010099999999999998
649.5145,0.44710000000000005
649.6669,0.3436999999999999
649.8193,0.30390000000000006
649.9717,0.2256999999999998
650.1241,-0.28859999999999975
650.2765,0.3437999999999999
650.4289,0.4557000000000002
650.5813,-0.025200000000000333
650.7337,-0.2990999999999997
650.8861,-0.2883
651.0385,-0.3317000000000001
651.1909,-0.36230000000000007
651.3433,0.15389999999999993
651.4957,0.4464999999999999
651.6481,1.0905
651.8005,0.4507000000000003
651.9529,-0.26590000000000025
652.1053,-0.2004999999999999
652.2577,0.21770000000000023
652.4101,0.30059999999999976
652.5625,0.2528999999999999
652.7149,-0.025900000000000034
652.8673,0.16849999999999987
653.0197,-0.3525999999999998
653.1721,-0.03669999999999973
653.3245,-0.5451000000000001
653.4769,-0.24140000000000006
653.6293,-0.30169999999999986
653.7817,-0.2894000000000001
653.9341,-0.1533000000000002
654.0865,0.5110000000000001
654.2389,0.5451000000000001
654.3913,0.07969999999999988
654.5437,-0.5358
654.6961,0.06320000000000014
654.8485,-0.014499999999999957
655.0009,0.4413
655.1533,0.34240000000000004
655.3057,-0.05860000000000021
655.4581,0.5185
655.6105,-0.3123
655.7629,-0.46799999999999997
655.9153,0.06059999999999999
656.0677,0.07790000000000008
656.2201,0.6017000000000001
656.3725,-0.040000000000000036
656.5249,-0.794
656.6773,-0.5011999999999999
656.8297,-0.4207000000000001
656.9821,-0.2814000000000001
657.1345,-0.43690000000000007
657.2869,-0.058499999999999996
657.4393,-0.05249999999999999
657.5917,-0.7395999999999999
657.7441,0.9347
657.8965,-0.016699999999999937
658.0489,-0.02069999999999994
658.2013,-0.08100000000000018
658.3537,-0.2723
658.5061,0.4496
658.6585,0.07030000000000003
658.8109,-0.24629999999999996
658.9633,0.0875999999999999
659.1157,-0.4315
659.2681,-0.3206999999999999
659.4205,-0.6549
659.5729,-0.2595
659.7253,0.0943
659.8777,-0.023499999999999993
660.0301,-0.14850000000000002
660.1825,-0.3692
660.3349,0.24009999999999998
660.4873,0.3871
660.6397,0.09139999999999998
660.7921,0.1985
660.9445,0.04520000000000002
661.0969,0.1795
661.2493,0.01990000000000003
661.4017,-0.2741
661.5541,-0.09280000000000005
661.7065,0.03440000000000004
661.8589,-0.11980000000000002
662.0113,-0.128
662.1637,-0.03019999999999999
662.3161,0.021699999999999997
662.4685,-0.1371
662.6209,0.0002999999999999999
662.7733,0.23279999999999998
662.9257,0.42399999999999993
663.0781,0.34210000000000007
663.2305,0.4756
663.3829,0.8700999999999999
663.5353,0.6518999999999999
663.6877,-0.0038999999999997925
663.8401,0.01529999999999987
663.9925,0.3338000000000001
664.1449,0.3075999999999999
664.2973,0.2593000000000001
664.4497,-0.12029999999999985
664.6021,-0.3992
664.7545,-0.23870000000000013
664.9069,-0.4251999999999998
665.0593,-0.5764
665.2117,-0.19400000000000017
665.3641,0.3165000000000002
665.5165,-0.018400000000000194
665.6689,-0.2004999999999999
665.8213,-0.017100000000000115
665.9737,-0.16680000000000006
666.1261,-0.12009999999999987
666.2785,0.0613999999999999
666.4309,0.07210000000000005
666.5833,0.09559999999999991
666.7357,-0.36539999999999995
666.8881,-0.25970000000000004
667.0405,-0.27749999999999986
667.1929,0.11629999999999985
667.3453,0.12680000000000002
667.4977,0.6809000000000001
667.6501,0.3466
667.8025,0.42959999999999976
667.9549,0.4235000000000002
668.1073,-0.2246999999999999
668.2597,-0.34430000000000005
668.4121,0.4821
668.5645,0.4426000000000001
668.7169,0.2740999999999998
668.8693,0.2336999999999998
669.0217,0.018500000000000405
669.1741,-0.5140000000000002
669.3265,0.20579999999999998
669.4789,-0.23950000000000005
669.6313,-0.2530999999999999
669.7837,0.16069999999999984
669.9361,0.5532000000000004
670.0885,0.3106
670.2409,-0.4704999999999999
670.3933,0.5489999999999999
670.5457,-0.4467000000000003
670.6981,-0.5534999999999997
670.8505,-0.24560000000000004
671.0029,-0.37760000000000016
671.1553,0.09109999999999996
671.3077,-0.5408999999999997
671.4601,0.18689999999999962
671.6125,-0.37429999999999986
671.7649,-0.39490000000000003
671.9173,0.35509999999999997
672.0697,-0.9203999999999999
672.2221,-0.4842000000000001
672.3745,-0.11409999999999998
672.5269,-0.1296
672.6793,0.2002
672.8317,-0.03739999999999999
672.9841,0.7205
673.1365,0.11509999999999998
673.2889,-0.3567
673.4413,0.07580000000000009
673.5937,-0.21000000000000008
673.7461,0.46319999999999995
673.8985,0.18070000000000008
674.0509,0.6887999999999999
674.2033,0.6846000000000001
674.3557,-0.5966999999999998
674.5081,1.1517999999999997
674.6605,-0.6921999999999997
674.8129,0.49449999999999994
674.9653,0.4579
675.1177,-0.21260000000000012
675.2701,-0.1570999999999998
675.4225,-0.2824
675.5749,-0.09430000000000005
675.7273,-0.6626000000000003
675.8797,-0.5754999999999999
676.0321,0.4607000000000001
676.1845,-1.0491000000000001
676.3369,0.17690000000000006
676.4893,-0.4678
676.6417,-0.464
676.7941,-0.09659999999999996
676.9465,0.3599
677.0989,-0.14039999999999997
677.2513,0.365
677.4037,0.2116
677.5561,-0.14640000000000009
677.7085,-0.034499999999999975
677.8609,0.30269999999999997
678.0133,0.27859999999999996
678.1657,0.21250000000000013
678.3181,0.4992000000000001
678.4705,0.0665
678.6229,-0.5234000000000001
678.7753,0.06220000000000003
678.9277,-0.17959999999999998
679.0801,-0.3915000000000002
679.2325,0.23970000000000002
679.3849,0.04530000000000012
679.5373,0.2509999999999999
679.6897,-0.09430000000000005
679.8421,-0.5038999999999998
679.9945,0.06259999999999999
680.1469,0.09419999999999984
680.2993,0.4192
680.4517,0.6908000000000001
680.6041,0.06000000000000005
680.7565,0.20389999999999997
680.9089,-0.6534
681.0613,-0.6818
681.2137,-0.7396000000000001
681.3661,-0.38249999999999995
681.5185,0.5740999999999999
681.6709,0.19640000000000002
681.8233,0.30899999999999994
681.9757,-0.3841999999999999
682.1281,-0.5077
682.2805,-0.10339999999999999
682.4329,-0.1245
682.5853,0.2294
682.7377,0.38620000000000004
682.8901,0.34919999999999984
683.0425,0.2632000000000001
683.1949,-0.10830000000000006
683.3473,-0.6188999999999999
683.4997,0.038799999999999946
683.6521,-0.3171
683.8045,-0.28069999999999995
683.9569,-0.022699999999999998
684.1093,0.26639999999999997
684.2617,0.12490000000000001
684.4141,-0.14490000000000003
684.5665,0.504
684.7189,0.4227000000000001
684.8713,-0.6894000000000001
685.0237,0.44830000000000003
685.1761,-0.8352999999999999
685.3285,-0.1076
685.4809,-0.59
685.6333,0.04470000000000002
685.7857,-0.20750000000000002
685.9381,-0.27159999999999995
686.0905,0.8125
686.2429,-0.949
686.3953,-0.2281000000000002
686.5477,0.7149000000000001
686.7001,-0.08079999999999998
686.8525,1.5213
687.0049,0.21109999999999995
687.1573,0.7898000000000001
687.3097,0.10129999999999995
687.4621,0.137
687.6145,-0.21789999999999998
687.7669,-0.3198000000000001
687.9193,-0.361
688.0717,0.17320000000000002
688.2241,0.011700000000000044
688.3765,0.21999999999999997
688.5289,-0.7403
688.6813,0.5771
688.8337,-0.027699999999999836
688.9861,-0.10620000000000007
689.1385,-0.20120000000000005
689.2909,0.9686999999999999
689.4433,-0.5520999999999998
689.5957,0.694
689.7481,-0.27870000000000017
689.9005,0.14570000000000016
690.0529,0.07249999999999979
690.2053,-0.37319999999999975
690.3577,0.13929999999999998
690.5101,0.27170000000000005
690.6625,0.0032999999999998586
690.8149,1.2133000000000003
690.9673,-0.9220000000000002
691.1197,0.21130000000000004
691.2721,0.2742
691.4245,-0.03200000000000003
691.5769,0.5552999999999999
691.7293,0.10360000000000014
691.8817,1.0769000000000002
692.0341,-0.5536000000000003
692.1865,-1.5028000000000001
692.3389,-0.25739999999999963
692.4913,-0.7510000000000001
692.6437,0.5414999999999999
692.7961,0.5750000000000002
692.9485,0.2338
693.1009,-0.18840000000000012
693.2533,-0.4821
693.4057,-0.10009999999999986
693.5581,-0.04410000000000025
693.7105,-0.13859999999999983
693.8629,1.6865999999999999
694.0153,-0.3199000000000001
694.1677,0.4447000000000001
694.3201,0.3546999999999998
694.4725,-1.0091999999999999
694.6249,-0.274
694.7773,0.5672000000000001
694.9297,0.0047000000000001485
695.0821,0.2357999999999998
695.2345,-0.20699999999999985
695.3869,0.5940999999999996
695.5393,-0.8278999999999996
695.6917,-0.25470000000000015
695.8441,0.16800000000000015
695.9965,0.2990999999999997
696.1489,0.4418000000000002
696.3013,-0.8286000000000002
696.4537,-0.07919999999999972
696.6061,0.4123000000000001
696.7585,-0.15910000000000002
696.9109,-0.019400000000000084
697.0633,-0.6482000000000001
697.2157,-0.31479999999999997
697.3681,-0.4024000000000001
697.5205,-0.3466
697.6729,-0.26049999999999995
697.8253,0.2901
697.9777,0.6454000000000002
698.1301,-0.31790000000000007
698.2825,0.7977999999999998
698.4349,-0.1583000000000001
698.5873,0.2551000000000001
698.7397,1.0220000000000002
698.8921,0.04289999999999994
699.0445,-0.24029999999999996
699.1969,-0.2836000000000003
699.3493,-0.14250000000000007
699.5017,-0.5469999999999997
699.6541,-0.1413000000000002
699.8065,-0.048699999999999743
699.9589,-1.0332000000000001
700.1113,0.8230000000000002
700.2637,-0.21510000000000007
700.4161,-0.9704000000000002
700.5685,0.5914999999999999
700.7209,0.8938999999999999
700.8733,0.00990000000000002
701.0257,-0.9580999999999997
701.1781,0.9143000000000001
701.3305,-0.012200000000000433
701.4829,0.7091000000000003
701.6353,0.8711000000000002
701.7877,-0.5620000000000003
701.9401,-0.1471
702.0925,0.3388
702.2449,-0.4161999999999999
702.3973,-1.0703
702.5497,-0.4768000000000001
702.7021,0.019500000000000073
702.8545,-0.08030000000000004
703.0069,0.27549999999999986
703.1593,0.20040000000000013
703.3117,0.18979999999999997
703.4641,0.11399999999999988
703.6165,-0.08659999999999979
703.7689,-0.7802
703.9213,-0.4221999999999999
704.0737,0.14069999999999983
704.2261,1.0546000000000002
704.3785,0.9346999999999999
704.5309,-0.5775000000000001
704.6833,-0.0714999999999999
704.8357,-0.036499999999999755
704.9881,-0.15160000000000018
705.1405,0.7580999999999998
705.2929,0.28800000000000026
705.4453,-0.033199999999999896
705.5977,-0.5029000000000003
705.7501,0.28210000000000024
705.9025,-0.8294999999999999
706.0549,-0.29510000000000014
706.2073,-0.3136000000000001
706.3597,-0.3005
706.5121,-0.7318999999999999
706.6645,0.0
706.8169,-0.4252
706.9693,0.2036
707.1217,0.6129999999999999
707.2741,0.5790000000000002
707.4265,0.2650999999999999
707.5789,0.10630000000000006
707.7313,0.2227999999999999
707.8837,0.15810000000000013
708.0361,0.24209999999999976
708.1885,-0.17779999999999996
708.3409,0.02289999999999992
708.4933,0.32010000000000005
708.6457,0.08470000000000022
708.7981,-0.2225999999999999
708.9505,-0.43000000000000016
709.1029,-0.2900999999999998
709.2553,0.13739999999999997
709.4077,-0.7410000000000001
709.5601,0.04590000000000005
709.7125,-0.13600000000000012
709.8649,-0.21649999999999991
710.0173,-0.36940000000000006
710.1697,-0.33299999999999996
710.3221,-0.5980000000000001
710.4745,0.4311
710.6269,0.44310000000000005
710.7793,-0.28580000000000005
710.9317,0.015800000000000036
711.0841,0.34650000000000003
711.2365,-0.21600000000000008
711.3889,0.19620000000000004
711.5413,0.4518000000000001
711.6937,0.7732999999999999
711.8461,0.5592000000000001
711.9985,0.3447999999999998
712.1509,-0.8712
712.3033,-0.5438999999999998
712.4557,0.3691
712.6081,0.38969999999999994
712.7605,0.2831999999999999
712.9129,0.3246000000000002
713.0653,-0.08970000000000011
713.2177,0.5411000000000001
713.3701,-1.0752000000000002
713.5225,-0.4443999999999999
713.6749,-0.27880000000000016
713.8273,-0.03259999999999996
713.9797,0.2651000000000001
714.1321,0.21450000000000014
714.2845,-0.3459000000000003
714.4369,0.04760000000000009
714.5893,-0.4181999999999999
714.7417,0.3900999999999999
714.8941,-0.6608
715.0465,0.3106
715.1989,-0.2981999999999998
715.3513,0.12419999999999987
715.5037,0.1704000000000001
715.6561,-0.058900000000000174
715.8085,-0.5912
715.9609,-0.16689999999999994
716.1133,-0.3523
716.2657,0.10759999999999997
716.4181,-0.7479
716.5705,0.40900000000000003
716.7229,0.03320000000000001
716.8753,0.4008
717.0277,-0.1389
717.1801,0.06520000000000001
717.3325,-0.4394
717.4849,0.2817
717.6373,0.09469999999999998
717.7897,-0.13679999999999998
717.9421,-0.056999999999999995
718.0945,0.05009999999999999
718.2469,-0.2445
718.3993,0.3208
718.5517,-0.22089999999999999
718.7041,0.5161
718.8565,-0.22490000000000002
719.0089,1.0361
719.1613,-0.3891
719.3137,-0.009099999999999997
719.4661,-0.3450000000000001
719.6185,-0.2913
719.7709,0.35040000000000004
719.9233,0.6065999999999999
720.0757,-0.2437999999999999
720.2281,-0.5828
720.3805,-0.6484
720.5329,-0.10720000000000002
720.6853,-0.4155
720.8377,-0.16110000000000002
720.9901,0.18830000000000002
721.1425,0.3868
721.2949,0.41900000000000004
721.4473,-0.4012
721.5997,-0.7965
721.7521,-0.1693
721.9045,0.7056999999999999
722.0569,0.18060000000000004
722.2093,0.14579999999999999
722.3617,0.06770000000000001
722.5141,0.846
722.6665,0.02740000000000009
722.8189,-0.021500000000000075
722.9713,-0.43599999999999994
723.1237,0.11979999999999999
723.2761,0.46990000000000004
723.4285,0.1886
723.5809,0.43590000000000007
723.7333,-0.21740000000000004
723.8857,0.5889
724.0381,-0.3920000000000001
724.1905,-0.40149999999999986
724.3429,0.08979999999999999
724.4953,0.7897000000000001
724.6477,0.29990000000000006
724.8001,0.20499999999999963
724.9525,-1.1761999999999997
725.1049,-0.23260000000000014
725.2573,-0.4044
725.4097,0.8401
725.5621,-0.8428999999999999
725.7145,0.40179999999999993
725.8669,0.5928000000000001
726.0193,-0.3853000000000002
726.1717,-0.6507999999999998
726.3241,0.9297
726.4765,0.5539000000000001
726.6289,1.1819
726.7813,0.8260000000000001
726.9337,-0.14110000000000023
727.0861,-0.9577999999999998
727.2385,0.5787999999999998
727.3909,0.25450000000000017
727.5433,-0.8193999999999999
727.6957,-0.07250000000000023
727.8481,0.0506000000000002
728.0005,-0.4113000000000002
728.1529,-0.3687
728.3053,-1.0188
728.4577,-0.7661
728.6101,0.7641
728.7625,0.17969999999999997
728.9149,-0.19709999999999983
729.0673,0.08709999999999996
729.2197,0.7729999999999999
729.3721,0.5109999999999999
729.5245,0.5125000000000002
729.6769,0.2037
729.8293,0.06059999999999999
729.9817,0.12029999999999985
730.1341,-0.028000000000000025
730.2865,-0.6781999999999999
730.4389,0.7535000000000003
730.5913,-0.16780000000000017
730.7437,-0.2898999999999998
730.8961,-0.05520000000000014
731.0485,-0.3153999999999999
731.2009,0.19320000000000004
731.3533,-0.19250000000000034
731.5057,0.021300000000000097
731.6581,0.28200000000000003
731.8105,0.5508000000000002
731.9629,0.5367999999999999
732.1153,-0.11589999999999989
732.2677,0.12949999999999973
732.4201,-0.16880000000000006
732.5725,-0.2608999999999999
732.7249,-0.10630000000000006
732.8773,-0.4180999999999999
733.0297,-0.2275999999999998
733.1821,-0.9107000000000003
733.3345,-0.4517
733.4869,-0.17009999999999992
733.6393,-0.07269999999999999
733.7917,0.18900000000000006
733.9441,0.3821999999999999
734.0965,0.20779999999999998
734.2489,-0.2918999999999998
734.4013,-0.33030000000000004
734.5537,-0.26760000000000006
734.7061,-0.19089999999999996
734.8585,0.15610000000000002
735.0109,0.014499999999999957
735.1633,-0.17680000000000007
735.3157,0.009800000000000031
735.4681,0.05790000000000006
735.6205,-0.10770000000000002
735.7729,0.01090000000000002
735.9253,0.2098
736.0777,0.02719999999999989
736.2301,-0.1651999999999999
736.3825,-0.16849999999999998
736.5349,0.2399
736.6873,0.31499999999999995
736.8397,-0.07850000000000001
736.9921,0.18110000000000004
737.1445,0.05269999999999997
737.2969,-0.1499999999999999
737.4493,-0.0817000000000001
737.6017,0.03520000000000012
737.7541,0.08650000000000002
737.9065,0.14329999999999998
738.0589,0.017199999999999882
738.2113,-0.06529999999999991
738.3637,-0.07360000000000011
738.5161,0.38170000000000015
738.6685,-0.09730000000000016
738.8209,0.3793000000000002
738.9733,0.3765999999999998
739.1257,-0.22109999999999985
739.2781,-0.24170000000000003
739.4305,-0.29170000000000007
739.5829,-0.3752
739.7353,0.2950999999999999
739.8877,0.2117
740.0401,0.38649999999999984
740.1925,0.8522000000000003
740.3449,0.10739999999999972
740.4973,-0.5758999999999999
740.6497,-0.5087999999999999
740.8021,-0.2679
740.9545,0.1180000000000001
741.1069,0.4364000000000001
741.2593,0.7553999999999998
741.4117,0.133
741.5641,-0.1586000000000003
741.7165,-0.3346999999999998
741.8689,0.07030000000000003
742.0213,0.14679999999999982
742.1737,-0.504
742.3261,-0.39749999999999996
742.4785,-0.012699999999999712
742.6309,0.024599999999999955
742.7833,-0.5111000000000001
742.9357,0.4161999999999999
743.0881,-0.6731
743.2405,0.0797000000000001
743.3929,0.03990000000000005
743.5453,-0.5883
743.6977,-0.20779999999999998
743.8501,0.7605
744.0025,-0.20920000000000005
744.1549,0.2946000000000002
744.3073,1.0799
744.4597,0.6172999999999997
744.6121,0.11940000000000017
744.7645,1.0558999999999998
744.9169,-0.6863999999999999
745.0693,-0.7984
745.2217,0.31190000000000007
745.3741,0.014899999999999913
745.5265,-1.1049000000000002
745.6789,0.22780000000000022
745.8313,-0.0036999999999998145
745.9837,0.19669999999999987
746.1361,1.479
746.2885,0.25219999999999976
746.4409,-1.9853999999999998
746.5933,-0.9646000000000001
746.7457,0.26960000000000006
746.8981,-0.4576
747.0505,0.6622999999999999
747.2029,1.2993
747.3553,0.11550000000000038
747.5077,-0.7907000000000002
747.6601,-0.34940000000000015
747.8125,0.09640000000000004
747.9649,-0.9550999999999998
748.1173,0.10499999999999998
748.2697,0.9428999999999998
748.4221,-0.0907
748.5745,0.5680000000000001
748.7269,0.24730000000000008
748.8793,0.22829999999999995
749.0317,0.7704
749.1841,-0.035600000000000076
749.3365,-0.7387999999999999
749.4889,-0.9236
749.6413,0.5053000000000001
749.7937,0.7586999999999997
749.9461,-0.38619999999999965
750.0985,-0.2854000000000001
750.2509,0.3033000000000001
750.4033,-0.49330000000000007
750.5557,-0.5169999999999999
750.7081,-0.9094000000000002
750.8605,-0.30199999999999994
751.0129,-0.3316
751.1653,0.7349999999999999
751.3177,0.5809
751.4701,-0.2567999999999999
751.6225,-0.1795
751.7749,-0.40579999999999994
751.9273,0.10329999999999995
752.0797,0.4082000000000001
752.2321,-0.1773
752.3845,0.6445000000000001
752.5369,-0.7722000000000002
752.6893,0.29590000000000005
752.8417,0.03509999999999991
752.9941,-0.24549999999999983
753.1465,0.3929
753.2989,0.006399999999999961
753.4513,0.6346999999999998
753.6037,-0.6851999999999998
753.7561,-9.999999999998899e-05
753.9085,0.37559999999999993
754.0609,-0.8465
754.2133,1.0170000000000001
754.3657,-0.6344000000000001
754.5181,-0.7549
754.6705,0.2678999999999999
754.8229,0.06730000000000014
754.9753,0.2375999999999998
755.1277,0.19850000000000012
755.2801,0.3481000000000001
755.4325,-0.11299999999999999
755.5849,-0.38370000000000015
755.7373,-0.5157999999999999
755.8897,-0.013800000000000034
756.0421,-0.16000000000000003
756.1945,0.09430000000000005
756.3469,-0.43370000000000003
756.4993,0.08200000000000002
756.6517,-0.261
756.8041,-0.45589999999999997
756.9565,0.034900000000000014
757.1089,0.2454
757.2613,0.3391
757.4137,0.31249999999999994
757.5661,0.21250000000000002
757.7185,0.7479000000000001
757.8709,0.8111999999999997
758.0233,0.41690000000000005
758.1757,-0.7140999999999997
758.3281,-0.7857000000000001
758.4805,0.15880000000000005
758.6329,-0.08020000000000005
758.7853,-0.01429999999999998
758.9377,0.23939999999999984
759.0901,0.22120000000000006
759.2425,0.3961000000000001
759.3949,0.051899999999999835
759.5473,-0.08009999999999984
759.6997,0.23899999999999988
759.8521,-0.12740000000000018
760.0045,-0.18269999999999964
760.1569,-0.6420000000000001
760.3093,-0.49550000000000005
760.4617,-0.5509999999999999
760.6141,-0.4801
760.7665,-0.2543
760.9189,0.19590000000000002
761.0713,0.1764
761.2237,-0.6401
761.3761,-0.46790000000000004
761.5285,0.009199999999999986
761.6809,0.6380000000000001
761.8333,0.909
761.9857,0.9617000000000001
762.1381,1.0510999999999997
762.2905,2.1663000000000006
762.4429,3.5078000000000005
762.5953,2.3529999999999998
762.7477,-1.652000000000001
762.9001,-2.1193999999999997
763.0525,-3.1523
763.2049,-0.5691999999999999
763.3573,-0.11220000000000008
763.5097,-0.5640000000000001
763.6621,-0.5553999999999999
763.8145,0.35719999999999996
763.9669,-0.5051999999999999
764.1193,-0.7514000000000001
764.2717,0.692
764.4241,-0.1743999999999999
764.5765,0.6827000000000001
764.7289,-0.25060000000000016
764.8813,0.2556999999999998
765.0337,0.024599999999999955
765.1861,0.15190000000000037
765.3385,0.4135
765.4909,-0.010600000000000165
765.6433,0.3685999999999998
765.7957,1.1065999999999998
765.9481,-0.5605999999999995
766.1005,-0.35619999999999985
766.2529,0.4647999999999999
766.4053,0.3127
766.5577,0.2964000000000002
766.7101,0.14389999999999947
766.8625,0.827
767.0149,-0.7805999999999997
767.1673,-0.2961999999999998
767.3197,-0.26419999999999977
767.4721,-0.8664000000000005
767.6245,-0.17749999999999977
767.7769,0.8352999999999997
767.9293,-0.6542999999999997
768.0817,-1.0904000000000003
768.2341,-0.8364
768.3865,-0.6148999999999999
768.5389,-0.7657
768.6913,0.24880000000000002
768.8437,0.0068999999999999895
768.9961,0.1835
769.1485,0.26670000000000005
769.3009,0.03489999999999993
769.4533,-0.7837999999999999
769.6057,0.6466
769.7581,0.16059999999999997
769.9105,0.19140000000000001
770.0629,0.5588000000000001
770.2153,0.6779999999999999
770.3677,0.13929999999999998
770.5201,0.15310000000000024
770.6725,-0.13319999999999999
770.8249,-0.6100000000000001
770.9773,0.3882000000000001
771.1297,0.4424999999999999
771.2821,-0.6485000000000001
771.4345,0.9823000000000002
771.5869,-0.21800000000000042
771.7393,0.10220000000000029
771.8917,-0.4506999999999999
772.0441,-0.2142000000000004
772.1965,-0.010199999999999765
772.3489,0.10499999999999998
772.5013,0.41789999999999994
772.6537,-0.27700000000000014
772.8061,-0.7418999999999998
772.9585,0.5181
773.1109,-0.44300000000000006
773.2633,0.3144
773.4157,-0.5992
773.5681,0.3072999999999999
773.7205,-0.036599999999999966
773.8729,-0.6409
774.0253,-0.014699999999999935
774.1777,0.1493
774.3301,-0.28390000000000004
774.4825,1.0928
774.6349,0.5364
774.7873,0.5745
774.9397,-1.1089
775.0921,0.29500000000000015
775.2445,-0.26150000000000007
775.3969,0.6666999999999998
775.5493,-0.20509999999999984
775.7017,0.3243999999999998
775.8541,-0.5747999999999998
776.0065,-0.1221000000000001
776.1589,-1.0064
776.3113,-0.5263
776.4637,-0.7575000000000001
776.6161,1.583
776.7685,-0.35029999999999994
776.9209,0.00039999999999995595
777.0733,-0.7371
777.2257,0.10670000000000002
777.3781,-0.1104
777.5305,0.1754
777.6829,0.9172
777.8353,1.0126000000000002
777.9877,-0.3279000000000001
778.1401,0.41990000000000016
778.2925,-0.9515000000000002
778.4449,0.4285000000000001
778.5973,0.548
778.7497,1.2506999999999997
778.9021,0.8174000000000006
779.0545,-0.3066000000000004
779.2069,-0.3100999999999998
779.3593,-1.2686000000000002
779.5117,-1.6465
779.6641,0.2066
779.8165,-0.46710000000000007
779.9689,0.5124
780.1213,-0.07209999999999983
780.2737,0.16699999999999982
780.4261,-0.5451999999999999
780.5785,-0.4915
780.7309,0.43839999999999996
780.8833,-0.31749999999999995
781.0357,-0.3419
781.1881,0.21319999999999997
781.3405,-0.01849999999999996
781.4929,0.28009999999999996
781.6453,0.1643
781.7977,0.1866
781.9501,-0.28989999999999994
782.1025,0.1109
782.2549,0.9344
782.4073,-1.1794
782.5597,0.19970000000000004
782.7121,0.5931
782.8645,0.43320000000000003
