depth,delta_GR
712.6081,-1.1944
712.7605,-0.2190000000000003
712.9129,-0.3889
713.0653,-0.9365000000000001
713.2177,-0.18279999999999985
713.3701,-1.1009000000000002
713.5225,-1.2629000000000001
713.6749,-1.4474000000000002
713.8273,-0.8173999999999999
713.9797,0.02320000000000011
714.1321,-0.22299999999999986
714.2845,0.48019999999999996
714.4369,0.3509
714.5893,0.4005000000000001
714.7417,1.2546
714.8941,0.6903999999999999
715.0465,0.6410999999999999
715.1989,0.48330000000000006
715.3513,0.24249999999999994
715.5037,0.20130000000000003
715.6561,0.28879999999999995
715.8085,-0.2679
715.9609,-0.7374999999999999
716.1133,-1.3683999999999998
716.2657,-1.4733
716.4181,-2.7204
716.5705,-2.3779000000000003
716.7229,-1.8213000000000001
716.8753,-1.4827000000000001
717.0277,-1.4420000000000002
717.1801,-0.9852999999999998
717.3325,-1.6643999999999999
717.4849,-1.428
717.6373,-1.5843
717.7897,-1.6267999999999998
717.9421,-1.1799000000000002
718.0945,-1.1924000000000001
718.2469,-1.5311
718.3993,-1.6295
718.5517,-2.5412
718.7041,-2.0851
718.8565,-2.5139
719.0089,-0.8244
719.1613,-0.5317000000000001
719.3137,0.1988000000000001
719.4661,0.23629999999999995
719.6185,-0.6291
719.7709,-0.47509999999999997
719.9233,-0.1775
720.0757,-0.03710000000000002
720.2281,-0.11220000000000002
720.3805,-0.6572
720.5329,-0.6399
720.6853,-1.2848
720.8377,-1.8321
720.9901,-1.9929999999999999
721.1425,-1.8694
721.2949,-1.3420999999999998
721.4473,-1.1244
721.5997,-1.9596999999999998
721.7521,-1.8118999999999998
721.9045,-0.8255
722.0569,-0.6222
722.2093,-0.7428
722.3617,-0.8
722.5141,0.19089999999999996
722.6665,-0.28569999999999995
722.8189,-0.7299000000000001
722.9713,-0.4764999999999999
723.1237,-0.8049999999999999
723.2761,0.5002
723.4285,0.7964
723.5809,1.8223
723.7333,1.5602
723.8857,2.3566000000000003
724.0381,2.2361999999999997
724.1905,1.0222
724.3429,2.061
724.4953,3.0788
724.6477,2.6638
724.8001,2.9495999999999998
724.9525,0.2521000000000001
725.1049,-0.1916
725.2573,-1.3858000000000001
725.4097,-0.647
725.5621,-1.6269
725.7145,-1.0072
725.8669,-0.0945999999999998
726.0193,-0.1189
726.1717,-0.9428999999999998
726.3241,-0.024899999999999922
726.4765,0.30900000000000016
726.6289,2.2312000000000003
726.7813,2.4801
726.9337,2.3667
727.0861,1.5151000000000001
727.2385,2.2950999999999997
727.3909,1.5809000000000002
727.5433,1.3136
727.6957,0.5470999999999999
727.8481,0.8764000000000003
728.0005,0.3193999999999999
728.1529,-0.12179999999999991
728.3053,-0.7674000000000001
728.4577,-1.6728
728.6101,-1.1804000000000001
728.7625,-1.004
728.9149,-2.4144
729.0673,-1.4053
729.2197,-0.8436000000000001
729.3721,-0.6068000000000002
729.5245,-0.06230000000000002
729.6769,-0.41389999999999993
729.8293,-0.4569000000000001
729.9817,-1.4135000000000004
730.1341,-0.8879000000000001
730.2865,-0.06329999999999991
730.4389,0.9476
730.5913,1.5308
730.7437,0.6994000000000002
730.8961,0.06919999999999993
731.0485,-0.48
731.2009,-0.09839999999999982
731.3533,0.19119999999999981
731.5057,0.31259999999999977
731.6581,0.6387
731.8105,1.3281
731.9629,0.17830000000000013
732.1153,0.3823000000000003
732.2677,0.06709999999999994
732.4201,-0.4563999999999999
732.5725,0.29190000000000005
732.7249,0.4596
732.8773,-0.5257000000000001
733.0297,-0.758
733.1821,-1.9045
733.3345,-2.1492000000000004
733.4869,-2.9133999999999998
733.6393,-2.1582
733.7917,-1.7145
733.9441,-1.5003000000000002
734.0965,-1.5916
734.2489,-2.3253
734.4013,-1.8269999999999997
734.5537,-2.0154
734.7061,-2.6186000000000003
734.8585,-2.3034
735.0109,-2.2695
735.1633,-1.7981
735.3157,-1.4735
735.4681,-1.0131999999999999
735.6205,-0.7742999999999999
735.7729,-0.5028999999999999
735.9253,-0.5831999999999999
736.0777,-1.2014000000000002
736.2301,-1.0487000000000002
736.3825,-2.0149999999999997
736.5349,-1.6167999999999998
736.6873,-1.5569
736.8397,-2.6574
736.9921,-2.5192
737.1445,-2.2262000000000004
737.2969,-2.0926
737.4493,-2.0317999999999996
737.6017,-1.4496
737.7541,-1.2217999999999998
737.9065,-1.0298
738.0589,0.02059999999999995
738.2113,-0.8677000000000001
738.3637,-0.7262000000000002
738.5161,0.6259000000000001
738.6685,-0.06289999999999996
738.8209,-0.5774999999999997
738.9733,-0.21079999999999988
739.1257,0.5262
739.2781,-0.6298000000000001
739.4305,-0.9092999999999998
739.5829,-1.9936
739.7353,-2.5696000000000003
739.8877,-1.7959
740.0401,-1.2623000000000002
740.1925,-0.7488999999999999
740.3449,-0.22530000000000028
740.4973,0.2690999999999999
740.6497,0.2371000000000001
740.8021,-0.05030000000000001
740.9545,0.14800000000000013
741.1069,0.3089000000000004
741.2593,0.8639000000000001
741.4117,0.8071000000000002
741.5641,0.5345
741.7165,0.2864
741.8689,1.1369
742.0213,1.7058999999999997
742.1737,1.0612
742.3261,-0.39090000000000025
742.4785,-1.3382999999999998
742.6309,-0.7361999999999997
742.7833,-1.1758
742.9357,-0.7231000000000003
743.0881,-1.2446000000000002
743.2405,-1.9229999999999998
743.3929,-2.1711
743.5453,-2.7262000000000004
743.6977,-2.4311
743.8501,-1.9527
744.0025,-1.3324000000000003
744.1549,-0.7426999999999999
744.3073,0.6508000000000003
744.4597,1.5686
744.6121,2.4199
744.7645,3.4758
744.9169,3.2146
745.0693,2.2126
745.2217,1.9115000000000002
745.3741,1.3474
745.5265,-0.022600000000000176
745.6789,0.09889999999999999
745.8313,-0.1275999999999997
745.9837,-0.08899999999999997
746.1361,1.1479000000000004
746.2885,1.5779
746.4409,-0.43039999999999967
746.5933,-1.7150999999999998
746.7457,-1.5302
746.8981,-1.7652
747.0505,-0.6729
747.2029,0.9164999999999996
747.3553,0.8946000000000001
747.5077,0.8449
747.6601,0.4495999999999998
747.8125,0.6819999999999999
747.9649,-0.056599999999999984
748.1173,0.41780000000000006
748.2697,1.6936999999999998
748.4221,2.201
748.5745,2.3379
748.7269,2.1421
748.8793,2.6562
749.0317,3.4108
749.1841,3.0286999999999997
749.3365,2.5059
749.4889,1.3860999999999999
749.6413,1.4396
749.7937,1.4249999999999998
749.9461,0.4796
750.0985,-0.15059999999999985
750.2509,1.0239000000000003
750.4033,1.0745
750.5557,0.18840000000000012
750.7081,-1.1107
750.8605,-1.6959
751.0129,-2.3521
751.1653,-1.5274
751.3177,-1.4876000000000003
751.4701,-0.6692
751.6225,-0.4043000000000001
751.7749,-0.5312999999999999
751.9273,-0.3954
752.0797,-0.25229999999999997
752.2321,-0.6441000000000001
752.3845,0.3463000000000003
752.5369,-0.47350000000000003
752.6893,0.24059999999999993
752.8417,-0.11440000000000006
752.9941,0.30090000000000017
753.1465,0.3832000000000002
753.2989,0.6878
753.4513,1.1983
753.6037,0.3427
753.7561,0.4015000000000002
753.9085,1.3683
754.0609,0.6887
754.2133,2.0580000000000003
754.3657,1.316
754.5181,1.3090000000000002
754.6705,1.1679
754.8229,1.2020000000000002
754.9753,1.0388
755.1277,1.3762
755.2801,1.6591
755.4325,1.9855
755.5849,1.3201
755.7373,0.7096
755.8897,0.8326
756.0421,0.7295999999999999
756.1945,0.7738
756.3469,0.5846
756.4993,0.3458
756.6517,0.30569999999999997
756.8041,-0.6663
756.9565,-0.4065
757.1089,-1.1972
757.2613,-0.46900000000000003
757.4137,-0.1474000000000001
757.5661,0.4101
757.7185,1.4493
757.8709,1.9101
758.0233,1.7204
758.1757,1.2501000000000002
758.3281,1.0472000000000001
758.4805,1.8544
758.6329,1.8814000000000002
758.7853,2.2826
758.9377,2.6831
759.0901,2.716
759.2425,2.7253000000000003
759.3949,2.3582
759.5473,2.6793
759.6997,3.7148
759.8521,3.7566999999999995
760.0045,2.8683
760.1569,2.0457
760.3093,1.4043999999999999
760.4617,0.7857000000000001
760.6141,-0.5404
760.7665,-0.8221
760.9189,-0.6047
761.0713,0.007700000000000012
761.2237,-0.7522
761.3761,-1.69
761.5285,-1.8694000000000002
761.6809,-1.6673
761.8333,-0.5409
761.9857,-0.16809999999999992
762.1381,1.275
762.2905,3.8428000000000004
762.4429,7.260800000000001
762.5953,8.824100000000001
762.7477,6.872199999999999
762.9001,4.5478000000000005
763.0525,2.5717
763.2049,2.2351
763.3573,2.5273
763.5097,1.1232
763.6621,1.4106999999999998
763.8145,1.3660999999999999
763.9669,0.2681
764.1193,-0.09799999999999986
764.2717,1.2448
764.4241,0.14070000000000005
764.5765,0.2695000000000001
764.7289,-1.163
764.8813,-1.7333000000000003
765.0337,-1.5676
765.1861,-0.4579
765.3385,-0.6231999999999998
765.4909,-0.8883000000000001
765.6433,0.29969999999999963
765.7957,1.4787999999999997
765.9481,0.8675999999999999
766.1005,0.9227000000000003
766.2529,1.7562000000000002
766.4053,3.0877
766.5577,4.1502
766.7101,3.53
766.8625,4.1773
767.0149,3.5938
767.1673,3.2105
767.3197,2.1733000000000002
767.4721,0.7959
767.6245,0.1059000000000001
767.7769,0.7374999999999998
767.9293,0.022600000000000176
768.0817,-1.1881
768.2341,-1.9965
768.3865,-1.9331999999999998
768.5389,-3.4524000000000004
768.6913,-3.0358
768.8437,-2.7390000000000003
768.9961,-2.5003
769.1485,-1.9182000000000001
769.3009,-2.0765000000000002
769.4533,-2.6677999999999997
769.6057,-2.0425
769.7581,-2.1639
769.9105,-2.5233000000000003
770.0629,-2.5013
770.2153,-1.7074000000000003
770.3677,-1.6976
770.5201,-1.3756999999999997
770.6725,-1.2479999999999998
770.8249,-1.7516999999999998
770.9773,-0.9453999999999998
771.1297,-0.2753000000000001
771.2821,-0.01309999999999989
771.4345,1.4209000000000003
771.5869,1.3729999999999998
771.7393,1.5479
771.8917,0.9082000000000001
772.0441,0.31179999999999986
772.1965,0.0938000000000001
772.3489,0.4906999999999999
772.5013,1.2389
772.6537,1.2294999999999998
772.8061,0.6785
772.9585,1.0405
773.1109,0.583
773.2633,1.0742
773.4157,0.46520000000000006
773.5681,0.7145999999999999
773.7205,0.7857
773.8729,0.1338999999999999
774.0253,-0.09060000000000001
774.1777,0.031500000000000083
774.3301,-0.08720000000000006
774.4825,1.1741
774.6349,1.4706
774.7873,1.7301
774.9397,0.6997
775.0921,0.8136000000000001
775.2445,0.49940000000000007
775.3969,1.3160999999999998
775.5493,1.1927
775.7017,1.4818999999999998
775.8541,0.8206
776.0065,0.5551999999999999
776.1589,-0.4683999999999999
776.3113,-0.9294
776.4637,-1.6133
776.6161,-0.41200000000000014
776.7685,-0.6649999999999999
776.9209,-1.0439000000000003
777.0733,-2.1576
777.2257,-1.8298
777.3781,-1.6985000000000001
777.5305,-1.2314
777.6829,0.06099999999999994
777.8353,0.7785000000000002
777.9877,0.2389000000000001
778.1401,0.27230000000000043
778.2925,-1.5314
778.4449,-1.2102999999999997
778.5973,-0.08639999999999981
778.7497,1.6730999999999998
778.9021,2.7584000000000004
779.0545,2.3338
779.2069,1.5873
779.3593,-0.4367000000000001
779.5117,-2.2162
779.6641,-1.8509999999999998
779.8165,-1.9834
779.9689,-1.5413000000000001
780.1213,-1.7601999999999998
780.2737,-1.0892
780.4261,-1.2368999999999999
780.5785,-1.7157000000000002
780.7309,-1.3019000000000003
780.8833,-1.1083
781.0357,-1.8663999999999998
781.1881,-0.9801
781.3405,-1.0783
781.4929,-0.8381000000000001
781.6453,-0.08550000000000002
781.7977,0.30889999999999995
781.9501,-0.7414999999999999
782.1025,-0.4213999999999999
782.2549,0.21839999999999993
782.4073,-2.0409
782.5597,-2.4585
782.7121,-1.9848000000000001
782.8645,-2.6075
783.0169,-1.8548
783.1693,-0.6033
783.3217,-1.9414
783.4741,-1.6808
783.6265,-0.8064999999999998
783.7789,-1.4254
783.9313,-1.2080000000000002
784.0837,-0.9850000000000001
784.2361,-0.9738000000000002
784.3885,-1.5072
784.5409,0.09430000000000005
784.6933,0.06610000000000005
784.8457,-0.5639000000000001
784.9981,0.6659999999999999
785.1505,-0.2643
785.3029,-0.6254999999999997
785.4553,0.5961999999999996
785.6077,-0.2044999999999999
785.7601,0.06240000000000023
785.9125,-1.0386
786.0649,-0.7570000000000001
786.2173,-0.5286000000000001
786.3697,-1.3855
786.5221,-1.1864999999999999
786.6745,-1.8908999999999998
786.8269,-1.0905
786.9793,-2.2962
787.1317,-4.7331
787.2841,-4.4327
787.4365,-3.1327
787.5889,-2.1039
787.7413,-2.262
787.8937,-2.5927999999999995
788.0461,-1.7736
788.1985,-1.5038
788.3509,-2.4204000000000003
788.5033,-2.6965
788.6557,-1.5669000000000002
788.8081,-0.1178999999999999
788.9605,-0.18590000000000007
789.1129,-0.5667000000000001
789.2653,-1.5856999999999999
789.4177,-1.5486
789.5701,-2.259
789.7225,-2.4814
789.8749,-2.3448
790.0273,-0.9342
790.1797,-0.8544000000000002
790.3321,-1.0084
790.4845,-2.0929
790.6369,0.12549999999999994
790.7893,1.1518000000000002
790.9417,2.3506
791.0941,3.8828
791.2465,3.6943999999999995
791.3989,2.7993000000000006
791.5513,0.9142000000000001
791.7037,0.2479
791.8561,0.5356000000000001
792.0085,0.5291000000000001
792.1609,1.9671999999999998
792.3133,0.8392999999999997
792.4657,1.9959
792.6181,3.1962
792.7705,1.3341
792.9229,0.7212999999999998
793.0753,1.3265
793.2277,1.4258
793.3801,3.1652000000000005
793.5325,2.5116999999999994
793.6849,1.6038
793.8373,0.8613000000000001
793.9897,0.046699999999999964
794.1421,-0.07529999999999992
794.2945,-0.4929
794.4469,0.2484
794.5993,0.1936
794.7517,-0.11389999999999997
794.9041,0.0947
795.0565,-0.8371
795.2089,-1.1736
795.3613,-1.2736
795.5137,-1.4331
795.6661,-1.8319999999999999
795.8185,-2.238
795.9709,-2.9374
796.1233,-2.8186999999999998
796.2757,-2.1863
796.4281,-0.9018
796.5805,-0.4165000000000001
796.7329,-0.06130000000000013
796.8853,-0.17149999999999999
797.0377,-0.6741999999999999
797.1901,-1.6301999999999999
797.3425,-1.8539
797.4949,-2.0803
797.6473,-1.8446
797.7997,-2.0855
797.9521,-0.5948999999999998
798.1045,0.6048
798.2569,2.6228999999999996
798.4093,4.5854
798.5617,6.6745
798.7141,8.3017
798.8665,10.033199999999999
799.0189,11.246599999999999
799.1713,12.097800000000001
799.3237,13.7362
799.4761,15.0849
799.6285,15.0807
799.7809,14.4481
799.9333,13.5401
