depth,delta_GR
701.7205,-16.497943999999997
701.8729,-17.752990999999998
702.0253,-17.413849999999996
702.1777,-16.317819999999998
702.3301,-16.66659
702.4825,-18.67032
702.6349,-19.636416999999998
702.7873,-19.367384
702.9397,-18.59801
703.0921,-18.050709
703.2445,-18.47028
703.3969,-18.383111
703.5493,-16.967378999999998
703.7017,-17.021657
703.8541,-18.494017
704.0065,-18.853957
704.1589,-16.812784
704.3113,-14.561392999999999
704.4637,-13.352378999999999
704.6161,-14.595387
704.7685,-17.034335
704.9209,-20.175542
705.0733,-20.542409
705.2257,-18.419462
705.3781,-17.92684
705.5305,-17.252242000000003
705.6829,-17.728802
705.8353,-17.319308
705.9877,-18.02624
706.1401,-18.911376
706.2925,-19.982593
706.4449,-19.508170999999997
706.5973,-18.907345
706.7497,-18.421576
706.9021,-17.905689
707.0545,-16.667137
707.2069,-13.925133
707.3593,-12.699939
707.5117,-11.040939999999999
707.6641,-11.035067999999999
707.8165,-10.379703
707.9689,-8.981387999999999
708.1213,-8.253904
708.2737,-9.284991999999999
708.4261,-10.626528
708.5785,-12.265611999999999
708.7309,-13.076625
708.8833,-14.893368999999998
709.0357,-15.132431
709.1881,-15.249592999999999
709.3405,-15.205008000000001
709.4929,-13.686410999999998
709.6453,-12.088785
709.7977,-10.634785999999998
709.9501,-9.822548
710.1025,-10.125786
710.2549,-11.541079
710.4073,-13.896935
710.5597,-16.541999
710.7121,-18.942554
710.8645,-18.936977000000002
711.0169,-19.058399
711.1693,-19.019315000000002
711.3217,-19.280981
711.4741,-19.691553000000003
711.6265,-21.477799
711.7789,-21.416643999999998
711.9313,-20.861342999999998
712.0837,-21.532980000000002
712.2361,-21.92661
712.3885,-21.978765
712.5409,-21.696785000000002
712.6933,-20.928206000000003
712.8457,-19.882238
712.9981,-18.152228
713.1505,-17.625148
713.3029,-17.307616
713.4553,-16.300261
713.6077,-14.612509000000001
713.7601,-13.569598
713.9125,-13.15052
714.0649,-15.147488000000001
714.2173,-15.944965
714.3697,-15.480476999999999
714.5221,-14.328985000000001
714.6745,-15.136517
714.8269,-15.272416000000002
714.9793,-15.361690999999999
715.1317,-14.324143
715.2841,-14.418356999999999
715.4365,-14.613394
715.5889,-15.407483999999998
715.7413,-16.334297
715.8937,-15.492663
716.0461,-14.085815000000002
716.1985,-11.778372000000001
716.3509,-10.208168
716.5033,-9.614676
716.6557,-9.443902
716.8081,-11.090164
716.9605,-13.373975999999999
717.1129,-16.070111
717.2653,-18.64757
717.4177,-17.992319000000002
717.5701,-14.272668
717.7225,-9.372755
717.8749,-9.134830999999998
718.0273,-10.676887
718.1797,-15.563785
718.3321,-17.982799
718.4845,-17.099989
718.6369,-14.303926
718.7893,-12.558993000000001
718.9417,-12.338374000000002
719.0941,-13.032982
719.2465,-12.426514000000001
719.3989,-9.811993999999999
719.5513,-6.945324
719.7037,-8.393226
719.8561,-11.126684999999998
720.0085,-11.134755
720.1609,-11.311333000000001
720.3133,-12.72407
720.4657,-12.122485000000001
720.6181,-10.827670000000001
720.7705,-9.845021000000001
720.9229,-10.421316999999998
721.0753,-11.697948000000002
721.2277,-12.223864999999998
721.3801,-11.010976999999999
721.5325,-11.285571
721.6849,-11.543501999999998
721.8373,-11.170407999999998
721.9897,-9.729353999999999
722.1421,-8.88581
722.2945,-8.920103999999998
722.4469,-8.673434
