depth,delta_GR
649.7521,-10.759209999999998
649.9045,-10.191209999999998
650.0569,-9.30687
650.2093,-8.67644
650.3617,-5.842010000000002
650.5141,-1.9406099999999995
650.6665,0.5543399999999998
650.8189,1.95317
650.9713,4.563600000000001
651.1237,5.68291
651.2761,8.342749999999999
651.4285,7.171040000000001
651.5809,6.821070000000001
651.7333,6.244859999999999
651.8857,9.272369999999999
652.0381,10.114189999999999
652.1905,8.458860000000001
652.3429,4.897919999999999
652.4953,2.6833799999999997
652.6477,1.8168100000000003
652.8001,2.5802999999999994
652.9525,3.126979999999998
653.1049,3.3838099999999987
653.2573,2.517570000000001
653.4097,1.5864399999999996
653.5621,1.5849399999999996
653.7145,2.985269999999998
653.8669,3.9393899999999995
654.0193,3.501809999999999
654.1717,3.612750000000002
654.3241,3.3322399999999988
654.4765,1.8340700000000005
654.6289,-0.9678100000000001
654.7813,-3.2249099999999977
654.9337,-3.2015700000000002
655.0861,-3.640360000000001
655.2385,-4.879259999999999
655.3909,-8.601750000000001
655.5433,-8.97318
655.6957,-8.148409999999998
655.8481,-5.459410000000002
656.0005,-2.7604799999999976
656.1529,0.5879799999999982
656.3053,4.35379
656.4577,5.20994
656.6101,4.7621199999999995
656.7625,4.118679999999998
656.9149,4.5152
657.0673,6.505089999999999
657.2197,5.852129999999999
657.3721,5.561289999999998
657.5245,2.439
657.6769,0.8366000000000007
657.8293,-1.8376599999999996
657.9817,-3.0619699999999987
658.1341,-3.68201
658.2865,-4.968889999999998
658.4389,-5.10097
658.5913,-5.3272200000000005
658.7437,-4.649980000000001
658.8961,-6.25432
659.0485,-5.445910000000001
659.2009,-6.626570000000001
659.3533,-7.0043500000000005
659.5057,-8.91274
659.6581,-8.23912
659.8105,-7.244890000000002
659.9629,-5.499519999999999
660.1153,-4.01112
660.2677,-3.4864099999999993
660.4201,-4.191089999999999
660.5725,-3.332259999999998
660.7249,-2.5079899999999995
660.8773,-1.0638600000000018
661.0297,-1.6997099999999996
661.1821,-3.16897
661.3345,-4.718829999999999
661.4869,-7.172450000000001
661.6393,-8.580059999999998
661.7917,-8.07844
661.9441,-5.946380000000001
662.0965,-4.485979999999998
662.2489,-5.381779999999999
662.4013,-4.51848
662.5537,-4.45594
662.7061,-2.53524
662.8585,-1.4886100000000013
663.0109,0.8633199999999999
663.1633,0.9552199999999988
663.3157,1.8625100000000003
663.4681,-0.006470000000000198
663.6205,-0.43144000000000204
663.7729,-0.25263999999999953
663.9253,-2.2076700000000002
664.0777,-4.023900000000001
664.2301,-2.0741699999999987
664.3825,0.7074800000000003
664.5349,1.6403299999999987
664.6873,-0.07313999999999865
664.8397,-0.3088499999999996
664.9921,-1.549979999999998
665.1445,1.4601499999999987
665.2969,2.975439999999999
665.4493,3.672699999999999
665.6017,4.968640000000001
665.7541,6.9419699999999995
665.9065,8.250820000000001
666.0589,6.163409999999999
666.2113,2.6874199999999995
666.3637,0.6349299999999989
666.5161,1.870940000000001
666.6685,4.8596499999999985
666.8209,7.804970000000001
666.9733,7.276110000000001
667.1257,4.1050499999999985
667.2781,3.469290000000001
667.4305,4.542260000000002
667.5829,6.892940000000001
667.7353,7.6705999999999985
667.8877,8.35454
668.0401,9.50631
668.1925,9.30028
668.3449,7.034179999999999
668.4973,5.14723
668.6497,5.265640000000001
668.8021,5.43033
668.9545,4.511229999999999
669.1069,3.4303500000000007
669.2593,1.907
669.4117,-1.1213499999999996
669.5641,-3.7929199999999987
669.7165,-5.440140000000001
669.8689,-5.498290000000003
670.0213,-5.100340000000001
670.1737,-2.4894800000000004
670.3261,-2.006549999999999
670.4785,-0.8136200000000002
670.6309,-0.14516000000000062
670.7833,1.4182499999999987
670.9357,0.6852499999999999
671.0881,0.07638999999999996
671.2405,-0.889529999999997
671.3929,-3.7945600000000006
671.5453,-5.116769999999999
671.6977,-6.03997
671.8501,-7.278120000000001
672.0025,-8.71186
672.1549,-7.361079999999999
672.3073,-4.58614
672.4597,-1.243829999999999
672.6121,1.3719099999999997
672.7645,0.9699600000000004
672.9169,0.5107199999999992
673.0693,1.7227900000000034
673.2217,1.9885999999999981
673.3741,0.6225100000000019
673.5265,1.9866899999999994
673.6789,3.9142200000000003
673.8313,5.340730000000001
673.9837,7.264660000000003
674.1361,6.3901
674.2885,4.22034
674.4409,1.3576200000000007
674.5933,0.7520500000000006
674.7457,1.1934600000000017
674.8981,-0.7648699999999984
675.0505,-0.552030000000002
675.2029,-0.9327900000000007
675.3553,-2.03979
675.5077,-4.22213
675.6601,-6.0430600000000005
675.8125,-7.17088
675.9649,-4.312359999999998
676.1173,-2.7819399999999987
676.2697,-2.582900000000002
676.4221,-3.212889999999998
676.5745,-1.246649999999999
676.7269,0.1076100000000011
676.8793,1.148089999999998
677.0317,1.9295399999999994
677.1841,3.0846799999999988
677.3365,4.46504
677.4889,6.58686
677.6413,7.774849999999999
677.7937,5.8862700000000014
677.9461,2.536390000000001
678.0985,-1.3749199999999995
678.2509,-3.6127599999999997
678.4033,-5.291669999999998
678.5557,-5.94922
678.7081,-4.1158
678.8605,-2.110540000000002
679.0129,1.9974900000000027
679.1653,6.281140000000001
679.3177,8.141490000000001
679.4701,6.28012
679.6225,2.49306
679.7749,2.4420599999999997
679.9273,3.2887500000000003
680.0797,5.327009999999998
680.2321,5.62698
680.3845,3.8158199999999987
680.5369,1.2898500000000013
680.6893,-1.1333300000000008
680.8417,-1.2675799999999988
680.9941,-0.6219099999999997
681.1465,-3.6334400000000002
681.2989,-6.3322
681.4513,-8.82419
681.6037,-7.771660000000001
681.7561,-4.905170000000002
681.9085,-4.570619999999998
682.0609,-3.62294
682.2133,-1.754170000000002
682.3657,-1.1655300000000004
682.5181,-1.062660000000001
682.6705,-1.9552799999999984
682.8229,-0.8163100000000014
682.9753,1.662270000000003
683.1277,4.009709999999998
683.2801,3.73085
683.4325,4.040569999999999
683.5849,1.9169899999999984
683.7373,0.4281399999999991
683.8897,-0.2315100000000001
684.0421,0.5296899999999987
684.1945,-0.03205000000000169
684.3469,0.1805899999999987
684.4993,-0.10604999999999976
684.6517,-1.4887899999999998
684.8041,-4.065169999999998
684.9565,-6.4611
685.1089,-7.127649999999999
685.2613,-8.540969999999998
685.4137,-8.083770000000001
685.5661,-6.303330000000001
685.7185,-4.394002
685.8709,-2.755775
686.0233,-1.9741350000000004
686.1757,-1.3778400000000008
686.3281,-2.8236799999999995
686.4805,-5.18168
686.6329,-7.713420000000001
686.7853,-10.7872
686.9377,-10.63489
687.0901,-7.487679999999999
687.2425,-4.168379999999999
687.3949,-5.738819999999999
687.5473,-9.00798
687.6997,-13.452089999999998
687.8521,-15.50133
688.0045,-13.570689999999999
688.1569,-11.51698
688.3093,-10.252722
688.4617,-10.811313
688.6141,-11.596361000000002
688.7665,-11.019842
688.9189,-8.546774999999998
689.0713,-4.275828000000001
689.2237,-5.219750000000001
689.3761,-8.007599999999998
689.5285,-8.764800000000001
689.6809,-9.942480000000002
689.8333,-11.8316
689.9857,-11.477609000000001
690.1381,-9.5089
690.2905,-7.87795
690.4429,-8.498569999999999
690.5953,-10.331400000000002
690.7477,-11.510105999999999
690.9001,-10.338655
691.0525,-10.507242
691.2049,-10.479683999999999
691.3573,-8.96105
691.5097,-6.998939999999999
691.6621,-6.57038
691.8145,-8.037501999999998
691.9669,-8.918027
692.1193,-8.259165
692.2717,-5.297839999999999
692.4241,-2.588146
692.5765,-0.754054
692.7289,-1.0819410000000005
692.8813,-1.0344000000000015
693.0337,-1.205159
693.1861,-1.3489600000000017
693.3385,-0.8811660000000003
693.4909,-0.699069999999999
693.6433,-1.3141350000000003
693.7957,-2.1106169999999995
693.9481,-3.0948469999999997
694.1005,-3.4356089999999995
694.2529,-3.2274659999999997
694.4053,-2.4350519999999998
694.5577,-3.0537349999999996
694.7101,-4.732227000000001
694.8625,-5.2108110000000005
695.0149,-5.573316000000001
695.1673,-5.93923
695.3197,-7.022068000000001
695.4721,-7.733062
695.6245,-7.923775000000001
695.7769,-7.134595000000001
695.9293,-6.167096000000001
696.0817,-5.530095000000001
696.2341,-5.627813
696.3865,-5.341419
696.5389,-5.308044000000001
696.6913,-6.08441
696.8437,-6.188062999999999
696.9961,-5.777915
697.1485,-5.801665999999999
697.3009,-5.779146
697.4533,-5.244012
697.6057,-4.836976999999999
697.7581,-4.833759
697.9105,-5.123880000000001
698.0629,-5.747941
698.2153,-5.7026639999999995
698.3677,-5.12464
698.5201,-5.118705
698.6725,-5.402609
698.8249,-5.8441670000000006
698.9773,-6.797441999999999
699.1297,-7.367142999999999
699.2821,-6.9022939999999995
699.4345,-5.263821
699.5869,-4.602771
699.7393,-4.674651999999999
699.8917,-5.094286
700.0441,-5.8095680000000005
700.1965,-6.434105
700.3489,-6.996835999999999
700.5013,-7.019189999999999
700.6537,-7.081347999999999
700.8061,-7.165614999999999
700.9585,-7.17465
701.1109,-6.991630000000001
701.2633,-6.676339
701.4157,-6.0481549999999995
701.5681,-5.441389
701.7205,-4.880585
701.8729,-5.015035000000001
702.0253,-5.355968
702.1777,-4.730715
702.3301,-3.448683
702.4825,-3.072329
702.6349,-3.4052609999999994
702.7873,-3.1227840000000002
702.9397,-2.207032
703.0921,-1.815207
703.2445,-1.761595
703.3969,-1.5321060000000002
703.5493,-1.1370209999999998
703.7017,-1.4012689999999997
703.8541,-1.2704430000000002
704.0065,-0.8459460000000001
704.1589,-0.5399850000000002
704.3113,-0.717695
704.4637,-1.4375660000000003
704.6161,-2.2948020000000002
704.7685,-2.117589
704.9209,-2.188596
705.0733,-2.464677
705.2257,-2.132806
705.3781,-1.7566510000000002
705.5305,-1.7431020000000004
705.6829,-1.7331910000000001
705.8353,-0.907724
705.9877,-1.179074
706.1401,-1.1418059999999999
706.2925,-0.9424319999999997
706.4449,-0.7889499999999998
706.5973,-0.7950529999999998
706.7497,-1.2410830000000002
706.9021,-1.7498150000000001
707.0545,-2.0871139999999997
707.2069,-0.6925349999999999
707.3593,-0.8081620000000003
707.5117,-1.0895640000000002
707.6641,-1.6568639999999997
707.8165,-1.195484
707.9689,-0.36182099999999995
708.1213,0.5658059999999998
708.2737,1.1990149999999997
708.4261,1.654987
708.5785,1.559126
708.7309,0.98261
708.8833,0.36290999999999984
709.0357,0.3534010000000003
709.1881,0.22612300000000007
709.3405,0.40340599999999993
709.4929,0.2720200000000004
709.6453,0.20829499999999967
709.7977,-0.35693600000000014
709.9501,-0.43407799999999996
710.1025,-0.16732600000000009
710.2549,0.7342579999999999
710.4073,0.884309
710.5597,0.812181
710.7121,0.4800650000000002
710.8645,0.5032629999999998
711.0169,-0.16456800000000005
711.1693,-0.32914600000000016
711.3217,-0.2707240000000002
711.4741,-0.5750259999999998
711.6265,-0.6371520000000002
711.7789,-0.6896399999999998
711.9313,-0.9592199999999997
712.0837,-0.9159410000000001
712.2361,-0.9411230000000002
712.3885,-0.7240900000000003
712.5409,-0.1636230000000003
712.6933,0.36625299999999994
712.8457,-0.2693159999999999
712.9981,-0.9902580000000003
713.1505,-0.9249359999999998
713.3029,-0.5116039999999997
713.4553,-1.020743
713.6077,-0.8083990000000001
713.7601,-0.701282
713.9125,-0.3388070000000001
714.0649,0.048322999999999894
714.2173,0.18043999999999993
714.3697,0.35819899999999993
714.5221,0.36381399999999986
714.6745,0.28397000000000006
714.8269,-1.2396730000000002
714.9793,-1.513662
715.1317,-1.3536630000000003
715.2841,-0.2986090000000001
715.4365,0.2313489999999998
715.5889,0.1607639999999999
715.7413,-0.3055429999999997
715.8937,-0.3214009999999998
716.0461,-0.9228969999999999
716.1985,-0.88768
716.3509,-0.7443029999999999
716.5033,-0.012976999999999794
716.6557,-0.260691
716.8081,0.043628999999999696
716.9605,-0.27950799999999987
717.1129,-0.38621000000000016
717.2653,-0.2776449999999997
717.4177,0.783957
717.5701,1.83
717.7225,3.246091
717.8749,4.848308
718.0273,6.508798
718.1797,6.305223999999999
718.3321,6.586735
718.4845,5.652808
718.6369,6.044323
718.7893,5.326992000000001
718.9417,5.675027
719.0941,6.0366610000000005
719.2465,5.417845
719.3989,5.272449999999999
719.5513,5.091829
719.7037,5.368094
719.8561,5.894755
720.0085,6.273390000000001
720.1609,6.762512000000001
720.3133,6.449966
720.4657,6.5942229999999995
720.6181,6.2618979999999995
720.7705,5.824847
720.9229,6.0699890000000005
721.0753,6.264583
721.2277,6.398354000000001
721.3801,6.289471000000001
721.5325,5.905519
721.6849,5.520976000000001
721.8373,5.202697000000001
721.9897,5.519613
722.1421,5.9728650000000005
722.2945,6.184363
722.4469,6.779572
