depth,delta_GR
616.5289,1.6539169999999999
616.6813,0.8849349999999987
616.8337,-0.954407999999999
616.9861,-1.738042
617.1385,-2.016931999999999
617.2909,-1.543196
617.4433,-1.4845559999999995
617.5957,-0.21049600000000002
617.7481,0.6156760000000006
617.9005,0.8202940000000005
618.0529,0.37133400000000005
618.2053,0.27287099999999853
618.3577,0.6018019999999993
618.5101,0.722391
618.6625,0.35213600000000156
618.8149,0.3911429999999996
618.9673,0.3917099999999998
619.1197,-0.30398300000000056
619.2721,-0.7972199999999994
619.4245,-0.4275400000000005
619.5769,0.9289229999999993
619.7293,1.162915
619.8817,0.10920800000000064
620.0341,-0.6005819999999993
620.1865,-0.6631169999999997
620.3389,-0.6299710000000003
620.4913,-0.4952710000000007
620.6437,0.2040860000000002
620.7961,1.3191739999999994
620.9485,1.5526049999999998
621.1009,-0.05442200000000064
621.2533,-0.776349999999999
621.4057,-0.8565319999999996
621.5581,-0.23820899999999945
621.7105,-0.6505030000000005
621.8629,-0.5516769999999998
622.0153,0.024338999999999444
622.1677,2.1927319999999995
622.3201,3.090154
622.4725,1.7896169999999998
622.6249,-1.5315519999999996
622.7773,-3.132008000000001
622.9297,-0.9589350000000003
623.0821,1.2369400000000006
623.2345,2.243798
623.3869,1.210185000000001
623.5393,-0.37274400000000085
623.6917,-1.9781889999999986
623.8441,-4.160084
623.9965,-3.5701659999999995
624.1489,-2.5417050000000003
624.3013,-0.9561039999999998
624.4537,-0.6844799999999998
624.6061,-1.0007400000000004
624.7585,1.4739620000000002
624.9109,1.4477449999999994
625.0633,1.389055
625.2157,-0.3206750000000005
625.3681,0.5077490000000004
625.5205,0.9003310000000004
625.6729,0.8458120000000005
625.8253,0.9775930000000006
625.9777,1.6749340000000004
626.1301,0.9890329999999992
626.2825,0.6585899999999985
626.4349,-1.3302360000000002
626.5873,-0.38925699999999885
626.7397,-0.8230939999999993
626.8921,2.357544
627.0445,2.5941029999999987
627.1969,4.823959
627.3493,4.781646
627.5017,4.896850000000001
627.6541,2.590069999999999
627.8065,-0.3381900000000009
627.9589,-1.6675500000000003
628.1113,-2.1947699999999983
628.2637,-0.14156999999999975
628.4161,1.8591800000000003
628.5685,2.365549999999999
628.7209,-0.9880399999999998
628.8733,-3.11524
629.0257,-3.8733299999999993
629.1781,-1.95017
629.3305,-0.06109999999999971
629.4829,1.6552499999999988
629.6353,2.69895
629.7877,2.1143599999999996
629.9401,1.5961800000000004
630.0925,0.5314999999999994
630.2449,-0.4111899999999995
630.3973,-1.398719999999999
630.5497,-2.09961
630.7021,-2.1954600000000006
630.8545,-1.77473
631.0069,-1.1161399999999997
631.1593,-0.7190399999999997
631.3117,-0.2715500000000013
631.4641,-0.2603200000000001
631.6165,-0.8088699999999989
631.7689,-1.5191869999999987
631.9213,-2.0423679999999997
632.0737,-2.1810090000000013
632.2261,-1.9014670000000002
632.3785,-0.6295210000000004
632.5309,-0.3189019999999996
632.6833,0.517118
632.8357,-0.05717899999999965
632.9881,1.9366459999999996
633.1405,3.1128459999999993
633.2929,4.0436879999999995
633.4453,1.6374950000000013
633.5977,-0.6059000000000001
633.7501,-1.8241199999999989
633.9025,-1.503997
634.0549,-1.3472790000000003
634.2073,-0.08707000000000065
634.3597,0.49319699999999855
634.5121,1.925129
634.6645,1.9350699999999996
634.8169,2.0635200000000005
634.9693,-0.4471399999999992
635.1217,-1.5060199999999995
635.2741,-1.1458899999999996
635.4265,-0.5979700000000001
635.5789,0.419550000000001
635.7313,2.418939999999999
635.8837,7.497309999999999
636.0361,13.661319999999998
636.1885,15.345490000000002
636.3409,12.160720000000001
636.4933,4.408190000000001
636.6457,0.6220099999999995
636.7981,1.01032
636.9505,1.0993299999999984
637.1029,1.6231200000000001
637.2553,-0.7182300000000019
637.4077,0.07428000000000168
637.5601,-1.6769500000000015
637.7125,-0.35437999999999903
637.8649,-0.9727299999999985
638.0173,-2.871109999999998
638.1697,-3.715
638.3221,-3.3704500000000017
638.4745,1.725839999999998
638.6269,1.2205200000000005
638.7793,0.6948399999999992
638.9317,-2.130309999999998
639.0841,-0.2880900000000004
639.2365,-0.009789999999998855
639.3889,-2.4832300000000025
639.5413,-5.560389999999998
639.6937,-4.4144700000000014
639.8461,-1.5945900000000002
639.9985,0.026609999999998024
640.1509,-1.7397099999999988
640.3033,-1.620479999999997
640.4557,0.10831999999999908
640.6081,4.81391
640.7605,7.060609999999997
640.9129,5.665890000000001
641.0653,1.213709999999999
641.2177,-1.7434899999999978
641.3701,-1.6737499999999983
641.5225,-0.9286599999999972
641.6749,-0.14799000000000007
641.8273,-0.9036400000000029
641.9797,0.35382999999999853
642.1321,0.6141699999999979
642.2845,1.5961500000000015
642.4369,-0.22091999999999956
642.5893,-0.39527
642.7417,-3.5822499999999984
642.8941,-6.579920000000001
643.0465,-8.61704
643.1989,-6.435410000000001
643.3513,-3.81156
643.5037,-2.9552799999999984
643.6561,-3.29542
643.8085,-2.3360699999999994
643.9609,0.23016999999999932
644.1133,3.050180000000001
644.2657,3.4302400000000013
644.4181,1.05856
644.5705,-1.3248300000000022
644.7229,-1.8904400000000017
644.8753,-1.0834799999999998
645.0277,-0.12875999999999976
645.1801,-0.3308699999999991
645.3325,-0.7645
645.4849,-0.4384099999999993
645.6373,0.41077999999999903
645.7897,1.3592999999999993
645.9421,1.3232599999999994
646.0945,0.699580000000001
646.2469,1.4833400000000019
646.3993,3.28529
646.5517,4.157569999999998
646.7041,2.7545199999999994
646.8565,1.392389999999999
647.0089,3.2838100000000026
647.1613,4.209329999999998
647.3137,1.9560400000000016
647.4661,-0.8857900000000001
647.6185,-1.070969999999999
647.7709,1.3959900000000012
647.9233,1.5993999999999993
648.0757,0.3988599999999991
648.2281,-0.9908199999999994
648.3805,-1.9183100000000017
648.5329,-3.4579099999999983
648.6853,-5.214540000000003
648.8377,-4.477359999999997
648.9901,-3.34478
649.1425,-1.5554399999999973
649.2949,-2.119160000000001
649.4473,-1.7849900000000005
649.5997,-1.2691300000000005
649.7521,0.5427300000000006
649.9045,1.8727000000000018
650.0569,1.9073799999999999
650.2093,1.6874999999999982
650.3617,0.7669499999999978
650.5141,0.7863399999999992
650.6665,0.61374
650.8189,1.359770000000001
650.9713,2.6926500000000004
651.1237,2.1732900000000015
651.2761,3.0941599999999987
651.4285,0.271370000000001
651.5809,1.3683300000000003
651.7333,0.9522900000000014
651.8857,5.5315699999999985
652.0381,4.351679999999998
652.1905,0.88917
652.3429,-6.264890000000001
652.4953,-8.514289999999999
652.6477,-6.770810000000001
652.8001,-2.648489999999999
652.9525,-0.32090000000000174
653.1049,1.128589999999999
653.2573,0.34805000000000064
653.4097,-0.18123999999999896
653.5621,-0.47560999999999964
653.7145,1.167279999999998
653.8669,3.8362900000000018
654.0193,5.202159999999999
654.1717,4.785050000000002
654.3241,2.1473699999999987
654.4765,-0.27534999999999954
654.6289,-1.2967499999999994
654.7813,-2.3478199999999987
654.9337,-3.0795999999999992
655.0861,-3.558340000000001
655.2385,-2.72532
655.3909,-4.0041899999999995
655.5433,-3.733419999999999
655.6957,-2.8702900000000007
655.8481,2.1515199999999997
656.0005,4.29439
656.1529,5.278479999999998
656.3053,4.598659999999999
656.4577,3.49306
656.6101,0.8293600000000012
656.7625,-1.7905499999999996
656.9149,-2.8139000000000003
657.0673,-0.042020000000000834
657.2197,0.46432000000000073
657.3721,1.5888199999999983
657.5245,-2.1933899999999973
657.6769,-3.1081499999999984
657.8293,-5.711449999999999
657.9817,-4.734020000000001
658.1341,-3.7322700000000015
658.2865,-2.5174899999999987
658.4389,-0.6792300000000004
658.5913,1.04744
658.7437,2.4921999999999986
658.8961,1.940809999999999
659.0485,0.15268000000000015
659.2009,-0.6082599999999996
659.3533,0.20226000000000077
659.5057,2.0647400000000005
659.6581,2.7391299999999994
659.8105,0.6486299999999989
659.9629,-2.8516700000000004
660.1153,-4.286289999999999
660.2677,-3.0123299999999986
660.4201,-1.3400599999999994
660.5725,0.3579600000000003
660.7249,2.107009999999999
660.8773,3.475279999999998
661.0297,1.4513099999999994
661.1821,-1.13659
661.3345,-2.487689999999999
661.4869,-1.63645
661.6393,-0.20892999999999873
661.7917,1.42544
661.9441,3.3734399999999987
662.0965,3.8187300000000004
662.2489,1.399910000000002
662.4013,-0.9199199999999976
662.5537,-3.0495600000000014
662.7061,-0.711800000000002
662.8585,0.304549999999999
663.0109,1.3150700000000004
663.1633,-0.24296000000000006
663.3157,0.480830000000001
663.4681,1.2817299999999996
663.6205,2.907729999999999
663.7729,3.1633299999999984
663.9253,2.397459999999999
664.0777,-0.09939999999999927
664.2301,-0.992169999999998
664.3825,1.124600000000001
664.5349,2.8503299999999996
664.6873,1.9590099999999993
664.8397,-0.5520099999999992
664.9921,-1.6014899999999983
665.1445,-0.6600999999999999
665.2969,0.17614000000000019
665.4493,-0.48877000000000237
665.6017,-1.2255299999999991
665.7541,0.23425999999999902
665.9065,2.0606300000000033
666.0589,0.5155399999999979
666.2113,-3.20711
666.3637,-5.123690000000003
666.5161,-2.351659999999999
666.6685,2.324909999999999
666.8209,6.561780000000002
666.9733,5.607430000000001
667.1257,1.3101400000000005
667.2781,-1.5965500000000006
667.4305,-2.0852199999999996
667.5829,-0.06377999999999773
667.7353,-0.08498000000000161
667.8877,0.799949999999999
668.0401,1.2733099999999986
668.1925,1.9876400000000025
668.3449,0.7866499999999981
668.4973,-0.8838000000000008
668.6497,-2.58333
668.8021,-2.7404399999999995
668.9545,-3.12369
669.1069,-3.4717400000000005
669.2593,-3.7322599999999984
669.4117,-4.207139999999999
669.5641,-3.8498300000000008
669.7165,-3.528410000000001
669.8689,-2.977030000000001
670.0213,-2.22734
670.1737,-0.09890000000000043
670.3261,2.7799400000000016
670.4785,4.59127
670.6309,3.65939
670.7833,3.1818399999999976
670.9357,1.9797000000000011
671.0881,1.5032800000000002
671.2405,0.5999500000000033
671.3929,-1.316480000000002
671.5453,-2.7957
671.6977,-5.2498400000000025
671.8501,-4.475729999999999
672.0025,-2.47049
672.1549,1.5292200000000005
672.3073,4.65099
672.4597,6.916020000000001
672.6121,7.131500000000001
672.7645,4.896000000000001
672.9169,1.9306899999999985
673.0693,-0.13788999999999874
673.2217,-0.20689000000000135
673.3741,0.34605000000000175
673.5265,2.3245299999999993
673.6789,2.44116
673.8313,1.5111099999999986
673.9837,0.15427999999999997
674.1361,0.12422000000000111
674.2885,1.2045199999999987
674.4409,0.6547400000000003
674.5933,-0.03061999999999898
674.7457,-1.716739999999998
674.8981,-3.7190399999999997
675.0505,-3.389300000000002
675.2029,-2.19003
675.3553,-1.3599000000000032
675.5077,-2.870149999999999
675.6601,-3.8369600000000013
675.8125,-3.143449999999998
675.9649,0.6964199999999998
676.1173,2.377320000000001
676.2697,2.004649999999998
676.4221,-1.6409699999999994
676.5745,-1.5884
676.7269,-0.7812299999999972
676.8793,0.6287199999999977
677.0317,-1.0309500000000007
677.1841,-0.8727600000000031
677.3365,-0.21145999999999887
677.4889,1.6802899999999994
677.6413,2.4628300000000003
677.7937,1.322330000000001
677.9461,-1.2705299999999973
678.0985,-4.558499999999999
678.2509,-5.839640000000001
678.4033,-4.646220000000001
678.5557,-2.5946
678.7081,1.0002399999999998
678.8605,3.7810799999999993
679.0129,6.630230000000001
679.1653,7.601240000000001
679.3177,5.002190000000001
679.4701,-0.19310000000000116
679.6225,-6.258570000000001
679.7749,-4.170210000000001
679.9273,1.6596200000000003
680.0797,9.74997
680.2321,10.31642
680.3845,5.423069999999999
680.5369,-2.106469999999998
680.6893,-6.898199999999999
680.8417,-5.290289999999999
680.9941,-1.5657099999999993
681.1465,-0.17558000000000007
681.2989,-2.6234600000000015
681.4513,-6.691170000000001
681.6037,-3.9839400000000005
681.7561,1.5512499999999996
681.9085,5.45809
682.0609,4.803460000000001
682.2133,3.120380000000001
682.3657,1.6883499999999998
682.5181,-1.158760000000001
682.6705,-3.5904099999999985
682.8229,-1.8408100000000012
682.9753,1.3650300000000009
683.1277,3.094839999999998
683.2801,0.7102000000000004
683.4325,-0.765150000000002
683.5849,-1.3963
683.7373,-0.9253900000000002
683.8897,-2.267430000000001
684.0421,-3.028269999999999
684.1945,-2.048590000000001
684.3469,-0.3691299999999984
684.4993,-0.007020000000000692
684.6517,-2.487689999999999
684.8041,-5.11852
684.9565,-6.566509999999999
685.1089,-3.95857
685.2613,-2.0129699999999993
685.4137,-0.3003400000000003
685.5661,-0.4462099999999989
685.7185,-0.4115320000000011
685.8709,-0.5116449999999997
686.0233,-0.317025000000001
686.1757,0.42156199999999977
686.3281,0.9323350000000001
686.4805,0.5735349999999997
686.6329,0.29465000000000074
686.7853,-0.36228000000000016
686.9377,-0.45101999999999975
687.0901,0.03264000000000067
687.2425,0.3602500000000006
687.3949,0.7258600000000008
687.5473,0.13931999999999967
687.6997,0.4662600000000001
687.8521,0.5539100000000001
688.0045,0.86036
688.1569,-0.17135999999999996
688.3093,-1.6495920000000002
688.4617,-2.530913
688.6141,-1.6450910000000007
688.7665,-0.9427000000000003
688.9189,-0.35892199999999974
689.0713,0.6293629999999997
689.2237,1.8161519999999989
689.3761,2.0904249999999998
689.5285,0.9691179999999999
689.6809,0.08073000000000086
689.8333,-0.7036200000000008
689.9857,-1.0244590000000002
690.1381,-0.7251799999999999
690.2905,0.3632400000000011
690.4429,1.1382290000000008
690.5953,0.5425299999999993
690.7477,-0.5373160000000006
690.9001,-1.1298849999999998
691.0525,-0.9409919999999996
691.2049,-0.36587800000000037
691.3573,0.4522149999999989
691.5097,1.2408719999999995
691.6621,0.8810339999999997
691.8145,-1.1250419999999988
691.9669,-2.2882169999999995
692.1193,-1.695805
692.2717,0.2519720000000003
692.4241,1.2113610000000001
692.5765,0.9386010000000002
692.7289,0.2573289999999986
692.8813,-0.45922400000000074
693.0337,-0.7514450000000004
693.1861,-0.7132290000000001
693.3385,-0.2582979999999999
693.4909,-0.005555999999998562
693.6433,-0.28219999999999956
693.7957,-0.8078889999999994
693.9481,-1.4634420000000006
694.1005,-1.5479389999999995
694.2529,-0.8221989999999995
694.4053,0.29751499999999975
694.5577,-0.06914599999999993
694.7101,-1.4721210000000005
694.8625,-2.415509
695.0149,-1.7937210000000006
695.1673,-1.0676829999999997
695.3197,-1.3449969999999998
695.4721,-1.6058359999999996
695.6245,-1.1241850000000002
695.7769,-0.283887
695.9293,-0.0836260000000002
696.0817,-0.13723300000000016
696.2341,-0.13830900000000002
696.3865,-0.11702299999999966
696.5389,-0.13687099999999974
696.6913,0.17276599999999975
696.8437,0.9695080000000003
696.9961,1.6205540000000003
697.1485,1.2518620000000005
697.3009,0.4896469999999997
697.4533,-0.16971700000000034
697.6057,-0.05977000000000032
697.7581,0.22020700000000026
697.9105,0.48337200000000013
698.0629,0.22726500000000005
698.2153,-0.3263750000000005
698.3677,-0.5380760000000002
698.5201,-0.5006490000000001
698.6725,-0.6409370000000001
698.8249,-1.0854050000000002
698.9773,-1.2265220000000001
699.1297,-0.7236619999999996
699.2821,-0.17709299999999972
699.4345,0.408579
699.5869,0.4761549999999999
699.7393,0.5318370000000003
699.8917,0.4215070000000005
700.0441,0.0045639999999997904
700.1965,-0.8208520000000004
700.3489,-1.6452210000000003
700.5013,-1.6688459999999998
700.6537,-1.398688
700.8061,-0.8820080000000001
700.9585,-0.41375800000000007
701.1109,0.08416199999999985
701.2633,0.20707600000000004
701.4157,0.31860599999999994
701.5681,0.08679900000000007
701.7205,0.24781500000000012
701.8729,0.21092099999999991
702.0253,0.38293600000000017
702.1777,0.08072400000000002
702.3301,0.09423100000000018
702.4825,-0.13187000000000015
702.6349,-0.4682670000000002
702.7873,-0.741784
702.9397,-0.4797
703.0921,-0.015781999999999963
703.2445,0.237004
703.3969,0.3910389999999999
703.5493,0.59456
703.7017,0.2230930000000002
703.8541,0.12335399999999996
704.0065,0.1740520000000001
704.1589,0.7244129999999998
704.3113,0.725514
704.4637,0.377888
704.6161,-0.1342629999999998
704.7685,-0.14803199999999972
704.9209,-0.2613829999999999
705.0733,-0.3395920000000001
705.2257,-0.07498700000000014
705.3781,0.6521520000000001
705.5305,1.2049469999999998
705.6829,0.6268799999999999
705.8353,0.5225519999999997
705.9877,0.025952000000000197
706.1401,0.09073600000000015
706.2925,-0.6756449999999998
706.4449,-0.695281
706.5973,-0.879769
706.7497,-1.022313
706.9021,-1.137958
707.0545,-0.8834820000000001
707.2069,1.0247030000000001
707.3593,1.4734900000000002
707.5117,1.4190570000000002
707.6641,-0.959765
707.8165,-1.208174
707.9689,-0.917478
708.1213,0.5538239999999996
708.2737,0.9958109999999998
708.4261,1.1347999999999998
708.5785,0.5795620000000001
708.7309,-0.1322429999999999
708.8833,-1.085001
709.0357,-0.8871189999999998
709.1881,-0.6696879999999998
709.3405,0.2883110000000002
709.4929,0.12954
709.6453,0.36510799999999977
709.7977,-0.679618
709.9501,-0.6118670000000002
710.1025,-0.5074909999999999
710.2549,0.6229269999999998
710.4073,0.576603
710.5597,0.4998070000000001
710.7121,-0.26997499999999963
710.8645,-0.14404200000000023
711.0169,-0.5857100000000002
711.1693,-0.21465100000000037
711.3217,-0.5508939999999998
711.4741,-0.2871039999999998
711.6265,-0.1339539999999999
711.7789,0.30549700000000013
711.9313,0.34132000000000007
712.0837,0.09909900000000005
712.2361,-0.38574600000000014
712.3885,0.08709799999999968
712.5409,0.4909349999999999
712.6933,0.967784
712.8457,0.3797870000000003
712.9981,-0.17448299999999994
713.1505,-0.08624199999999993
713.3029,0.38459200000000004
713.4553,0.49206700000000003
713.6077,0.14248899999999987
713.7601,-0.09894200000000009
713.9125,0.0062910000000000466
714.0649,0.16144099999999995
714.2173,0.0019529999999998715
714.3697,-0.325307
714.5221,-0.8224670000000001
714.6745,-0.779952
714.8269,-0.573169
714.9793,-0.40398599999999973
715.1317,-0.2185760000000001
715.2841,-0.018700999999999857
715.4365,0.5368369999999998
715.5889,0.5969490000000002
715.7413,0.5468900000000001
715.8937,0.44306100000000015
716.0461,0.051139000000000046
716.1985,-0.002575000000000216
716.3509,-0.555145
716.5033,-0.17508100000000004
716.6557,-0.26012999999999975
716.8081,0.1182439999999998
716.9605,0.021780000000000133
717.1129,0.00402099999999983
717.2653,0.04383400000000037
717.4177,0.3838469999999998
717.5701,1.604343
717.7225,3.0162449999999996
717.8749,4.687278
718.0273,5.255400999999999
718.1797,3.5589399999999998
718.3321,1.468452
718.4845,-1.0000319999999991
718.6369,-0.8466109999999993
718.7893,-1.4743940000000002
718.9417,-0.5286750000000007
719.0941,-0.2947660000000001
719.2465,-0.043101000000000056
719.3989,-0.09708000000000006
719.5513,-0.6035120000000003
719.7037,0.04934800000000017
719.8561,0.23655900000000063
720.0085,1.2686590000000004
720.1609,1.8853530000000003
720.3133,1.5229949999999999
720.4657,0.7006199999999989
720.6181,-0.675097000000001
720.7705,-0.7113610000000001
720.9229,-0.1396419999999985
721.0753,0.4947520000000001
721.2277,0.7159960000000005
721.3801,0.12054000000000009
721.5325,-0.3527729999999991
721.6849,-0.7159370000000003
721.8373,-1.0848210000000007
721.9897,-0.7112130000000008
722.1421,-0.3705780000000001
722.2945,0.20171399999999995
722.4469,0.6867900000000002
