depth,delta_GR
632.0737,-4.232009
632.2261,-3.950213999999999
632.3785,-3.2672490000000014
632.5309,-3.4347709999999996
632.6833,-2.7140559999999994
632.8357,-3.0528779999999998
632.9881,-1.2378049999999998
633.1405,1.2076599999999988
633.2929,2.5099969999999985
633.4453,2.442058000000001
633.5977,2.782769
633.7501,2.587344
633.9025,1.5675820000000016
634.0549,1.7543919999999993
634.2073,1.9831559999999993
634.3597,2.117958
634.5121,1.7428749999999997
634.6645,0.8053799999999995
634.8169,0.13779000000000075
634.9693,-0.34176000000000073
635.1217,-0.09473999999999982
635.2741,0.81602
635.4265,0.5642669999999992
635.5789,1.6720890000000015
635.7313,3.32203
635.8837,7.568379999999999
636.0361,13.40828
636.1885,16.73245
636.3409,17.66558
636.4933,18.26361
636.6457,18.860480000000003
636.7981,19.82179
636.9505,19.96091
637.1029,20.06405
637.2553,16.68462
637.4077,12.537880000000001
637.5601,4.72578
637.7125,0.9847499999999982
637.8649,-0.5955699999999986
638.0173,-2.553519999999999
638.1697,-3.352260000000001
638.3221,-4.97634
638.4745,-1.9270099999999992
638.6269,-3.7548600000000008
638.7793,-3.5632699999999993
638.9317,-4.131599999999999
639.0841,-2.3659999999999997
639.2365,-3.218679999999999
639.3889,-5.642100000000003
639.5413,-5.05528
639.6937,-3.9181500000000007
639.8461,-3.8662400000000012
639.9985,-6.75451
640.1509,-6.87838
640.3033,-6.1815599999999975
640.4557,-4.515880000000003
640.6081,-1.7763799999999996
640.7605,0.8888399999999983
640.9129,3.6332400000000007
641.0653,4.9977199999999975
641.2177,3.559820000000002
641.3701,3.5540800000000026
641.5225,4.042450000000002
641.6749,5.151540000000001
641.8273,4.270919999999997
641.9797,4.287960000000002
642.1321,0.9517999999999986
642.2845,-1.1935399999999987
642.4369,-1.5988499999999988
642.5893,-0.6571800000000003
642.7417,-3.0322999999999993
642.8941,-6.505020000000002
643.0465,-8.345560000000003
643.1989,-9.31972
643.3513,-9.412939999999999
643.5037,-11.65467
643.6561,-13.229309999999998
643.8085,-13.34516
643.9609,-11.20358
644.1133,-9.783859999999997
644.2657,-6.33267
644.4181,-3.5650999999999993
644.5705,-2.49165
644.7229,-1.787700000000001
644.8753,-0.837019999999999
645.0277,0.33486999999999867
645.1801,1.17685
645.3325,0.7345500000000005
645.4849,-0.33370999999999995
645.6373,-1.462550000000002
645.7897,-1.3363900000000015
645.9421,-0.06901000000000046
646.0945,0.5618600000000011
646.2469,2.037390000000002
646.3993,4.299759999999999
646.5517,4.848189999999999
646.7041,5.1227800000000006
646.8565,6.456649999999998
647.0089,8.57041
647.1613,8.92133
647.3137,7.05339
647.4661,6.361360000000001
647.6185,7.150779999999999
647.7709,6.96604
647.9233,4.675470000000001
648.0757,3.3920700000000004
648.2281,3.220700000000001
648.3805,1.36477
648.5329,-3.3496500000000005
648.6853,-6.20317
648.8377,-5.068629999999999
648.9901,-5.8086400000000005
649.1425,-6.687639999999998
649.2949,-8.58378
649.4473,-9.19303
649.5997,-8.355629999999998
649.7521,-7.050230000000001
649.9045,-5.402019999999997
650.0569,-2.9903399999999998
650.2093,-0.1481899999999996
650.3617,-0.15771000000000157
650.5141,1.1407799999999995
650.6665,2.0209899999999976
650.8189,3.3212200000000003
650.9713,5.61842
651.1237,5.46341
651.2761,5.872649999999998
651.4285,4.01709
651.5809,4.92436
651.7333,5.137440000000002
651.8857,8.78171
652.0381,8.4897
652.1905,5.412870000000002
652.3429,1.1570499999999981
652.4953,-2.7172400000000003
652.6477,-3.5312300000000008
652.8001,-4.5855999999999995
652.9525,-3.309510000000003
653.1049,-3.770970000000002
653.2573,-5.18984
653.4097,-9.02232
653.5621,-8.59826
653.7145,-4.911730000000002
653.8669,1.0788600000000024
654.0193,5.1181899999999985
654.1717,6.6441300000000005
654.3241,5.87472
654.4765,5.163740000000001
654.6289,4.218790000000002
654.7813,3.1788500000000006
654.9337,2.2653800000000004
655.0861,1.1360600000000005
655.2385,-0.7137499999999974
655.3909,-5.575100000000001
655.5433,-7.799519999999998
655.6957,-8.36909
655.8481,-5.57095
656.0005,-3.229779999999998
656.1529,-1.7938600000000022
656.3053,1.3755299999999977
656.4577,3.342880000000001
656.6101,2.59384
656.7625,2.310299999999998
656.9149,4.53317
657.0673,6.285239999999998
657.2197,5.644909999999999
657.3721,3.970469999999999
657.5245,-0.20253999999999905
657.6769,-2.7417199999999973
657.8293,-6.339639999999999
657.9817,-8.42962
658.1341,-7.30335
658.2865,-7.066579999999998
658.4389,-6.29495
658.5913,-6.213889999999999
658.7437,-5.0387
658.8961,-5.942959999999999
659.0485,-3.867820000000002
659.2009,-2.5388100000000016
659.3533,-0.029249999999999332
659.5057,2.9309399999999997
659.6581,3.9325899999999994
659.8105,3.1368699999999983
659.9629,0.7584999999999997
660.1153,-1.4011399999999998
660.2677,-2.367659999999999
660.4201,-2.5223699999999987
660.5725,-1.1958599999999997
660.7249,0.34760999999999953
660.8773,0.7506499999999985
661.0297,-1.8092900000000007
661.1821,-3.52811
661.3345,-2.3856699999999993
661.4869,-0.5940700000000003
661.6393,0.5492500000000007
661.7917,2.0520999999999994
661.9441,4.119429999999998
662.0965,4.010020000000001
662.2489,1.3450000000000024
662.4013,-0.27576999999999785
662.5537,-0.49085
662.7061,1.7697900000000004
662.8585,2.51647
663.0109,2.4606700000000004
663.1633,1.735759999999999
663.3157,1.571860000000001
663.4681,0.3689600000000013
663.6205,0.8247599999999977
663.7729,3.3352799999999974
663.9253,3.6863399999999977
664.0777,3.77492
664.2301,3.0549100000000013
664.3825,4.50639
664.5349,5.310179999999999
664.6873,5.256880000000001
664.8397,3.4735499999999995
664.9921,2.426960000000001
665.1445,1.6890500000000017
665.2969,0.48636000000000124
665.4493,-0.45927000000000007
665.6017,0.5629200000000019
665.7541,1.7127899999999983
665.9065,0.4767600000000023
666.0589,-1.7718699999999998
666.2113,-3.453330000000001
666.3637,-4.094920000000002
666.5161,-2.5220400000000005
666.6685,-0.46832000000000207
666.8209,2.2907200000000003
666.9733,3.5741600000000027
667.1257,2.0673499999999976
667.2781,0.4599100000000007
667.4305,-0.5716900000000003
667.5829,1.488030000000002
667.7353,3.5820399999999992
667.8877,5.351950000000002
668.0401,5.1129999999999995
668.1925,3.2447700000000026
668.3449,-0.4231800000000021
668.4973,-1.378230000000002
668.6497,-0.6486999999999981
668.8021,-1.567070000000001
668.9545,-2.4167000000000023
669.1069,-4.056660000000001
669.2593,-5.214349999999998
669.4117,-7.42379
669.5641,-9.1798
669.7165,-10.730400000000001
669.8689,-11.18747
670.0213,-10.52334
670.1737,-8.245970000000002
670.3261,-5.667089999999998
670.4785,-2.8083799999999997
670.6309,-1.114840000000001
670.7833,1.2470099999999977
670.9357,3.3784600000000005
671.0881,4.23827
671.2405,5.375370000000002
671.3929,5.039009999999999
671.5453,3.66991
671.6977,0.2244299999999999
671.8501,-2.216660000000001
672.0025,-3.39185
672.1549,-1.9057399999999998
672.3073,-0.7475099999999983
672.4597,1.5444700000000005
672.6121,3.722480000000001
672.7645,3.548539999999999
672.9169,4.791640000000001
673.0693,6.380290000000002
673.2217,8.59149
673.3741,9.613420000000001
673.5265,11.175310000000001
673.6789,9.50343
673.8313,6.47354
673.9837,4.41357
674.1361,2.49615
674.2885,2.7820599999999978
674.4409,3.137620000000002
674.5933,2.60342
674.7457,1.2722100000000012
674.8981,-0.9274699999999996
675.0505,-3.1104100000000017
675.2029,-3.358979999999999
675.3553,-3.7984800000000014
675.5077,-6.1348400000000005
675.6601,-7.320160000000001
675.8125,-8.146449999999998
675.9649,-6.093160000000001
676.1173,-4.912220000000001
676.2697,-4.425060000000002
676.4221,-4.015090000000001
676.5745,-3.111319999999999
676.7269,-3.016259999999999
676.8793,-2.0264699999999998
677.0317,-1.272120000000001
677.1841,-0.05206000000000088
677.3365,0.9055199999999992
677.4889,-0.28825000000000145
677.6413,0.033449999999998425
677.7937,0.22320000000000206
677.9461,0.08219000000000065
678.0985,-2.93665
678.2509,-4.835210000000002
678.4033,-5.192749999999998
678.5557,-4.500299999999999
678.7081,-2.962209999999999
678.8605,-1.2002100000000002
679.0129,0.44964000000000226
679.1653,2.1762000000000015
679.3177,2.4796499999999995
679.4701,1.5270699999999984
679.6225,0.4761299999999995
679.7749,4.14908
679.9273,7.83291
680.0797,12.820699999999999
680.2321,13.46526
680.3845,9.4749
680.5369,4.084
680.6893,-1.0341799999999992
680.8417,-0.8175799999999995
680.9941,2.7113900000000015
681.1465,5.048810000000001
681.2989,0.7291699999999999
681.4513,-5.6394
681.6037,-8.685099999999998
681.7561,-8.036000000000001
681.9085,-5.604379999999999
682.0609,-1.7751699999999992
682.2133,1.9825799999999987
682.3657,1.3742599999999996
682.5181,-1.3682200000000009
682.6705,-1.4322499999999998
682.8229,2.15691
682.9753,6.687980000000001
683.1277,5.6465299999999985
683.2801,1.3158600000000007
683.4325,0.46473999999999904
683.5849,-0.5532300000000028
683.7373,-2.7299100000000003
683.8897,-3.4910400000000017
684.0421,-2.422740000000001
684.1945,-1.1880900000000025
684.3469,-2.019359999999999
684.4993,-3.7947900000000025
684.6517,-6.770619999999999
684.8041,-7.8480799999999995
684.9565,-9.59615
685.1089,-9.332889999999999
685.2613,-8.935659999999999
685.4137,-7.629059999999999
685.5661,-6.750829999999999
685.7185,-7.298601999999999
685.8709,-7.771575
686.0233,-7.060834999999999
686.1757,-4.38935
686.3281,-1.72072
686.4805,0.07920999999999978
686.6329,-0.13612999999999964
686.7853,-0.07003000000000092
686.9377,-0.0714699999999997
687.0901,0.3427199999999999
687.2425,0.7017520000000008
687.3949,1.1660350000000008
687.5473,0.7990650000000006
687.6997,0.7464500000000012
687.8521,0.7876100000000008
688.0045,1.085890000000001
688.1569,0.28044000000000047
688.3093,-0.4997019999999992
688.4617,-0.9940029999999993
688.6141,-1.397291000000001
688.7665,-1.8026520000000001
688.9189,-2.078785
689.0713,-0.9072480000000009
689.2237,-0.4527600000000014
689.3761,-0.5422700000000003
689.5285,-0.798490000000001
689.6809,-0.20067000000000057
689.8333,0.4037019999999991
689.9857,0.7079639999999987
690.1381,0.7192410000000002
690.2905,1.7096420000000006
690.4429,2.2051149999999993
690.5953,0.6324079999999999
690.7477,-0.6438259999999989
690.9001,-1.0151950000000003
691.0525,-1.2777019999999997
691.2049,-1.0904340000000001
691.3573,0.14063999999999943
691.5097,0.9876290000000001
691.6621,0.5157799999999995
691.8145,-1.3476420000000005
691.9669,-2.4388170000000002
692.1193,-1.7225549999999998
692.2717,-0.5583539999999996
692.4241,-0.0975710000000003
692.5765,0.157038
692.7289,0.06485299999999938
692.8813,-1.00901
693.0337,-1.8352789999999999
693.1861,-1.5294100000000004
693.3385,-0.1422660000000011
693.4909,0.44738200000000106
693.6433,-0.11580499999999994
693.7957,-1.2021270000000008
693.9481,-2.2274209999999997
694.1005,-2.6023449999999997
694.2529,-2.281654999999999
694.4053,-1.4706819999999992
694.5577,-1.9200459999999993
694.7101,-3.0405469999999992
694.8625,-3.6278929999999994
695.0149,-3.7082110000000013
695.1673,-3.8260299999999994
695.3197,-4.165001
695.4721,-3.8506050000000003
695.6245,-3.402276
695.7769,-3.6266890000000003
695.9293,-4.231746
696.0817,-3.4703630000000003
696.2341,-2.292877
696.3865,-1.9332599999999998
696.5389,-1.8135129999999995
696.6913,-1.0524280000000004
696.8437,0.3812450000000003
696.9961,1.4128770000000004
697.1485,1.3236190000000003
697.3009,1.154779
697.4533,1.3267860000000002
697.6057,1.4010820000000002
697.7581,1.5132950000000003
697.9105,1.927181
698.0629,1.765218
698.2153,1.014154
698.3677,0.41959699999999955
698.5201,-0.35598500000000044
698.6725,-0.8786450000000006
698.8249,-1.1554550000000003
698.9773,-1.4127900000000002
699.1297,-1.5425369999999998
699.2821,-1.5527550000000003
699.4345,-1.4875830000000003
699.5869,-1.293647
699.7393,-0.6945429999999995
699.8917,-0.5279999999999996
700.0441,-0.7884340000000001
700.1965,-0.8744579999999997
700.3489,-1.0878159999999997
700.5013,-1.2307579999999998
700.6537,-1.549484
700.8061,-1.792731
700.9585,-2.053095
701.1109,-1.9414770000000001
701.2633,-2.1174920000000004
701.4157,-2.1559960000000005
701.5681,-1.8592419999999998
701.7205,-1.048825
701.8729,-0.2998540000000003
702.0253,0.19254000000000016
702.1777,0.43058700000000005
702.3301,0.676385
702.4825,0.47442800000000007
702.6349,-0.121842
702.7873,-0.272475
702.9397,-0.3238779999999999
703.0921,-0.22442300000000004
703.2445,-0.28328600000000015
703.3969,-0.1437599999999999
703.5493,-0.012799000000000227
703.7017,-0.14091699999999996
703.8541,-0.1146370000000001
704.0065,0.293123
704.1589,1.051763
704.3113,1.352661
704.4637,1.150711
704.6161,0.9332820000000002
704.7685,0.9676250000000002
704.9209,0.4982890000000002
705.0733,-0.0008699999999999264
705.2257,0.6695449999999998
705.3781,1.0270870000000003
705.5305,1.0300249999999997
705.6829,0.572012
705.8353,0.824125
705.9877,0.6780889999999999
706.1401,0.7970109999999999
706.2925,0.2965119999999999
706.4449,0.24419099999999982
706.5973,0.256834
706.7497,-0.650814
706.9021,-1.5459190000000003
707.0545,-1.8315949999999999
707.2069,-0.25299099999999974
707.3593,-0.5949809999999998
707.5117,-0.4384899999999998
707.6641,-1.3034919999999999
707.8165,-1.12751
707.9689,-0.6606869999999998
708.1213,0.1301009999999998
708.2737,0.8906139999999998
708.4261,1.612071
708.5785,1.593145
708.7309,-0.26633200000000024
708.8833,-0.9464200000000003
709.0357,-0.713031
709.1881,0.023744999999999905
709.3405,0.550065
709.4929,0.33398700000000003
709.6453,-0.16497099999999998
709.7977,-1.1253639999999998
709.9501,-1.41268
710.1025,-1.252024
710.2549,-0.37019400000000013
710.4073,0.24892400000000015
710.5597,0.13490199999999986
710.7121,0.029519000000000073
710.8645,-0.1834290000000003
711.0169,-0.5803480000000003
711.1693,-0.5502400000000001
711.3217,-0.054705000000000004
711.4741,-0.25558499999999995
711.6265,-0.17670300000000005
711.7789,-0.37213499999999966
711.9313,-0.49086799999999986
712.0837,-0.5774110000000001
712.2361,-0.4879060000000002
712.3885,-0.25972799999999996
712.5409,0.49923399999999996
712.6933,0.6945290000000002
712.8457,0.6709530000000001
712.9981,0.6118549999999998
713.1505,0.7422410000000002
713.3029,0.750048
713.4553,0.7626019999999998
713.6077,0.785631
713.7601,1.036852
713.9125,0.6817950000000002
714.0649,0.456137
714.2173,0.071021
714.3697,-0.02329900000000018
714.5221,-0.1918470000000001
714.6745,-0.622689
714.8269,-0.9810600000000003
714.9793,-1.0878999999999999
715.1317,-0.983754
715.2841,-0.900819
715.4365,-0.5573540000000001
715.5889,-0.5482459999999998
715.7413,-0.3558819999999998
715.8937,0.21101400000000003
716.0461,0.3253600000000003
716.1985,0.42149499999999995
716.3509,0.22903800000000007
716.5033,0.554265
716.6557,0.3799410000000003
716.8081,0.3659829999999997
716.9605,0.039208000000000354
717.1129,-0.21298700000000004
717.2653,-0.137073
717.4177,-0.020005999999999968
717.5701,1.340217
717.7225,2.881747
717.8749,5.222417
718.0273,6.770699
718.1797,6.700816999999999
718.3321,6.572625
718.4845,5.748887
718.6369,5.850185
718.7893,5.054397
718.9417,4.836365
719.0941,3.951076
719.2465,1.9950510000000001
719.3989,0.05200699999999969
719.5513,-1.9078369999999998
719.7037,-1.5145409999999995
719.8561,-1.1798859999999998
720.0085,0.3608539999999998
720.1609,1.2174230000000001
720.3133,1.8175030000000003
720.4657,1.5901489999999994
720.6181,0.8370919999999993
720.7705,1.1492430000000002
720.9229,1.547587000000001
721.0753,1.9353559999999996
721.2277,1.8158910000000006
721.3801,1.4315680000000004
721.5325,0.3139240000000001
721.6849,-0.785399
721.8373,-1.1762480000000002
721.9897,-1.0979089999999996
722.1421,-0.4808799999999991
722.2945,-0.2631730000000001
722.4469,-0.27147700000000086
